X,Y,Z
-0.064990,-0.258986,-0.043562
-0.066350,-0.248040,-0.036389
-0.057144,-0.252741,-0.039962
-0.061486,-0.249831,-0.035984
-0.047597,-0.250859,-0.033901
-0.056166,-0.251641,-0.034545
-0.058942,-0.247575,-0.033681
-0.051124,-0.262260,-0.034479
-0.040367,-0.257593,-0.038462
-0.045912,-0.247502,-0.039861
-0.035160,-0.254418,-0.041514
-0.030723,-0.253435,-0.040063
-0.018111,-0.250854,-0.043960
-0.028850,-0.239965,-0.041921
-0.023872,-0.251832,-0.041831
-0.010973,-0.255111,-0.038500
-0.016336,-0.248861,-0.041469
0.001150,-0.245273,-0.050753
-0.006140,-0.236511,-0.049393
0.032673,-0.227475,-0.068067
0.037992,-0.233971,-0.069907
0.036480,-0.234596,-0.060926
0.040803,-0.240015,-0.064522
0.043234,-0.236496,-0.051731
0.050284,-0.238645,-0.038810
0.054012,-0.250109,-0.053915
0.046781,-0.237733,-0.046136
0.057450,-0.245610,-0.053338
0.058239,-0.238667,-0.046109
0.060280,-0.252790,-0.047879
0.069170,-0.252181,-0.048757
0.060008,-0.242358,-0.035980
0.083523,-0.243181,-0.049872
0.077341,-0.241321,-0.043431
0.081543,-0.242694,-0.050545
0.082355,-0.248327,-0.045972
0.083356,-0.243705,-0.049280
0.095982,-0.237627,-0.047781
0.101838,-0.237960,-0.049143
0.097489,-0.241595,-0.046059
0.094758,-0.242595,-0.047576
0.107577,-0.249985,-0.057529
0.100620,-0.242128,-0.053782
0.110795,-0.242317,-0.055953
-0.113261,-0.260249,-0.039114
-0.111928,-0.254874,-0.026705
-0.104909,-0.254294,-0.042278
-0.111225,-0.248139,-0.030463
-0.105602,-0.256992,-0.030991
-0.114681,-0.264236,-0.034751
-0.091927,-0.259779,-0.028486
-0.100859,-0.255791,-0.036724
-0.094909,-0.261291,-0.031893
-0.089127,-0.256835,-0.034768
-0.087129,-0.260350,-0.022843
-0.074648,-0.250663,-0.031666
-0.078374,-0.264372,-0.032762
-0.071504,-0.253517,-0.030694
-0.076969,-0.247982,-0.034408
-0.068628,-0.248155,-0.040899
-0.074092,-0.254338,-0.031313
-0.066919,-0.249929,-0.034677
-0.057420,-0.247169,-0.039312
-0.052616,-0.252923,-0.031001
-0.052660,-0.250491,-0.025756
-0.058260,-0.248518,-0.032931
-0.052408,-0.261200,-0.037807
-0.035080,-0.254669,-0.028937
-0.042538,-0.251002,-0.033097
-0.039308,-0.248493,-0.029554
-0.037606,-0.245182,-0.040164
-0.033526,-0.249731,-0.031470
-0.025012,-0.244929,-0.027460
-0.025263,-0.256235,-0.032281
-0.019772,-0.245650,-0.031784
-0.024227,-0.258323,-0.036952
-0.012117,-0.245666,-0.041133
-0.006522,-0.244007,-0.045780
-0.005656,-0.241749,-0.043035
-0.005674,-0.237680,-0.051453
0.030903,-0.223499,-0.065752
0.024106,-0.226126,-0.061835
0.039233,-0.235753,-0.051582
0.038741,-0.237463,-0.051284
0.041605,-0.236425,-0.036149
0.031187,-0.233234,-0.041317
0.053207,-0.236770,-0.040029
0.040632,-0.246574,-0.045969
0.056803,-0.247174,-0.050190
0.056453,-0.238207,-0.036610
0.053447,-0.242706,-0.044016
0.062560,-0.243331,-0.051142
0.062918,-0.245732,-0.039430
0.065038,-0.244732,-0.050330
0.066319,-0.238469,-0.040495
0.083504,-0.239799,-0.050095
0.077468,-0.246799,-0.048358
0.083864,-0.240613,-0.048354
0.092552,-0.246905,-0.048534
0.093655,-0.241010,-0.047020
0.089416,-0.242611,-0.051338
0.090429,-0.240784,-0.051221
0.097298,-0.232527,-0.045148
0.095852,-0.246114,-0.050687
0.113824,-0.236913,-0.053245
0.110874,-0.243065,-0.050826
0.106618,-0.243063,-0.043685
0.123017,-0.242277,-0.052583
0.119221,-0.233500,-0.048177
0.117211,-0.246801,-0.042981
-0.132973,-0.249050,-0.021519
-0.119208,-0.262029,-0.020437
-0.120257,-0.255630,-0.030905
-0.119608,-0.264083,-0.027802
-0.099691,-0.253955,-0.028327
-0.106293,-0.252885,-0.032733
-0.105448,-0.267853,-0.017443
-0.099706,-0.255587,-0.030560
-0.104866,-0.256126,-0.041478
-0.100375,-0.264686,-0.028710
-0.083022,-0.244489,-0.033349
-0.080703,-0.254044,-0.032696
-0.079547,-0.262565,-0.028627
-0.081687,-0.250333,-0.034194
-0.076416,-0.258910,-0.025874
-0.077871,-0.247413,-0.036314
-0.074168,-0.251877,-0.027422
-0.060768,-0.249452,-0.033885
-0.067833,-0.251683,-0.036439
-0.059145,-0.260786,-0.025404
-0.056606,-0.253879,-0.033028
-0.051385,-0.243483,-0.028514
-0.045210,-0.253576,-0.030409
-0.046974,-0.254728,-0.031272
-0.040290,-0.247673,-0.034270
-0.043675,-0.249764,-0.037691
-0.031126,-0.250576,-0.034638
-0.027733,-0.246434,-0.028823
-0.024819,-0.249456,-0.019566
-0.019906,-0.261701,-0.032337
-0.015303,-0.246039,-0.039099
-0.029998,-0.251227,-0.038970
-0.014748,-0.249546,-0.031471
-0.020541,-0.245388,-0.030313
-0.012125,-0.253432,-0.024506
-0.001096,-0.241292,-0.044543
-0.001674,-0.242167,-0.043475
0.002614,-0.233399,-0.058114
0.024180,-0.221866,-0.054579
0.020592,-0.221451,-0.051366
0.031841,-0.241400,-0.047238
0.031694,-0.244898,-0.049824
0.033271,-0.238747,-0.045879
0.041510,-0.237079,-0.042580
0.032302,-0.244984,-0.038042
0.052331,-0.248617,-0.037796
0.047208,-0.248765,-0.027399
0.047874,-0.245979,-0.036360
0.051551,-0.245763,-0.035729
0.054552,-0.248658,-0.040931
0.066796,-0.241092,-0.040004
0.055900,-0.250132,-0.044095
0.067538,-0.234824,-0.037577
0.078352,-0.246707,-0.038170
0.072472,-0.246760,-0.042646
0.078989,-0.243782,-0.043751
0.080683,-0.239752,-0.040343
0.080808,-0.246705,-0.034032
0.091107,-0.232010,-0.042431
0.097282,-0.238820,-0.044009
0.090423,-0.247247,-0.035842
0.097890,-0.246801,-0.053906
0.105187,-0.235623,-0.031242
0.110371,-0.244713,-0.045936
0.106565,-0.244237,-0.041855
0.116519,-0.240614,-0.054923
0.103701,-0.249488,-0.043389
0.119801,-0.235331,-0.043994
0.125907,-0.235032,-0.040800
0.129382,-0.235484,-0.041079
0.124497,-0.239956,-0.046080
-0.118885,-0.256939,-0.021620
-0.129646,-0.259514,-0.026500
-0.123841,-0.257597,-0.017830
-0.121304,-0.256941,-0.021726
-0.113186,-0.257632,-0.023638
-0.109784,-0.250943,-0.016089
-0.107447,-0.259185,-0.032071
-0.110972,-0.258307,-0.031309
-0.108278,-0.257781,-0.015115
-0.097083,-0.248141,-0.025755
-0.093466,-0.255319,-0.027739
-0.094873,-0.246822,-0.030211
-0.094610,-0.253471,-0.025044
-0.078470,-0.245205,-0.023257
-0.076220,-0.251153,-0.026247
-0.077954,-0.253120,-0.025195
-0.087165,-0.256171,-0.024361
-0.083312,-0.255321,-0.031219
-0.067841,-0.245241,-0.029052
-0.064375,-0.254892,-0.023675
-0.070903,-0.255879,-0.033203
-0.054599,-0.248436,-0.025365
-0.052450,-0.252987,-0.029627
-0.048083,-0.250392,-0.032936
-0.045566,-0.240591,-0.026260
-0.045042,-0.263629,-0.022512
-0.053897,-0.254044,-0.029081
-0.039465,-0.249866,-0.028846
-0.031655,-0.248654,-0.031469
-0.028531,-0.250671,-0.029479
-0.027068,-0.252806,-0.024244
-0.028831,-0.249899,-0.030593
-0.024035,-0.244233,-0.022371
-0.016539,-0.241739,-0.035736
-0.010844,-0.256217,-0.029003
-0.009023,-0.240227,-0.026700
-0.020710,-0.255491,-0.031108
-0.009755,-0.242121,-0.030021
-0.001167,-0.249411,-0.033565
-0.003485,-0.237553,-0.053850
0.001907,-0.229137,-0.044384
0.019087,-0.219638,-0.059727
0.018115,-0.233553,-0.050331
0.021825,-0.230758,-0.036671
0.032335,-0.234416,-0.038629
0.033584,-0.249338,-0.034897
0.037890,-0.231299,-0.045608
0.039822,-0.248267,-0.041355
0.038010,-0.253695,-0.040709
0.049741,-0.245537,-0.039294
0.049060,-0.236127,-0.037637
0.056963,-0.241106,-0.033346
0.052007,-0.245389,-0.028539
0.057160,-0.236155,-0.028875
0.061788,-0.245559,-0.034279
0.052036,-0.246550,-0.041374
0.076610,-0.238121,-0.040298
0.062652,-0.251097,-0.047934
0.073003,-0.238621,-0.031767
0.083005,-0.240321,-0.022335
0.090872,-0.234242,-0.032912
0.083286,-0.233057,-0.034207
0.090268,-0.245700,-0.044737
0.090303,-0.235842,-0.043371
0.091154,-0.237829,-0.037524
0.095696,-0.245515,-0.032602
0.103820,-0.241403,-0.046870
0.107765,-0.239710,-0.039255
0.107718,-0.243132,-0.023410
0.115123,-0.244227,-0.036124
0.117964,-0.245491,-0.041532
0.116133,-0.235598,-0.043377
0.125803,-0.245068,-0.032083
0.134492,-0.243194,-0.046621
0.128774,-0.250125,-0.037675
0.131609,-0.240251,-0.034094
0.138113,-0.237004,-0.046599
-0.135173,-0.254393,-0.030917
-0.130966,-0.253475,-0.018928
-0.122949,-0.253312,-0.013957
-0.117792,-0.261774,-0.015190
-0.119357,-0.258700,-0.014792
-0.118836,-0.263632,-0.021881
-0.109005,-0.260914,-0.021752
-0.112653,-0.252311,-0.029961
-0.107041,-0.245939,-0.018677
-0.108392,-0.251359,-0.015068
-0.106182,-0.252291,-0.026555
-0.094352,-0.256014,-0.017355
-0.088744,-0.257384,-0.026386
-0.090056,-0.251704,-0.022054
-0.077816,-0.248548,-0.026441
-0.093205,-0.248567,-0.013738
-0.085975,-0.249935,-0.022874
-0.076218,-0.252058,-0.021723
-0.075220,-0.249323,-0.021289
-0.077375,-0.250044,-0.026201
-0.061809,-0.251363,-0.020373
-0.069992,-0.254727,-0.027652
-0.061881,-0.260559,-0.020948
-0.055449,-0.252342,-0.028357
-0.057200,-0.243544,-0.025248
-0.048937,-0.251116,-0.016131
-0.052619,-0.247400,-0.022677
-0.038367,-0.249511,-0.019559
-0.041515,-0.251286,-0.020958
-0.032136,-0.250972,-0.022459
-0.027848,-0.251850,-0.037820
-0.034699,-0.246195,-0.031068
-0.034027,-0.245968,-0.023939
-0.030466,-0.244388,-0.020021
-0.026873,-0.248534,-0.022277
-0.012925,-0.249833,-0.017350
-0.010875,-0.236104,-0.033515
-0.015345,-0.245613,-0.016560
-0.006198,-0.245560,-0.030808
0.001729,-0.248307,-0.031618
-0.001766,-0.245821,-0.021834
-0.003492,-0.231433,-0.031814
0.021502,-0.206513,-0.064423
0.010863,-0.224537,-0.045421
0.027203,-0.226662,-0.038439
0.023303,-0.238237,-0.039113
0.033489,-0.233355,-0.028393
0.029383,-0.246420,-0.035311
0.038735,-0.232467,-0.027014
0.039013,-0.246832,-0.027204
0.040576,-0.251353,-0.023786
0.042152,-0.234514,-0.037296
0.060960,-0.247860,-0.023583
0.046357,-0.242898,-0.023225
0.056156,-0.234416,-0.021989
0.053245,-0.241218,-0.026588
0.058292,-0.236659,-0.040085
0.057502,-0.249713,-0.024454
0.066597,-0.247954,-0.031077
0.064749,-0.239974,-0.031101
0.074834,-0.234533,-0.034438
0.079291,-0.239913,-0.022706
0.083606,-0.240032,-0.031425
0.087196,-0.242427,-0.031771
0.083526,-0.242277,-0.025620
0.092456,-0.240221,-0.033217
0.107305,-0.237014,-0.034528
0.102534,-0.242009,-0.037195
0.099927,-0.246843,-0.037141
0.099766,-0.229863,-0.035315
0.107080,-0.234579,-0.039250
0.109381,-0.239644,-0.019791
0.115098,-0.240687,-0.036416
0.121731,-0.235884,-0.041444
0.111178,-0.237237,-0.030065
0.124928,-0.228112,-0.029970
0.120167,-0.228285,-0.036258
0.141900,-0.241797,-0.041703
0.145932,-0.241830,-0.035926
0.140074,-0.243229,-0.026751
0.142480,-0.241732,-0.034048
-0.131163,-0.260593,-0.005581
-0.130862,-0.262980,-0.018846
-0.132931,-0.256949,-0.013525
-0.122351,-0.263215,-0.019943
-0.125618,-0.253565,-0.014056
-0.121104,-0.254275,-0.004999
-0.113571,-0.253071,-0.009542
-0.117416,-0.252067,-0.014695
-0.110281,-0.249819,-0.016646
-0.101028,-0.253219,-0.011259
-0.115074,-0.261339,-0.019641
-0.092528,-0.252856,-0.011625
-0.098560,-0.253138,-0.013246
-0.096481,-0.257294,-0.014376
-0.085868,-0.258085,-0.004937
-0.087617,-0.259121,-0.022512
-0.088232,-0.252059,-0.012860
-0.084679,-0.245937,-0.015326
-0.074496,-0.254319,-0.017170
-0.082306,-0.244758,-0.018464
-0.066494,-0.263332,-0.025993
-0.068112,-0.256016,-0.029355
-0.071207,-0.254858,-0.019010
-0.056501,-0.258784,-0.019512
-0.056022,-0.248395,-0.022173
-0.050561,-0.256833,-0.020544
-0.049028,-0.261510,-0.012194
-0.044680,-0.245940,-0.020278
-0.041779,-0.251467,-0.016219
-0.048402,-0.246686,-0.026629
-0.042981,-0.245915,-0.015740
-0.037648,-0.254371,-0.022408
-0.033847,-0.241074,-0.029194
-0.022587,-0.253619,-0.018368
-0.018059,-0.240337,-0.010725
-0.024396,-0.253682,-0.025874
-0.023893,-0.247430,-0.015814
-0.011969,-0.244407,-0.022693
-0.015766,-0.247504,-0.024195
-0.002534,-0.241909,-0.023373
-0.007153,-0.253601,-0.016294
-0.001699,-0.244879,-0.027408
0.002625,-0.237083,-0.035306
0.004016,-0.234859,-0.042942
0.005359,-0.196396,-0.053104
0.015392,-0.212246,-0.048662
0.012354,-0.234831,-0.031730
0.021236,-0.227335,-0.026005
0.036255,-0.230344,-0.015072
0.021275,-0.238294,-0.030252
0.034068,-0.248049,-0.032697
0.039110,-0.243822,-0.020664
0.035822,-0.246640,-0.032783
0.041916,-0.243780,-0.037875
0.044849,-0.247076,-0.019945
0.045013,-0.234498,-0.036788
0.049007,-0.247677,-0.023391
0.049861,-0.247519,-0.026256
0.057732,-0.247688,-0.022216
0.054969,-0.241343,-0.025782
0.058919,-0.243147,-0.025952
0.064296,-0.241421,-0.029662
0.074167,-0.239368,-0.028067
0.070671,-0.239702,-0.033538
0.080995,-0.245199,-0.030173
0.070987,-0.240933,-0.018676
0.089347,-0.240128,-0.024197
0.097366,-0.237234,-0.023727
0.088797,-0.239671,-0.029685
0.095298,-0.243169,-0.024471
0.092755,-0.243020,-0.032622
0.102722,-0.231878,-0.019331
0.099125,-0.238287,-0.025832
0.106980,-0.238676,-0.027264
0.105592,-0.238696,-0.024913
0.119187,-0.242373,-0.037020
0.115823,-0.218446,-0.026364
0.109815,-0.237419,-0.038835
0.120263,-0.239026,-0.032709
0.116995,-0.229077,-0.027816
0.141132,-0.242512,-0.031079
0.141121,-0.244206,-0.030277
0.136488,-0.234736,-0.039566
0.133719,-0.228790,-0.032209
0.146507,-0.234396,-0.033928
-0.124374,-0.264213,0.001348
-0.139412,-0.255770,-0.009894
-0.137468,-0.262547,-0.003953
-0.131273,-0.257799,-0.016238
-0.119820,-0.256701,-0.011620
-0.125039,-0.257634,-0.005226
-0.112179,-0.249044,-0.013071
-0.111575,-0.252145,-0.006353
-0.116007,-0.262565,-0.007751
-0.109403,-0.253526,-0.009908
-0.111519,-0.251654,-0.010157
-0.094178,-0.255790,-0.009969
-0.096619,-0.260353,-0.017739
-0.095981,-0.259739,-0.012217
-0.098418,-0.257400,-0.008138
-0.086297,-0.244000,-0.013843
-0.085246,-0.252023,-0.011571
-0.093467,-0.256983,-0.014694
-0.076143,-0.261536,-0.014489
-0.076370,-0.242937,-0.014423
-0.073253,-0.244584,-0.016044
-0.072796,-0.249449,-0.017572
-0.074512,-0.243576,-0.015929
-0.061257,-0.260677,-0.015355
-0.056448,-0.249001,-0.018543
-0.065645,-0.260533,-0.003042
-0.054974,-0.244260,-0.010936
-0.048288,-0.247171,-0.025742
-0.036702,-0.258181,-0.006696
-0.037998,-0.246367,-0.017644
-0.037913,-0.250006,-0.011344
-0.040194,-0.249915,-0.011066
-0.042392,-0.243371,-0.008829
-0.031835,-0.250869,-0.006640
-0.023797,-0.241398,-0.020438
-0.023910,-0.253079,-0.010043
-0.017298,-0.247117,-0.013935
-0.020018,-0.259310,-0.011110
-0.010919,-0.254735,-0.008243
-0.018714,-0.241449,-0.031150
-0.008950,-0.243339,-0.021057
-0.006072,-0.242662,-0.012544
0.004056,-0.239414,-0.019476
0.003959,-0.230482,-0.025578
0.007735,-0.222627,-0.030967
0.015586,-0.211293,-0.059168
0.011882,-0.226112,-0.032112
0.023228,-0.237164,-0.034689
0.024898,-0.233506,-0.030733
0.021172,-0.243716,-0.032496
0.030232,-0.240194,-0.021322
0.026110,-0.235480,-0.025686
0.036870,-0.239849,-0.008608
0.035315,-0.243225,-0.017808
0.038048,-0.240658,-0.015488
0.041291,-0.246691,-0.026200
0.048600,-0.244994,-0.020977
0.056454,-0.253219,-0.027947
0.056714,-0.252772,-0.022548
0.053867,-0.247347,-0.018774
0.062353,-0.234758,-0.013917
0.072178,-0.241275,-0.019720
0.063485,-0.242463,-0.023878
0.071916,-0.236777,-0.013386
0.070849,-0.240370,-0.027558
0.080720,-0.243102,-0.026134
0.084761,-0.232290,-0.022124
0.078370,-0.239708,-0.018665
0.090387,-0.239966,-0.026319
0.086512,-0.227495,-0.014503
0.101936,-0.240594,-0.028663
0.099394,-0.239365,-0.033772
0.100199,-0.227226,-0.027265
0.100494,-0.244544,-0.024294
0.111074,-0.230303,-0.027972
0.105945,-0.237462,-0.026939
0.114530,-0.233634,-0.025830
0.114282,-0.236806,-0.019022
0.120928,-0.236565,-0.023704
0.127213,-0.223919,-0.018951
0.129912,-0.233468,-0.030504
0.131872,-0.229527,-0.029686
0.139307,-0.236977,-0.025019
0.134161,-0.225846,-0.024654
0.141686,-0.228949,-0.020286
0.148541,-0.243037,-0.028251
0.156663,-0.235564,-0.021981
0.153816,-0.236215,-0.028535
-0.148684,-0.249783,-0.001175
-0.144271,-0.262970,-0.002360
-0.131154,-0.264581,-0.007929
-0.127839,-0.255026,-0.003834
-0.126792,-0.254700,-0.010374
-0.122679,-0.249230,-0.004165
-0.125379,-0.242523,0.001466
-0.125028,-0.257154,-0.013192
-0.112728,-0.254894,-0.007110
-0.115950,-0.255220,-0.005214
-0.114087,-0.255459,-0.001068
-0.103557,-0.261188,-0.008154
-0.098582,-0.259113,-0.015178
-0.093621,-0.257037,-0.001142
-0.090562,-0.253545,-0.007263
-0.088353,-0.260495,-0.002453
-0.101247,-0.252453,-0.008055
-0.086617,-0.256183,-0.000099
-0.086238,-0.258133,-0.007676
-0.071172,-0.253970,-0.004890
-0.082669,-0.254799,-0.010055
-0.079616,-0.251300,-0.008789
-0.068296,-0.247430,-0.005427
-0.069139,-0.251761,-0.015632
-0.059776,-0.255529,-0.006497
-0.060275,-0.249504,-0.012187
-0.054004,-0.257092,-0.012518
-0.048028,-0.256659,-0.008315
-0.046475,-0.247147,-0.017196
-0.047790,-0.253741,-0.012800
-0.044945,-0.240037,-0.007079
-0.045899,-0.254121,-0.019833
-0.046696,-0.249325,-0.011532
-0.030316,-0.257811,-0.009617
-0.037652,-0.234407,-0.008198
-0.031969,-0.259074,-0.005987
-0.027445,-0.244448,-0.010536
-0.024608,-0.247125,-0.011994
-0.011284,-0.248069,-0.013388
-0.014447,-0.245315,-0.014064
-0.012418,-0.242114,-0.008550
-0.007441,-0.242019,-0.017727
-0.003762,-0.242877,-0.014042
0.000737,-0.243635,-0.016227
0.006106,-0.234903,-0.025741
0.004532,-0.228356,-0.029132
0.014991,-0.221720,-0.044971
0.013273,-0.225781,-0.036207
0.014116,-0.232661,-0.026343
0.021162,-0.234188,-0.025510
0.016045,-0.237625,-0.018366
0.020873,-0.241624,-0.016374
0.040181,-0.243802,-0.009026
0.037907,-0.242089,-0.011505
0.041376,-0.246483,-0.020056
0.048458,-0.238706,-0.019327
0.044147,-0.245515,-0.018125
0.040162,-0.240247,-0.025491
0.051136,-0.233325,-0.023861
0.049917,-0.241303,-0.019011
0.057694,-0.236441,-0.014744
0.058194,-0.240449,-0.020419
0.068632,-0.230749,-0.012466
0.065872,-0.235352,-0.013583
0.060104,-0.232163,-0.016537
0.074877,-0.237304,-0.019114
0.070224,-0.229528,-0.019111
0.081444,-0.240649,-0.013419
0.083320,-0.235239,-0.023806
0.088453,-0.230980,-0.023718
0.089912,-0.238700,-0.020780
0.092002,-0.236478,-0.015435
0.084610,-0.245464,-0.025470
0.096336,-0.229842,-0.019612
0.109383,-0.234645,-0.019653
0.102980,-0.238493,-0.018116
0.109232,-0.240293,-0.024932
0.119861,-0.239934,-0.024853
0.114501,-0.230487,-0.022844
0.123488,-0.240141,-0.022351
0.127895,-0.237407,-0.017047
0.126458,-0.244218,-0.023004
0.141103,-0.231541,-0.019642
0.131330,-0.232960,-0.017721
0.134836,-0.236939,-0.019239
0.145404,-0.236202,-0.021015
0.144506,-0.239686,-0.022685
0.149862,-0.235470,-0.025596
0.156837,-0.239272,-0.021648
0.165178,-0.241323,-0.019927
-0.135651,-0.256894,-0.015289
-0.146014,-0.258354,0.000393
-0.129242,-0.260408,-0.003421
-0.142325,-0.249222,-0.002074
-0.128595,-0.255882,-0.003323
-0.129895,-0.253450,-0.009182
-0.123082,-0.252180,-0.008537
-0.118343,-0.260830,-0.003975
-0.109485,-0.259911,0.004514
-0.119008,-0.244608,-0.012945
-0.098556,-0.253190,0.000944
-0.112992,-0.248656,0.005816
-0.104113,-0.253425,0.000983
-0.097465,-0.253708,0.002368
-0.096751,-0.257461,-0.005216
-0.091542,-0.256761,-0.003777
-0.084141,-0.252641,-0.007049
-0.085463,-0.252309,-0.003376
-0.085413,-0.244283,-0.003987
-0.071669,-0.263198,-0.005684
-0.072818,-0.254105,-0.002461
-0.066548,-0.259213,-0.002766
-0.065161,-0.253159,-0.011835
-0.059221,-0.252053,-0.001530
-0.062283,-0.246961,-0.010442
-0.058783,-0.248681,-0.008388
-0.057168,-0.248109,-0.015043
-0.047917,-0.246375,-0.011800
-0.051313,-0.256280,-0.005916
-0.047921,-0.251159,-0.010539
-0.039240,-0.246807,-0.009228
-0.037139,-0.245254,0.000391
-0.041372,-0.251778,-0.001770
-0.041571,-0.243406,-0.004047
-0.033002,-0.248479,-0.002329
-0.027445,-0.247332,-0.005129
-0.013515,-0.242494,-0.008074
-0.027133,-0.248395,-0.015733
-0.017285,-0.247816,-0.011731
-0.011281,-0.246107,-0.012342
-0.010499,-0.243836,-0.003157
-0.008514,-0.242016,-0.012042
-0.009176,-0.249986,-0.008884
-0.009943,-0.240981,-0.012429
0.009447,-0.250609,-0.010921
0.003897,-0.226496,-0.016464
0.010964,-0.222729,-0.017912
0.023686,-0.210513,-0.027120
0.017211,-0.231469,-0.023760
0.015476,-0.240404,-0.019836
0.013476,-0.238311,-0.008771
0.027629,-0.238980,-0.014863
0.028449,-0.249178,-0.011634
0.028669,-0.244927,-0.013729
0.034052,-0.246491,-0.011849
0.042807,-0.242446,-0.007915
0.040023,-0.243803,-0.021886
0.045321,-0.243728,-0.004187
0.048290,-0.241358,-0.011547
0.054453,-0.239506,-0.015196
0.058119,-0.241733,-0.015489
0.051819,-0.240599,-0.010774
0.065877,-0.240869,-0.007864
0.056401,-0.241747,-0.008311
0.064803,-0.236373,-0.011633
0.072146,-0.237945,-0.015180
0.068844,-0.248785,-0.010075
0.078830,-0.243500,-0.015634
0.080240,-0.242597,-0.007560
0.089212,-0.226801,-0.012452
0.090504,-0.235999,-0.013515
0.103298,-0.244129,-0.020198
0.090762,-0.242836,-0.006832
0.102183,-0.236722,-0.013892
0.101449,-0.238863,-0.018752
0.110450,-0.241505,-0.020784
0.109916,-0.236676,-0.022289
0.112675,-0.237983,-0.018699
0.108737,-0.240413,-0.019162
0.116112,-0.247162,-0.020536
0.121632,-0.240558,-0.025362
0.119352,-0.234650,-0.015654
0.129336,-0.234058,-0.020790
0.128172,-0.240054,-0.017480
0.127922,-0.231551,-0.020523
0.138376,-0.240839,-0.015915
0.131964,-0.240036,-0.015018
0.137762,-0.233248,-0.024382
0.148704,-0.230855,-0.020775
0.152767,-0.234075,-0.030395
0.158919,-0.229533,-0.016145
0.148651,-0.235713,-0.013348
-0.149536,-0.257207,0.000972
-0.150994,-0.255706,0.000670
-0.131252,-0.256708,0.005666
