X,Y,Z
-0.007588,-0.229102,-0.108893
-0.014238,-0.227160,-0.099741
-0.009473,-0.220749,-0.112875
0.039352,-0.216223,-0.112883
0.046136,-0.222338,-0.118658
0.049813,-0.219359,-0.107675
0.047543,-0.218359,-0.108350
0.059259,-0.223487,-0.112252
0.061367,-0.224108,-0.108413
0.062610,-0.217361,-0.109963
0.065257,-0.226231,-0.109991
0.068545,-0.204400,-0.110533
0.064206,-0.215127,-0.116387
0.070511,-0.220638,-0.117808
0.073552,-0.221463,-0.115427
0.086894,-0.222643,-0.117631
0.085542,-0.213003,-0.107985
0.088818,-0.219811,-0.116628
0.092153,-0.217134,-0.112100
0.094814,-0.211958,-0.109648
0.099667,-0.216303,-0.116432
0.104339,-0.218356,-0.125167
0.101977,-0.216444,-0.107612
0.103770,-0.205283,-0.117955
0.112181,-0.204755,-0.121463
0.118756,-0.212943,-0.114307
0.117254,-0.210580,-0.118945
0.131117,-0.216275,-0.113037
0.123283,-0.208566,-0.118250
0.133885,-0.214584,-0.114907
0.127797,-0.205598,-0.120622
0.137155,-0.210146,-0.117980
0.136921,-0.205597,-0.111363
0.136797,-0.204683,-0.124693
0.139765,-0.216586,-0.121613
-0.104869,-0.253294,-0.080615
-0.119767,-0.236825,-0.088939
-0.110686,-0.241588,-0.076277
-0.114259,-0.240525,-0.083889
-0.102163,-0.245779,-0.076335
-0.095507,-0.247572,-0.087312
-0.090811,-0.243033,-0.085945
-0.092781,-0.236653,-0.084474
-0.081248,-0.232192,-0.091468
-0.083412,-0.236135,-0.076677
-0.087606,-0.232511,-0.084443
-0.081553,-0.242522,-0.088626
-0.076345,-0.238890,-0.090940
-0.064823,-0.228406,-0.089564
-0.064402,-0.243279,-0.090502
-0.067427,-0.229595,-0.083092
-0.053143,-0.240861,-0.093166
-0.042666,-0.238400,-0.095898
-0.056732,-0.240808,-0.089248
-0.054029,-0.237532,-0.084984
-0.051641,-0.235037,-0.094881
-0.037321,-0.234863,-0.090661
-0.041243,-0.241062,-0.096626
-0.033156,-0.239914,-0.095237
-0.034709,-0.234666,-0.098333
-0.036226,-0.238617,-0.092596
-0.030643,-0.229920,-0.100089
-0.028954,-0.235124,-0.091925
-0.023305,-0.232508,-0.088070
-0.013915,-0.233608,-0.093771
-0.018352,-0.226752,-0.096745
-0.015931,-0.229960,-0.095090
-0.008622,-0.239651,-0.096522
-0.002117,-0.229482,-0.089600
-0.000509,-0.222461,-0.103939
0.029198,-0.201554,-0.130663
0.029174,-0.209108,-0.111219
0.037410,-0.210748,-0.111273
0.031732,-0.221826,-0.103341
0.047039,-0.218978,-0.106580
0.044709,-0.227969,-0.103087
0.049300,-0.226111,-0.106502
0.056474,-0.218471,-0.100800
0.051127,-0.212806,-0.110308
0.061310,-0.211180,-0.103910
0.060945,-0.218670,-0.099459
0.064803,-0.220648,-0.104784
0.061796,-0.223135,-0.101669
0.077779,-0.224014,-0.098534
0.073541,-0.218421,-0.110856
0.079240,-0.219972,-0.105906
0.087187,-0.212704,-0.101915
0.095010,-0.219915,-0.112872
0.091771,-0.218121,-0.101359
0.103301,-0.214650,-0.120574
0.099253,-0.218690,-0.109169
0.106967,-0.217827,-0.105099
0.110597,-0.213515,-0.104421
0.127428,-0.215966,-0.118624
0.111404,-0.206074,-0.110156
0.116814,-0.221049,-0.111147
0.111961,-0.204557,-0.107152
0.127893,-0.209260,-0.112251
0.129707,-0.211641,-0.112750
0.138090,-0.209163,-0.115204
0.128372,-0.211364,-0.108754
0.138283,-0.206667,-0.114634
0.140858,-0.210834,-0.105649
0.143648,-0.210161,-0.118759
0.146057,-0.202728,-0.121452
0.156443,-0.217398,-0.104701
0.154333,-0.205684,-0.108934
-0.121309,-0.241724,-0.086257
-0.113772,-0.251247,-0.076889
-0.114942,-0.252089,-0.082904
-0.116650,-0.246738,-0.075158
-0.100721,-0.242064,-0.073726
-0.102757,-0.243456,-0.072230
-0.099584,-0.236195,-0.074569
-0.101145,-0.251432,-0.076627
-0.090813,-0.244412,-0.064697
-0.095221,-0.239500,-0.083273
-0.098152,-0.244143,-0.076394
-0.083240,-0.240536,-0.079529
-0.086855,-0.238918,-0.078479
-0.072668,-0.245775,-0.086858
-0.075024,-0.241044,-0.090132
-0.065323,-0.237680,-0.081130
-0.065791,-0.237068,-0.078722
-0.058534,-0.236789,-0.089764
-0.062821,-0.238552,-0.079303
-0.060147,-0.241956,-0.080154
-0.052334,-0.244801,-0.082184
-0.048266,-0.230032,-0.074965
-0.051650,-0.233373,-0.084841
-0.046541,-0.226924,-0.087154
-0.050700,-0.227705,-0.090831
-0.033533,-0.235978,-0.082775
-0.030214,-0.245208,-0.084293
-0.022695,-0.232312,-0.088021
-0.021320,-0.227236,-0.087903
-0.017029,-0.231410,-0.095024
-0.015819,-0.234126,-0.092286
-0.023339,-0.240764,-0.078627
-0.007914,-0.227868,-0.091274
-0.013476,-0.230256,-0.088615
-0.002128,-0.230672,-0.092137
-0.009963,-0.238168,-0.096112
-0.002678,-0.228421,-0.086422
-0.001642,-0.215296,-0.094132
0.027403,-0.179999,-0.117025
0.034427,-0.218636,-0.120705
0.027306,-0.223225,-0.113073
0.043993,-0.224928,-0.097146
0.036095,-0.222369,-0.094365
0.049943,-0.228247,-0.101306
0.045205,-0.229990,-0.100749
0.040231,-0.224373,-0.099863
0.056854,-0.221327,-0.100239
0.057415,-0.222653,-0.090071
0.057539,-0.219818,-0.091879
0.066338,-0.206575,-0.101501
0.066028,-0.219018,-0.094431
0.068609,-0.215797,-0.095806
0.072859,-0.225824,-0.108507
0.071529,-0.220396,-0.101067
0.082566,-0.223869,-0.106957
0.090695,-0.232711,-0.101750
0.093122,-0.215906,-0.104966
0.094082,-0.224510,-0.109673
0.086635,-0.215586,-0.106241
0.103109,-0.218604,-0.106169
0.095499,-0.215083,-0.104869
0.113399,-0.217063,-0.107687
0.102866,-0.214311,-0.115705
0.118785,-0.213193,-0.105913
0.109860,-0.210625,-0.107026
0.134281,-0.211766,-0.095640
0.120437,-0.214414,-0.109829
0.121587,-0.220986,-0.108316
0.133072,-0.207243,-0.104515
0.145523,-0.214369,-0.110208
0.137365,-0.213905,-0.103646
0.141324,-0.215363,-0.112212
0.145888,-0.209882,-0.114743
0.151154,-0.206327,-0.108808
0.149397,-0.206604,-0.110348
0.152669,-0.222462,-0.109957
0.145104,-0.211293,-0.114847
0.170917,-0.209816,-0.095866
-0.122695,-0.249342,-0.075070
-0.133934,-0.248732,-0.069935
-0.107496,-0.243046,-0.080367
-0.115466,-0.250011,-0.077918
-0.117595,-0.251955,-0.076354
-0.101769,-0.243394,-0.073925
-0.108274,-0.244006,-0.069453
-0.100781,-0.241306,-0.069716
-0.091304,-0.240176,-0.077425
-0.091354,-0.244975,-0.072529
-0.090620,-0.245510,-0.076574
-0.085019,-0.244932,-0.072821
-0.081463,-0.248520,-0.077569
-0.081311,-0.242544,-0.071453
-0.071173,-0.243437,-0.066582
-0.070689,-0.239149,-0.070398
-0.073486,-0.242736,-0.070044
-0.063485,-0.247828,-0.079497
-0.054643,-0.241084,-0.077053
-0.050077,-0.241099,-0.075888
-0.049936,-0.234964,-0.085530
-0.056170,-0.228950,-0.071396
-0.048383,-0.241855,-0.077032
-0.043200,-0.235072,-0.079979
-0.047115,-0.235300,-0.078671
-0.032835,-0.239216,-0.081538
-0.027820,-0.237447,-0.073972
-0.033184,-0.241555,-0.088631
-0.027857,-0.238181,-0.087097
-0.024762,-0.237196,-0.085994
-0.023227,-0.228840,-0.086162
-0.020775,-0.237486,-0.086357
-0.015176,-0.240091,-0.075353
-0.009756,-0.234904,-0.078769
-0.010348,-0.231714,-0.089682
-0.006315,-0.231843,-0.083024
-0.013820,-0.227866,-0.089492
0.003473,-0.220413,-0.078881
-0.003772,-0.224414,-0.086018
0.009696,-0.225605,-0.088069
0.031293,-0.202265,-0.119210
0.024202,-0.202001,-0.106371
0.027813,-0.216955,-0.100626
0.030495,-0.208642,-0.095924
0.035565,-0.219155,-0.090277
0.045285,-0.226587,-0.080581
0.049015,-0.226837,-0.095682
0.034704,-0.231715,-0.085925
0.046411,-0.218760,-0.098982
0.051143,-0.221533,-0.090313
0.061111,-0.215234,-0.094888
0.061350,-0.239485,-0.095196
0.074247,-0.222296,-0.091488
0.074557,-0.219554,-0.092393
0.076560,-0.218351,-0.096941
0.073803,-0.220404,-0.090667
0.077859,-0.226618,-0.100242
0.081976,-0.222693,-0.094226
0.078863,-0.218231,-0.097952
0.087095,-0.223637,-0.097850
0.080677,-0.221516,-0.101480
0.088110,-0.220920,-0.090118
0.104182,-0.213841,-0.091727
0.093483,-0.214851,-0.094491
0.104228,-0.221020,-0.094946
0.101213,-0.216883,-0.105336
0.113356,-0.227359,-0.103479
0.124801,-0.218747,-0.101839
0.125047,-0.218185,-0.094036
0.132604,-0.205421,-0.093041
0.117975,-0.217296,-0.091917
0.132724,-0.212497,-0.112465
0.137369,-0.213322,-0.110963
0.129282,-0.211480,-0.101559
0.133339,-0.210789,-0.105154
0.140160,-0.212582,-0.097399
0.146630,-0.210540,-0.107598
0.149971,-0.219972,-0.097117
0.153246,-0.210453,-0.105125
0.156937,-0.207091,-0.107588
0.165591,-0.206271,-0.099023
0.155133,-0.214762,-0.106765
0.171703,-0.211502,-0.109378
-0.129689,-0.244868,-0.071467
-0.118871,-0.247858,-0.063269
-0.115432,-0.248101,-0.072019
-0.124381,-0.241434,-0.062033
-0.114414,-0.247437,-0.066161
-0.115165,-0.249230,-0.067409
-0.101701,-0.256859,-0.063511
-0.100853,-0.252816,-0.070835
-0.097123,-0.242639,-0.072106
-0.098950,-0.249266,-0.069776
-0.094394,-0.241273,-0.064902
-0.084238,-0.241654,-0.067200
-0.087495,-0.250867,-0.067953
-0.083813,-0.244022,-0.077818
-0.077180,-0.244602,-0.066843
-0.084392,-0.241412,-0.076092
-0.069422,-0.244470,-0.062682
-0.070022,-0.245467,-0.066814
-0.071207,-0.235632,-0.076335
-0.065223,-0.239097,-0.071362
-0.061254,-0.242486,-0.074822
-0.066252,-0.244860,-0.078941
-0.046193,-0.237030,-0.063786
-0.053229,-0.234964,-0.065842
-0.041884,-0.239835,-0.072064
-0.049705,-0.244172,-0.074249
-0.042573,-0.233071,-0.072800
-0.041786,-0.238651,-0.080939
-0.029017,-0.236625,-0.068710
-0.029877,-0.234300,-0.078675
-0.027879,-0.238601,-0.075548
-0.030149,-0.227468,-0.083451
-0.023575,-0.237646,-0.070325
-0.012272,-0.237799,-0.075985
-0.022023,-0.232932,-0.081582
-0.014804,-0.230628,-0.078359
-0.004067,-0.223418,-0.077430
-0.005921,-0.229139,-0.083101
-0.005058,-0.230420,-0.078529
0.005315,-0.235829,-0.084150
0.007292,-0.222652,-0.086242
0.011256,-0.221545,-0.085078
0.021956,-0.214000,-0.097951
0.033929,-0.209327,-0.092144
0.030992,-0.211537,-0.082988
0.030493,-0.222825,-0.093273
0.041193,-0.222705,-0.083302
0.042076,-0.227095,-0.077225
0.046219,-0.233474,-0.086249
0.048750,-0.220620,-0.083569
0.046644,-0.231166,-0.082153
0.053824,-0.232575,-0.078045
0.066125,-0.220489,-0.088405
0.057453,-0.224189,-0.075226
0.057980,-0.220210,-0.083444
0.067760,-0.221371,-0.082902
0.058895,-0.223749,-0.086900
0.069829,-0.218980,-0.084502
0.070473,-0.220749,-0.082132
0.074312,-0.226595,-0.089695
0.084804,-0.215418,-0.082065
0.088251,-0.229271,-0.094523
0.099195,-0.229084,-0.098509
0.093475,-0.214043,-0.086504
0.099354,-0.222080,-0.088683
0.099096,-0.219452,-0.089966
0.101416,-0.215049,-0.093479
0.113070,-0.227125,-0.084715
0.117441,-0.215918,-0.098867
0.118740,-0.218580,-0.088784
0.114533,-0.212199,-0.090691
0.120183,-0.204276,-0.094846
0.136157,-0.210955,-0.096897
0.129871,-0.214550,-0.095775
0.144017,-0.212921,-0.088279
0.137086,-0.213046,-0.088559
0.134682,-0.217946,-0.093019
0.138620,-0.210059,-0.097914
0.153695,-0.212284,-0.100704
0.155873,-0.215470,-0.098634
0.143433,-0.204591,-0.095791
0.161103,-0.211618,-0.100086
0.161463,-0.210979,-0.096763
0.162872,-0.206169,-0.101785
0.164284,-0.209700,-0.092619
0.171668,-0.213829,-0.100930
0.170935,-0.207318,-0.102804
-0.128303,-0.255412,-0.061422
-0.134699,-0.244296,-0.060251
-0.128684,-0.253834,-0.055352
-0.114768,-0.254665,-0.062250
-0.111875,-0.245745,-0.054721
-0.123022,-0.236614,-0.056713
-0.103621,-0.247872,-0.062407
-0.096943,-0.250607,-0.057394
-0.099568,-0.249090,-0.061730
-0.104182,-0.237683,-0.061168
-0.093635,-0.249216,-0.071892
-0.100868,-0.247004,-0.069960
-0.094431,-0.249275,-0.063506
-0.087151,-0.243612,-0.055202
-0.089878,-0.235621,-0.057907
-0.079996,-0.243782,-0.062340
-0.077122,-0.240098,-0.060375
-0.070833,-0.250003,-0.061040
-0.064849,-0.242965,-0.066037
-0.060941,-0.244666,-0.059808
-0.059498,-0.245478,-0.057973
-0.057770,-0.234746,-0.068947
-0.052925,-0.243343,-0.062556
-0.060655,-0.243461,-0.069899
-0.043306,-0.250835,-0.070622
-0.048124,-0.235848,-0.071064
-0.045767,-0.237166,-0.068146
-0.039848,-0.238892,-0.065218
-0.037185,-0.237332,-0.072021
-0.030765,-0.235463,-0.068483
-0.022924,-0.232363,-0.070315
-0.018722,-0.232918,-0.065146
-0.030327,-0.233435,-0.064281
-0.024459,-0.235166,-0.072342
-0.011738,-0.239364,-0.066319
-0.005426,-0.242660,-0.068766
-0.013019,-0.223593,-0.074354
-0.004959,-0.225857,-0.071908
-0.004427,-0.233400,-0.070204
0.001056,-0.233955,-0.069204
-0.005089,-0.242440,-0.074589
0.010326,-0.228073,-0.068370
0.007312,-0.234735,-0.074583
0.005206,-0.217499,-0.082413
0.023467,-0.192246,-0.106286
0.027178,-0.212034,-0.097296
0.029374,-0.217901,-0.084679
0.031411,-0.216437,-0.093369
0.029307,-0.213950,-0.084976
0.030308,-0.226983,-0.073371
0.045862,-0.233426,-0.077971
0.032513,-0.237950,-0.076696
0.055266,-0.223163,-0.075026
0.047245,-0.215006,-0.083020
0.057231,-0.234548,-0.078009
0.059427,-0.227998,-0.080044
0.064289,-0.225812,-0.081302
0.071087,-0.218170,-0.069780
0.074994,-0.228195,-0.086341
0.055007,-0.222378,-0.080700
0.071161,-0.226939,-0.084157
0.074233,-0.217759,-0.076454
0.074024,-0.215150,-0.087120
0.081087,-0.230653,-0.089668
0.095726,-0.219389,-0.080382
0.091771,-0.215900,-0.087432
0.088503,-0.220594,-0.081733
0.104293,-0.229363,-0.074909
0.100186,-0.220407,-0.082550
0.103993,-0.216563,-0.092045
0.107767,-0.218611,-0.082323
0.109813,-0.209001,-0.083242
0.108926,-0.211135,-0.087323
0.118717,-0.218964,-0.087307
0.123296,-0.223021,-0.086215
0.118769,-0.214065,-0.089841
0.125262,-0.217447,-0.095824
0.130467,-0.222062,-0.088794
0.135136,-0.206485,-0.094356
0.147878,-0.220680,-0.090636
0.150294,-0.209748,-0.102110
0.150128,-0.213923,-0.090023
0.156375,-0.208213,-0.090250
0.159727,-0.215192,-0.087100
0.155848,-0.221214,-0.083945
0.151698,-0.210794,-0.093888
0.163284,-0.204800,-0.091632
0.177320,-0.220954,-0.091837
0.170753,-0.218642,-0.096240
0.166819,-0.214581,-0.082614
0.174900,-0.205657,-0.100494
-0.121625,-0.257818,-0.055518
-0.131046,-0.249914,-0.058332
-0.112527,-0.248556,-0.048426
-0.118200,-0.245292,-0.047493
-0.121292,-0.246870,-0.049165
-0.112487,-0.252468,-0.066540
-0.105880,-0.252637,-0.057836
-0.102245,-0.245166,-0.059808
-0.112880,-0.254138,-0.047472
-0.100943,-0.253838,-0.059963
-0.099927,-0.242736,-0.062732
-0.096699,-0.240442,-0.056004
-0.086998,-0.254562,-0.066433
-0.083653,-0.251277,-0.054854
-0.089600,-0.236914,-0.065570
-0.076961,-0.243939,-0.057380
-0.071406,-0.251213,-0.059411
-0.071342,-0.250330,-0.059533
-0.074550,-0.251443,-0.055375
-0.063312,-0.240747,-0.058839
-0.055059,-0.243854,-0.057715
-0.058891,-0.240409,-0.069440
-0.054952,-0.245120,-0.062944
-0.060214,-0.241247,-0.064849
-0.050562,-0.245788,-0.061167
-0.053930,-0.246569,-0.049106
-0.045704,-0.248395,-0.054730
-0.037859,-0.243029,-0.064571
-0.034440,-0.246712,-0.064406
-0.030973,-0.239676,-0.069104
-0.027952,-0.234893,-0.066833
-0.023311,-0.239586,-0.055528
-0.021675,-0.239623,-0.058508
-0.015410,-0.243261,-0.069547
-0.022423,-0.234751,-0.069453
-0.010055,-0.245407,-0.067931
-0.006238,-0.245743,-0.073397
-0.006430,-0.233398,-0.061292
-0.003545,-0.236594,-0.065880
-0.004435,-0.233979,-0.059323
0.003770,-0.236844,-0.064539
0.013762,-0.230277,-0.060947
0.010758,-0.233474,-0.069309
0.016129,-0.239323,-0.064007
0.013138,-0.175752,-0.104484
0.022510,-0.206997,-0.110209
0.031947,-0.211915,-0.088406
0.030320,-0.217782,-0.086290
0.025810,-0.221126,-0.080033
0.031011,-0.222114,-0.074081
0.035356,-0.228820,-0.084639
0.048331,-0.231734,-0.071031
0.033946,-0.240121,-0.069139
0.046917,-0.228597,-0.067411
0.056281,-0.227252,-0.073476
0.059824,-0.219908,-0.071280
0.059427,-0.227704,-0.077248
0.062478,-0.228783,-0.068406
0.064960,-0.233774,-0.072512
0.068628,-0.224475,-0.074868
0.070350,-0.226610,-0.072964
0.072309,-0.227584,-0.082216
0.080349,-0.228671,-0.078915
0.079542,-0.224749,-0.072960
0.084278,-0.225420,-0.079078
0.095185,-0.215527,-0.083085
0.094042,-0.225336,-0.072225
0.094510,-0.219299,-0.081062
0.089142,-0.220090,-0.076174
0.106092,-0.219230,-0.083271
0.111111,-0.223672,-0.084450
0.109440,-0.225532,-0.078313
0.117159,-0.225147,-0.073740
0.113708,-0.222662,-0.076969
0.121160,-0.220481,-0.074023
0.119714,-0.220205,-0.077791
0.128755,-0.216872,-0.078818
0.128864,-0.213734,-0.084079
0.131360,-0.216055,-0.083651
0.141613,-0.217353,-0.091282
0.144151,-0.217852,-0.087193
0.141636,-0.219408,-0.084154
0.149523,-0.210096,-0.086535
0.141785,-0.216648,-0.089804
0.159839,-0.216309,-0.083787
0.164181,-0.210287,-0.080722
0.159329,-0.212734,-0.090641
0.164797,-0.212538,-0.090283
0.167636,-0.209633,-0.087204
0.169529,-0.216029,-0.087190
0.175221,-0.211140,-0.084712
0.171603,-0.210844,-0.085849
0.186397,-0.211036,-0.089953
-0.134494,-0.259678,-0.044819
-0.124951,-0.247885,-0.050855
-0.124708,-0.250097,-0.046167
-0.124191,-0.247194,-0.051729
-0.120213,-0.260653,-0.044274
-0.117392,-0.253778,-0.050940
-0.115731,-0.249014,-0.049836
-0.109938,-0.245312,-0.055323
-0.107441,-0.249417,-0.047201
-0.100576,-0.247815,-0.047632
-0.100161,-0.254726,-0.055142
-0.094958,-0.256201,-0.046770
-0.094967,-0.248139,-0.042215
-0.086062,-0.253554,-0.047499
-0.086722,-0.249505,-0.048255
-0.078530,-0.255493,-0.054332
-0.080786,-0.248699,-0.048418
-0.077583,-0.251969,-0.062633
-0.070209,-0.246196,-0.042224
-0.068190,-0.243534,-0.052493
-0.061000,-0.238673,-0.051988
-0.061441,-0.245401,-0.053289
-0.062716,-0.245471,-0.060254
-0.057824,-0.246531,-0.064584
-0.052898,-0.244635,-0.050762
-0.041443,-0.239880,-0.052914
-0.035615,-0.239126,-0.058573
-0.042380,-0.242015,-0.060346
-0.034672,-0.241846,-0.061930
-0.030985,-0.234684,-0.059418
-0.032604,-0.242029,-0.058909
-0.029393,-0.246235,-0.055715
-0.029246,-0.237339,-0.061402
-0.015229,-0.234296,-0.057385
-0.030235,-0.236473,-0.062045
-0.015464,-0.234680,-0.063541
-0.014456,-0.241508,-0.047186
-0.013826,-0.238943,-0.061596
-0.007815,-0.237573,-0.058672
-0.001490,-0.243818,-0.052008
-0.003484,-0.229943,-0.057780
0.012387,-0.238843,-0.055273
0.010353,-0.226284,-0.058744
0.017574,-0.237842,-0.061742
0.010377,-0.238545,-0.065682
0.018240,-0.216516,-0.070089
0.014615,-0.203401,-0.089288
0.020451,-0.210414,-0.086991
0.018072,-0.223807,-0.077505
0.028907,-0.215390,-0.078686
0.036498,-0.228318,-0.073305
0.037888,-0.229723,-0.059839
0.045045,-0.218174,-0.065029
0.035367,-0.234105,-0.061502
0.046839,-0.231892,-0.052914
0.053514,-0.227054,-0.071690
0.061285,-0.230770,-0.068400
0.052716,-0.224005,-0.072876
0.052516,-0.233093,-0.068982
0.064035,-0.235823,-0.065354
0.069397,-0.224841,-0.074777
0.065271,-0.229106,-0.078448
0.071473,-0.223967,-0.076053
0.069957,-0.227451,-0.066044
0.089026,-0.226749,-0.070959
0.082487,-0.225425,-0.067224
0.098005,-0.225151,-0.075229
0.094795,-0.234080,-0.073736
0.089091,-0.231144,-0.076284
0.097204,-0.225232,-0.068559
0.105095,-0.221724,-0.070401
0.100406,-0.216913,-0.072146
0.117962,-0.216245,-0.071077
0.113264,-0.217129,-0.070651
0.113362,-0.222732,-0.070304
0.120160,-0.216089,-0.088405
0.113102,-0.217682,-0.074024
0.124039,-0.216752,-0.068157
0.125870,-0.222407,-0.084610
0.132860,-0.216491,-0.079290
0.134738,-0.216027,-0.085583
0.142858,-0.212725,-0.084620
0.140647,-0.219580,-0.069661
0.136318,-0.223956,-0.077513
0.146835,-0.214637,-0.083465
0.156575,-0.214456,-0.075762
0.161930,-0.207709,-0.087088
0.168396,-0.216701,-0.076116
0.166109,-0.219467,-0.076377
0.158663,-0.212331,-0.094057
0.168831,-0.211807,-0.074720
0.181004,-0.222688,-0.080186
0.172240,-0.218531,-0.084405
0.185543,-0.216720,-0.075507
0.189298,-0.207028,-0.078091
-0.140763,-0.255196,-0.036761
-0.131093,-0.256505,-0.040079
-0.128936,-0.242077,-0.037001
-0.128658,-0.255399,-0.037635
-0.119362,-0.250876,-0.040986
-0.119694,-0.264677,-0.054748
-0.108012,-0.250610,-0.044825
-0.117437,-0.253819,-0.052324
-0.106318,-0.261728,-0.045268
-0.103739,-0.244252,-0.047650
-0.097087,-0.251489,-0.049513
-0.100264,-0.249204,-0.037200
-0.096094,-0.247276,-0.041670
-0.091270,-0.240589,-0.037788
-0.088778,-0.244690,-0.043101
-0.085199,-0.246937,-0.044492
-0.080127,-0.256466,-0.033539
-0.081278,-0.253288,-0.044453
