X,Y,Z
-0.073349,-0.228465,-0.122690
-0.084751,-0.225893,-0.125898
-0.073539,-0.225426,-0.122243
-0.059306,-0.209932,-0.127435
-0.068889,-0.217355,-0.115475
-0.057270,-0.218784,-0.118749
-0.066170,-0.221775,-0.123250
-0.063907,-0.215933,-0.130234
-0.061356,-0.217856,-0.121403
-0.048605,-0.214667,-0.121409
-0.042399,-0.221600,-0.130264
-0.047794,-0.217721,-0.121165
-0.045332,-0.216804,-0.123678
-0.027355,-0.214730,-0.123228
-0.031295,-0.224117,-0.123828
-0.028379,-0.216680,-0.144068
-0.029644,-0.220304,-0.122929
-0.024400,-0.215024,-0.129105
-0.022326,-0.213526,-0.125176
-0.004620,-0.222833,-0.123287
-0.009851,-0.218504,-0.121991
-0.129705,-0.222383,-0.115114
-0.131851,-0.221650,-0.120125
-0.125566,-0.231948,-0.118240
-0.120273,-0.225786,-0.123438
-0.106214,-0.220524,-0.122848
-0.113830,-0.232036,-0.110769
-0.108799,-0.220421,-0.120936
-0.101043,-0.218368,-0.117824
-0.104043,-0.227376,-0.131218
-0.102859,-0.219678,-0.125949
-0.099769,-0.224759,-0.120462
-0.087692,-0.223054,-0.115616
-0.097358,-0.211921,-0.122735
-0.077623,-0.223956,-0.119457
-0.080895,-0.227122,-0.120738
-0.083952,-0.217346,-0.119605
-0.073173,-0.222758,-0.113168
-0.071220,-0.229620,-0.124942
-0.067638,-0.221702,-0.120809
-0.064460,-0.210774,-0.117759
-0.060683,-0.216674,-0.120728
-0.064408,-0.207137,-0.121742
-0.054422,-0.222780,-0.110739
-0.048071,-0.217857,-0.129667
-0.043422,-0.219263,-0.122280
-0.038145,-0.216064,-0.123280
-0.036748,-0.226820,-0.111652
-0.032537,-0.223757,-0.125675
-0.029525,-0.225694,-0.113826
-0.036510,-0.223539,-0.118084
-0.022818,-0.223300,-0.122696
-0.020456,-0.217727,-0.120661
-0.023023,-0.215744,-0.116809
-0.022821,-0.221521,-0.115211
-0.004669,-0.219349,-0.121668
-0.010828,-0.213573,-0.122608
-0.008886,-0.216533,-0.126699
-0.136676,-0.212982,-0.126313
-0.129139,-0.216462,-0.109189
-0.120960,-0.223320,-0.105944
-0.122385,-0.225791,-0.112971
-0.126135,-0.231723,-0.109886
-0.118704,-0.214596,-0.112399
-0.107072,-0.223336,-0.112145
-0.116102,-0.228901,-0.110950
-0.113905,-0.224743,-0.120658
-0.100802,-0.227396,-0.116574
-0.096949,-0.219603,-0.116769
-0.093370,-0.223313,-0.117217
-0.086062,-0.225935,-0.122064
-0.092223,-0.224472,-0.122291
-0.082234,-0.229035,-0.114891
-0.076493,-0.226614,-0.112662
-0.075967,-0.216072,-0.115790
-0.077629,-0.226539,-0.115231
-0.077144,-0.217896,-0.116825
-0.066895,-0.222111,-0.119084
-0.066434,-0.228236,-0.111843
-0.059309,-0.219239,-0.112033
-0.062609,-0.225744,-0.118276
-0.063299,-0.217369,-0.106318
-0.052507,-0.232825,-0.108905
-0.057521,-0.220352,-0.122096
-0.049575,-0.230779,-0.118330
-0.049917,-0.217277,-0.114391
-0.033928,-0.211476,-0.111189
-0.025514,-0.219701,-0.113652
-0.032072,-0.214125,-0.108100
-0.033242,-0.221945,-0.119867
-0.018734,-0.228295,-0.113619
-0.018757,-0.227168,-0.122022
-0.007721,-0.213852,-0.114377
-0.009507,-0.219160,-0.110089
-0.007290,-0.224967,-0.125380
-0.010491,-0.224414,-0.106623
-0.016577,-0.216248,-0.113312
0.000453,-0.216368,-0.122054
-0.145226,-0.226679,-0.099618
-0.135384,-0.231171,-0.099402
-0.139388,-0.227178,-0.124087
-0.135923,-0.226806,-0.105282
-0.130195,-0.229139,-0.101229
-0.124092,-0.228128,-0.105142
-0.118102,-0.228037,-0.109398
-0.118939,-0.237862,-0.113320
-0.104139,-0.224021,-0.113344
-0.112744,-0.229689,-0.108765
-0.105120,-0.233531,-0.101550
-0.102635,-0.220294,-0.106425
-0.097443,-0.223139,-0.103229
-0.101413,-0.219746,-0.108761
-0.088256,-0.221696,-0.099756
-0.090251,-0.230384,-0.103106
-0.087614,-0.225620,-0.103825
-0.084340,-0.224149,-0.118194
-0.079064,-0.225089,-0.108299
-0.083554,-0.223140,-0.102848
-0.067604,-0.223876,-0.107794
-0.072020,-0.210660,-0.102556
-0.060374,-0.222298,-0.112608
-0.069013,-0.228005,-0.100273
-0.057126,-0.224072,-0.109923
-0.060154,-0.226846,-0.111487
-0.056392,-0.222469,-0.108315
-0.047048,-0.224821,-0.116368
-0.049540,-0.220907,-0.117974
-0.048128,-0.208702,-0.111350
-0.039428,-0.220236,-0.103754
-0.027973,-0.215187,-0.112105
-0.043028,-0.227714,-0.103034
-0.031291,-0.219315,-0.111896
-0.030393,-0.223523,-0.108739
-0.016128,-0.224995,-0.105850
-0.021912,-0.222552,-0.108443
-0.011422,-0.215100,-0.113410
-0.010917,-0.219192,-0.108955
-0.007311,-0.220687,-0.111210
-0.010742,-0.224755,-0.117730
-0.003200,-0.218066,-0.111231
0.005412,-0.223364,-0.115899
0.004008,-0.215757,-0.124959
-0.144533,-0.222752,-0.095666
-0.138218,-0.222755,-0.094302
-0.134443,-0.228124,-0.107955
-0.125922,-0.227382,-0.099477
-0.131062,-0.232729,-0.099983
-0.134524,-0.237469,-0.096267
-0.122284,-0.225563,-0.098286
-0.112209,-0.222295,-0.101699
-0.110860,-0.212234,-0.109717
-0.114040,-0.228799,-0.103109
-0.117343,-0.228893,-0.098147
-0.111602,-0.226815,-0.104383
-0.107121,-0.222975,-0.102827
-0.111997,-0.223375,-0.101134
-0.097235,-0.230639,-0.101251
-0.087314,-0.225951,-0.105125
-0.088501,-0.226820,-0.104411
-0.083169,-0.222276,-0.104626
-0.083646,-0.228105,-0.090722
-0.077682,-0.228759,-0.098935
-0.069195,-0.225155,-0.093574
-0.077709,-0.225114,-0.095813
-0.073739,-0.231702,-0.103699
-0.062455,-0.219593,-0.109587
-0.062640,-0.232637,-0.112826
-0.056806,-0.209430,-0.090466
-0.059039,-0.220933,-0.107355
-0.053007,-0.231976,-0.107410
-0.043972,-0.224929,-0.112945
-0.052647,-0.226277,-0.107478
-0.043348,-0.230621,-0.108058
-0.037593,-0.222585,-0.112194
-0.027586,-0.228856,-0.107729
-0.040404,-0.223564,-0.093532
-0.027556,-0.226676,-0.107103
-0.031285,-0.219365,-0.101422
-0.022349,-0.216857,-0.100622
-0.016982,-0.225275,-0.107760
-0.014270,-0.220142,-0.103341
-0.024065,-0.220183,-0.099134
-0.013916,-0.217039,-0.108950
-0.005666,-0.214831,-0.107494
-0.000163,-0.227104,-0.100815
0.010917,-0.222164,-0.104337
0.002198,-0.215313,-0.106386
-0.002059,-0.202656,-0.111081
-0.153773,-0.225684,-0.090449
-0.152842,-0.228372,-0.097925
-0.133843,-0.227407,-0.090788
-0.136188,-0.225733,-0.099454
-0.133221,-0.221172,-0.099027
-0.126088,-0.236014,-0.091141
-0.129656,-0.218776,-0.096636
-0.131264,-0.235035,-0.100436
-0.118267,-0.219129,-0.110935
-0.112343,-0.226254,-0.094897
-0.121684,-0.219606,-0.103274
-0.111412,-0.225040,-0.095524
-0.117541,-0.224364,-0.096517
-0.113424,-0.226623,-0.095714
-0.114957,-0.219354,-0.095854
-0.095382,-0.221495,-0.095787
-0.091728,-0.222273,-0.096704
-0.092277,-0.224185,-0.096816
-0.092959,-0.225805,-0.101174
-0.089125,-0.213224,-0.099865
-0.074082,-0.221423,-0.102498
-0.076477,-0.218104,-0.095174
-0.080320,-0.216339,-0.092821
-0.072276,-0.222548,-0.094567
-0.072556,-0.212266,-0.097839
-0.075108,-0.224843,-0.099894
-0.049782,-0.222692,-0.102701
-0.058627,-0.227040,-0.097851
-0.052835,-0.223904,-0.096610
-0.051966,-0.227356,-0.095379
-0.041665,-0.223544,-0.100131
-0.047169,-0.222861,-0.094171
-0.046262,-0.224413,-0.097813
-0.030491,-0.227635,-0.095462
-0.033415,-0.227179,-0.100957
-0.032962,-0.223386,-0.107908
-0.027478,-0.219936,-0.102496
-0.032287,-0.217910,-0.094950
-0.026161,-0.223621,-0.100192
-0.010668,-0.231507,-0.089944
-0.017244,-0.218148,-0.094358
-0.005175,-0.219058,-0.095477
-0.005677,-0.225605,-0.101503
0.002266,-0.224948,-0.098806
-0.002213,-0.220882,-0.087228
0.002461,-0.220022,-0.114593
0.003473,-0.219847,-0.109032
0.013847,-0.207281,-0.117818
0.062486,-0.212561,-0.106750
0.060665,-0.227243,-0.100081
0.063353,-0.220151,-0.108993
0.068710,-0.233952,-0.097889
0.075876,-0.221359,-0.104973
0.073333,-0.208259,-0.099284
0.077906,-0.215595,-0.103144
0.093799,-0.217531,-0.104454
0.081392,-0.217571,-0.100815
0.094919,-0.217509,-0.108476
0.092902,-0.210946,-0.108279
0.094648,-0.221623,-0.097506
0.102266,-0.218518,-0.100747
-0.142535,-0.228917,-0.085573
-0.137486,-0.223707,-0.086853
-0.147173,-0.228124,-0.094023
-0.145224,-0.226275,-0.089477
-0.137913,-0.222446,-0.085809
-0.124720,-0.228199,-0.090051
-0.135185,-0.225783,-0.087076
-0.114809,-0.224347,-0.090941
-0.128822,-0.233713,-0.096279
-0.124572,-0.226712,-0.091203
-0.117915,-0.231467,-0.084385
-0.114443,-0.221682,-0.082798
-0.111582,-0.225835,-0.093324
-0.105548,-0.221001,-0.089345
-0.114418,-0.227919,-0.090160
-0.102426,-0.230858,-0.086362
-0.088129,-0.232912,-0.092732
-0.098275,-0.234106,-0.092123
-0.090085,-0.224150,-0.093908
-0.079340,-0.228719,-0.096469
-0.089098,-0.227375,-0.080209
-0.079471,-0.228304,-0.088803
-0.077850,-0.233996,-0.093321
-0.081250,-0.225392,-0.088724
-0.080163,-0.217272,-0.088616
-0.062222,-0.229308,-0.097832
-0.069753,-0.235516,-0.084760
-0.053601,-0.225521,-0.094692
-0.065766,-0.230556,-0.089889
-0.049206,-0.230924,-0.097925
-0.043923,-0.226811,-0.082606
-0.050100,-0.217115,-0.087972
-0.046612,-0.227215,-0.094938
-0.045980,-0.224963,-0.091273
-0.032503,-0.229845,-0.090546
-0.034721,-0.224467,-0.089653
-0.029906,-0.216522,-0.098522
-0.019862,-0.212183,-0.088688
-0.015607,-0.219715,-0.088838
-0.021730,-0.222630,-0.094346
-0.021630,-0.219296,-0.084833
-0.018343,-0.226881,-0.090963
-0.012473,-0.217292,-0.090346
-0.005755,-0.229841,-0.104342
-0.005874,-0.213831,-0.088970
-0.004438,-0.219307,-0.107178
0.004602,-0.214317,-0.091187
0.012830,-0.222373,-0.100496
0.002669,-0.209510,-0.107058
0.013542,-0.204403,-0.116810
0.050725,-0.214399,-0.112104
0.050058,-0.225373,-0.095822
0.048095,-0.231802,-0.082326
0.053685,-0.227399,-0.092693
0.060810,-0.229175,-0.094678
0.059666,-0.217067,-0.091073
0.069808,-0.229208,-0.097647
0.063394,-0.220930,-0.089980
0.070524,-0.225813,-0.105366
0.070136,-0.220329,-0.091656
0.074300,-0.225831,-0.095286
0.079036,-0.226409,-0.098509
0.076854,-0.219780,-0.091966
0.090501,-0.214670,-0.096772
0.091299,-0.225290,-0.103645
0.097309,-0.217532,-0.089353
0.094037,-0.218236,-0.097961
0.105029,-0.220272,-0.098409
0.100637,-0.217611,-0.097464
0.112195,-0.211819,-0.089876
0.118556,-0.222898,-0.093557
-0.159021,-0.230532,-0.079801
-0.153270,-0.226990,-0.086670
-0.148855,-0.230597,-0.088640
-0.137614,-0.222251,-0.083520
-0.139517,-0.226770,-0.091668
-0.128214,-0.219555,-0.074322
-0.135810,-0.234697,-0.094229
-0.123846,-0.230875,-0.091787
-0.118768,-0.221422,-0.072567
-0.119251,-0.241390,-0.089162
-0.118335,-0.240513,-0.083494
-0.118306,-0.232483,-0.082735
-0.114542,-0.228399,-0.095748
-0.106061,-0.232992,-0.088826
-0.103140,-0.229237,-0.089066
-0.100142,-0.224625,-0.085899
-0.095154,-0.226577,-0.087749
-0.092734,-0.230583,-0.081232
-0.095242,-0.239412,-0.093835
-0.080677,-0.227879,-0.091453
-0.083008,-0.220404,-0.084769
-0.080011,-0.226357,-0.086664
-0.073728,-0.226954,-0.082994
-0.083504,-0.222100,-0.081362
-0.071615,-0.229742,-0.077589
-0.064934,-0.229256,-0.090697
-0.064489,-0.233728,-0.089281
-0.057569,-0.221981,-0.081989
-0.052855,-0.214907,-0.097293
-0.052734,-0.225099,-0.084294
-0.056416,-0.237211,-0.081077
-0.051801,-0.240149,-0.088673
-0.044905,-0.230869,-0.079244
-0.028278,-0.215253,-0.084734
-0.030954,-0.225763,-0.090355
-0.023196,-0.231163,-0.085100
-0.023734,-0.224787,-0.088617
-0.024211,-0.231849,-0.090349
-0.030180,-0.235231,-0.085766
-0.027016,-0.217735,-0.085632
-0.012981,-0.228126,-0.086762
-0.012269,-0.220764,-0.083734
-0.014656,-0.219547,-0.087233
-0.004263,-0.225227,-0.090318
-0.011729,-0.225261,-0.090089
0.004334,-0.224990,-0.083979
0.003734,-0.222215,-0.086589
0.004301,-0.216895,-0.097445
0.010995,-0.218470,-0.098406
0.017007,-0.203956,-0.098700
0.024617,-0.194242,-0.111854
0.048210,-0.212162,-0.093272
0.049284,-0.212528,-0.096364
0.049122,-0.220808,-0.082370
0.057706,-0.215540,-0.088328
0.044109,-0.226026,-0.087783
0.051025,-0.223909,-0.090942
0.054107,-0.229996,-0.086760
0.058597,-0.225514,-0.082763
0.063910,-0.229537,-0.094023
0.065979,-0.231842,-0.093901
0.071588,-0.215624,-0.081548
0.077845,-0.218385,-0.087464
0.083250,-0.219672,-0.087355
0.087084,-0.229462,-0.094692
0.078718,-0.223110,-0.085271
0.091201,-0.223415,-0.081385
0.092671,-0.221617,-0.098155
0.099666,-0.220099,-0.089197
0.092165,-0.215143,-0.088721
0.107260,-0.222609,-0.082596
0.112320,-0.225583,-0.099999
0.110768,-0.224321,-0.082933
0.115928,-0.221197,-0.086979
0.110141,-0.222640,-0.095962
0.116357,-0.243471,-0.094800
0.124694,-0.221884,-0.105899
-0.154108,-0.233947,-0.073282
-0.145308,-0.223414,-0.075889
-0.150544,-0.233382,-0.082092
-0.142554,-0.223820,-0.080445
-0.135446,-0.232599,-0.080968
-0.140747,-0.222893,-0.089128
-0.137506,-0.228762,-0.082982
-0.126459,-0.228222,-0.077563
-0.121985,-0.232909,-0.078433
-0.114601,-0.227314,-0.076927
-0.123366,-0.231354,-0.084438
-0.106010,-0.233792,-0.077366
-0.109712,-0.222066,-0.077862
-0.119370,-0.223291,-0.083579
-0.105460,-0.232244,-0.077136
-0.101333,-0.227519,-0.077679
-0.090823,-0.223101,-0.071253
-0.090011,-0.226992,-0.083109
-0.091559,-0.223524,-0.075321
-0.090152,-0.226525,-0.077516
-0.095763,-0.228669,-0.082765
-0.084395,-0.231963,-0.081802
-0.086389,-0.224359,-0.075621
-0.082202,-0.234641,-0.081131
-0.070209,-0.233456,-0.080876
-0.070092,-0.218688,-0.086106
-0.067199,-0.223089,-0.081870
-0.063768,-0.224961,-0.081180
-0.064472,-0.230581,-0.077686
-0.051443,-0.230038,-0.079893
-0.054846,-0.228857,-0.089708
-0.045512,-0.225202,-0.079089
-0.035621,-0.222269,-0.073731
-0.040204,-0.229061,-0.080460
-0.036831,-0.228558,-0.075341
-0.039088,-0.226082,-0.084163
-0.030751,-0.234851,-0.083542
-0.025885,-0.230305,-0.087921
-0.022253,-0.226881,-0.082535
-0.014126,-0.226400,-0.079725
-0.020179,-0.229112,-0.079980
-0.015820,-0.226453,-0.085514
-0.006421,-0.229638,-0.077651
-0.019076,-0.225947,-0.088377
-0.011578,-0.223031,-0.077524
0.000071,-0.227258,-0.090141
-0.002635,-0.224241,-0.081613
0.002309,-0.218856,-0.073829
0.004666,-0.222393,-0.082612
0.013177,-0.215895,-0.091158
0.008084,-0.210138,-0.089496
0.017336,-0.197290,-0.098238
0.036909,-0.216189,-0.096356
0.040589,-0.211041,-0.088220
0.041565,-0.223592,-0.087384
0.047669,-0.231141,-0.092168
0.052785,-0.225339,-0.091819
0.050834,-0.224332,-0.083512
0.058926,-0.212352,-0.084799
0.056967,-0.220811,-0.087121
0.061083,-0.226305,-0.084089
0.067540,-0.216212,-0.080869
0.071093,-0.226076,-0.080463
0.074065,-0.226427,-0.079514
0.077909,-0.221361,-0.089166
0.069541,-0.215393,-0.077813
0.085564,-0.224216,-0.083994
0.089255,-0.221767,-0.085361
0.097842,-0.223553,-0.084305
0.097633,-0.220525,-0.086389
0.099501,-0.221195,-0.100305
0.097753,-0.229476,-0.086347
0.109496,-0.229239,-0.078323
0.102153,-0.219262,-0.083554
0.111056,-0.214961,-0.085621
0.113059,-0.223495,-0.082511
0.110794,-0.211170,-0.082876
0.119219,-0.221885,-0.086991
0.123797,-0.220609,-0.081707
0.123828,-0.224061,-0.080726
0.130563,-0.212477,-0.080301
0.126012,-0.225207,-0.086930
-0.155237,-0.225525,-0.079093
-0.154435,-0.228646,-0.066902
-0.151012,-0.230337,-0.081007
-0.141669,-0.229419,-0.067389
-0.131808,-0.236280,-0.070457
-0.140359,-0.227193,-0.066697
-0.143540,-0.229839,-0.075881
-0.128827,-0.232474,-0.073024
-0.122830,-0.227037,-0.072884
-0.133223,-0.224549,-0.072894
-0.113870,-0.223971,-0.079084
-0.108518,-0.225731,-0.075242
-0.116463,-0.235877,-0.073989
-0.108464,-0.219964,-0.066589
-0.097347,-0.241325,-0.071769
-0.102744,-0.230700,-0.077791
-0.106536,-0.232731,-0.074420
-0.098181,-0.222669,-0.079418
-0.093716,-0.225202,-0.072429
-0.086902,-0.228769,-0.065446
-0.082839,-0.223027,-0.067984
-0.088735,-0.225866,-0.081091
-0.079741,-0.226788,-0.070478
-0.079018,-0.230767,-0.077283
-0.071289,-0.230230,-0.066202
-0.069762,-0.229842,-0.070259
-0.063554,-0.224872,-0.069568
-0.071570,-0.235914,-0.070792
-0.063019,-0.230319,-0.068606
-0.056463,-0.227025,-0.078001
-0.055357,-0.229445,-0.075323
-0.043014,-0.229819,-0.075717
-0.038511,-0.224034,-0.083594
-0.042374,-0.224140,-0.072771
-0.040100,-0.238178,-0.075900
-0.031366,-0.224870,-0.071573
-0.028129,-0.225408,-0.070820
-0.020731,-0.231937,-0.074448
-0.027477,-0.229886,-0.076846
-0.020708,-0.227753,-0.072961
-0.020126,-0.219052,-0.073593
-0.026713,-0.228079,-0.081576
-0.015037,-0.227564,-0.075846
-0.005251,-0.226055,-0.080621
-0.007806,-0.220834,-0.072655
-0.002008,-0.233020,-0.085845
-0.004790,-0.227422,-0.081847
0.000675,-0.222117,-0.070128
0.010795,-0.214760,-0.081158
0.005051,-0.213486,-0.079849
0.007282,-0.215977,-0.090057
0.024087,-0.195512,-0.101706
0.021781,-0.189679,-0.110491
0.030960,-0.220593,-0.082673
0.029207,-0.232735,-0.077568
0.036220,-0.218176,-0.082154
0.043564,-0.223433,-0.073022
0.040464,-0.225418,-0.078515
0.045225,-0.218168,-0.078829
0.053864,-0.226694,-0.075018
0.061030,-0.219426,-0.082328
0.060915,-0.234832,-0.074765
0.062897,-0.216583,-0.075869
0.056205,-0.222865,-0.073779
0.073980,-0.222824,-0.072435
0.068948,-0.220430,-0.079195
0.068774,-0.227574,-0.076383
0.079034,-0.220352,-0.077205
0.084719,-0.222189,-0.074508
0.077246,-0.219621,-0.084236
0.083155,-0.220819,-0.090767
0.090862,-0.224930,-0.075172
0.095409,-0.217143,-0.083367
0.095235,-0.220825,-0.082131
0.107181,-0.225821,-0.078405
0.104244,-0.214808,-0.077114
0.108235,-0.227340,-0.077914
0.113753,-0.223307,-0.089235
0.104280,-0.227708,-0.077895
0.115980,-0.228983,-0.075138
0.115169,-0.221919,-0.077290
0.125093,-0.223381,-0.072760
0.124536,-0.216711,-0.091033
0.131605,-0.221211,-0.084636
0.137539,-0.218901,-0.077121
0.144552,-0.222342,-0.082896
-0.161468,-0.230598,-0.078116
-0.143145,-0.230162,-0.058187
-0.155617,-0.234073,-0.069062
-0.141081,-0.233748,-0.062156
-0.142626,-0.228480,-0.064188
-0.133989,-0.233571,-0.077336
-0.130473,-0.231450,-0.068009
-0.139583,-0.229626,-0.065374
-0.133561,-0.237892,-0.064490
-0.128191,-0.230064,-0.078343
-0.115626,-0.235692,-0.067454
-0.123949,-0.228421,-0.067299
-0.108906,-0.224022,-0.073810
-0.105768,-0.224123,-0.056555
-0.110570,-0.228703,-0.072489
-0.106305,-0.229128,-0.062958
-0.107968,-0.232892,-0.065267
-0.098559,-0.227387,-0.065452
-0.100950,-0.220441,-0.064370
-0.093786,-0.224372,-0.069836
-0.094267,-0.227846,-0.062383
-0.079570,-0.232091,-0.069260
-0.080301,-0.227339,-0.062913
-0.083530,-0.232809,-0.074517
-0.083937,-0.235081,-0.071621
-0.073811,-0.235307,-0.066687
-0.064004,-0.220217,-0.066042
-0.059912,-0.222704,-0.066785
-0.058321,-0.229595,-0.070219
-0.049839,-0.233293,-0.079489
-0.055980,-0.228098,-0.075387
-0.054406,-0.231721,-0.064131
-0.045410,-0.231587,-0.073015
-0.051659,-0.232080,-0.064636
-0.039500,-0.231268,-0.062890
-0.046879,-0.216973,-0.071157
-0.037215,-0.227184,-0.078087
-0.039041,-0.222863,-0.064652
-0.034497,-0.227357,-0.069988
-0.024448,-0.220640,-0.074084
-0.029242,-0.226190,-0.067584
-0.011832,-0.232507,-0.063632
-0.017663,-0.224740,-0.071833
-0.016141,-0.235716,-0.069062
-0.015106,-0.232123,-0.076742
-0.000948,-0.221660,-0.078351
0.001716,-0.225741,-0.067590
-0.002087,-0.238375,-0.070770
-0.001195,-0.225247,-0.067366
0.019367,-0.218265,-0.072151
0.001633,-0.222460,-0.075345
0.006522,-0.216377,-0.091269
0.020563,-0.199800,-0.085205
0.017634,-0.194002,-0.102392
0.032597,-0.218892,-0.075291
0.043198,-0.231574,-0.070116
0.031242,-0.220396,-0.065091
0.034701,-0.228357,-0.072234
0.043559,-0.224621,-0.075475
0.050146,-0.225104,-0.071686
0.050135,-0.217313,-0.074882
0.054450,-0.231566,-0.063630
0.053562,-0.228355,-0.068729
0.055427,-0.228079,-0.083965
0.062113,-0.217955,-0.066255
0.072902,-0.217579,-0.071379
0.060707,-0.231694,-0.070369
0.071110,-0.217828,-0.074570
0.079945,-0.238110,-0.071242
0.082531,-0.223560,-0.071843
0.079561,-0.224977,-0.077511
0.077349,-0.221649,-0.069584
0.079879,-0.221925,-0.068684
0.091168,-0.226404,-0.072052
0.099565,-0.230983,-0.068241
0.094477,-0.216960,-0.075685
0.098449,-0.223457,-0.072450
0.105963,-0.224793,-0.076182
0.107461,-0.217150,-0.064660
0.113229,-0.220916,-0.075867
0.127129,-0.223113,-0.073959
0.119027,-0.230007,-0.085522
0.117509,-0.220937,-0.067950
0.120807,-0.223710,-0.069661
0.124218,-0.216198,-0.075462
0.132670,-0.225155,-0.077045
0.135859,-0.217561,-0.073715
0.142322,-0.215603,-0.085602
0.131929,-0.226115,-0.065702
-0.146723,-0.229616,-0.056517
-0.150927,-0.236236,-0.059224
-0.143226,-0.232402,-0.057888
-0.163379,-0.236674,-0.054333
-0.147671,-0.228149,-0.063883
-0.146921,-0.231372,-0.065882
-0.140347,-0.230347,-0.058899
-0.132227,-0.232094,-0.066580
-0.134326,-0.230739,-0.069496
-0.125642,-0.233371,-0.061957
-0.122999,-0.227302,-0.061706
-0.116253,-0.236130,-0.057677
-0.109356,-0.229831,-0.061778
-0.100058,-0.228586,-0.070320
-0.107292,-0.233945,-0.066615
-0.112109,-0.218713,-0.063062
-0.101189,-0.225450,-0.062986
-0.095871,-0.229295,-0.068276
-0.098583,-0.230736,-0.057411
-0.097918,-0.232874,-0.064813
-0.093359,-0.230899,-0.066730
-0.080181,-0.231013,-0.070064
-0.073758,-0.231428,-0.059979
-0.076924,-0.241244,-0.059642
-0.072990,-0.225000,-0.066842
-0.072810,-0.236404,-0.054283
-0.066643,-0.223969,-0.056118
-0.069497,-0.231224,-0.054741
-0.063321,-0.227664,-0.059572
-0.062835,-0.225336,-0.063471
-0.048988,-0.227133,-0.068041
-0.049208,-0.230234,-0.058708
-0.049953,-0.230702,-0.068522
-0.050085,-0.238130,-0.062526
-0.044038,-0.223419,-0.065910
-0.041933,-0.228810,-0.056333
-0.040294,-0.224626,-0.066107
-0.029829,-0.235277,-0.066191
-0.032221,-0.229498,-0.058643
-0.020942,-0.230292,-0.063342
-0.020158,-0.228178,-0.065082
-0.012941,-0.220535,-0.064033
-0.019435,-0.219434,-0.070337
-0.014536,-0.230601,-0.063386
-0.012894,-0.221704,-0.058989
0.002581,-0.231707,-0.058809
0.000979,-0.224280,-0.065822
0.009361,-0.230877,-0.063483
0.009933,-0.222743,-0.073729
0.011192,-0.220272,-0.073760
0.018327,-0.199679,-0.073703
0.016186,-0.201245,-0.083644
0.016227,-0.209295,-0.092029
0.019602,-0.185282,-0.093949
0.023510,-0.217380,-0.072714
0.030262,-0.224145,-0.069519
0.022160,-0.227106,-0.072251
0.023603,-0.221280,-0.058933
0.033689,-0.233108,-0.065132
0.039651,-0.225411,-0.061843
0.052097,-0.222469,-0.071187
0.045042,-0.225062,-0.063192
0.049423,-0.227081,-0.068097
0.056346,-0.228468,-0.064169
0.051256,-0.221512,-0.068179
0.054450,-0.224306,-0.068055
