X,Y,Z
0.018555,-0.240282,-0.059799
0.016450,-0.228166,-0.071023
0.055051,-0.225555,-0.079659
0.066127,-0.216672,-0.075401
0.064803,-0.221758,-0.087425
0.066581,-0.243206,-0.070831
0.077691,-0.226701,-0.062728
0.083403,-0.225562,-0.067367
0.078022,-0.232937,-0.067046
0.087000,-0.229169,-0.067484
0.082262,-0.232459,-0.073071
0.094369,-0.232189,-0.067630
0.087964,-0.227793,-0.071176
0.096897,-0.229499,-0.068700
0.097712,-0.236337,-0.062411
0.105752,-0.232514,-0.066197
0.107609,-0.224071,-0.064023
0.109778,-0.225091,-0.069290
0.106586,-0.228439,-0.077155
0.115787,-0.229848,-0.063507
0.125128,-0.222217,-0.074261
0.129741,-0.218783,-0.081795
0.131315,-0.227099,-0.066050
0.135471,-0.229298,-0.081580
0.133301,-0.216676,-0.087691
0.137465,-0.218591,-0.068301
0.148974,-0.219147,-0.076006
-0.064548,-0.262162,-0.043082
-0.059625,-0.268139,-0.032278
-0.055994,-0.258243,-0.033699
-0.058863,-0.264867,-0.032974
-0.049924,-0.263032,-0.039791
-0.052039,-0.259865,-0.031537
-0.047449,-0.271862,-0.032402
-0.043029,-0.260739,-0.032223
-0.039440,-0.261107,-0.040691
-0.032022,-0.262728,-0.026936
-0.042208,-0.269325,-0.042796
-0.033310,-0.267011,-0.038607
-0.030041,-0.255157,-0.034946
-0.028549,-0.261305,-0.037071
-0.013442,-0.263139,-0.034948
-0.014988,-0.255192,-0.035746
-0.011725,-0.247014,-0.044270
-0.011942,-0.245319,-0.029857
-0.013730,-0.256499,-0.039802
0.010534,-0.250044,-0.042833
-0.005482,-0.254142,-0.038777
0.003044,-0.247166,-0.035914
0.007803,-0.249294,-0.037162
0.008682,-0.253210,-0.048274
0.018876,-0.254703,-0.053316
0.002404,-0.245693,-0.048116
0.020917,-0.244888,-0.047769
0.019954,-0.236575,-0.052738
0.054519,-0.205209,-0.093479
0.058923,-0.203328,-0.070883
0.050079,-0.224328,-0.073107
0.065499,-0.216349,-0.066723
0.063672,-0.223151,-0.071162
0.065415,-0.227850,-0.073482
0.061798,-0.227160,-0.061288
0.064201,-0.230215,-0.065933
0.075478,-0.228843,-0.061826
0.076747,-0.235661,-0.051568
0.089981,-0.224811,-0.059983
0.097146,-0.233972,-0.059359
0.096141,-0.233715,-0.068169
0.097421,-0.231918,-0.062281
0.094680,-0.239197,-0.071214
0.100029,-0.225418,-0.058150
0.104032,-0.228575,-0.068011
0.111487,-0.230635,-0.064175
0.111064,-0.231633,-0.062817
0.119430,-0.231470,-0.063441
0.112092,-0.232000,-0.058315
0.115891,-0.228019,-0.073791
0.127726,-0.224005,-0.072030
0.135550,-0.216567,-0.066515
0.130965,-0.226414,-0.077623
0.132082,-0.230846,-0.066282
0.147480,-0.222428,-0.064523
0.141693,-0.224592,-0.067642
0.142896,-0.223549,-0.076338
0.151018,-0.218208,-0.071889
0.151455,-0.216406,-0.076734
-0.069749,-0.259634,-0.017928
-0.059083,-0.266560,-0.032109
-0.075230,-0.269098,-0.021601
-0.064025,-0.260549,-0.029620
-0.048403,-0.257707,-0.029184
-0.054404,-0.267769,-0.026370
-0.064855,-0.269979,-0.022340
-0.053700,-0.264169,-0.036828
-0.043860,-0.268620,-0.036195
-0.048423,-0.265523,-0.032493
-0.040790,-0.257994,-0.039834
-0.033249,-0.258953,-0.026152
-0.034430,-0.257209,-0.034253
-0.039503,-0.263486,-0.028525
-0.025981,-0.264193,-0.038564
-0.023329,-0.252185,-0.036996
-0.028356,-0.254943,-0.026401
-0.010755,-0.259908,-0.033639
-0.017859,-0.249856,-0.033684
-0.008531,-0.256239,-0.032606
-0.016247,-0.250736,-0.030826
-0.004722,-0.247699,-0.037658
-0.005295,-0.250111,-0.043770
0.009176,-0.252839,-0.042610
0.009096,-0.256011,-0.039003
0.022751,-0.251242,-0.040214
0.013536,-0.246406,-0.037106
0.019464,-0.247951,-0.032762
0.019992,-0.243621,-0.038413
0.020871,-0.249532,-0.054540
0.030643,-0.239667,-0.052694
0.048321,-0.202911,-0.079313
0.042382,-0.216642,-0.071362
0.051628,-0.216647,-0.065686
0.061693,-0.233346,-0.069116
0.060191,-0.219866,-0.063754
0.060168,-0.231259,-0.055817
0.078699,-0.225838,-0.061127
0.071091,-0.235235,-0.052360
0.077952,-0.234024,-0.049189
0.076633,-0.238782,-0.055814
0.091133,-0.233329,-0.058199
0.085507,-0.231730,-0.053193
0.088915,-0.234894,-0.071868
0.093250,-0.231992,-0.060571
0.094348,-0.238490,-0.060537
0.104278,-0.232692,-0.064536
0.101831,-0.238015,-0.056052
0.096215,-0.223596,-0.051151
0.108873,-0.236247,-0.056703
0.109983,-0.232877,-0.071199
0.101976,-0.230668,-0.060984
0.119640,-0.229016,-0.056796
0.129470,-0.228231,-0.056198
0.133686,-0.230095,-0.072311
0.132806,-0.223351,-0.067819
0.136073,-0.229009,-0.063900
0.139945,-0.224087,-0.067079
0.139111,-0.230001,-0.057898
0.141036,-0.219055,-0.064934
0.139615,-0.217504,-0.073434
0.159704,-0.222688,-0.065625
0.165429,-0.225357,-0.071773
0.159384,-0.214794,-0.078474
0.155236,-0.209887,-0.059473
0.165256,-0.213013,-0.070753
-0.077246,-0.270558,-0.018774
-0.077523,-0.269868,-0.019703
-0.064875,-0.267714,-0.024499
-0.066792,-0.258819,-0.023179
-0.069019,-0.266596,-0.029596
-0.066232,-0.270261,-0.032877
-0.058950,-0.257699,-0.024881
-0.056716,-0.262254,-0.035379
-0.054595,-0.262438,-0.030218
-0.060445,-0.264874,-0.011739
-0.045134,-0.266846,-0.017812
-0.042164,-0.263876,-0.031177
-0.041780,-0.267315,-0.035689
-0.039017,-0.257202,-0.026103
-0.036590,-0.259578,-0.026309
-0.029037,-0.260583,-0.035622
-0.036860,-0.263956,-0.037415
-0.030111,-0.256884,-0.034488
-0.022478,-0.253156,-0.037840
-0.016896,-0.259289,-0.038298
-0.019624,-0.253697,-0.030048
-0.019003,-0.255098,-0.033626
-0.010647,-0.258608,-0.034679
-0.000490,-0.253758,-0.032693
-0.001634,-0.244769,-0.044156
0.000088,-0.249953,-0.039778
0.007590,-0.243213,-0.033102
0.014601,-0.248902,-0.027513
0.020372,-0.260796,-0.031527
0.015888,-0.250964,-0.032975
0.016534,-0.251487,-0.034679
0.025794,-0.248859,-0.041085
0.023470,-0.245536,-0.047772
0.020568,-0.238932,-0.040172
0.038372,-0.194183,-0.079915
0.046689,-0.203140,-0.066231
0.044948,-0.219567,-0.065616
0.059292,-0.217750,-0.060756
0.061219,-0.224354,-0.062083
0.056924,-0.217901,-0.049034
0.066735,-0.244905,-0.051236
0.072932,-0.223166,-0.055729
0.061001,-0.233538,-0.047352
0.067060,-0.233241,-0.049236
0.073082,-0.239951,-0.046483
0.075804,-0.231666,-0.052779
0.075173,-0.233898,-0.047363
0.078441,-0.233517,-0.044839
0.088106,-0.232896,-0.052590
0.089733,-0.228668,-0.048604
0.105939,-0.234077,-0.052041
0.098734,-0.235962,-0.045869
0.100720,-0.226469,-0.054123
0.109581,-0.224675,-0.059350
0.106901,-0.237043,-0.056583
0.113432,-0.220247,-0.056083
0.113880,-0.226642,-0.054323
0.122592,-0.224226,-0.049113
0.116098,-0.225916,-0.054490
0.129349,-0.224972,-0.052474
0.133026,-0.221618,-0.062217
0.128083,-0.223174,-0.058833
0.131129,-0.218953,-0.057731
0.147016,-0.229990,-0.060568
0.137390,-0.234527,-0.060794
0.156113,-0.221895,-0.060295
0.145392,-0.218969,-0.067443
0.154636,-0.211361,-0.066986
0.158605,-0.213584,-0.068680
0.154646,-0.222254,-0.060644
0.171152,-0.220806,-0.069229
0.176534,-0.217461,-0.068006
0.169994,-0.210521,-0.065331
-0.089510,-0.266694,-0.014312
-0.072185,-0.281896,-0.021479
-0.073410,-0.268553,-0.015255
-0.076985,-0.265785,-0.010834
-0.070969,-0.267836,-0.011061
-0.067580,-0.262196,-0.019285
-0.066248,-0.260480,-0.019230
-0.065260,-0.258355,-0.011786
-0.053865,-0.253505,-0.016007
-0.059146,-0.255678,-0.022802
-0.055234,-0.255777,-0.029130
-0.041927,-0.261194,-0.031927
-0.040868,-0.259068,-0.025306
-0.038335,-0.257310,-0.024938
-0.037651,-0.255530,-0.026774
-0.029122,-0.259784,-0.027884
-0.034168,-0.266360,-0.023171
-0.030535,-0.259223,-0.022544
-0.027632,-0.256912,-0.022131
-0.019189,-0.258744,-0.021070
-0.011710,-0.254520,-0.027064
-0.022002,-0.263452,-0.024947
-0.012070,-0.253874,-0.022714
-0.015869,-0.253433,-0.025092
-0.008283,-0.251769,-0.031481
-0.004037,-0.253102,-0.030916
0.006980,-0.256646,-0.022702
0.002406,-0.252300,-0.033404
0.002269,-0.252588,-0.030817
0.009593,-0.243668,-0.039022
0.013439,-0.246138,-0.031031
0.010858,-0.248341,-0.030477
0.016223,-0.242515,-0.025579
0.032684,-0.249966,-0.043088
0.028040,-0.247359,-0.032353
0.032276,-0.233346,-0.041371
0.035351,-0.190854,-0.087355
0.040019,-0.205036,-0.076266
0.039550,-0.222831,-0.072634
0.043627,-0.218425,-0.074831
0.056519,-0.219191,-0.054934
0.057289,-0.233838,-0.055815
0.062637,-0.229858,-0.052790
0.057291,-0.234093,-0.047368
0.065594,-0.231239,-0.053049
0.072132,-0.240065,-0.046845
0.064945,-0.240091,-0.047657
0.075227,-0.233566,-0.047379
0.083118,-0.239777,-0.059026
0.081964,-0.236241,-0.054155
0.082168,-0.235852,-0.053994
0.091108,-0.246523,-0.040180
0.086883,-0.231240,-0.051263
0.101652,-0.234270,-0.054717
0.097376,-0.230744,-0.056546
0.097005,-0.229191,-0.055243
0.101516,-0.225508,-0.045121
0.117552,-0.220526,-0.047935
0.111175,-0.234637,-0.047911
0.116522,-0.219312,-0.055617
0.123201,-0.226672,-0.048821
0.113642,-0.222224,-0.060504
0.124079,-0.230776,-0.052515
0.134171,-0.228874,-0.050069
0.141054,-0.225593,-0.054978
0.128015,-0.217628,-0.061182
0.137730,-0.216544,-0.055537
0.146392,-0.229817,-0.071742
0.152363,-0.216646,-0.056407
0.145329,-0.211033,-0.072108
0.153745,-0.219410,-0.066541
0.154206,-0.205266,-0.058446
0.156758,-0.226152,-0.066526
0.159057,-0.214074,-0.063590
0.161386,-0.216433,-0.061336
0.170166,-0.213364,-0.068431
0.183199,-0.215864,-0.065320
-0.085833,-0.270415,-0.013699
-0.081238,-0.275770,-0.016527
-0.082840,-0.271591,-0.013544
-0.069642,-0.271120,-0.014549
-0.070476,-0.268472,-0.016002
-0.073708,-0.263292,-0.012823
-0.053322,-0.258125,-0.010602
-0.067387,-0.257955,-0.014762
-0.060680,-0.271064,-0.017839
-0.059360,-0.259274,-0.016504
-0.049446,-0.261544,-0.021185
-0.051515,-0.256330,-0.022620
-0.051668,-0.258037,-0.020726
-0.052664,-0.260331,-0.020211
-0.033552,-0.255761,-0.021720
-0.040831,-0.254300,-0.013370
-0.031237,-0.254822,-0.020385
-0.025380,-0.256867,-0.023911
-0.021092,-0.254089,-0.020991
-0.025501,-0.253367,-0.022887
-0.014505,-0.258349,-0.028805
-0.018812,-0.253918,-0.026106
-0.011424,-0.260866,-0.020334
-0.006967,-0.255703,-0.018841
-0.011734,-0.261032,-0.029161
-0.000051,-0.249734,-0.021006
-0.005698,-0.248267,-0.029683
0.013458,-0.250461,-0.033208
0.004801,-0.250492,-0.023547
0.013505,-0.238724,-0.036021
0.002424,-0.241878,-0.029029
0.020182,-0.245307,-0.033384
0.013901,-0.252086,-0.030206
0.023470,-0.246967,-0.038409
0.023867,-0.254365,-0.027580
0.025600,-0.247237,-0.039246
0.030370,-0.233192,-0.032259
0.035252,-0.228820,-0.044503
0.041427,-0.197428,-0.067158
0.045576,-0.205696,-0.054903
0.040993,-0.216393,-0.061941
0.047538,-0.221167,-0.057441
0.054050,-0.218413,-0.050059
0.066515,-0.231494,-0.062256
0.058418,-0.228255,-0.043465
0.062047,-0.236801,-0.035859
0.062732,-0.224591,-0.040561
0.061760,-0.227124,-0.036616
0.072367,-0.236253,-0.040060
0.078752,-0.241997,-0.038866
0.086169,-0.234523,-0.033545
0.080780,-0.236997,-0.045575
0.091050,-0.234763,-0.039101
0.081641,-0.230659,-0.045038
0.090645,-0.229658,-0.051580
0.101820,-0.232982,-0.045156
0.098445,-0.223236,-0.047428
0.089908,-0.223919,-0.055178
0.103605,-0.228943,-0.040814
0.113841,-0.224981,-0.041489
0.115680,-0.227916,-0.048717
0.113152,-0.233206,-0.043337
0.108653,-0.224622,-0.043245
0.125530,-0.228465,-0.054751
0.121009,-0.226398,-0.053014
0.126379,-0.218930,-0.044094
0.132591,-0.226700,-0.059275
0.137853,-0.221422,-0.050766
0.145535,-0.232335,-0.057266
0.135634,-0.224320,-0.043929
0.138112,-0.213434,-0.060897
0.141195,-0.220566,-0.059778
0.156178,-0.219877,-0.043723
0.162437,-0.216762,-0.055114
0.168681,-0.214366,-0.053893
0.170094,-0.214356,-0.047460
0.164957,-0.213491,-0.064752
0.180726,-0.208050,-0.066858
0.174020,-0.221555,-0.056061
0.184683,-0.202515,-0.056182
0.184145,-0.210790,-0.061314
-0.089231,-0.261785,-0.009212
-0.081866,-0.266009,-0.011439
-0.076054,-0.271299,-0.016054
-0.086265,-0.267579,0.001415
-0.081696,-0.266817,-0.012802
-0.071513,-0.265747,-0.011177
-0.070838,-0.266835,-0.010794
-0.056552,-0.272822,-0.018524
-0.065805,-0.263627,-0.007092
-0.060583,-0.264210,0.003099
-0.052888,-0.266169,-0.008243
-0.055827,-0.261724,-0.002625
-0.037730,-0.257109,-0.014283
-0.048042,-0.256070,0.001112
-0.034863,-0.253625,-0.019181
-0.038438,-0.270933,-0.009863
-0.034040,-0.262110,-0.016517
-0.032913,-0.244774,-0.009152
-0.032291,-0.255348,-0.009539
-0.021021,-0.260050,-0.008284
-0.024311,-0.255239,-0.026678
-0.023005,-0.263499,-0.016955
-0.014824,-0.256180,-0.031068
-0.010034,-0.244928,-0.011390
-0.013945,-0.249934,-0.022522
-0.007108,-0.255072,-0.017421
-0.004630,-0.240804,-0.015045
0.001058,-0.253339,-0.015265
-0.000290,-0.251228,-0.026326
-0.000356,-0.254598,-0.018470
0.012240,-0.246214,-0.019476
0.019840,-0.262788,-0.026995
0.021101,-0.255682,-0.026980
0.011314,-0.254923,-0.015557
0.019815,-0.241357,-0.031400
0.037178,-0.245232,-0.029566
0.020765,-0.243091,-0.016849
0.025996,-0.235826,-0.033901
0.032162,-0.238188,-0.039308
0.040336,-0.226201,-0.045823
0.036757,-0.199682,-0.068857
0.045021,-0.209636,-0.049707
0.048389,-0.232429,-0.045031
0.052060,-0.220335,-0.043036
0.049477,-0.213810,-0.041889
0.056860,-0.226032,-0.044248
0.062008,-0.229120,-0.028768
0.048073,-0.239902,-0.043614
0.070911,-0.243345,-0.035014
0.064158,-0.234467,-0.035350
0.072491,-0.238843,-0.046546
0.082441,-0.234214,-0.033773
0.082295,-0.231088,-0.035812
0.078223,-0.236598,-0.037457
0.086095,-0.237338,-0.040953
0.094691,-0.234438,-0.044212
0.094082,-0.229103,-0.046554
0.099941,-0.229280,-0.043095
0.101871,-0.227276,-0.033360
0.096474,-0.232801,-0.037453
0.101780,-0.236216,-0.033150
0.113090,-0.231330,-0.044279
0.099691,-0.229991,-0.049312
0.129478,-0.230102,-0.038620
0.122524,-0.222093,-0.043083
0.121890,-0.220229,-0.043476
0.126319,-0.223272,-0.044540
0.133043,-0.216338,-0.044069
0.133208,-0.218193,-0.051015
0.138567,-0.224063,-0.045017
0.141974,-0.211471,-0.049474
0.145930,-0.213656,-0.057219
0.150951,-0.212093,-0.050239
0.150625,-0.221902,-0.049928
0.154569,-0.222420,-0.050583
0.158559,-0.212989,-0.056140
0.157672,-0.221967,-0.056247
0.170953,-0.211622,-0.055800
0.165156,-0.218366,-0.056965
0.177604,-0.212557,-0.052350
0.177994,-0.210683,-0.051214
0.176620,-0.218700,-0.059698
0.183164,-0.207730,-0.065031
-0.089699,-0.274402,0.002816
-0.093046,-0.271736,-0.005069
-0.082847,-0.264482,-0.002722
-0.079223,-0.269109,0.005696
-0.076144,-0.264262,-0.004403
-0.070771,-0.268531,0.003524
-0.076311,-0.259683,-0.012131
-0.074570,-0.266993,-0.012963
-0.080936,-0.262989,-0.011762
-0.070468,-0.256902,-0.005381
-0.063124,-0.273058,-0.007486
-0.057101,-0.256256,-0.013982
-0.045055,-0.262746,-0.010383
-0.051261,-0.260397,-0.007848
-0.055221,-0.257944,-0.011596
-0.042836,-0.247368,-0.006791
-0.035735,-0.263056,-0.015968
-0.031741,-0.259312,-0.002913
-0.026041,-0.260918,-0.022328
-0.026393,-0.248983,-0.016348
-0.028623,-0.260971,-0.012217
-0.023757,-0.259840,-0.016246
-0.018473,-0.252744,-0.012882
-0.019670,-0.255135,-0.012704
-0.020812,-0.259902,-0.014390
-0.011922,-0.250165,-0.022371
-0.013074,-0.249927,-0.017013
0.005220,-0.244000,-0.020862
0.003253,-0.238605,-0.008951
0.012156,-0.246176,-0.023432
0.008009,-0.252732,-0.023403
0.007988,-0.240786,-0.026998
0.004976,-0.244171,-0.014771
0.016930,-0.245057,-0.020469
0.018678,-0.242367,-0.026974
0.028056,-0.239817,-0.017825
0.027659,-0.251076,-0.015112
0.031108,-0.239765,-0.018291
0.026546,-0.234850,-0.016217
0.026111,-0.247273,-0.029508
0.032188,-0.230632,-0.034085
0.043532,-0.207095,-0.055495
0.033054,-0.212539,-0.046370
0.053671,-0.225597,-0.040451
0.052334,-0.225901,-0.045116
0.057694,-0.229926,-0.037258
0.051980,-0.231864,-0.033841
0.060754,-0.229906,-0.034458
0.065350,-0.234656,-0.038991
0.068549,-0.235254,-0.035013
0.064368,-0.224462,-0.033121
0.075541,-0.235542,-0.042194
0.077368,-0.231984,-0.046047
0.078910,-0.237477,-0.019329
0.087089,-0.226298,-0.038910
0.085936,-0.239257,-0.028944
0.096174,-0.226632,-0.033993
0.096566,-0.233482,-0.038810
0.095611,-0.232755,-0.031237
0.100453,-0.224985,-0.034370
0.105006,-0.227303,-0.042879
0.107227,-0.232028,-0.039888
0.116729,-0.223607,-0.037393
0.116532,-0.224969,-0.052001
0.124022,-0.229818,-0.042002
0.122853,-0.221394,-0.040592
0.120136,-0.222921,-0.045844
0.139392,-0.225853,-0.047154
0.136996,-0.229207,-0.040202
0.134584,-0.223335,-0.045300
0.133739,-0.230048,-0.040473
0.142502,-0.218990,-0.037484
0.148439,-0.218088,-0.052848
0.155958,-0.223511,-0.051681
0.154903,-0.211143,-0.051742
0.148490,-0.209112,-0.050683
0.162975,-0.215380,-0.052621
0.161166,-0.219256,-0.043406
0.165239,-0.205253,-0.054094
0.168113,-0.209637,-0.049715
0.173339,-0.208515,-0.052465
0.169314,-0.213890,-0.054942
0.191883,-0.220866,-0.047841
0.181027,-0.214854,-0.054118
0.185833,-0.208197,-0.055915
0.188149,-0.208265,-0.056396
-0.087795,-0.272675,-0.000153
-0.089396,-0.269691,-0.001029
-0.086948,-0.269040,-0.000737
-0.079029,-0.271206,0.003241
-0.078246,-0.256513,0.008365
-0.084461,-0.267933,0.013866
-0.067020,-0.261247,0.003543
-0.076414,-0.260294,-0.003760
-0.067192,-0.272257,-0.000989
-0.063521,-0.264328,0.003356
-0.063189,-0.268874,-0.005280
-0.057420,-0.264020,-0.002386
-0.056219,-0.263744,-0.003196
-0.058051,-0.259636,0.001391
-0.044069,-0.251944,-0.002874
-0.044295,-0.258575,-0.007502
-0.046084,-0.255944,-0.018785
-0.035873,-0.251430,-0.009195
-0.028866,-0.261553,-0.011357
-0.027195,-0.251237,-0.007477
-0.027574,-0.260782,-0.002320
-0.030317,-0.256298,-0.010994
-0.022574,-0.261902,-0.014431
-0.019034,-0.257309,-0.012784
-0.012463,-0.253035,-0.024714
-0.017088,-0.253990,-0.012169
-0.008332,-0.244722,-0.018951
-0.000516,-0.254849,-0.016289
0.001229,-0.249251,-0.017896
-0.000312,-0.247070,-0.013598
-0.000607,-0.246128,-0.013045
0.002098,-0.243080,-0.005668
0.016746,-0.241547,-0.014896
0.011404,-0.247006,-0.019556
0.009874,-0.240682,-0.013166
0.018099,-0.243326,-0.017241
0.019573,-0.253258,-0.019675
0.033015,-0.238509,-0.014627
0.033539,-0.238770,-0.030241
0.031776,-0.244217,-0.019997
0.041571,-0.238273,-0.034070
0.046594,-0.222266,-0.032611
0.050799,-0.217928,-0.037271
0.054120,-0.226234,-0.035605
0.053354,-0.221579,-0.040863
0.050995,-0.221174,-0.031116
0.064835,-0.224880,-0.036421
0.055840,-0.237220,-0.023125
0.061949,-0.231992,-0.034328
0.072581,-0.230920,-0.028628
0.083369,-0.241921,-0.021082
0.070208,-0.236041,-0.030122
0.077002,-0.236021,-0.033833
0.088309,-0.225997,-0.037106
0.075987,-0.227109,-0.028513
0.096535,-0.227662,-0.036588
0.090422,-0.227311,-0.027263
0.097610,-0.222295,-0.035015
0.099751,-0.224277,-0.033301
0.101942,-0.226051,-0.029629
0.110141,-0.232077,-0.023777
0.112888,-0.219341,-0.034842
0.112869,-0.229933,-0.032918
0.114877,-0.227393,-0.037799
0.119399,-0.210083,-0.031351
0.124434,-0.222943,-0.032623
0.123528,-0.220754,-0.044302
0.129021,-0.222769,-0.035493
0.128720,-0.224180,-0.039461
0.129970,-0.220502,-0.034433
0.140791,-0.225812,-0.041275
0.146559,-0.220684,-0.046850
0.140493,-0.226714,-0.042790
0.148841,-0.212345,-0.045689
0.151858,-0.217238,-0.041571
0.154098,-0.211912,-0.042691
0.154754,-0.214084,-0.043950
0.158383,-0.216441,-0.047859
0.169835,-0.208810,-0.042636
0.167498,-0.213255,-0.047484
0.176466,-0.210503,-0.038984
0.177003,-0.211273,-0.046991
0.181293,-0.200300,-0.046548
0.179145,-0.201069,-0.052202
0.189701,-0.210436,-0.055681
0.186804,-0.209240,-0.051801
0.193411,-0.208853,-0.050986
-0.089882,-0.272466,0.008743
-0.098642,-0.263509,0.006214
-0.091739,-0.269649,0.004973
-0.090418,-0.281618,0.008446
-0.078465,-0.261720,0.006640
-0.080303,-0.264921,0.010033
-0.077525,-0.261686,-0.000434
-0.070236,-0.266273,0.012475
-0.071200,-0.266394,0.005135
-0.062132,-0.259921,0.001349
-0.059816,-0.262136,0.002668
-0.053945,-0.261411,0.009912
-0.059694,-0.266719,0.000707
-0.048464,-0.259818,-0.009038
-0.048670,-0.261142,0.004997
-0.044127,-0.262799,0.010556
-0.048210,-0.261444,0.008836
-0.041342,-0.249129,0.006264
-0.042132,-0.261519,-0.001600
-0.035441,-0.257511,-0.009519
-0.032540,-0.246419,-0.005033
-0.030260,-0.253604,-0.002837
-0.016347,-0.248419,-0.005774
-0.027335,-0.263389,0.001003
-0.024490,-0.248849,-0.004187
-0.014377,-0.247723,-0.010069
-0.017508,-0.246098,-0.003166
0.003416,-0.251824,-0.007738
-0.005308,-0.242340,-0.000583
0.000099,-0.246845,-0.009434
-0.006943,-0.244069,-0.008259
0.003891,-0.241137,-0.009908
0.011917,-0.249779,-0.012083
0.012715,-0.255013,-0.017463
0.015404,-0.232829,-0.015425
0.022113,-0.246232,-0.009527
0.025843,-0.237169,-0.018486
0.022804,-0.242242,-0.017411
0.033794,-0.234608,-0.018753
0.032838,-0.239186,-0.021400
0.038317,-0.240345,-0.010922
0.045675,-0.241027,-0.015616
0.036430,-0.229909,-0.021056
0.033688,-0.211965,-0.032374
0.054682,-0.230013,-0.042626
0.052770,-0.226906,-0.031036
0.063005,-0.232824,-0.035130
0.055484,-0.229354,-0.026499
0.066223,-0.228727,-0.029452
0.069887,-0.231547,-0.022445
0.061921,-0.237688,-0.020545
0.074088,-0.224917,-0.025117
0.076115,-0.236413,-0.021354
0.073892,-0.226948,-0.023787
0.078955,-0.228382,-0.023713
0.082769,-0.228178,-0.019655
0.086980,-0.232212,-0.024898
0.090841,-0.229931,-0.030094
0.098631,-0.224629,-0.027060
0.097708,-0.226911,-0.030165
0.096985,-0.221778,-0.029495
0.106815,-0.229039,-0.030301
0.111576,-0.227475,-0.026716
0.103737,-0.229618,-0.034934
0.119526,-0.223139,-0.035789
0.115128,-0.215049,-0.025853
0.111927,-0.221720,-0.033041
0.125336,-0.218710,-0.030831
0.140934,-0.222956,-0.033740
0.127051,-0.214055,-0.029389
0.131048,-0.219794,-0.043129
0.135359,-0.222092,-0.039405
0.136574,-0.219762,-0.027298
0.143050,-0.220681,-0.025610
0.140581,-0.214969,-0.032428
0.151807,-0.210974,-0.039476
0.157587,-0.218204,-0.042412
0.162708,-0.210880,-0.037304
0.162989,-0.206388,-0.041953
0.169348,-0.207114,-0.037814
0.165952,-0.220711,-0.037751
0.169866,-0.208278,-0.053868
0.174752,-0.210847,-0.040225
0.184340,-0.198163,-0.053913
0.182669,-0.209892,-0.034635
0.191741,-0.204357,-0.042641
0.186611,-0.214416,-0.056484
0.190374,-0.211908,-0.046422
0.196058,-0.206703,-0.046841
-0.090947,-0.270890,0.007443
-0.099987,-0.267333,0.001577
-0.092253,-0.259809,0.008932
-0.089108,-0.264196,0.015268
-0.090448,-0.269716,0.008894
-0.080045,-0.265228,0.006471
-0.083964,-0.265250,0.009740
-0.082031,-0.259864,0.011871
