X,Y,Z
0.032017,-0.243664,-0.051703
0.042120,-0.241344,-0.055033
0.041583,-0.235757,-0.057628
0.043784,-0.199533,-0.088497
0.048218,-0.203001,-0.075521
0.055608,-0.215587,-0.080327
0.070693,-0.211055,-0.073788
0.065293,-0.220095,-0.071030
0.066229,-0.224688,-0.067873
0.071339,-0.227149,-0.069959
0.067095,-0.219279,-0.059972
0.072149,-0.243985,-0.057072
0.083040,-0.233005,-0.062066
0.082431,-0.225188,-0.056905
0.080580,-0.231625,-0.069438
0.089801,-0.224326,-0.061873
0.089773,-0.226081,-0.061291
0.094744,-0.214744,-0.064027
0.100677,-0.213838,-0.060250
0.096673,-0.222577,-0.072399
0.109088,-0.227090,-0.072155
0.101363,-0.220389,-0.061161
0.124269,-0.223997,-0.069717
0.108849,-0.213329,-0.073798
0.113660,-0.226896,-0.078899
0.128124,-0.225229,-0.069033
0.125110,-0.224460,-0.065133
0.124340,-0.222643,-0.077479
0.130189,-0.224305,-0.080609
0.130184,-0.216569,-0.072941
0.137439,-0.216895,-0.075249
0.142304,-0.211590,-0.081148
0.141273,-0.221375,-0.078926
0.156034,-0.210871,-0.088787
0.155691,-0.217215,-0.079055
0.154475,-0.203758,-0.078199
0.163773,-0.211912,-0.084146
0.168886,-0.210185,-0.085864
0.165583,-0.214260,-0.086422
0.166683,-0.201976,-0.083669
0.168584,-0.200662,-0.084143
0.174505,-0.208612,-0.091434
0.184813,-0.196857,-0.083464
0.178618,-0.209421,-0.084274
0.198842,-0.210759,-0.083978
-0.092064,-0.263164,-0.024116
-0.085611,-0.266880,-0.022287
-0.094659,-0.259599,-0.019217
-0.079573,-0.270861,-0.022353
-0.082227,-0.259117,-0.026226
-0.081092,-0.262828,-0.036546
-0.069455,-0.267468,-0.030690
-0.070702,-0.268736,-0.024031
-0.060128,-0.267361,-0.027187
-0.074860,-0.260311,-0.030809
-0.061219,-0.266605,-0.031515
-0.063527,-0.265914,-0.035839
-0.053952,-0.257597,-0.034589
-0.057946,-0.263974,-0.036578
-0.050040,-0.257626,-0.029016
-0.050361,-0.254153,-0.028081
-0.043654,-0.260670,-0.035376
-0.039388,-0.259197,-0.034673
-0.030066,-0.264436,-0.037693
-0.036972,-0.244118,-0.034587
-0.033992,-0.252248,-0.035983
-0.021683,-0.262047,-0.037334
-0.023043,-0.251827,-0.023988
-0.021241,-0.256835,-0.043934
-0.013760,-0.252466,-0.043575
-0.012829,-0.256766,-0.041236
-0.017943,-0.244843,-0.035552
-0.011999,-0.250542,-0.045125
-0.001102,-0.246634,-0.036422
0.000869,-0.257970,-0.037363
0.002293,-0.243672,-0.042997
-0.001895,-0.249606,-0.048235
0.008231,-0.244157,-0.042373
0.010545,-0.250689,-0.056770
0.015080,-0.243223,-0.047665
0.027086,-0.239136,-0.047991
0.024267,-0.243912,-0.040590
0.020919,-0.242321,-0.043734
0.026942,-0.250714,-0.040748
0.034317,-0.248572,-0.060047
0.045298,-0.231507,-0.053135
0.042909,-0.234091,-0.056739
0.047274,-0.235884,-0.064581
0.047631,-0.204299,-0.086499
0.052190,-0.208677,-0.078409
0.051746,-0.215737,-0.074758
0.054674,-0.221616,-0.078768
0.063154,-0.218906,-0.069280
0.062673,-0.227407,-0.055301
0.060490,-0.221064,-0.064669
0.063273,-0.228874,-0.058890
0.075734,-0.234096,-0.060855
0.074562,-0.214314,-0.059730
0.076990,-0.225552,-0.069634
0.084208,-0.227567,-0.062087
0.084597,-0.227912,-0.052587
0.079563,-0.227711,-0.064624
0.098708,-0.218745,-0.063907
0.087265,-0.224079,-0.067037
0.108115,-0.216210,-0.069160
0.103123,-0.220694,-0.059678
0.105060,-0.232015,-0.060620
0.113282,-0.224778,-0.064046
0.122820,-0.218783,-0.064139
0.117210,-0.213845,-0.067171
0.113577,-0.226582,-0.062188
0.120429,-0.216792,-0.070381
0.133078,-0.214271,-0.067842
0.139701,-0.219336,-0.068538
0.134668,-0.216863,-0.072629
0.138135,-0.207293,-0.082708
0.129838,-0.211019,-0.074566
0.144445,-0.221263,-0.071817
0.151178,-0.221697,-0.077601
0.149398,-0.217622,-0.077646
0.154368,-0.209098,-0.078548
0.160743,-0.208224,-0.082563
0.169499,-0.210785,-0.081955
0.163538,-0.200819,-0.072468
0.166491,-0.201641,-0.080778
0.169116,-0.205627,-0.077489
0.184827,-0.213254,-0.084311
0.184747,-0.197800,-0.082070
0.186342,-0.205714,-0.094994
0.191218,-0.197025,-0.088790
0.191657,-0.210218,-0.076017
0.188440,-0.204838,-0.082345
-0.096135,-0.260139,-0.022097
-0.094730,-0.267892,-0.019330
-0.097494,-0.265859,-0.011058
-0.097493,-0.270546,-0.020918
-0.085059,-0.268977,-0.022863
-0.079107,-0.257252,-0.023480
-0.085477,-0.265677,-0.033635
-0.074363,-0.257680,-0.024011
-0.073504,-0.266592,-0.027849
-0.070906,-0.259346,-0.023371
-0.069732,-0.260595,-0.029731
-0.065109,-0.264416,-0.021555
-0.055556,-0.268232,-0.022537
-0.057541,-0.264720,-0.025378
-0.053817,-0.259728,-0.026474
-0.045525,-0.257169,-0.032159
-0.041852,-0.262413,-0.028539
-0.043395,-0.256655,-0.032605
-0.037939,-0.248176,-0.034071
-0.031912,-0.256511,-0.027228
-0.038735,-0.252944,-0.033460
-0.030422,-0.255747,-0.035298
-0.033827,-0.254018,-0.031165
-0.022448,-0.243679,-0.029315
-0.019460,-0.253249,-0.035352
-0.030858,-0.256796,-0.037504
-0.010165,-0.254615,-0.035050
-0.007187,-0.242053,-0.034001
-0.015377,-0.250951,-0.036180
0.003296,-0.240171,-0.027846
0.006604,-0.244024,-0.040780
0.004782,-0.245990,-0.043554
0.006565,-0.241746,-0.038243
0.008654,-0.251885,-0.041794
0.003097,-0.244964,-0.042288
0.015675,-0.240205,-0.044184
0.010890,-0.255047,-0.037476
0.024343,-0.238499,-0.043675
0.025858,-0.244949,-0.043964
0.031611,-0.237786,-0.041539
0.032634,-0.243816,-0.042141
0.038356,-0.238452,-0.040009
0.035674,-0.244241,-0.037108
0.034016,-0.240533,-0.040639
0.040687,-0.201140,-0.079510
0.048137,-0.205980,-0.073756
0.048852,-0.208735,-0.065829
0.059474,-0.219402,-0.062259
0.056996,-0.221105,-0.069591
0.068333,-0.233998,-0.062661
0.058521,-0.226669,-0.058651
0.063640,-0.233779,-0.055661
0.069739,-0.233415,-0.056917
0.075656,-0.226070,-0.054773
0.080145,-0.222408,-0.059988
0.077774,-0.220164,-0.060975
0.076200,-0.219897,-0.064814
0.084502,-0.223660,-0.059618
0.092809,-0.226599,-0.054731
0.093355,-0.226039,-0.048194
0.097433,-0.226073,-0.070469
0.106539,-0.223906,-0.061114
0.108820,-0.224095,-0.061785
0.107042,-0.221383,-0.049297
0.113178,-0.224434,-0.067701
0.121171,-0.222029,-0.062184
0.131001,-0.222413,-0.065304
0.123959,-0.220817,-0.059543
0.125415,-0.208385,-0.068499
0.132795,-0.213652,-0.066428
0.138340,-0.212589,-0.060572
0.136274,-0.215822,-0.066051
0.145585,-0.202192,-0.067549
0.135397,-0.216135,-0.068092
0.144646,-0.219539,-0.070015
0.156759,-0.213215,-0.070283
0.150817,-0.210618,-0.067173
0.158710,-0.208268,-0.068059
0.164174,-0.208927,-0.068070
0.160448,-0.203517,-0.075263
0.171507,-0.211385,-0.073445
0.163743,-0.206983,-0.074760
0.174683,-0.203554,-0.081892
0.180686,-0.194725,-0.067880
0.175984,-0.209668,-0.079665
0.182363,-0.199361,-0.078984
0.197100,-0.207224,-0.078575
0.187504,-0.201480,-0.084982
0.190171,-0.200376,-0.084597
-0.093682,-0.273285,-0.014102
-0.088798,-0.277147,-0.018532
-0.086569,-0.265019,-0.016642
-0.089790,-0.268929,-0.014302
-0.084778,-0.265896,-0.007441
-0.082078,-0.269148,-0.018275
-0.082164,-0.259089,-0.018901
-0.072251,-0.255789,-0.020233
-0.066415,-0.263044,-0.021362
-0.072980,-0.260095,-0.022927
-0.058848,-0.262642,-0.026975
-0.050761,-0.271127,-0.028022
-0.060655,-0.256931,-0.035706
-0.063385,-0.256105,-0.025120
-0.047855,-0.263568,-0.027407
-0.041696,-0.263744,-0.030930
-0.042823,-0.252021,-0.022434
-0.036965,-0.250989,-0.018753
-0.035236,-0.255041,-0.026867
-0.031776,-0.253595,-0.036154
-0.021509,-0.255529,-0.025547
-0.036479,-0.256910,-0.025969
-0.028066,-0.260414,-0.024174
-0.023453,-0.261511,-0.032837
-0.021490,-0.263892,-0.031769
-0.015793,-0.254804,-0.030641
-0.013009,-0.250631,-0.025580
-0.007683,-0.248097,-0.035675
-0.005694,-0.248732,-0.034760
-0.010467,-0.253358,-0.031789
0.003488,-0.238994,-0.020234
0.014024,-0.248777,-0.034201
0.004324,-0.243440,-0.034257
0.010166,-0.239164,-0.039566
0.013481,-0.239871,-0.032538
0.016602,-0.241806,-0.034263
0.020688,-0.240484,-0.030496
0.017658,-0.242094,-0.037501
0.027337,-0.239479,-0.045100
0.029462,-0.240087,-0.035994
0.030022,-0.241292,-0.038360
0.037546,-0.240072,-0.044289
0.047941,-0.240556,-0.041163
0.044344,-0.232414,-0.038404
0.041982,-0.233892,-0.051718
0.058276,-0.210772,-0.070080
0.051074,-0.218791,-0.064320
0.049777,-0.224767,-0.058451
0.058069,-0.223702,-0.066796
0.064826,-0.227748,-0.056592
0.061354,-0.220561,-0.053534
0.064251,-0.226888,-0.048108
0.075245,-0.224147,-0.045964
0.071710,-0.225697,-0.037623
0.079902,-0.221035,-0.061017
0.089128,-0.219703,-0.051158
0.086644,-0.225100,-0.058246
0.092451,-0.230339,-0.053435
0.091427,-0.224029,-0.049554
0.098856,-0.224626,-0.051962
0.094552,-0.220633,-0.062186
0.101535,-0.236056,-0.055046
0.107802,-0.215923,-0.053556
0.108489,-0.222001,-0.055201
0.113136,-0.226558,-0.049326
0.114271,-0.219626,-0.066039
0.112677,-0.213490,-0.061321
0.124980,-0.223765,-0.050843
0.124444,-0.220312,-0.058719
0.132021,-0.223425,-0.064035
0.135034,-0.219824,-0.060601
0.128587,-0.215086,-0.060446
0.139642,-0.218237,-0.057281
0.138376,-0.215479,-0.066074
0.152277,-0.203952,-0.062454
0.155700,-0.219976,-0.062374
0.156912,-0.218406,-0.069169
0.159721,-0.210114,-0.069588
0.157779,-0.206051,-0.073932
0.160749,-0.213997,-0.064635
0.166733,-0.205791,-0.074694
0.164073,-0.209117,-0.073686
0.173722,-0.217714,-0.059897
0.182921,-0.206224,-0.067102
0.181499,-0.195305,-0.069577
0.181239,-0.211794,-0.071270
0.194983,-0.202451,-0.078919
0.186569,-0.200731,-0.075840
0.193639,-0.199057,-0.080854
0.201030,-0.198322,-0.075351
-0.094669,-0.270798,-0.006991
-0.091649,-0.268369,-0.012342
-0.082257,-0.274092,-0.007912
-0.088866,-0.271586,-0.013419
-0.090271,-0.277711,-0.010655
-0.079420,-0.265994,-0.017760
-0.079779,-0.265367,-0.017037
-0.078235,-0.261862,-0.007485
-0.075158,-0.255284,-0.020160
-0.073867,-0.263144,-0.017593
-0.064951,-0.265370,-0.013128
-0.064371,-0.257759,-0.015225
-0.056679,-0.270316,-0.008857
-0.055425,-0.261998,-0.005899
-0.050448,-0.254726,-0.015960
-0.051960,-0.259536,-0.021445
-0.050676,-0.257770,-0.020735
