X,Y,Z
0.344599,0.184931,-0.102221
0.345677,0.192972,-0.097233
0.346748,0.200972,-0.092271
0.347815,0.208932,-0.087333
0.348876,0.216852,-0.082420
0.349931,0.224733,-0.077532
0.350982,0.232574,-0.072668
0.352027,0.240377,-0.067828
0.353067,0.248142,-0.063011
0.354102,0.255867,-0.058220
0.355132,0.263555,-0.053450
0.356157,0.271206,-0.048705
0.357177,0.278818,-0.043983
0.358192,0.286395,-0.039284
0.359201,0.293934,-0.034607
0.360010,0.301251,-0.030162
0.354986,0.303058,-0.031922
0.349159,0.304124,-0.034526
0.343351,0.305226,-0.037101
0.338120,0.306883,-0.039055
0.332891,0.308555,-0.041001
0.327588,0.310174,-0.043016
0.322649,0.312141,-0.044642
0.317708,0.314118,-0.046263
0.313391,0.316674,-0.047227
0.308906,0.319086,-0.048361
0.305300,0.322301,-0.048575
0.301601,0.325434,-0.048884
0.298611,0.329206,-0.048456
0.295526,0.332892,-0.048128
0.292941,0.337020,-0.047284
0.291062,0.341770,-0.045713
0.289399,0.346702,-0.043925
0.286626,0.350645,-0.043285
0.281355,0.352397,-0.045210
0.276073,0.354153,-0.047139
0.270780,0.355913,-0.049071
0.265475,0.357677,-0.051008
0.260159,0.359445,-0.052950
0.254831,0.361216,-0.054895
0.249490,0.362992,-0.056845
0.244139,0.364771,-0.058799
0.238775,0.366554,-0.060757
0.233399,0.368341,-0.062721
0.228011,0.370133,-0.064688
0.222612,0.371928,-0.066659
0.217199,0.373728,-0.068636
0.211775,0.375531,-0.070616
0.206338,0.377339,-0.072602
0.200889,0.379150,-0.074592
0.177644,0.366329,-0.094320
0.169740,0.366215,-0.098707
0.163194,0.367239,-0.101727
0.157183,0.368720,-0.104205
0.151594,0.370559,-0.106256
0.146007,0.372415,-0.108297
0.140113,0.374039,-0.110633
0.133677,0.375247,-0.113493
0.127762,0.376890,-0.115830
0.121811,0.378520,-0.118193
0.115649,0.380001,-0.120753
0.109698,0.381666,-0.123099
0.341793,0.175127,-0.102857
0.342880,0.183211,-0.097856
0.343961,0.191255,-0.092881
0.345037,0.199258,-0.087930
0.346108,0.207222,-0.083004
0.347172,0.215145,-0.078103
0.348232,0.223028,-0.073226
0.349287,0.230873,-0.068374
0.350336,0.238678,-0.063545
0.351380,0.246445,-0.058741
0.352419,0.254174,-0.053960
0.353453,0.261865,-0.049203
0.354482,0.269518,-0.044469
0.355506,0.277134,-0.039757
0.356524,0.284714,-0.035069
0.357538,0.292256,-0.030403
0.357057,0.298355,-0.027340
0.352202,0.300323,-0.028914
0.346368,0.301386,-0.031516
0.340821,0.302736,-0.033804
0.335591,0.304395,-0.035751
0.330167,0.305889,-0.037894
0.324764,0.307418,-0.040007
0.319820,0.309383,-0.041632
0.314934,0.311412,-0.043189
0.310977,0.314300,-0.043772
0.306695,0.316898,-0.044690
0.303151,0.320169,-0.044839
0.299818,0.323633,-0.044768
0.296705,0.327294,-0.044469
0.293851,0.331186,-0.043903
0.291365,0.335402,-0.042959
0.289437,0.340107,-0.041445
0.287743,0.345011,-0.039695
0.285487,0.349408,-0.038528
0.280217,0.351157,-0.040447
0.274937,0.352912,-0.042370
0.269644,0.354669,-0.044298
0.264341,0.356431,-0.046229
0.259025,0.358196,-0.048164
0.253698,0.359966,-0.050104
0.248360,0.361739,-0.052048
0.243009,0.363517,-0.053997
0.237647,0.365298,-0.055949
0.232272,0.367084,-0.057907
0.226886,0.368873,-0.059868
0.221487,0.370666,-0.061834
0.216076,0.372463,-0.063805
0.210653,0.374265,-0.065779
0.205218,0.376070,-0.067759
0.199770,0.377879,-0.069743
0.179605,0.367587,-0.086350
0.168855,0.365126,-0.093554
0.162076,0.365956,-0.096798
0.155893,0.367293,-0.099441
0.150125,0.368985,-0.101663
0.144557,0.370854,-0.103680
0.139000,0.372747,-0.105678
0.133374,0.374600,-0.107735
0.128175,0.376808,-0.109366
0.122602,0.378730,-0.111357
0.116949,0.380604,-0.113418
0.111416,0.382589,-0.115352
0.105888,0.384590,-0.117276
0.340069,0.173404,-0.098484
0.341161,0.181492,-0.093495
0.342246,0.189539,-0.088530
0.343326,0.197545,-0.083591
0.344401,0.205511,-0.078677
0.345470,0.213438,-0.073788
0.346534,0.221324,-0.068923
0.347592,0.229171,-0.064082
0.348646,0.236980,-0.059265
0.349694,0.244750,-0.054472
0.350737,0.252482,-0.049702
0.351775,0.260176,-0.044956
0.352808,0.267832,-0.040233
0.353835,0.275451,-0.035533
0.354858,0.283033,-0.030856
0.355876,0.290578,-0.026202
0.354101,0.295457,-0.024514
0.349415,0.297587,-0.025904
0.343756,0.298816,-0.028312
0.338291,0.300244,-0.030506
0.332944,0.301797,-0.032568
0.327180,0.302979,-0.035059
0.321937,0.304659,-0.036996
0.317047,0.306676,-0.038558
0.312161,0.308709,-0.040109
0.308359,0.311740,-0.040527
0.304485,0.314710,-0.041018
0.300919,0.317963,-0.041189
0.297731,0.321559,-0.040966
0.294814,0.325396,-0.040467
0.291974,0.329300,-0.039888
0.289428,0.333462,-0.039010
0.287750,0.338390,-0.037243
0.286177,0.343398,-0.035376
0.284349,0.348171,-0.033776
0.279080,0.349919,-0.035689
0.273801,0.351671,-0.037606
0.268510,0.353427,-0.039528
0.263208,0.355187,-0.041454
0.257894,0.356950,-0.043384
0.252568,0.358717,-0.045318
0.247230,0.360489,-0.047256
0.241881,0.362264,-0.049199
0.236519,0.364043,-0.051146
0.231146,0.365826,-0.053098
0.225761,0.367614,-0.055053
0.220364,0.369405,-0.057013
0.214954,0.371200,-0.058978
0.209532,0.372999,-0.060947
0.204098,0.374803,-0.062921
0.198652,0.376610,-0.064898
0.193192,0.378422,-0.066881
0.167951,0.364022,-0.088428
0.161110,0.364797,-0.091725
0.154757,0.365992,-0.094529
0.148684,0.367434,-0.097046
0.143095,0.369284,-0.099078
0.137582,0.371210,-0.101028
0.131981,0.373080,-0.103057
0.126936,0.375409,-0.104533
0.121838,0.377706,-0.106055
0.116180,0.379572,-0.108117
0.110346,0.381314,-0.110341
0.104819,0.383313,-0.112259
0.337246,0.163550,-0.099115
0.338347,0.171683,-0.094112
0.339442,0.179774,-0.089134
0.340532,0.187824,-0.084182
0.341616,0.195833,-0.079255
0.342695,0.203802,-0.074353
0.343769,0.211731,-0.069475
0.344837,0.219622,-0.064621
0.345899,0.227472,-0.059791
0.346957,0.235283,-0.054986
0.348008,0.243056,-0.050205
0.349055,0.250791,-0.045447
0.350097,0.258487,-0.040712
0.351134,0.266147,-0.036000
0.352166,0.273769,-0.031311
0.353193,0.281353,-0.026645
0.354214,0.288901,-0.022002
0.351143,0.292555,-0.021686
0.346466,0.294698,-0.023060
0.341058,0.296166,-0.025194
0.335650,0.297649,-0.027320
0.329961,0.298887,-0.029732
0.324190,0.300065,-0.032221
0.319158,0.301944,-0.033930
0.314272,0.303967,-0.035481
0.309543,0.306146,-0.036863
0.305739,0.309179,-0.037280
0.301937,0.312216,-0.037695
0.298597,0.315676,-0.037630
0.295352,0.319220,-0.037468
0.292291,0.322930,-0.037116
0.290009,0.327334,-0.035966
0.287389,0.331431,-0.035166
0.285723,0.336370,-0.033392
0.283964,0.341215,-0.031720
0.283211,0.346936,-0.029029
0.277944,0.348682,-0.030936
0.272666,0.350432,-0.032848
0.267377,0.352186,-0.034763
0.262075,0.353943,-0.036684
0.256762,0.355705,-0.038608
0.251438,0.357470,-0.040537
0.246101,0.359239,-0.042469
0.240753,0.361013,-0.044406
0.235393,0.362790,-0.046348
0.230021,0.364571,-0.048293
0.224637,0.366356,-0.050243
0.219241,0.368145,-0.052198
0.213833,0.369938,-0.054157
0.208412,0.371735,-0.056120
0.202979,0.373536,-0.058088
0.197534,0.375342,-0.060060
0.192076,0.377152,-0.062036
0.165131,0.361348,-0.085199
0.158550,0.362337,-0.088229
0.152262,0.363586,-0.090959
0.146706,0.365448,-0.092961
0.141435,0.367554,-0.094675
0.136121,0.369639,-0.096425
0.130589,0.371562,-0.098381
0.125620,0.373949,-0.099779
0.120847,0.376502,-0.100983
0.115412,0.378541,-0.102823
0.109381,0.380123,-0.105233
0.103751,0.382037,-0.107247
0.335520,0.161827,-0.094733
0.336626,0.169962,-0.089742
0.337725,0.178057,-0.084776
0.338819,0.186109,-0.079836
0.339907,0.194122,-0.074920
0.340990,0.202094,-0.070030
0.342067,0.210026,-0.065164
0.343139,0.217918,-0.060322
0.344206,0.225773,-0.055503
0.345268,0.233587,-0.050710
0.346324,0.241363,-0.045939
0.347375,0.249100,-0.041192
0.348421,0.256800,-0.036469
0.349461,0.264462,-0.031769
0.350497,0.272087,-0.027091
0.351528,0.279674,-0.022436
0.352362,0.287044,-0.018005
0.347355,0.288871,-0.019722
0.342541,0.290891,-0.021232
0.337221,0.292448,-0.023264
0.331902,0.294022,-0.025287
0.326242,0.295292,-0.027658
0.320953,0.296924,-0.029633
0.316168,0.299033,-0.031079
0.311374,0.301146,-0.032527
0.306913,0.303574,-0.033625
0.303132,0.306628,-0.034017
0.299332,0.309671,-0.034426
0.295583,0.312761,-0.034782
0.292832,0.316756,-0.034110
0.289725,0.320426,-0.033806
0.287318,0.324721,-0.032787
0.285052,0.329135,-0.031626
0.283262,0.333966,-0.029983
0.281431,0.338748,-0.028390
0.281557,0.345245,-0.024812
0.276810,0.347446,-0.026188
0.271533,0.349193,-0.028094
0.266244,0.350946,-0.030004
0.260944,0.352701,-0.031919
0.255632,0.354461,-0.033837
0.250309,0.356224,-0.035760
0.244974,0.357991,-0.037687
0.239627,0.359763,-0.039618
0.234268,0.361538,-0.041554
0.228898,0.363317,-0.043494
0.223515,0.365100,-0.045438
0.218120,0.366887,-0.047387
0.212712,0.368678,-0.049340
0.207293,0.370473,-0.051298
0.201862,0.372272,-0.053259
0.196418,0.374075,-0.055226
0.190962,0.375882,-0.057196
0.162745,0.359028,-0.081540
0.154935,0.359014,-0.085766
0.149166,0.360690,-0.087977
0.143587,0.362536,-0.089993
0.138666,0.364928,-0.091359
0.133568,0.367189,-0.092891
0.128341,0.369358,-0.094542
0.123609,0.371934,-0.095707
0.119020,0.374634,-0.096727
0.114107,0.377085,-0.098057
0.108618,0.379091,-0.099938
0.102684,0.380763,-0.102240
0.333796,0.160104,-0.090352
0.334905,0.168243,-0.085373
0.336008,0.176340,-0.080420
0.337107,0.184396,-0.075491
0.338199,0.192411,-0.070588
0.339286,0.200386,-0.065709
0.340367,0.208321,-0.060854
0.341443,0.216217,-0.056024
0.342514,0.224073,-0.051218
0.343580,0.231891,-0.046435
0.344640,0.239670,-0.041676
0.345695,0.247410,-0.036941
0.346744,0.255112,-0.032229
0.347790,0.262778,-0.027539
0.348829,0.270406,-0.022873
0.349863,0.277996,-0.018229
0.348188,0.282987,-0.016444
0.343233,0.284871,-0.018097
0.338484,0.286961,-0.019529
0.333580,0.288915,-0.021118
0.328298,0.290528,-0.023092
0.322895,0.292043,-0.025186
0.317835,0.293892,-0.026915
0.313077,0.296031,-0.028325
0.308386,0.298241,-0.029660
0.303897,0.300647,-0.030782
0.299934,0.303539,-0.031359
0.296633,0.307039,-0.031252
0.292925,0.310169,-0.031563
0.289708,0.313746,-0.031369
0.286961,0.317743,-0.030696
0.284646,0.322124,-0.029584
0.282387,0.326547,-0.028418
0.280515,0.331307,-0.026864
0.278899,0.336284,-0.025054
0.278898,0.342671,-0.021615
0.275676,0.346211,-0.021444
0.270401,0.347957,-0.023345
0.265113,0.349707,-0.025250
0.259814,0.351460,-0.027158
0.254504,0.353218,-0.029071
0.249181,0.354979,-0.030988
0.243848,0.356744,-0.032910
0.238501,0.358513,-0.034835
0.233144,0.360286,-0.036765
0.227775,0.362064,-0.038700
0.222393,0.363845,-0.040638
0.217000,0.365630,-0.042581
0.211594,0.367419,-0.044528
0.206176,0.369211,-0.046480
0.200745,0.371009,-0.048436
0.195303,0.372810,-0.050396
0.189848,0.374615,-0.052362
0.159551,0.356046,-0.078670
0.151868,0.356138,-0.082757
0.146119,0.357834,-0.084940
0.140464,0.359621,-0.087022
0.135728,0.362166,-0.088202
0.130912,0.364657,-0.089454
0.125763,0.366889,-0.091024
0.120913,0.369373,-0.092298
0.116321,0.372072,-0.093317
0.110703,0.373966,-0.095322
0.105426,0.376144,-0.096990
0.100128,0.378318,-0.098672
0.332071,0.158382,-0.085974
0.333185,0.166524,-0.081007
0.334293,0.174624,-0.076065
0.335394,0.182682,-0.071149
0.336491,0.190701,-0.066257
0.337582,0.198679,-0.061390
0.338668,0.206617,-0.056547
0.339748,0.214516,-0.051728
0.340823,0.222375,-0.046933
0.341892,0.230196,-0.042162
0.342957,0.237978,-0.037414
0.344016,0.245721,-0.032691
0.345070,0.253427,-0.027989
0.346118,0.261095,-0.023311
0.347162,0.268725,-0.018656
0.348200,0.276319,-0.014023
0.343801,0.278728,-0.015091
0.339066,0.280828,-0.016506
0.334152,0.282770,-0.018101
0.329220,0.284707,-0.019708
0.324305,0.286671,-0.021292
0.319418,0.288674,-0.022839
0.314830,0.290964,-0.024073
0.310142,0.293170,-0.025405
0.305529,0.295456,-0.026653
0.301075,0.297897,-0.027734
0.296616,0.300341,-0.028815
0.292941,0.303505,-0.029089
0.289638,0.307009,-0.028982
0.286454,0.310619,-0.028753
0.283904,0.314798,-0.027879
0.281276,0.318903,-0.027086
0.279539,0.323797,-0.025392
0.277718,0.328605,-0.023789
0.276536,0.333968,-0.021545
0.276318,0.340166,-0.018335
0.274544,0.344978,-0.016705
0.269269,0.346721,-0.018601
0.263983,0.348469,-0.020499
0.258685,0.350221,-0.022403
0.253376,0.351976,-0.024310
0.248055,0.353736,-0.026221
0.242723,0.355499,-0.028137
0.237378,0.357266,-0.030057
0.232022,0.359037,-0.031981
0.226653,0.360812,-0.033910
0.221273,0.362591,-0.035842
0.215881,0.364373,-0.037779
0.210476,0.366160,-0.039721
0.205059,0.367951,-0.041667
0.199631,0.369746,-0.043617
0.194189,0.371545,-0.045572
0.188735,0.373349,-0.047531
0.155941,0.352722,-0.076202
0.148825,0.353282,-0.079720
0.143069,0.354975,-0.081900
0.137456,0.356799,-0.083934
0.132788,0.359402,-0.085042
0.128113,0.362008,-0.086152
0.123197,0.364430,-0.087491
0.118311,0.366886,-0.088795
0.113386,0.369322,-0.090131
0.107294,0.370843,-0.092584
0.102011,0.373020,-0.094251
0.097003,0.375426,-0.095647
0.328199,0.147438,-0.087682
0.330348,0.156661,-0.081597
0.331465,0.164806,-0.076643
0.332578,0.172909,-0.071713
0.333684,0.180971,-0.066808
0.334784,0.188992,-0.061928
0.335879,0.196973,-0.057072
0.336969,0.204914,-0.052241
0.338053,0.212815,-0.047434
0.339132,0.220678,-0.042651
0.340206,0.228501,-0.037891
0.341274,0.236286,-0.033155
0.342337,0.244033,-0.028442
0.343395,0.251741,-0.023752
0.344447,0.259412,-0.019085
0.345495,0.267045,-0.014441
0.343623,0.271870,-0.012862
0.338719,0.273810,-0.014448
0.334150,0.276078,-0.015679
0.329521,0.278299,-0.016967
0.325077,0.280703,-0.018058
0.320305,0.282808,-0.019485
0.315789,0.285162,-0.020641
0.311430,0.287670,-0.021632
0.307051,0.290168,-0.022638
0.302643,0.292646,-0.023670
0.298177,0.295078,-0.024758
0.293705,0.297514,-0.025848
0.289318,0.300034,-0.026846
0.286151,0.303667,-0.026597
0.283012,0.307323,-0.026321
0.280226,0.311295,-0.025686
0.278142,0.315893,-0.024342
0.276062,0.320485,-0.022998
0.274362,0.325406,-0.021275
0.273988,0.331488,-0.018220
0.273521,0.337468,-0.015271
0.273222,0.343578,-0.012163
0.268139,0.345487,-0.013861
0.262854,0.347233,-0.015754
0.257558,0.348983,-0.017651
0.252250,0.350736,-0.019553
0.246930,0.352493,-0.021459
0.241598,0.354254,-0.023369
0.236255,0.356019,-0.025283
0.230900,0.357788,-0.027202
0.225533,0.359561,-0.029124
0.220153,0.361338,-0.031052
0.214763,0.363119,-0.032983
0.209360,0.364904,-0.034919
0.203944,0.366692,-0.036859
0.198516,0.368486,-0.038803
0.193076,0.370282,-0.040752
0.187624,0.372083,-0.042706
0.151655,0.348842,-0.074382
0.145537,0.350225,-0.076915
0.139723,0.351874,-0.079143
0.134137,0.353724,-0.081142
0.129330,0.356218,-0.082379
0.124699,0.358865,-0.083441
0.119845,0.361340,-0.084713
0.115136,0.363942,-0.085841
0.110041,0.366245,-0.087334
0.103902,0.367733,-0.089822
0.098708,0.369984,-0.091396
0.327498,0.146752,-0.082191
0.328625,0.154941,-0.077223
0.329747,0.163088,-0.072280
0.330863,0.171194,-0.067362
0.331973,0.179259,-0.062470
0.333078,0.187283,-0.057601
0.334178,0.195268,-0.052757
0.335271,0.203212,-0.047937
0.336359,0.211116,-0.043142
0.337443,0.218982,-0.038370
0.338521,0.226808,-0.033621
0.339593,0.234596,-0.028897
0.340659,0.242345,-0.024196
0.341721,0.250057,-0.019517
0.342778,0.257730,-0.014861
0.342916,0.264495,-0.011180
0.338102,0.266523,-0.012666
0.333595,0.268852,-0.013827
0.328911,0.271023,-0.015167
0.324735,0.273681,-0.015977
0.320595,0.276381,-0.016744
0.316458,0.279088,-0.017507
0.311971,0.281475,-0.018627
0.307478,0.283866,-0.019748
0.303187,0.286451,-0.020658
0.299070,0.289203,-0.021386
0.294732,0.291758,-0.022336
0.290287,0.294224,-0.023392
0.286324,0.297135,-0.023953
0.282358,0.300048,-0.024514
0.279390,0.303865,-0.024062
0.276426,0.307682,-0.023607
0.274057,0.312031,-0.022551
