X,Y,Z
0.103404,0.251149,0.155607
0.101488,0.256169,0.157320
0.099575,0.261181,0.159032
0.097664,0.266185,0.160740
0.095757,0.271182,0.162446
0.093852,0.276172,0.164150
0.091950,0.281154,0.165851
0.090051,0.286128,0.167549
0.086991,0.290107,0.168057
0.082010,0.292460,0.166605
0.076832,0.294658,0.164960
0.071561,0.296790,0.163226
0.066194,0.298854,0.161402
0.060848,0.300949,0.159607
0.055726,0.303243,0.158045
0.050639,0.305577,0.156525
0.045160,0.307600,0.154616
0.039511,0.309498,0.152545
0.033879,0.311424,0.150499
0.027753,0.312964,0.147966
0.021524,0.314438,0.145340
0.014868,0.315587,0.142299
0.008930,0.317333,0.139983
0.004125,0.320001,0.138804
-0.000435,0.322875,0.137872
-0.004380,0.326245,0.137555
-0.008241,0.329684,0.137322
-0.011836,0.333336,0.137354
-0.014588,0.337652,0.138217
-0.017814,0.341593,0.138611
-0.020194,0.346192,0.139838
-0.023606,0.349986,0.140048
-0.041445,0.342644,0.126142
-0.059536,0.335198,0.112041
-0.077882,0.327648,0.097739
-0.096490,0.319989,0.083234
0.118657,0.154862,0.117392
0.124331,0.167156,0.127283
0.126271,0.175928,0.133181
0.126140,0.182752,0.136865
0.125829,0.189387,0.140346
0.124292,0.194879,0.142524
0.122345,0.199981,0.144260
0.120401,0.205077,0.145995
0.118459,0.210163,0.147726
0.116521,0.215242,0.149455
0.114585,0.220312,0.151181
0.112653,0.225375,0.152904
0.110724,0.230430,0.154625
0.108798,0.235477,0.156342
0.106875,0.240516,0.158058
0.104955,0.245547,0.159771
0.103037,0.250571,0.161481
0.101123,0.255587,0.163188
0.099211,0.260595,0.164893
0.097303,0.265596,0.166595
0.095397,0.270589,0.168294
0.093494,0.275575,0.169992
0.091594,0.280553,0.171686
0.087541,0.283686,0.171179
0.082728,0.286178,0.169902
0.077755,0.288545,0.168467
0.072627,0.290792,0.166881
0.067328,0.292908,0.165129
0.062123,0.295114,0.163478
0.056983,0.297386,0.161899
0.051885,0.299706,0.160370
0.046779,0.302030,0.158839
0.041468,0.304197,0.157108
0.036098,0.306328,0.155325
0.030684,0.308437,0.153506
0.024539,0.309964,0.150964
0.018567,0.311649,0.148604
0.012521,0.313292,0.146180
0.006157,0.314696,0.143450
0.001431,0.317431,0.142354
-0.003191,0.320256,0.141364
-0.006933,0.323789,0.141250
-0.010397,0.327544,0.141409
-0.013946,0.331233,0.141487
-0.016874,0.335410,0.142174
-0.019488,0.339831,0.143168
-0.022258,0.344125,0.144008
-0.024792,0.348599,0.145076
-0.038379,0.344534,0.135358
-0.056404,0.337120,0.121354
-0.074682,0.329602,0.107154
-0.093223,0.321976,0.092750
0.120263,0.149181,0.121676
0.124805,0.160453,0.130355
0.126082,0.168633,0.135543
0.125950,0.175475,0.139226
0.125992,0.182453,0.143078
0.125089,0.188538,0.145922
0.123770,0.194223,0.148318
0.121958,0.199444,0.150188
0.120016,0.204535,0.151916
0.118076,0.209618,0.153641
0.116140,0.214692,0.155363
0.114206,0.219759,0.157083
0.112276,0.224818,0.158799
0.110349,0.229869,0.160514
0.108425,0.234912,0.162226
0.106504,0.239947,0.163934
0.104585,0.244975,0.165640
0.102670,0.249994,0.167343
0.100758,0.255007,0.169045
0.098848,0.260011,0.170743
0.096942,0.265008,0.172439
0.095038,0.269997,0.174132
0.092432,0.274374,0.175104
0.088084,0.277253,0.174298
0.083312,0.279778,0.173065
0.078542,0.282315,0.171840
0.073585,0.284702,0.170429
0.068656,0.287123,0.169053
0.063547,0.289404,0.167501
0.058326,0.291602,0.165842
0.053168,0.293865,0.164253
0.048063,0.296184,0.162725
0.043163,0.298684,0.161408
0.038144,0.301096,0.159977
0.032730,0.303195,0.158158
0.027306,0.305299,0.156336
0.021553,0.307149,0.154194
0.015661,0.308901,0.151923
0.009709,0.310622,0.149601
0.003701,0.312314,0.147232
-0.001333,0.314803,0.145836
-0.005802,0.317753,0.145003
-0.009481,0.321337,0.144950
-0.013055,0.325006,0.145002
-0.016329,0.328914,0.145350
-0.019083,0.333229,0.146206
-0.021636,0.337698,0.147258
-0.024293,0.342081,0.148205
-0.027131,0.346319,0.148974
-0.035328,0.346416,0.144528
-0.053288,0.339033,0.130622
-0.071500,0.331546,0.116519
-0.089970,0.323953,0.102218
0.120468,0.142185,0.124473
0.125000,0.153482,0.133132
0.126524,0.161915,0.138579
0.126575,0.168943,0.142451
0.126460,0.175792,0.146135
0.125290,0.181643,0.148695
0.124122,0.187479,0.151249
0.122871,0.193223,0.153706
0.121248,0.198613,0.155767
0.119425,0.203807,0.157611
0.117647,0.209031,0.159496
0.115531,0.213938,0.161022
0.113420,0.218840,0.162550
0.111617,0.224009,0.164391
0.109975,0.229309,0.166391
0.108053,0.234348,0.168096
0.106134,0.239380,0.169799
0.104217,0.244404,0.171499
0.102304,0.249419,0.173196
0.100393,0.254427,0.174890
0.098486,0.259428,0.176583
0.096422,0.264283,0.178109
0.092458,0.267490,0.177695
0.088328,0.270559,0.177115
0.084336,0.273750,0.176676
0.079597,0.276308,0.175483
0.074817,0.278842,0.174255
0.069971,0.281328,0.172964
0.065071,0.283779,0.171624
0.060015,0.286108,0.170133
0.054745,0.288271,0.168433
0.049511,0.290476,0.166776
0.044599,0.292960,0.165448
0.039722,0.295482,0.164160
0.034828,0.298002,0.162861
0.029436,0.300122,0.161072
0.024165,0.302354,0.159409
0.018662,0.304411,0.157524
0.012758,0.306156,0.155249
0.006834,0.307902,0.152964
0.001062,0.309785,0.150836
-0.004052,0.312212,0.149366
-0.008290,0.315348,0.148764
-0.012162,0.318780,0.148523
-0.015718,0.322465,0.148594
-0.018618,0.326669,0.149307
-0.021506,0.330880,0.150030
-0.023963,0.335425,0.151172
-0.026815,0.339657,0.151928
-0.029985,0.343640,0.152372
-0.032698,0.347974,0.153259
-0.050187,0.340935,0.139842
-0.068333,0.333480,0.125838
-0.086736,0.325919,0.111635
-0.105401,0.318251,0.097231
0.120438,0.134958,0.127025
0.125158,0.146468,0.135874
0.126251,0.154520,0.140860
0.127157,0.162365,0.145633
0.126692,0.168904,0.148944
0.125521,0.174767,0.151503
0.124354,0.180617,0.154057
0.123226,0.186487,0.156643
0.121616,0.191898,0.158715
0.119870,0.197173,0.160639
0.118068,0.202384,0.162498
0.116018,0.207360,0.164094
0.113840,0.212209,0.165550
0.111784,0.217160,0.167129
0.110255,0.222572,0.169246
0.108746,0.227988,0.171377
0.107306,0.233452,0.173571
0.105708,0.238763,0.175595
0.103850,0.243832,0.177346
0.101926,0.248834,0.179024
0.098919,0.252879,0.179590
0.095796,0.256821,0.180037
0.092382,0.260509,0.180186
0.088593,0.263873,0.179955
0.084802,0.267239,0.179723
0.080631,0.270283,0.179108
0.075904,0.272857,0.177934
0.071139,0.275408,0.176727
0.066284,0.277892,0.175435
0.061411,0.280371,0.174129
0.056508,0.282834,0.172798
0.051305,0.285057,0.171173
0.046092,0.287283,0.169545
0.041053,0.289666,0.168097
0.036195,0.292210,0.166835
0.031374,0.294793,0.165615
0.026330,0.297203,0.164178
0.021054,0.299434,0.162518
0.015770,0.301672,0.160857
0.009905,0.303451,0.158629
0.004216,0.305388,0.156583
-0.001490,0.307326,0.154528
-0.007088,0.309366,0.152588
-0.011111,0.312676,0.152200
-0.014847,0.316219,0.152095
-0.018389,0.319917,0.152180
-0.021339,0.324084,0.152843
-0.023935,0.328526,0.153849
-0.026817,0.332740,0.154575
-0.029770,0.336896,0.155232
-0.032745,0.341032,0.155865
-0.035886,0.345039,0.156337
-0.047102,0.342829,0.149016
-0.065182,0.335405,0.135109
-0.083517,0.327876,0.121006
-0.102113,0.320240,0.106702
0.120126,0.127453,0.129281
0.125095,0.139234,0.138385
0.126244,0.147362,0.143428
0.127244,0.155316,0.148294
0.126953,0.162034,0.151789
0.126009,0.168121,0.154584
0.124878,0.174016,0.157173
0.123666,0.179821,0.159669
0.121951,0.185147,0.161632
0.120240,0.190463,0.163591
0.118493,0.195734,0.165508
0.116437,0.200713,0.167096
0.114452,0.205746,0.168753
0.112509,0.210806,0.170447
0.110580,0.215867,0.172149
0.109053,0.221278,0.174260
0.107421,0.226583,0.176257
0.105037,0.231208,0.177475
0.103442,0.236521,0.179496
0.101541,0.241554,0.181199
0.098543,0.245615,0.181776
0.095648,0.249763,0.182457
0.092743,0.253898,0.183126
0.088896,0.257215,0.182838
0.085064,0.260547,0.182566
0.081270,0.263915,0.182335
0.076921,0.266810,0.181544
0.072187,0.269385,0.180371
0.067448,0.271962,0.179196
0.062745,0.274580,0.178062
0.058020,0.277188,0.176911
0.053058,0.279607,0.175529
0.047868,0.281845,0.173925
0.042662,0.284081,0.172310
0.037503,0.286368,0.170749
0.032763,0.289014,0.169611
0.028048,0.291689,0.168502
0.023245,0.294300,0.167311
0.017959,0.296527,0.165648
0.012651,0.298748,0.163970
0.007230,0.300890,0.162188
0.001574,0.302855,0.160182
-0.004135,0.304792,0.158132
-0.009831,0.306755,0.156102
-0.014171,0.309814,0.155406
-0.018168,0.313153,0.155048
-0.021321,0.317163,0.155514
-0.024379,0.321247,0.156072
-0.027071,0.325617,0.156984
-0.029876,0.329895,0.157785
-0.032799,0.334077,0.158468
-0.036269,0.337832,0.158624
-0.039606,0.341692,0.158908
-0.044033,0.344712,0.158143
-0.062048,0.337319,0.144333
-0.080316,0.329822,0.130328
-0.098843,0.322219,0.116125
0.120184,0.120285,0.131932
0.124955,0.131917,0.140819
0.126359,0.140309,0.146127
0.127430,0.148352,0.151065
0.126783,0.154751,0.154182
0.126137,0.161132,0.157289
0.125401,0.167409,0.160291
0.124007,0.173056,0.162596
0.122292,0.178392,0.164557
0.120609,0.183744,0.166546
0.118989,0.189142,0.168593
0.117109,0.194290,0.170364
0.115162,0.199365,0.172058
0.113218,0.204431,0.173750
0.111197,0.209418,0.175357
0.109376,0.214575,0.177165
0.107817,0.219955,0.179235
0.105853,0.224960,0.180883
0.103450,0.229567,0.182077
0.101155,0.234261,0.183377
0.098427,0.238567,0.184231
0.095740,0.242904,0.185126
0.093055,0.247238,0.186020
0.089370,0.250697,0.185896
0.085534,0.254027,0.185623
0.081630,0.257302,0.185282
0.077734,0.260587,0.184950
0.073267,0.263387,0.184047
0.068692,0.266100,0.183038
0.064103,0.268811,0.182021
0.059426,0.271455,0.180919
0.054695,0.274062,0.179769
0.049599,0.276371,0.178259
0.044414,0.278618,0.176667
0.039245,0.280889,0.175096
0.034158,0.283241,0.173614
0.029382,0.285860,0.172446
0.024696,0.288564,0.171372
0.019992,0.291260,0.170284
0.014849,0.293607,0.168769
0.009502,0.295799,0.167060
0.004113,0.297970,0.165316
-0.001364,0.300082,0.163493
-0.006812,0.302232,0.161706
-0.012394,0.304287,0.159795
-0.017296,0.306900,0.158554
-0.021291,0.310242,0.158201
-0.024641,0.314101,0.158476
-0.027684,0.318201,0.159049
-0.030322,0.322617,0.160012
-0.033098,0.326921,0.160840
-0.036621,0.330639,0.160946
-0.040120,0.334378,0.161076
-0.043325,0.338345,0.161489
-0.046587,0.342268,0.161847
-0.058929,0.339224,0.153511
-0.077130,0.331759,0.139604
