X,Y,Z
-0.138482,0.448315,-0.135318
-0.139229,0.454235,-0.132434
-0.139974,0.460138,-0.129558
-0.140717,0.466026,-0.126690
-0.141457,0.471899,-0.123828
-0.142196,0.477756,-0.120975
-0.142933,0.483599,-0.118129
-0.143668,0.489426,-0.115290
-0.144401,0.495237,-0.112459
-0.148558,0.498230,-0.113108
-0.153876,0.500280,-0.114930
-0.160512,0.501274,-0.118075
-0.169824,0.500124,-0.123907
-0.178025,0.499908,-0.128600
-0.124273,0.359855,-0.170214
-0.125052,0.366003,-0.167231
-0.125831,0.372132,-0.164257
-0.126606,0.378246,-0.161290
-0.127379,0.384343,-0.158331
-0.128150,0.390423,-0.155381
-0.128920,0.396486,-0.152439
-0.129687,0.402533,-0.149505
-0.130452,0.408563,-0.146579
-0.131215,0.414577,-0.143661
-0.131976,0.420575,-0.140750
-0.132735,0.426556,-0.137848
-0.133491,0.432522,-0.134953
-0.134246,0.438471,-0.132067
-0.134999,0.444405,-0.129187
-0.135750,0.450323,-0.126316
-0.136499,0.456225,-0.123452
-0.137246,0.462112,-0.120595
-0.137990,0.467983,-0.117746
-0.138734,0.473839,-0.114905
-0.139475,0.479679,-0.112071
-0.140213,0.485505,-0.109244
-0.141510,0.490853,-0.106993
-0.146149,0.493440,-0.108133
-0.151076,0.495801,-0.109560
-0.157297,0.497117,-0.112285
-0.163955,0.498097,-0.115441
-0.171215,0.498610,-0.119191
-0.179418,0.498390,-0.123871
-0.120993,0.348869,-0.168000
-0.120739,0.355975,-0.163923
-0.121523,0.362121,-0.160953
-0.122305,0.368250,-0.157991
-0.123085,0.374362,-0.155037
-0.123863,0.380457,-0.152091
-0.124638,0.386535,-0.149153
-0.125412,0.392597,-0.146224
-0.126183,0.398643,-0.143301
-0.126952,0.404671,-0.140388
-0.127719,0.410683,-0.137483
-0.128484,0.416680,-0.134584
-0.129247,0.422659,-0.131695
-0.130008,0.428624,-0.128812
-0.130767,0.434572,-0.125937
-0.131524,0.440504,-0.123070
-0.132279,0.446420,-0.120211
-0.133032,0.452321,-0.117359
-0.133782,0.458206,-0.114515
-0.134531,0.464076,-0.111678
-0.135278,0.469930,-0.108848
-0.136023,0.475769,-0.106027
-0.136766,0.481593,-0.103211
-0.140604,0.484835,-0.103542
-0.144993,0.487625,-0.104428
-0.149621,0.490226,-0.105550
-0.154317,0.492780,-0.106737
-0.160354,0.494249,-0.109268
-0.166908,0.495316,-0.112308
-0.173252,0.496574,-0.115125
-0.180990,0.496727,-0.119327
-0.189163,0.496560,-0.123948
-0.116424,0.345942,-0.160613
-0.117214,0.352104,-0.157646
-0.118002,0.358249,-0.154688
-0.118788,0.364376,-0.151739
-0.119573,0.370486,-0.148798
-0.120354,0.376580,-0.145864
-0.121134,0.382657,-0.142939
-0.121911,0.388717,-0.140022
-0.122687,0.394761,-0.137112
-0.123460,0.400788,-0.134211
-0.124231,0.406799,-0.131318
-0.125000,0.412793,-0.128432
-0.125767,0.418772,-0.125553
-0.126532,0.424735,-0.122683
-0.127295,0.430681,-0.119821
-0.128056,0.436612,-0.116966
-0.128815,0.442527,-0.114119
-0.129572,0.448426,-0.111278
-0.130327,0.454309,-0.108446
-0.131079,0.460178,-0.105622
-0.131831,0.466030,-0.102805
-0.132579,0.471868,-0.099994
-0.136021,0.475439,-0.099923
-0.139988,0.478572,-0.100383
-0.143963,0.481704,-0.100849
-0.148356,0.484496,-0.101733
-0.152857,0.487205,-0.102723
-0.157957,0.489432,-0.104309
-0.163307,0.491466,-0.106140
-0.169660,0.492700,-0.108967
-0.176009,0.493955,-0.111780
-0.182572,0.495057,-0.114796
-0.190684,0.494937,-0.119342
-0.198814,0.494832,-0.123890
-0.113494,0.341539,-0.154963
-0.113696,0.348241,-0.151384
-0.114489,0.354384,-0.148438
-0.115279,0.360510,-0.145501
-0.116067,0.366619,-0.142572
-0.116853,0.372711,-0.139652
-0.117637,0.378787,-0.136738
-0.118419,0.384845,-0.133834
-0.119198,0.390887,-0.130936
-0.119975,0.396913,-0.128047
-0.120751,0.402923,-0.125166
-0.121524,0.408916,-0.122292
-0.122295,0.414893,-0.119426
-0.123064,0.420854,-0.116568
-0.123831,0.426799,-0.113718
-0.124596,0.432728,-0.110875
-0.125359,0.438641,-0.108039
-0.126120,0.444539,-0.105212
-0.126878,0.450421,-0.102391
-0.127635,0.456287,-0.099579
-0.128926,0.461686,-0.097317
-0.132544,0.465110,-0.097424
-0.136163,0.468535,-0.097531
-0.139806,0.471943,-0.097660
-0.143662,0.475175,-0.098004
-0.147521,0.478408,-0.098349
-0.151806,0.481294,-0.099119
-0.156229,0.484072,-0.100025
-0.161361,0.486276,-0.101636
-0.166817,0.488229,-0.103564
-0.172968,0.489630,-0.106180
-0.179320,0.490886,-0.108985
-0.185140,0.492592,-0.111249
-0.191798,0.493640,-0.114337
-0.199957,0.493509,-0.118901
-0.214000,0.488718,-0.129269
-0.116312,0.324932,-0.159172
-0.110978,0.336767,-0.149751
-0.110186,0.344387,-0.145135
-0.110983,0.350528,-0.142202
-0.111777,0.356652,-0.139277
-0.112570,0.362760,-0.136361
-0.113359,0.368851,-0.133452
-0.114147,0.374924,-0.130551
-0.114933,0.380982,-0.127659
-0.115717,0.387022,-0.124774
-0.116499,0.393047,-0.121897
-0.117277,0.399055,-0.119027
-0.118055,0.405047,-0.116166
-0.118830,0.411022,-0.113312
-0.119603,0.416982,-0.110467
-0.120374,0.422925,-0.107628
-0.121143,0.428853,-0.104797
-0.121910,0.434764,-0.101974
-0.122675,0.440661,-0.099158
-0.123438,0.446541,-0.096349
-0.125900,0.450956,-0.095277
-0.129350,0.454526,-0.095212
-0.132800,0.458097,-0.095146
-0.136348,0.461586,-0.095178
-0.139884,0.465087,-0.095197
-0.143467,0.468550,-0.095263
-0.147234,0.471862,-0.095513
-0.151029,0.475153,-0.095790
-0.155323,0.478036,-0.096564
-0.159717,0.480843,-0.097435
-0.165035,0.482900,-0.099224
-0.170569,0.484793,-0.101222
-0.176426,0.486438,-0.103534
-0.182163,0.488197,-0.105716
-0.187870,0.489996,-0.107861
-0.193590,0.491799,-0.110011
-0.200703,0.492503,-0.113527
-0.208360,0.492798,-0.117567
-0.113152,0.320735,-0.153272
-0.109034,0.331476,-0.145144
-0.107909,0.339415,-0.140186
-0.107485,0.346680,-0.135980
-0.108283,0.352804,-0.133067
-0.109080,0.358909,-0.130162
-0.109874,0.364999,-0.127266
-0.110666,0.371071,-0.124377
-0.111456,0.377127,-0.121497
-0.112243,0.383166,-0.118624
-0.113029,0.389189,-0.115760
-0.113812,0.395196,-0.112902
-0.114594,0.401186,-0.110053
-0.115373,0.407160,-0.107211
-0.116150,0.413118,-0.104377
-0.116924,0.419060,-0.101550
-0.117698,0.424986,-0.098732
-0.118469,0.430897,-0.095920
-0.119699,0.436393,-0.093586
-0.122888,0.440192,-0.093253
-0.126194,0.443891,-0.093038
-0.129490,0.447596,-0.092814
-0.132886,0.451218,-0.092690
-0.136291,0.454831,-0.092577
-0.139859,0.458309,-0.092627
-0.143477,0.461746,-0.092725
-0.147070,0.465206,-0.092798
-0.150718,0.468622,-0.092925
-0.154367,0.472040,-0.093052
-0.158755,0.474848,-0.093916
-0.163216,0.477605,-0.094848
-0.168394,0.479781,-0.096490
-0.173855,0.481737,-0.098407
-0.179130,0.483859,-0.100132
-0.184823,0.485656,-0.102263
-0.190529,0.487456,-0.104400
-0.195884,0.489556,-0.106180
-0.201415,0.491526,-0.108128
-0.208627,0.492170,-0.111721
-0.215881,0.492806,-0.115341
-0.108652,0.317797,-0.145966
-0.107463,0.325844,-0.140930
-0.106281,0.333852,-0.135919
-0.105983,0.341014,-0.131851
-0.106216,0.347664,-0.128352
-0.106463,0.354278,-0.124880
-0.107345,0.360292,-0.122082
-0.108142,0.366367,-0.119204
-0.107986,0.373280,-0.115349
-0.108777,0.379318,-0.112488
-0.109567,0.385339,-0.109636
-0.110354,0.391345,-0.106790
-0.111140,0.397334,-0.103953
-0.111923,0.403306,-0.101123
-0.112704,0.409263,-0.098301
-0.113483,0.415203,-0.095487
-0.114260,0.421128,-0.092679
-0.116804,0.425498,-0.091684
-0.119939,0.429351,-0.091292
-0.122991,0.433275,-0.090817
-0.126195,0.437066,-0.090497
-0.129534,0.440739,-0.090314
-0.132918,0.444375,-0.090177
-0.136317,0.447998,-0.090055
-0.139711,0.451626,-0.089927
-0.143127,0.455236,-0.089822
-0.146672,0.458739,-0.089845
-0.150248,0.462217,-0.089898
-0.153924,0.465613,-0.090051
-0.157588,0.469022,-0.090189
-0.161947,0.471858,-0.091020
-0.166517,0.474529,-0.092056
-0.171402,0.476948,-0.093401
-0.176646,0.479085,-0.095094
-0.181892,0.481233,-0.096784
-0.187458,0.483134,-0.098783
-0.192812,0.485221,-0.100564
-0.197590,0.487784,-0.101772
-0.203253,0.489648,-0.103843
-0.208448,0.491899,-0.105449
-0.214941,0.493132,-0.108317
-0.221934,0.493990,-0.111662
-0.110310,0.302140,-0.148942
-0.106486,0.312703,-0.141121
-0.105177,0.320877,-0.135967
-0.104744,0.328206,-0.131748
-0.104811,0.335045,-0.128068
-0.104936,0.341807,-0.124460
-0.105552,0.348095,-0.121376
-0.106347,0.354201,-0.118490
-0.106952,0.360460,-0.115416
-0.106873,0.367317,-0.111646
-0.106536,0.374382,-0.107623
-0.106245,0.381379,-0.103661
-0.106904,0.387502,-0.100691
-0.107693,0.393489,-0.097866
-0.108670,0.399292,-0.095243
-0.109709,0.405024,-0.092692
-0.111784,0.409828,-0.091209
-0.114499,0.414062,-0.090383
-0.117219,0.418287,-0.089565
-0.120093,0.422374,-0.088906
-0.123145,0.426303,-0.088429
-0.126196,0.430231,-0.087952
-0.129481,0.433956,-0.087713
-0.132789,0.437661,-0.087498
-0.136201,0.441277,-0.087387
-0.139658,0.444855,-0.087320
-0.143063,0.448478,-0.087203
-0.146485,0.452087,-0.087101
-0.149907,0.455697,-0.086998
-0.153427,0.459226,-0.086993
-0.157095,0.462633,-0.087135
-0.160755,0.466048,-0.087269
-0.164855,0.469103,-0.087837
-0.169307,0.471872,-0.088751
-0.173989,0.474462,-0.089888
-0.179305,0.476541,-0.091648
-0.184632,0.478625,-0.093411
-0.189745,0.480894,-0.094957
-0.194517,0.483451,-0.096160
-0.199296,0.486012,-0.097366
-0.204484,0.488255,-0.098967
-0.209135,0.490939,-0.100036
-0.214384,0.493155,-0.101685
-0.219513,0.495479,-0.103209
-0.226820,0.496097,-0.106846
-0.239226,0.492736,-0.115415
-0.107780,0.297369,-0.143705
-0.104981,0.306996,-0.136972
-0.103295,0.315539,-0.131430
-0.103299,0.322475,-0.127674
-0.103303,0.329386,-0.123932
-0.103505,0.336088,-0.120409
-0.104099,0.342407,-0.117308
-0.104684,0.348714,-0.114207
-0.105361,0.354917,-0.111214
-0.105544,0.361549,-0.107719
-0.105472,0.368388,-0.103974
-0.106633,0.374091,-0.101514
-0.106529,0.380915,-0.097759
-0.107330,0.386905,-0.094948
-0.108964,0.392135,-0.092999
-0.110594,0.397356,-0.091054
-0.112572,0.402257,-0.089470
-0.114978,0.406773,-0.088327
-0.117383,0.411283,-0.087186
-0.119801,0.415774,-0.086063
-0.122955,0.419620,-0.085688
-0.126153,0.423425,-0.085359
-0.129373,0.427211,-0.085053
-0.132706,0.430899,-0.084860
-0.136039,0.434586,-0.084669
-0.139451,0.438206,-0.084556
-0.142875,0.441816,-0.084455
-0.146294,0.445432,-0.084348
-0.149656,0.449096,-0.084185
-0.153012,0.452765,-0.084016
-0.156467,0.456351,-0.083944
-0.160202,0.459705,-0.084150
-0.163865,0.463123,-0.084284
-0.167947,0.466195,-0.084830
-0.172232,0.469106,-0.085575
-0.176576,0.471974,-0.086374
-0.181826,0.474109,-0.088063
-0.187033,0.476291,-0.089701
-0.191556,0.479041,-0.090662
-0.196209,0.481693,-0.091746
-0.200997,0.484246,-0.092957
-0.205339,0.487164,-0.093729
-0.209844,0.489961,-0.094654
-0.214575,0.492584,-0.095797
-0.219273,0.495244,-0.096901
-0.224200,0.497730,-0.098224
-0.228446,0.500764,-0.098880
-0.235301,0.501761,-0.102054
-0.109265,0.281761,-0.146498
-0.105444,0.292424,-0.138675
-0.102955,0.301780,-0.132278
-0.101740,0.309899,-0.127236
-0.101006,0.317535,-0.122715
-0.101204,0.324276,-0.119181
-0.101814,0.330610,-0.116090
-0.102422,0.336925,-0.113007
-0.103021,0.343229,-0.109926
-0.103770,0.349375,-0.107011
-0.104215,0.355779,-0.103792
-0.104286,0.362501,-0.100200
-0.105225,0.368416,-0.097512
-0.106512,0.373998,-0.095193
-0.107902,0.379473,-0.092987
-0.109320,0.384910,-0.090816
-0.110733,0.390336,-0.088648
-0.112605,0.395342,-0.086955
-0.115104,0.399784,-0.085906
-0.117546,0.404269,-0.084803
-0.119950,0.408782,-0.083663
-0.122658,0.413022,-0.082837
-0.125808,0.416873,-0.082457
-0.128990,0.420696,-0.082112
-0.132218,0.424478,-0.081812
-0.135492,0.428219,-0.081560
-0.138826,0.431908,-0.081368
-0.142366,0.435421,-0.081383
-0.145838,0.438994,-0.081328
-0.149257,0.442612,-0.081221
-0.152633,0.446267,-0.081071
-0.156003,0.449928,-0.080913
-0.159459,0.453517,-0.080841
-0.163210,0.456860,-0.081061
-0.166963,0.460206,-0.081281
-0.171011,0.463310,-0.081791
-0.175168,0.466329,-0.082406
-0.179329,0.469351,-0.083021
-0.184153,0.471836,-0.084284
-0.189362,0.474017,-0.085919
-0.193743,0.476882,-0.086739
-0.197889,0.479945,-0.087324
-0.202455,0.482674,-0.088315
-0.206383,0.485923,-0.088682
-0.210740,0.488834,-0.089463
-0.214747,0.492029,-0.089902
-0.219213,0.494866,-0.090781
-0.223109,0.498160,-0.091107
-0.226842,0.501586,-0.091272
-0.231137,0.504574,-0.091979
-0.234665,0.508168,-0.091943
-0.243885,0.507344,-0.097368
-0.104992,0.278641,-0.139424
-0.102471,0.288088,-0.132980
-0.101462,0.296064,-0.128143
-0.100305,0.304146,-0.123169
-0.099230,0.312118,-0.118297
-0.099191,0.319090,-0.114522
-0.099747,0.325483,-0.111380
-0.100301,0.331857,-0.108247
-0.101169,0.337920,-0.105450
-0.102115,0.343894,-0.102743
-0.102886,0.350010,-0.099865
-0.103101,0.356613,-0.096425
-0.103816,0.362740,-0.093511
-0.105194,0.368248,-0.091289
-0.107024,0.373334,-0.089535
-0.109237,0.378065,-0.088179
-0.110652,0.383502,-0.086014
-0.112619,0.388433,-0.084419
-0.115037,0.392955,-0.083285
-0.117554,0.397382,-0.082257
-0.120108,0.401770,-0.081269
-0.122518,0.406280,-0.080139
-0.125518,0.410267,-0.079607
-0.128668,0.414121,-0.079228
-0.131830,0.417964,-0.078862
-0.135069,0.421738,-0.078574
-0.138324,0.425498,-0.078302
-0.141615,0.429227,-0.078066
-0.145159,0.432740,-0.078083
-0.148738,0.436224,-0.078135
-0.152222,0.439790,-0.078090
-0.155600,0.443446,-0.077940
-0.158979,0.447103,-0.077790
-0.162397,0.450727,-0.077680
-0.166068,0.454140,-0.077819
-0.169741,0.457555,-0.077958
-0.173719,0.460719,-0.078396
-0.177903,0.463719,-0.079033
-0.182066,0.466740,-0.079648
-0.186752,0.469340,-0.080771
-0.191691,0.471742,-0.082137
-0.195931,0.474723,-0.082815
-0.199568,0.478196,-0.082903
-0.203894,0.481118,-0.083659
-0.207443,0.484669,-0.083658
-0.211483,0.487829,-0.084132
-0.214878,0.491508,-0.083979
-0.219075,0.494552,-0.084600
-0.222244,0.498412,-0.084227
-0.225773,0.501990,-0.084201
-0.228798,0.505963,-0.083691
-0.235855,0.506791,-0.087044
-0.245074,0.505963,-0.092454
-0.254346,0.505130,-0.097894
-0.024704,-0.027168,-0.254020
-0.023606,-0.017613,-0.248303
-0.022281,-0.007842,-0.242348
-0.024086,-0.001702,-0.240021
-0.026042,0.004248,-0.237878
-0.028408,0.009712,-0.236215
-0.031332,0.014533,-0.235197
-0.034054,0.019572,-0.233954
-0.037036,0.024308,-0.233012
-0.040347,0.028669,-0.232449
-0.043872,0.032786,-0.232131
-0.047312,0.036993,-0.231719
-0.051900,0.039927,-0.232607
-0.057594,0.041649,-0.234738
-0.063518,0.043134,-0.237121
-0.106424,0.262984,-0.142158
-0.101631,0.274671,-0.133313
-0.100149,0.283145,-0.127970
-0.099478,0.290814,-0.123494
-0.098816,0.298445,-0.119044
-0.097951,0.306235,-0.114399
-0.097090,0.313991,-0.109774
-0.097412,0.320611,-0.106395
-0.098259,0.326720,-0.103570
-0.099152,0.332768,-0.100803
-0.099487,0.339311,-0.097472
-0.099710,0.345936,-0.094036
-0.101604,0.351009,-0.092330
-0.102407,0.357065,-0.089510
-0.104000,0.362385,-0.087510
-0.105647,0.367643,-0.085573
-0.107884,0.372357,-0.084243
-0.110118,0.377065,-0.082915
-0.112634,0.381514,-0.081878
-0.115053,0.386043,-0.080746
-0.117469,0.390567,-0.079614
-0.120004,0.394980,-0.078606
-0.122558,0.399370,-0.077620
-0.125214,0.403665,-0.076741
-0.128350,0.407536,-0.076346
-0.131485,0.411406,-0.075952
-0.134620,0.415275,-0.075558
-0.137858,0.419053,-0.075268
-0.141106,0.422822,-0.074989
-0.144360,0.426585,-0.074716
-0.147915,0.430090,-0.074742
-0.151483,0.433585,-0.074782
-0.155030,0.437101,-0.074799
-0.158315,0.440839,-0.074555
-0.161636,0.444546,-0.074348
-0.165021,0.448199,-0.074204
-0.168757,0.451561,-0.074404
-0.172448,0.454962,-0.074561
-0.176381,0.458166,-0.074952
-0.180601,0.461137,-0.075622
-0.184805,0.464128,-0.076273
-0.189500,0.466723,-0.077401
-0.194190,0.469330,-0.078519
-0.198110,0.472572,-0.078882
-0.201742,0.476049,-0.078964
-0.205332,0.479563,-0.079006
-0.208818,0.483163,-0.078945
-0.212225,0.486827,-0.078807
-0.215545,0.490561,-0.078585
-0.218688,0.494436,-0.078192
-0.221785,0.498345,-0.077756
-0.224645,0.502441,-0.077093
-0.227878,0.506242,-0.076788
-0.237043,0.505415,-0.082150
-0.246261,0.504584,-0.087544
-0.255533,0.503748,-0.092969
-0.264859,0.502907,-0.098425
-0.009719,-0.051065,-0.251981
-0.004666,-0.036730,-0.241609
-0.006219,-0.030217,-0.238956
-0.007909,-0.023885,-0.236472
-0.009551,-0.017520,-0.233945
-0.011152,-0.011127,-0.231382
-0.012868,-0.004889,-0.228963
-0.014664,0.001237,-0.226646
-0.016804,0.006951,-0.224734
-0.019138,0.012426,-0.223054
-0.021505,0.017850,-0.221418
-0.024088,0.023016,-0.220037
-0.026713,0.028124,-0.218708
-0.029411,0.033137,-0.217469
-0.032036,0.038222,-0.216154
-0.034716,0.043234,-0.214906
-0.037418,0.048211,-0.213690
-0.040754,0.052478,-0.213191
-0.044045,0.056789,-0.212645
-0.046772,0.061713,-0.211470
-0.050329,0.065722,-0.211228
-0.053884,0.069729,-0.210986
-0.057097,0.074105,-0.210365
-0.060167,0.078630,-0.209586
-0.063743,0.082603,-0.209374
-0.071842,0.081729,-0.214174
-0.109703,0.245447,-0.146843
-0.101020,0.260969,-0.133894
-0.099001,0.270013,-0.127976
-0.097367,0.278647,-0.122482
-0.097216,0.285833,-0.118558
-0.097191,0.292873,-0.114778
-0.096738,0.300290,-0.110567
-0.095858,0.308080,-0.105929
-0.094402,0.316378,-0.100711
-0.094746,0.322960,-0.097374
-0.095089,0.329521,-0.094048
-0.093714,0.337651,-0.088962
-0.095612,0.342727,-0.087262
-0.097574,0.347732,-0.085635
-0.100048,0.352259,-0.084536
-0.102769,0.356554,-0.083694
-0.104440,0.361798,-0.081782
-0.106508,0.366669,-0.080283
-0.109197,0.370972,-0.079420
-0.112073,0.375102,-0.078749
-0.114902,0.379270,-0.078032
-0.117487,0.383652,-0.077071
-0.119903,0.388179,-0.075942
-0.122456,0.392576,-0.074955
-0.125069,0.396916,-0.074031
-0.127784,0.401161,-0.073212
-0.130891,0.405059,-0.072789
-0.134027,0.408930,-0.072396
-0.137182,0.412783,-0.072023
-0.140407,0.416574,-0.071720
-0.143656,0.420344,-0.071441
-0.147076,0.423967,-0.071333
-0.150618,0.427485,-0.071346
-0.154178,0.430990,-0.071375
-0.157749,0.434487,-0.071414
-0.161022,0.438238,-0.071159
-0.164290,0.441991,-0.070900
-0.167642,0.445674,-0.070723
-0.171379,0.449037,-0.070922
-0.175117,0.452401,-0.071122
-0.179011,0.455639,-0.071473
-0.183160,0.458671,-0.072072
-0.187313,0.461704,-0.072670
-0.191685,0.464565,-0.073479
-0.196290,0.467242,-0.074510
-0.200007,0.470648,-0.074677
-0.203648,0.474118,-0.074768
-0.206684,0.478078,-0.074274
-0.210169,0.481677,-0.074213
-0.212925,0.485858,-0.073450
-0.216243,0.489590,-0.073229
-0.218992,0.493772,-0.072462
-0.222001,0.497746,-0.071946
-0.223696,0.502752,-0.070175
-0.229066,0.504871,-0.071913
-0.238231,0.504041,-0.077261
-0.247448,0.503206,-0.082638
-0.256720,0.502366,-0.088048
-0.266044,0.501522,-0.093488
-0.275424,0.500673,-0.098960
0.006753,-0.064817,-0.243724
0.006647,-0.056487,-0.239339
0.005666,-0.049237,-0.235996
0.004526,-0.042204,-0.232853
0.003294,-0.035305,-0.229831
0.002041,-0.028456,-0.226846
0.000400,-0.022087,-0.224326
-0.001408,-0.015934,-0.222008
-0.003571,-0.010213,-0.220111
-0.005729,-0.004503,-0.218217
-0.007880,0.001199,-0.216323
-0.010162,0.006735,-0.214588
-0.012440,0.012261,-0.212856
-0.014761,0.017722,-0.211181
-0.017323,0.022895,-0.209789
-0.019912,0.028026,-0.208433
-0.022498,0.033149,-0.207081
-0.025101,0.038242,-0.205753
-0.027304,0.043770,-0.203980
-0.029253,0.049567,-0.201927
-0.031450,0.055071,-0.200164
-0.034293,0.059847,-0.199133
-0.037205,0.064539,-0.198184
-0.040114,0.069226,-0.197236
-0.042783,0.074167,-0.196025
-0.045061,0.079524,-0.194382
-0.047335,0.084871,-0.192743
-0.049606,0.090209,-0.191108
-0.052142,0.095248,-0.189773
-0.054742,0.100209,-0.188514
-0.057338,0.105164,-0.187256
-0.060852,0.109133,-0.187014
-0.064574,0.112878,-0.187002
-0.068296,0.116624,-0.186988
-0.072044,0.120341,-0.187006
-0.075803,0.124047,-0.187033
-0.079563,0.127751,-0.187063
-0.100706,0.246914,-0.134792
-0.097723,0.256948,-0.127850
-0.096196,0.265532,-0.122459
-0.095923,0.272876,-0.118396
-0.095560,0.280279,-0.114255
-0.095472,0.287391,-0.110415
-0.095389,0.294471,-0.106595
-0.093477,0.303252,-0.100893
-0.091285,0.312257,-0.094922
-0.090109,0.320269,-0.090022
-0.087724,0.329375,-0.083895
-0.089732,0.334356,-0.082309
-0.091754,0.339315,-0.080743
-0.094137,0.343928,-0.079553
-0.096858,0.348224,-0.078714
-0.099578,0.352517,-0.077875
-0.102387,0.356722,-0.077130
-0.105560,0.360593,-0.076758
-0.108438,0.364729,-0.076088
-0.111315,0.368862,-0.075418
-0.114191,0.372992,-0.074749
-0.117018,0.377163,-0.074032
-0.119805,0.381365,-0.073277
-0.122353,0.385774,-0.072285
-0.124994,0.390096,-0.071389
-0.127711,0.394347,-0.070570
-0.130425,0.398595,-0.069753
-0.133434,0.402581,-0.069231
-0.136569,0.406454,-0.068839
-0.139746,0.410290,-0.068486
-0.142958,0.414094,-0.068171
-0.146270,0.417812,-0.067954
-0.149793,0.421347,-0.067948
