X,Y,Z
-0.131326,0.434198,-0.103229
0.026507,0.248989,-0.112071
0.026442,0.255852,-0.108316
0.026378,0.262691,-0.104575
0.026314,0.269504,-0.100848
0.026250,0.276291,-0.097135
0.026187,0.283054,-0.093436
0.026123,0.289792,-0.089750
0.026060,0.296505,-0.086077
0.025997,0.303194,-0.082418
0.025934,0.309858,-0.078773
0.025872,0.316499,-0.075140
0.025810,0.323116,-0.071520
0.025748,0.329708,-0.067914
0.025687,0.336277,-0.064320
0.025625,0.342823,-0.060740
0.025564,0.349345,-0.057172
0.025503,0.355844,-0.053616
0.025442,0.362319,-0.050074
0.025381,0.368772,-0.046544
0.025321,0.375202,-0.043026
0.021020,0.377793,-0.043970
0.015051,0.378895,-0.046658
0.008787,0.379751,-0.049646
0.002765,0.380844,-0.052367
-0.003629,0.381627,-0.055465
-0.009592,0.382811,-0.058104
-0.015106,0.384408,-0.060267
-0.020322,0.386282,-0.062113
-0.024663,0.388933,-0.063046
-0.029433,0.391217,-0.064419
-0.033058,0.394504,-0.064606
-0.037008,0.397513,-0.065126
-0.040314,0.401078,-0.064983
-0.043758,0.404527,-0.064980
-0.046179,0.408848,-0.063931
-0.048572,0.413187,-0.062857
-0.050582,0.417845,-0.061394
-0.055315,0.420200,-0.062707
-0.061603,0.421262,-0.065593
-0.067910,0.422327,-0.068488
-0.074238,0.423395,-0.071392
-0.080585,0.424468,-0.074305
-0.086954,0.425543,-0.077228
-0.093342,0.426622,-0.080160
-0.099751,0.427704,-0.083102
-0.106182,0.428791,-0.086053
-0.112632,0.429880,-0.089014
-0.119104,0.430973,-0.091984
-0.125597,0.432070,-0.094964
-0.132111,0.433170,-0.097954
-0.138648,0.434273,-0.100954
-0.183936,0.404518,-0.142396
-0.205033,0.394229,-0.159728
0.025154,0.247618,-0.107260
0.025093,0.254482,-0.103516
0.025031,0.261321,-0.099785
0.024969,0.268133,-0.096069
0.024908,0.274921,-0.092366
0.024847,0.281684,-0.088677
0.024786,0.288422,-0.085001
0.024726,0.295135,-0.081338
0.024666,0.301825,-0.077689
0.024605,0.308489,-0.074054
0.024546,0.315130,-0.070431
0.024486,0.321746,-0.066822
0.024426,0.328339,-0.063225
0.024367,0.334908,-0.059642
0.024308,0.341454,-0.056071
0.024249,0.347976,-0.052512
0.024191,0.354475,-0.048967
0.024132,0.360951,-0.045434
0.024074,0.367404,-0.041914
0.023109,0.373015,-0.039356
0.018145,0.375009,-0.040991
0.012467,0.376374,-0.043366
0.006277,0.377299,-0.046264
-0.000118,0.378062,-0.049364
-0.006687,0.378692,-0.052634
-0.012344,0.380149,-0.054946
-0.017819,0.381783,-0.057060
-0.022765,0.383896,-0.058619
-0.027013,0.386630,-0.059453
-0.031434,0.389219,-0.060462
-0.035058,0.392505,-0.060648
-0.038655,0.395818,-0.060804
-0.041950,0.399393,-0.060649
-0.045243,0.402969,-0.060495
-0.047569,0.407370,-0.059352
-0.049983,0.411690,-0.058303
-0.051708,0.416586,-0.056557
-0.056133,0.419199,-0.057555
-0.062418,0.420258,-0.060431
-0.068722,0.421321,-0.063316
-0.075047,0.422388,-0.066211
-0.081392,0.423458,-0.069115
-0.087758,0.424531,-0.072028
-0.094143,0.425608,-0.074951
-0.100550,0.426688,-0.077883
-0.106978,0.427772,-0.080825
-0.113425,0.428859,-0.083776
-0.119894,0.429950,-0.086736
-0.126384,0.431044,-0.089707
-0.132896,0.432142,-0.092687
-0.139429,0.433244,-0.095677
-0.173990,0.412026,-0.126382
-0.184216,0.410325,-0.132948
-0.193047,0.409772,-0.138114
-0.202621,0.408668,-0.143992
-0.215079,0.405341,-0.152681
0.023863,0.239359,-0.106201
0.023804,0.246249,-0.102453
0.023744,0.253113,-0.098719
0.023685,0.259952,-0.094999
0.023626,0.266764,-0.091293
0.023567,0.273552,-0.087600
0.023509,0.280315,-0.083921
0.023451,0.287053,-0.080256
0.023393,0.293767,-0.076604
0.023335,0.300456,-0.072965
0.023277,0.307120,-0.069339
0.023220,0.313761,-0.065727
0.023163,0.320378,-0.062127
0.023106,0.326971,-0.058540
0.023049,0.333540,-0.054967
0.022992,0.340086,-0.051406
0.022936,0.346608,-0.047858
0.022880,0.353107,-0.044322
0.022824,0.359583,-0.040799
0.022768,0.366037,-0.037288
0.019492,0.369557,-0.037154
0.014128,0.371196,-0.039198
0.008497,0.372611,-0.041512
0.002693,0.373886,-0.043997
-0.003620,0.374727,-0.046999
-0.009673,0.375820,-0.049721
-0.015054,0.377524,-0.051739
-0.020534,0.379156,-0.053851
-0.025208,0.381510,-0.055124
-0.029458,0.384242,-0.055957
-0.033483,0.387178,-0.056555
-0.037160,0.390419,-0.056794
-0.040840,0.393661,-0.057034
-0.043637,0.397664,-0.056373
-0.046851,0.401306,-0.056138
-0.049267,0.405629,-0.055091
-0.051422,0.410168,-0.053783
-0.053489,0.414774,-0.052390
-0.056949,0.418199,-0.052409
-0.063231,0.419256,-0.055276
-0.069533,0.420317,-0.058152
-0.075855,0.421382,-0.061037
-0.082198,0.422449,-0.063932
-0.088561,0.423520,-0.066836
-0.094944,0.424595,-0.069749
-0.101347,0.425673,-0.072671
-0.107771,0.426755,-0.075603
-0.114217,0.427840,-0.078544
-0.120683,0.428928,-0.081495
-0.127171,0.430020,-0.084456
-0.133679,0.431116,-0.087426
-0.140209,0.432215,-0.090407
-0.170940,0.414041,-0.117243
-0.179033,0.414018,-0.121697
-0.187733,0.413543,-0.126731
-0.196661,0.412924,-0.131971
-0.205001,0.412800,-0.136615
-0.212818,0.413118,-0.140731
-0.220544,0.413534,-0.144742
-0.232528,0.410675,-0.152886
0.022511,0.237992,-0.101388
0.022454,0.244881,-0.097651
0.022397,0.251745,-0.093927
0.022341,0.258583,-0.090217
0.022284,0.265397,-0.086521
0.022228,0.272185,-0.082839
0.022172,0.278948,-0.079170
0.022116,0.285685,-0.075515
0.022061,0.292399,-0.071873
0.022006,0.299088,-0.068244
0.021951,0.305753,-0.064628
0.021895,0.312394,-0.061026
0.021841,0.319011,-0.057437
0.021786,0.325604,-0.053860
0.021732,0.332173,-0.050296
0.021678,0.338719,-0.046745
0.021624,0.345242,-0.043207
0.021570,0.351741,-0.039680
0.021516,0.358217,-0.036167
0.020554,0.363846,-0.033615
0.015376,0.365646,-0.035462
0.010217,0.367479,-0.037282
0.004837,0.369125,-0.039325
-0.001145,0.370247,-0.041983
-0.007166,0.371354,-0.044671
-0.012736,0.372880,-0.046883
-0.018045,0.374651,-0.048818
-0.023333,0.376456,-0.050724
-0.027641,0.379133,-0.051616
-0.031885,0.381872,-0.052439
-0.036134,0.384614,-0.053263
-0.039465,0.388157,-0.053147
-0.042995,0.391529,-0.053235
-0.046030,0.395328,-0.052816
-0.048751,0.399395,-0.052080
-0.051203,0.403686,-0.051074
-0.053570,0.408046,-0.049984
-0.055321,0.412919,-0.048276
-0.057764,0.417200,-0.047271
-0.064043,0.418255,-0.050128
-0.070343,0.419314,-0.052995
-0.076663,0.420377,-0.055871
-0.083002,0.421442,-0.058756
-0.089362,0.422511,-0.061650
-0.095743,0.423584,-0.064553
-0.102143,0.424659,-0.067466
-0.108565,0.425739,-0.070388
-0.115008,0.426822,-0.073320
-0.121472,0.427908,-0.076262
-0.127956,0.428998,-0.079213
-0.134462,0.430091,-0.082173
-0.140989,0.431188,-0.085144
-0.147537,0.432289,-0.088124
-0.179796,0.412989,-0.116327
-0.187028,0.413672,-0.119910
-0.193688,0.414830,-0.122919
-0.200349,0.416008,-0.125919
-0.209175,0.415514,-0.131017
-0.217077,0.415774,-0.135197
-0.224882,0.416138,-0.139267
-0.233717,0.415734,-0.144321
0.021160,0.236625,-0.096579
0.021106,0.243515,-0.092852
0.021051,0.250378,-0.089139
0.020997,0.257216,-0.085440
0.020944,0.264031,-0.081754
0.020890,0.270818,-0.078082
0.020837,0.277581,-0.074423
0.020783,0.284319,-0.070778
0.020730,0.291033,-0.067146
0.020678,0.297722,-0.063528
0.020625,0.304387,-0.059922
0.020572,0.311028,-0.056329
0.020519,0.317644,-0.052750
0.020468,0.324238,-0.049183
0.020416,0.330807,-0.045629
0.020364,0.337354,-0.042088
0.020313,0.343876,-0.038559
0.020261,0.350376,-0.035043
0.020210,0.356852,-0.031540
0.016259,0.359766,-0.032105
0.011217,0.361698,-0.033801
0.005938,0.363428,-0.035736
0.000636,0.365152,-0.037687
-0.004648,0.366907,-0.039612
-0.010498,0.368170,-0.042113
-0.015763,0.369971,-0.044001
-0.020975,0.371832,-0.045829
-0.026054,0.373823,-0.047513
-0.030815,0.376105,-0.048864
-0.034465,0.379367,-0.049076
-0.038562,0.382243,-0.049742
-0.042307,0.385429,-0.050047
-0.045454,0.389135,-0.049742
-0.048415,0.392999,-0.049250
-0.051118,0.397082,-0.048497
-0.053572,0.401374,-0.047495
-0.055721,0.405920,-0.046188
-0.057107,0.411104,-0.044117
-0.058579,0.416202,-0.042139
-0.064855,0.417256,-0.044987
-0.071152,0.418313,-0.047844
-0.077469,0.419373,-0.050711
-0.083806,0.420436,-0.053586
-0.090163,0.421503,-0.056471
-0.096541,0.422573,-0.059366
-0.102939,0.423647,-0.062269
-0.109358,0.424724,-0.065182
-0.115798,0.425805,-0.068104
-0.122258,0.426889,-0.071035
-0.128740,0.427977,-0.073977
-0.135243,0.429068,-0.076928
-0.141767,0.430163,-0.079888
-0.148313,0.431262,-0.082859
-0.180552,0.411967,-0.110958
-0.188070,0.412418,-0.114812
-0.194896,0.413442,-0.117976
-0.201464,0.414690,-0.120877
-0.208176,0.415845,-0.123907
-0.214573,0.417267,-0.126619
-0.221337,0.418424,-0.129677
-0.229382,0.418612,-0.133962
-0.237331,0.418903,-0.138137
0.019787,0.228270,-0.095587
0.019811,0.235260,-0.091774
0.019758,0.242149,-0.088058
0.019707,0.249013,-0.084355
0.019655,0.255852,-0.080666
0.019604,0.262665,-0.076991
0.019553,0.269452,-0.073329
0.019502,0.276216,-0.069680
0.019451,0.282954,-0.066045
0.019401,0.289668,-0.062424
0.019350,0.296357,-0.058815
0.019300,0.303023,-0.055219
0.019250,0.309663,-0.051637
0.019200,0.316280,-0.048068
0.019151,0.322873,-0.044511
0.019101,0.329443,-0.040966
0.019052,0.335989,-0.037435
0.019003,0.342511,-0.033917
0.018954,0.349012,-0.030410
0.016444,0.353245,-0.029473
0.011287,0.355071,-0.031284
0.006455,0.357203,-0.032751
0.001588,0.359315,-0.034249
-0.003601,0.361148,-0.036073
-0.008783,0.363001,-0.037882
-0.013657,0.365141,-0.039369
-0.018619,0.367214,-0.040939
-0.023813,0.369094,-0.042741
-0.028765,0.371200,-0.044287
-0.033725,0.373309,-0.045837
-0.037900,0.376116,-0.046580
-0.041555,0.379381,-0.046792
-0.045146,0.382704,-0.046938
-0.048252,0.386448,-0.046591
-0.051270,0.390266,-0.046157
-0.053495,0.394762,-0.044922
-0.056045,0.398972,-0.044020
-0.058008,0.403678,-0.042528
-0.059327,0.408920,-0.040397
-0.059775,0.414883,-0.037399
-0.065665,0.416258,-0.039853
-0.071960,0.417313,-0.042701
-0.078274,0.418371,-0.045558
-0.084608,0.419432,-0.048425
-0.090962,0.420497,-0.051299
-0.097338,0.421565,-0.054185
-0.103733,0.422636,-0.057078
-0.110150,0.423711,-0.059981
-0.116586,0.424790,-0.062894
-0.123044,0.425872,-0.065816
-0.129523,0.426958,-0.068748
-0.136023,0.428046,-0.071689
-0.142544,0.429139,-0.074639
-0.149087,0.430235,-0.077600
-0.181987,0.410406,-0.106261
-0.188895,0.411338,-0.109510
-0.196103,0.412055,-0.113037
-0.202653,0.413314,-0.115913
-0.209288,0.414526,-0.118861
-0.215369,0.416191,-0.121262
-0.221648,0.417719,-0.123844
-0.228667,0.418694,-0.127129
-0.235324,0.419970,-0.130054
0.009675,0.211289,-0.103985
0.018511,0.226980,-0.090694
0.018462,0.233895,-0.086974
0.018412,0.240784,-0.083268
0.018363,0.247649,-0.079576
0.018314,0.254487,-0.075897
0.018266,0.261301,-0.072231
0.018217,0.268088,-0.068580
0.018168,0.274851,-0.064942
0.018120,0.281590,-0.061317
0.018072,0.288304,-0.057705
0.018024,0.294993,-0.054107
0.017977,0.301658,-0.050521
0.017929,0.308300,-0.046948
0.017881,0.314916,-0.043389
0.017834,0.321510,-0.039842
0.017787,0.328079,-0.036308
0.017740,0.334626,-0.032786
0.017694,0.341149,-0.029277
0.016079,0.346214,-0.027408
0.011135,0.348233,-0.028993
0.006344,0.350402,-0.030414
0.001453,0.352491,-0.031932
-0.002941,0.355039,-0.032932
-0.007434,0.357506,-0.034030
-0.012415,0.359545,-0.035624
-0.017166,0.361800,-0.036976
-0.022014,0.363979,-0.038422
-0.026692,0.366319,-0.039689
-0.031589,0.368476,-0.041173
-0.036495,0.370637,-0.042661
-0.041334,0.372866,-0.044075
-0.044844,0.376262,-0.044136
-0.048354,0.379659,-0.044198
-0.051293,0.383551,-0.043682
-0.054133,0.387526,-0.043067
-0.056560,0.391852,-0.042038
-0.058763,0.396363,-0.040787
-0.060023,0.401668,-0.038595
-0.061549,0.406735,-0.036676
-0.062370,0.412385,-0.034060
-0.066475,0.415261,-0.034726
-0.072766,0.416314,-0.037565
-0.079078,0.417370,-0.040412
-0.085409,0.418429,-0.043269
-0.091761,0.419492,-0.046135
-0.098133,0.420557,-0.049010
-0.104526,0.421627,-0.051894
-0.110940,0.422699,-0.054788
-0.117374,0.423776,-0.057691
-0.123829,0.424856,-0.060604
-0.130305,0.425939,-0.063525
-0.136802,0.427026,-0.066457
-0.143321,0.428117,-0.069398
-0.149861,0.429210,-0.072349
-0.185553,0.407151,-0.103641
-0.192011,0.408443,-0.106439
-0.198219,0.409952,-0.108986
-0.204018,0.411799,-0.111127
-0.210408,0.413201,-0.113830
-0.216379,0.414948,-0.116118
-0.221981,0.416998,-0.118043
-0.228966,0.417993,-0.121289
-0.236026,0.418953,-0.124594
0.015662,0.217153,-0.091269
0.017161,0.225617,-0.085887
0.017114,0.232532,-0.082178
0.017068,0.239422,-0.078482
0.017021,0.246285,-0.074800
0.016974,0.253124,-0.071132
0.016928,0.259937,-0.067477
0.016882,0.266725,-0.063835
0.016836,0.273489,-0.060207
0.016790,0.280227,-0.056592
0.016745,0.286941,-0.052991
0.016699,0.293631,-0.049402
0.016654,0.300295,-0.045827
0.016609,0.306937,-0.042264
0.016564,0.313554,-0.038714
0.016519,0.320147,-0.035178
0.016475,0.326717,-0.031653
0.016430,0.333263,-0.028142
0.015475,0.338950,-0.025586
0.010507,0.340948,-0.027190
0.005827,0.343220,-0.028490
0.001255,0.345599,-0.029675
-0.003079,0.348202,-0.030610
-0.007474,0.350759,-0.031602
-0.011839,0.353350,-0.032561
-0.016266,0.355892,-0.033579
-0.021119,0.358063,-0.035028
-0.025773,0.360421,-0.036267
-0.030248,0.362947,-0.037321
-0.034938,0.365290,-0.038588
-0.039828,0.367469,-0.040052
-0.044217,0.370096,-0.041004
-0.048222,0.373065,-0.041564
-0.051542,0.376632,-0.041430
-0.054998,0.380081,-0.041434
-0.057485,0.384366,-0.040463
-0.059645,0.388924,-0.039167
-0.061795,0.393484,-0.037866
-0.063322,0.398567,-0.035945
-0.064267,0.404130,-0.033451
-0.065500,0.409435,-0.031252
-0.067283,0.414266,-0.029605
-0.073572,0.415316,-0.032435
-0.079881,0.416370,-0.035274
-0.086210,0.417427,-0.038121
-0.092558,0.418487,-0.040977
-0.098928,0.419551,-0.043843
-0.105319,0.420618,-0.046718
-0.111729,0.421689,-0.049602
-0.118161,0.422763,-0.052496
-0.124613,0.423841,-0.055399
-0.131086,0.424922,-0.058311
-0.137581,0.426007,-0.061233
-0.144096,0.427095,-0.064164
-0.150633,0.428187,-0.067105
-0.188611,0.404300,-0.100519
-0.195130,0.405546,-0.103367
-0.201044,0.407290,-0.105619
-0.206590,0.409338,-0.107508
-0.212570,0.411061,-0.109807
-0.217998,0.413231,-0.111567
-0.223203,0.415588,-0.113105
-0.229266,0.417292,-0.115460
-0.236694,0.417963,-0.119110
0.002711,0.197308,-0.102647
0.015375,0.216839,-0.085313
0.015812,0.224255,-0.081085
0.015768,0.231170,-0.077386
0.015724,0.238060,-0.073701
0.015680,0.244924,-0.070028
0.015636,0.251762,-0.066370
0.015592,0.258575,-0.062726
0.015548,0.265363,-0.059095
0.015505,0.272127,-0.055476
0.015462,0.278866,-0.051872
0.015419,0.285579,-0.048280
0.015376,0.292269,-0.044702
0.015333,0.298934,-0.041136
0.015290,0.305575,-0.037584
0.015248,0.312193,-0.034044
0.015205,0.318786,-0.030517
0.015163,0.325356,-0.027002
0.014580,0.331403,-0.024060
0.009865,0.333636,-0.025397
0.005446,0.336149,-0.026423
0.000933,0.338584,-0.027542
-0.003336,0.341249,-0.028405
-0.007609,0.343917,-0.029270
-0.011939,0.346540,-0.030189
-0.016267,0.349173,-0.031101
-0.020598,0.351809,-0.032014
-0.024949,0.354435,-0.032942
-0.029420,0.356962,-0.033989
-0.033897,0.359491,-0.035038
-0.038375,0.362027,-0.036084
-0.042662,0.364740,-0.036931
-0.047054,0.367367,-0.037882
-0.051452,0.369996,-0.038834
-0.055134,0.373253,-0.039063
-0.058342,0.376922,-0.038814
-0.060995,0.381069,-0.038010
-0.063328,0.385485,-0.036888
-0.065256,0.390240,-0.035366
-0.066764,0.395343,-0.033430
-0.067576,0.401024,-0.030809
-0.068572,0.406535,-0.028379
-0.069877,0.411770,-0.026262
-0.074376,0.414320,-0.027312
-0.080682,0.415372,-0.030141
-0.087009,0.416427,-0.032979
-0.093355,0.417485,-0.035827
-0.099722,0.418546,-0.038683
-0.106109,0.419612,-0.041548
-0.112517,0.420680,-0.044423
-0.118946,0.421752,-0.047307
-0.125395,0.422828,-0.050200
-0.131866,0.423907,-0.053103
-0.138357,0.424989,-0.056015
-0.144871,0.426075,-0.058937
-0.151405,0.427165,-0.061868
-0.191671,0.401447,-0.097394
-0.198252,0.402646,-0.100291
-0.203871,0.404625,-0.102251
-0.209162,0.406876,-0.103888
-0.215067,0.408659,-0.106108
-0.220559,0.410780,-0.107922
-0.225768,0.413135,-0.109458
-0.232039,0.414680,-0.112003
-0.237986,0.416492,-0.114229
0.009816,0.204307,-0.088757
0.013997,0.215451,-0.080532
0.014465,0.222894,-0.076287
0.014423,0.229809,-0.072598
0.014381,0.236699,-0.068923
