X,Y,Z
0.086293,0.328335,0.076027
0.085050,0.334114,0.078627
0.083809,0.339879,0.081222
0.082572,0.345630,0.083811
0.081337,0.351368,0.086393
0.080105,0.357091,0.088969
0.078876,0.362801,0.091539
0.077651,0.368497,0.094103
0.076428,0.374180,0.096661
0.075208,0.379849,0.099212
0.073991,0.385505,0.101758
0.072776,0.391147,0.104297
0.071565,0.396776,0.106830
0.070356,0.402392,0.109358
0.069151,0.407995,0.111880
0.067947,0.413584,0.114395
0.066747,0.419161,0.116905
0.065550,0.424725,0.119409
0.064355,0.430276,0.121908
0.063163,0.435814,0.124400
0.061535,0.440956,0.126415
0.055093,0.441893,0.123258
0.049116,0.443256,0.120612
0.042841,0.444379,0.117657
0.036204,0.445211,0.114328
0.029767,0.446237,0.111225
0.023015,0.447014,0.107798
0.016337,0.447878,0.104464
0.009957,0.449018,0.101459
0.005213,0.451556,0.100194
0.000269,0.453936,0.098724
-0.004347,0.456602,0.097605
-0.008416,0.459732,0.097067
-0.011956,0.463306,0.097086
-0.015525,0.466858,0.097076
-0.018785,0.470665,0.097390
-0.021585,0.474849,0.098184
-0.023776,0.479528,0.099611
-0.025424,0.484641,0.101598
-0.032543,0.485308,0.097897
-0.042588,0.483639,0.091180
-0.052700,0.481959,0.084417
-0.062882,0.480267,0.077607
-0.073134,0.478564,0.070751
-0.083456,0.476848,0.063848
-0.093850,0.475121,0.056897
-0.104316,0.473382,0.049897
0.086397,0.321352,0.078612
0.085152,0.327144,0.081211
0.083911,0.332921,0.083805
0.082672,0.338685,0.086392
0.081436,0.344435,0.088973
0.080203,0.350171,0.091547
0.078974,0.355893,0.094115
0.077747,0.361601,0.096678
0.076523,0.367296,0.099234
0.075303,0.372977,0.101784
0.074084,0.378645,0.104328
0.072869,0.384299,0.106865
0.071657,0.389940,0.109397
0.070447,0.395568,0.111923
0.069241,0.401183,0.114443
0.068037,0.406785,0.116958
0.066836,0.412373,0.119466
0.065638,0.417948,0.121969
0.064442,0.423511,0.124465
0.063249,0.429061,0.126956
0.062060,0.434598,0.129442
0.057024,0.436757,0.127797
0.051058,0.438118,0.125164
0.045005,0.439421,0.122448
0.039515,0.441229,0.120343
0.033112,0.442266,0.117276
0.027053,0.443619,0.114586
0.021036,0.445027,0.111950
0.014512,0.446020,0.108789
0.008131,0.447157,0.105790
0.002502,0.448948,0.103596
-0.002163,0.451565,0.102425
-0.006598,0.454383,0.101501
-0.010520,0.457637,0.101119
-0.014395,0.460933,0.100788
-0.017627,0.464764,0.101131
-0.020626,0.468787,0.101716
-0.023098,0.473240,0.102849
-0.025581,0.477678,0.103966
-0.027934,0.482216,0.105215
-0.030377,0.486676,0.106368
-0.040393,0.485015,0.099693
-0.050477,0.483343,0.092972
-0.060628,0.481660,0.086206
-0.070852,0.479964,0.079392
-0.081144,0.478257,0.072532
-0.091507,0.476539,0.065625
-0.101943,0.474808,0.058669
-0.112451,0.473066,0.051666
0.085255,0.320163,0.083799
0.084012,0.325954,0.086390
0.082772,0.331730,0.088976
0.081536,0.337492,0.091555
0.080302,0.343240,0.094128
0.079072,0.348975,0.096695
0.077844,0.354696,0.099255
0.076619,0.360403,0.101810
0.075397,0.366096,0.104359
0.074178,0.371776,0.106901
0.072962,0.377443,0.109437
0.071749,0.383096,0.111968
0.070539,0.388736,0.114492
0.069331,0.394362,0.117010
0.068127,0.399976,0.119523
0.066925,0.405576,0.122030
0.065726,0.411163,0.124530
0.064529,0.416737,0.127025
0.063336,0.422298,0.129515
0.062145,0.427847,0.131998
0.058505,0.431230,0.131852
0.052607,0.432641,0.129294
0.046837,0.434179,0.126883
0.041266,0.435908,0.124693
0.035794,0.437737,0.122617
0.030182,0.439461,0.120401
0.024104,0.440800,0.117700
0.018089,0.442211,0.115076
0.012280,0.443817,0.112681
0.006054,0.445084,0.109855
-0.000126,0.446411,0.107090
-0.004669,0.449132,0.106051
-0.009165,0.451900,0.105066
-0.013109,0.455137,0.104664
-0.016661,0.458703,0.104671
-0.020050,0.462405,0.104849
-0.023253,0.466261,0.105221
-0.025821,0.470637,0.106251
-0.028092,0.475251,0.107588
-0.030477,0.479765,0.108801
-0.032623,0.484467,0.110257
-0.038206,0.486386,0.108169
-0.048262,0.484721,0.101489
-0.058385,0.483046,0.094765
-0.068579,0.481359,0.087995
-0.078841,0.479660,0.081178
-0.089175,0.477950,0.074314
-0.099580,0.476228,0.067403
-0.110057,0.474494,0.060443
0.085357,0.313172,0.086388
0.084114,0.318976,0.088979
0.082873,0.324765,0.091563
0.081636,0.330540,0.094141
0.080401,0.336301,0.096712
0.079169,0.342048,0.099277
0.077941,0.347781,0.101836
0.076715,0.353500,0.104390
0.075492,0.359206,0.106936
0.074272,0.364898,0.109477
0.073056,0.370577,0.112012
0.071842,0.376242,0.114541
0.070630,0.381893,0.117063
0.069422,0.387532,0.119581
0.068216,0.393157,0.122091
0.067014,0.398769,0.124597
0.065814,0.404368,0.127096
0.064617,0.409954,0.129589
0.063422,0.415527,0.132077
0.062231,0.421088,0.134559
0.059924,0.425649,0.135840
0.054115,0.427129,0.133380
0.048412,0.428717,0.131042
0.042995,0.430570,0.129018
0.037603,0.432461,0.127028
0.032156,0.434317,0.124988
0.026755,0.436227,0.123005
0.020904,0.437765,0.120555
0.015190,0.439438,0.118259
0.009565,0.441202,0.116066
0.003482,0.442593,0.113400
-0.002161,0.444374,0.111206
-0.007393,0.446515,0.109450
-0.011715,0.449432,0.108652
-0.016075,0.452322,0.107817
-0.019526,0.455976,0.107932
-0.022837,0.459745,0.108192
-0.025871,0.463743,0.108739
-0.028598,0.467991,0.109604
-0.030785,0.472675,0.111022
-0.033021,0.477314,0.112388
-0.035895,0.481427,0.113091
-0.038552,0.485713,0.114017
-0.046058,0.486093,0.109968
-0.056153,0.484426,0.103286
-0.066316,0.482747,0.096558
-0.076550,0.481056,0.089784
-0.086853,0.479355,0.082964
-0.097227,0.477641,0.076096
-0.107675,0.475915,0.069180
0.084215,0.311988,0.091570
0.082974,0.317790,0.094153
0.081736,0.323577,0.096729
0.080500,0.329351,0.099300
0.079267,0.335110,0.101863
0.078038,0.340856,0.104421
0.076811,0.346588,0.106972
0.075588,0.352306,0.109518
0.074367,0.358010,0.112057
0.073149,0.363701,0.114590
0.071934,0.369378,0.117117
0.070722,0.375042,0.119638
0.069513,0.380693,0.122154
0.068306,0.386330,0.124663
0.067103,0.391954,0.127166
0.065902,0.397565,0.129664
0.064704,0.403163,0.132156
0.063509,0.408747,0.134642
0.062317,0.414319,0.137122
0.061055,0.419814,0.139519
0.055408,0.421428,0.137236
0.049961,0.423233,0.135173
0.044580,0.425110,0.133188
0.039231,0.427029,0.131246
0.033965,0.429034,0.129399
0.028601,0.430968,0.127457
0.023200,0.432883,0.125482
0.017940,0.434933,0.123665
0.012325,0.436692,0.121481
0.006696,0.438455,0.119291
0.001224,0.440367,0.117275
-0.004196,0.442336,0.115321
-0.009755,0.444202,0.113229
-0.014571,0.446706,0.111920
-0.018688,0.449802,0.111341
-0.022389,0.453250,0.111198
-0.025725,0.457001,0.111433
-0.028777,0.460986,0.111962
-0.031408,0.465316,0.112924
-0.033764,0.469866,0.114166
-0.036249,0.474304,0.115272
-0.039174,0.478381,0.115925
-0.041819,0.482680,0.116862
-0.045009,0.486537,0.117239
-0.053929,0.485800,0.111770
-0.064064,0.484129,0.105084
-0.074268,0.482446,0.098352
-0.084541,0.480753,0.091575
-0.094887,0.479047,0.084750
-0.105303,0.477330,0.077878
-0.115791,0.475601,0.070959
0.076053,0.297074,0.085029
0.083075,0.310805,0.096746
0.081836,0.316606,0.099321
0.080599,0.322392,0.101890
0.079366,0.328164,0.104452
0.078135,0.333922,0.107008
0.076908,0.339666,0.109558
0.075683,0.345396,0.112102
0.074461,0.351113,0.114639
0.073243,0.356816,0.117171
0.072027,0.362506,0.119697
0.070814,0.368181,0.122216
0.069604,0.373844,0.124730
0.068396,0.379493,0.127238
0.067192,0.385129,0.129740
0.065991,0.390752,0.132236
0.064792,0.396361,0.134726
0.063596,0.401958,0.137210
0.062403,0.407541,0.139689
0.061212,0.413112,0.142162
0.056584,0.415624,0.140967
0.051206,0.417483,0.138980
0.045881,0.419402,0.137057
0.040552,0.421332,0.135139
0.035299,0.423341,0.133307
0.030321,0.425603,0.131774
0.025184,0.427737,0.130078
0.019865,0.429727,0.128199
0.014775,0.431928,0.126568
0.009533,0.434009,0.124783
0.003986,0.435844,0.122687
-0.001368,0.437858,0.120802
-0.006755,0.439857,0.118889
-0.012191,0.441828,0.116934
-0.017393,0.444009,0.115228
-0.021264,0.447313,0.114908
-0.025330,0.450459,0.114388
-0.028685,0.454198,0.114605
-0.031974,0.457991,0.114889
-0.034439,0.462460,0.116020
-0.036913,0.466917,0.117140
-0.039691,0.471120,0.117945
-0.042486,0.475306,0.118730
-0.045751,0.479109,0.119033
-0.049094,0.482849,0.119257
-0.052315,0.486687,0.119606
-0.061822,0.485505,0.113571
-0.071996,0.483830,0.106882
-0.082241,0.482145,0.100147
-0.092556,0.480448,0.093365
-0.102941,0.478739,0.086538
-0.113399,0.477018,0.079662
-0.173682,0.436499,0.022753
-0.183446,0.435562,0.016711
0.081804,0.302496,0.097830
0.081937,0.309623,0.101916
0.080699,0.315422,0.104483
0.079465,0.321207,0.107044
0.078233,0.326977,0.109598
0.077005,0.332735,0.112147
0.075779,0.338478,0.114689
0.074557,0.344206,0.117226
0.073337,0.349922,0.119755
0.072120,0.355623,0.122279
0.070906,0.361312,0.124798
0.069695,0.366986,0.127310
0.068487,0.372648,0.129816
0.067282,0.378295,0.132316
0.066079,0.383930,0.134810
0.064879,0.389551,0.137298
0.063683,0.395159,0.139781
0.062489,0.400755,0.142259
0.061298,0.406337,0.144730
0.057666,0.409734,0.144598
0.052445,0.411726,0.142781
0.047196,0.413706,0.140941
0.041872,0.415633,0.139029
0.036639,0.417654,0.137222
0.031663,0.419911,0.135692
0.026680,0.422173,0.134159
0.021722,0.424468,0.132661
0.016729,0.426743,0.131131
0.011638,0.428946,0.129507
0.006539,0.431154,0.127879
0.001394,0.433333,0.126210
-0.003965,0.435344,0.124326
-0.009335,0.437359,0.122437
-0.014537,0.439529,0.120731
-0.019708,0.441736,0.119063
-0.024443,0.444320,0.117853
-0.028271,0.447667,0.117582
-0.031879,0.451199,0.117538
-0.034968,0.455161,0.118031
-0.038006,0.459163,0.118573
-0.040578,0.463545,0.119592
-0.043215,0.467869,0.120541
-0.046359,0.471777,0.120971
-0.049895,0.475367,0.121001
-0.053190,0.479152,0.121277
-0.056761,0.482716,0.121273
-0.059933,0.486600,0.121674
-0.069735,0.485208,0.115374
-0.079950,0.483531,0.108681
-0.090235,0.481842,0.101942
-0.100591,0.480142,0.095157
-0.111019,0.478429,0.088325
-0.172170,0.437205,0.030710
-0.180395,0.437451,0.026218
-0.191552,0.435459,0.018819
0.081790,0.302395,0.104242
0.080799,0.308443,0.107080
0.079563,0.314240,0.109639
0.078331,0.320024,0.112192
0.077102,0.325793,0.114739
0.075875,0.331549,0.117280
0.074651,0.337290,0.119814
0.073431,0.343018,0.122343
0.072213,0.348732,0.124865
0.070999,0.354432,0.127382
0.069787,0.360119,0.129892
0.068578,0.365792,0.132397
0.067371,0.371452,0.134896
0.066168,0.377098,0.137388
0.064968,0.382732,0.139875
0.063770,0.388352,0.142357
0.062575,0.393959,0.144832
0.061383,0.399553,0.147302
0.058652,0.403758,0.148128
0.053652,0.405941,0.146548
0.048502,0.408002,0.144815
0.043277,0.410010,0.143010
0.038089,0.412063,0.141251
0.033064,0.414271,0.139670
0.028055,0.416504,0.138113
0.023103,0.418798,0.136622
0.018405,0.421323,0.135403
0.013685,0.423838,0.134166
0.008590,0.426040,0.132543
0.003620,0.428361,0.131057
-0.001310,0.430727,0.129619
-0.006549,0.432842,0.127866
-0.011810,0.434949,0.126096
-0.016945,0.437177,0.124466
-0.022091,0.439407,0.122830
-0.027233,0.441651,0.121204
-0.031481,0.444652,0.120504
-0.035321,0.447996,0.120226
-0.038741,0.451689,0.120379
-0.041702,0.455761,0.121003
-0.044433,0.460018,0.121859
-0.047130,0.464298,0.122747
-0.050600,0.467948,0.122848
-0.054157,0.471527,0.122860
-0.058006,0.474874,0.122578
-0.061651,0.478387,0.122504
-0.065087,0.482069,0.122643
-0.068441,0.485818,0.122863
-0.077670,0.484910,0.117177
-0.087925,0.483230,0.110481
-0.098251,0.481537,0.103738
-0.108649,0.479833,0.096949
-0.172500,0.436477,0.036804
-0.179752,0.437472,0.033293
-0.187228,0.438317,0.029573
-0.199476,0.435510,0.021127
0.077482,0.291151,0.102006
0.080899,0.301454,0.109679
0.079663,0.307264,0.112237
0.078429,0.313060,0.114789
0.077199,0.318842,0.117334
0.075971,0.324610,0.119873
0.074747,0.330364,0.122407
0.073526,0.336104,0.124934
0.072307,0.341830,0.127455
0.071091,0.347543,0.129969
0.069878,0.353242,0.132478
0.068668,0.358927,0.134981
0.067461,0.364599,0.137479
0.066257,0.370258,0.139970
0.065056,0.375903,0.142455
0.063857,0.381535,0.144934
0.062662,0.387155,0.147408
0.061469,0.392760,0.149876
0.059524,0.397676,0.151537
0.054558,0.399886,0.149997
0.049634,0.402143,0.148505
0.044492,0.404219,0.146790
0.039629,0.406552,0.145376
0.034596,0.408746,0.143787
0.029544,0.410935,0.142186
0.024498,0.413142,0.140598
0.019773,0.415638,0.139352
0.015071,0.418163,0.138134
0.010362,0.420692,0.136916
0.005627,0.423208,0.135674
0.000701,0.425570,0.134240
-0.004233,0.427935,0.132804
-0.009181,0.430298,0.131358
-0.014252,0.432569,0.129792
-0.019365,0.434816,0.128189
-0.024512,0.437046,0.126558
-0.029597,0.439339,0.124996
-0.034686,0.441641,0.123438
-0.038597,0.444929,0.123090
-0.042445,0.448274,0.122808
-0.045554,0.452228,0.123281
-0.048392,0.456404,0.124029
-0.051778,0.460130,0.124219
-0.055282,0.463760,0.124289
-0.059603,0.466730,0.123534
-0.063920,0.469710,0.122787
-0.067423,0.473350,0.122863
-0.070830,0.477067,0.123037
-0.074949,0.480219,0.122496
-0.079145,0.483314,0.121880
-0.085625,0.484612,0.118982
-0.095922,0.482927,0.112281
-0.166370,0.434164,0.045612
-0.173853,0.434951,0.041868
-0.181255,0.435826,0.038217
-0.188128,0.437136,0.035106
-0.196464,0.437339,0.030557
0.078122,0.291687,0.109135
0.079762,0.300278,0.114839
0.078528,0.306087,0.117389
0.077297,0.311881,0.119933
0.076068,0.317662,0.122471
0.074843,0.323428,0.125002
0.073620,0.329181,0.127527
0.072401,0.334919,0.130047
0.071184,0.340645,0.132560
0.069970,0.346356,0.135068
0.068759,0.352054,0.137570
0.067551,0.357737,0.140064
0.066346,0.363408,0.142554
0.065144,0.369066,0.145038
0.063945,0.374710,0.147516
0.062748,0.380340,0.149988
0.061555,0.385958,0.152454
0.060040,0.391271,0.154571
0.055321,0.393699,0.153295
0.050501,0.396046,0.151916
0.045766,0.398478,0.150632
0.040988,0.400882,0.149308
0.036193,0.403280,0.147972
0.031294,0.405597,0.146533
0.026257,0.407804,0.144955
0.021286,0.410080,0.143452
0.016344,0.412392,0.141986
0.011636,0.414917,0.140770
0.007002,0.417515,0.139634
0.002477,0.420214,0.138617
-0.002200,0.422792,0.137446
-0.007139,0.425156,0.136011
-0.012125,0.427490,0.134532
-0.017141,0.429810,0.133029
-0.022233,0.432077,0.131454
-0.027324,0.434355,0.129886
-0.032362,0.436691,0.128380
-0.037321,0.439103,0.126960
-0.042100,0.441675,0.125730
-0.045851,0.445104,0.125550
-0.049631,0.448512,0.125343
-0.053156,0.452131,0.125395
-0.056770,0.455680,0.125359
-0.061828,0.458057,0.123864
-0.066623,0.460658,0.122640
-0.070924,0.463667,0.121920
-0.075075,0.466802,0.121354
-0.079210,0.469956,0.120807
-0.083935,0.472645,0.119672
-0.088630,0.475366,0.118572
-0.097755,0.474597,0.113056
-0.161369,0.430996,0.053285
-0.168346,0.432153,0.050040
-0.175199,0.433431,0.046932
-0.182636,0.434275,0.043256
-0.190480,0.434830,0.039193
-0.198893,0.434974,0.034583
0.072950,0.279576,0.105985
0.078500,0.291971,0.115959
0.078626,0.299103,0.119992
0.077394,0.304910,0.122534
0.076165,0.310704,0.125071
0.074938,0.316483,0.127601
0.073715,0.322248,0.130125
0.072494,0.327999,0.132643
0.071277,0.333736,0.135154
0.070062,0.339460,0.137661
0.068851,0.345170,0.140160
0.067642,0.350866,0.142654
0.066436,0.356549,0.145142
0.065233,0.362218,0.147625
0.064033,0.367875,0.150101
0.062835,0.373517,0.152571
0.061640,0.379146,0.155035
0.060422,0.384738,0.157465
0.055772,0.387227,0.156264
0.051585,0.390140,0.155557
0.046907,0.392619,0.154334
0.042213,0.395093,0.153101
0.037457,0.397522,0.151808
0.032687,0.399948,0.150505
0.027997,0.402453,0.149291
0.023041,0.404734,0.147804
0.018066,0.407011,0.146305
0.013084,0.409292,0.144804
0.008264,0.411723,0.143476
0.003739,0.414420,0.142460
-0.000793,0.417118,0.141441
-0.005330,0.419819,0.140420
-0.010078,0.422349,0.139188
-0.015073,0.424678,0.137707
-0.020082,0.427007,0.136217
-0.025124,0.429318,0.134700
