X,Y,Z
0.117308,0.297027,-0.046840
0.116333,0.302700,-0.044229
0.115361,0.308360,-0.041624
0.114392,0.314007,-0.039025
0.113424,0.319639,-0.036432
0.112459,0.325258,-0.033846
0.111496,0.330864,-0.031265
0.110536,0.336457,-0.028691
0.109577,0.342036,-0.026123
0.092784,0.334581,-0.039599
0.133083,0.210812,-0.079562
0.132072,0.216691,-0.076865
0.131064,0.222555,-0.074176
0.130058,0.228403,-0.071493
0.129055,0.234238,-0.068817
0.128054,0.240058,-0.066147
0.127056,0.245863,-0.063484
0.126060,0.251654,-0.060827
0.125066,0.257430,-0.058178
0.124075,0.263192,-0.055535
0.123087,0.268941,-0.052897
0.122101,0.274674,-0.050268
0.121117,0.280394,-0.047644
0.120136,0.286100,-0.045027
0.119157,0.291792,-0.042416
0.118180,0.297470,-0.039811
0.117206,0.303135,-0.037212
0.116234,0.308786,-0.034621
0.115265,0.314423,-0.032035
0.114298,0.320047,-0.029455
0.113333,0.325657,-0.026881
0.112370,0.331254,-0.024314
0.111410,0.336838,-0.021753
0.109089,0.341283,-0.020576
0.099127,0.339438,-0.027116
0.134961,0.205511,-0.075045
0.133948,0.211395,-0.072355
0.132937,0.217263,-0.069672
0.131929,0.223118,-0.066996
0.130923,0.228957,-0.064327
0.129920,0.234782,-0.061664
0.128920,0.240592,-0.059008
0.127922,0.246388,-0.056358
0.126927,0.252169,-0.053715
0.125934,0.257937,-0.051079
0.124943,0.263690,-0.048448
0.123955,0.269428,-0.045825
0.122969,0.275153,-0.043208
0.121986,0.280863,-0.040598
0.121005,0.286560,-0.037994
0.120026,0.292243,-0.035396
0.119050,0.297912,-0.032804
0.118076,0.303568,-0.030219
0.117105,0.309210,-0.027639
0.116136,0.314838,-0.025067
0.115169,0.320453,-0.022499
0.114204,0.326054,-0.019939
0.113242,0.331642,-0.017384
0.112282,0.337218,-0.014836
0.108074,0.340096,-0.015570
0.099379,0.339289,-0.020817
0.086994,0.335495,-0.029751
0.136837,0.200212,-0.070530
0.135822,0.206101,-0.067847
0.134809,0.211975,-0.065171
0.133799,0.217834,-0.062501
0.132792,0.223679,-0.059839
0.131787,0.229509,-0.057182
0.130784,0.235324,-0.054533
0.129784,0.241125,-0.051891
0.128786,0.246912,-0.049254
0.127791,0.252684,-0.046625
0.126798,0.258441,-0.044002
0.125808,0.264185,-0.041385
0.124820,0.269914,-0.038775
0.123835,0.275630,-0.036171
0.122852,0.281331,-0.033573
0.121871,0.287019,-0.030982
0.120893,0.292692,-0.028398
0.119917,0.298353,-0.025819
0.118944,0.303999,-0.023247
0.117972,0.309632,-0.020680
0.117004,0.315252,-0.018120
0.116037,0.320858,-0.015566
0.115073,0.326451,-0.013018
0.114111,0.332030,-0.010476
0.113151,0.337596,-0.007940
0.107058,0.338908,-0.010572
0.097638,0.337501,-0.016533
0.089367,0.337075,-0.021320
0.076743,0.333129,-0.030441
0.138713,0.194916,-0.066017
0.137695,0.200810,-0.063341
0.136680,0.206689,-0.060672
0.135668,0.212554,-0.058010
0.134658,0.218403,-0.055353
0.133651,0.224239,-0.052704
0.132646,0.230059,-0.050062
0.131644,0.235865,-0.047426
0.130644,0.241656,-0.044796
0.129647,0.247433,-0.042174
0.128652,0.253196,-0.039557
0.127660,0.258944,-0.036947
0.126670,0.264678,-0.034344
0.125683,0.270399,-0.031746
0.124698,0.276105,-0.029156
0.123715,0.281798,-0.026571
0.122735,0.287476,-0.023993
0.121757,0.293141,-0.021421
0.120781,0.298792,-0.018855
0.119808,0.304429,-0.016296
0.118837,0.310054,-0.013742
0.117869,0.315664,-0.011195
0.116902,0.321262,-0.008654
0.115939,0.326845,-0.006118
0.114977,0.332416,-0.003589
0.110266,0.334862,-0.004832
0.103870,0.335926,-0.007758
0.095444,0.335339,-0.012704
0.087671,0.335322,-0.016979
0.080081,0.335483,-0.021056
0.065619,0.330083,-0.031954
0.137643,0.180050,-0.068354
0.140588,0.189622,-0.061508
0.139568,0.195521,-0.058838
0.138551,0.201406,-0.056176
0.137536,0.207276,-0.053520
0.136524,0.213130,-0.050870
0.135515,0.218971,-0.048229
0.134508,0.224796,-0.045592
0.133504,0.230607,-0.042963
0.132502,0.236404,-0.040340
0.131503,0.242185,-0.037724
0.130506,0.247953,-0.035115
0.129511,0.253706,-0.032512
0.128519,0.259446,-0.029915
0.127530,0.265171,-0.027324
0.126543,0.270882,-0.024740
0.125558,0.276579,-0.022162
0.124576,0.282263,-0.019591
0.123596,0.287932,-0.017025
0.122618,0.293587,-0.014467
0.121643,0.299230,-0.011914
0.120670,0.304859,-0.009367
0.119700,0.310473,-0.006826
0.118731,0.316075,-0.004292
0.117765,0.321663,-0.001763
0.116801,0.327239,0.000759
0.112371,0.329911,-0.000202
0.106889,0.331720,-0.002212
0.100018,0.332395,-0.005601
0.093332,0.333246,-0.008792
0.085873,0.333486,-0.012742
0.078218,0.333592,-0.016871
0.070673,0.333816,-0.020875
0.057393,0.329421,-0.030544
0.140590,0.175731,-0.062710
0.142461,0.184331,-0.057000
0.141439,0.190236,-0.054337
0.140420,0.196126,-0.051681
0.139403,0.202000,-0.049033
0.138389,0.207860,-0.046390
0.137378,0.213706,-0.043754
0.136369,0.219536,-0.041125
0.135362,0.225352,-0.038503
0.134358,0.231153,-0.035887
0.133357,0.236940,-0.033278
0.132358,0.242713,-0.030674
0.131362,0.248471,-0.028078
0.130368,0.254216,-0.025487
0.129376,0.259945,-0.022904
0.128386,0.265661,-0.020327
0.127400,0.271363,-0.017756
0.126415,0.277052,-0.015191
0.125433,0.282725,-0.012632
0.124454,0.288386,-0.010080
0.123477,0.294033,-0.007533
0.122502,0.299666,-0.004993
0.121529,0.305286,-0.002459
0.120559,0.310893,0.000069
0.119591,0.316485,0.002591
0.118626,0.322065,0.005107
0.114004,0.324572,0.003954
0.109214,0.326948,0.002638
0.103246,0.328357,0.000151
0.096601,0.329223,-0.002999
0.090205,0.330317,-0.005891
0.083852,0.331466,-0.008728
0.076396,0.331734,-0.012648
0.068865,0.331968,-0.016627
0.061529,0.332387,-0.020399
0.050417,0.329786,-0.027876
0.142386,0.170353,-0.058277
0.144334,0.179042,-0.052494
0.143310,0.184952,-0.049839
0.142289,0.190848,-0.047189
0.141269,0.196727,-0.044548
0.140253,0.202593,-0.041912
0.139240,0.208443,-0.039282
0.138229,0.214279,-0.036660
0.137220,0.220100,-0.034045
0.136214,0.225906,-0.031435
0.135210,0.231698,-0.028833
0.134209,0.237476,-0.026236
0.133211,0.243239,-0.023647
0.132215,0.248988,-0.021063
0.131221,0.254723,-0.018486
0.130230,0.260444,-0.015915
0.129241,0.266151,-0.013351
0.128254,0.271843,-0.010792
0.127270,0.277522,-0.008241
0.126289,0.283188,-0.005695
0.125309,0.288839,-0.003155
0.124333,0.294477,-0.000622
0.123358,0.300102,0.001906
0.122386,0.305713,0.004428
0.121416,0.311310,0.006943
0.119046,0.315712,0.008048
0.114660,0.318415,0.007133
0.109901,0.320813,0.005849
0.105112,0.323197,0.004542
0.099779,0.325139,0.002699
0.093415,0.326242,-0.000161
0.086999,0.327323,-0.003061
0.080416,0.328286,-0.006115
0.074602,0.329899,-0.008399
0.067521,0.330498,-0.011922
0.060323,0.331027,-0.015547
0.053393,0.331797,-0.018895
0.044766,0.331225,-0.023896
0.142562,0.163467,-0.055542
0.145268,0.172884,-0.048973
0.145180,0.179672,-0.045343
0.144156,0.185572,-0.042700
0.143135,0.191458,-0.040065
0.142117,0.197328,-0.037436
0.141101,0.203184,-0.034813
0.140088,0.209024,-0.032198
0.139077,0.214851,-0.029588
0.138068,0.220661,-0.026986
0.137063,0.226459,-0.024390
0.136060,0.232241,-0.021800
0.135059,0.238010,-0.019217
0.134061,0.243764,-0.016641
0.133065,0.249503,-0.014070
0.132071,0.255229,-0.011506
0.131081,0.260941,-0.008948
0.130092,0.266638,-0.006396
0.129106,0.272322,-0.003851
0.128123,0.277992,-0.001312
0.127142,0.283648,0.001221
0.126162,0.289291,0.003748
0.125186,0.294920,0.006269
0.124212,0.300535,0.008784
0.123186,0.306092,0.011239
0.119055,0.309005,0.010578
0.114920,0.311919,0.009917
0.110615,0.314698,0.009090
0.106037,0.317254,0.007995
0.101010,0.319445,0.006458
0.095597,0.321327,0.004545
0.089652,0.322783,0.002112
0.083078,0.323739,-0.000931
0.077145,0.325242,-0.003332
0.071429,0.326939,-0.005509
0.065701,0.328642,-0.007690
0.059298,0.329813,-0.010525
0.052586,0.330755,-0.013651
0.046146,0.331938,-0.016500
0.039414,0.332907,-0.019622
0.028261,0.330370,-0.027040
0.140513,0.147533,-0.058886
0.143415,0.157206,-0.052095
0.145970,0.166507,-0.045691
0.146567,0.173946,-0.041351
0.146022,0.180299,-0.038214
0.145000,0.186190,-0.035584
0.143979,0.192065,-0.032962
0.142961,0.197926,-0.030347
0.141946,0.203772,-0.027738
0.140933,0.209603,-0.025135
0.139922,0.215420,-0.022539
0.138914,0.221222,-0.019949
0.137909,0.227010,-0.017367
0.136906,0.232783,-0.014790
0.135906,0.238542,-0.012220
0.134908,0.244287,-0.009656
0.133913,0.250017,-0.007098
0.132920,0.255734,-0.004547
0.131930,0.261436,-0.002002
0.130941,0.267124,0.000536
0.129956,0.272799,0.003069
0.128972,0.278460,0.005596
0.127991,0.284107,0.008116
0.127013,0.289741,0.010630
0.125950,0.295287,0.013051
0.122203,0.298527,0.012778
0.118453,0.301769,0.012504
0.114536,0.304871,0.012063
0.110574,0.307942,0.011582
0.106431,0.310863,0.010922
0.101878,0.313447,0.009859
0.096986,0.315758,0.008464
0.091227,0.317359,0.006219
0.085470,0.318977,0.003983
0.079699,0.320601,0.001743
0.074019,0.322315,-0.000399
0.068325,0.324033,-0.002546
0.063316,0.326325,-0.004014
0.057777,0.328198,-0.005994
0.052106,0.329979,-0.008095
0.046186,0.331574,-0.010430
0.040330,0.333238,-0.012696
0.034482,0.334925,-0.014943
0.025034,0.333765,-0.020672
0.141386,0.141260,-0.055410
0.145589,0.152181,-0.047268
0.146204,0.159686,-0.042896
0.146768,0.167113,-0.038593
0.147193,0.174382,-0.034451
0.146863,0.180925,-0.031106
0.145840,0.186806,-0.028490
0.144820,0.192672,-0.025881
0.143802,0.198523,-0.023279
0.142788,0.204360,-0.020683
0.141775,0.210181,-0.018094
0.140765,0.215988,-0.015511
0.139758,0.221781,-0.012935
0.138753,0.227558,-0.010365
0.137751,0.233323,-0.007801
0.136751,0.239072,-0.005244
0.135753,0.244808,-0.002693
0.134758,0.250529,-0.000149
0.133766,0.256236,0.002390
0.132776,0.261930,0.004922
0.131787,0.267609,0.007448
0.130802,0.273275,0.009968
0.129819,0.278927,0.012482
0.128370,0.284160,0.014519
0.124807,0.287564,0.014433
0.121183,0.290917,0.014287
0.117547,0.294261,0.014130
0.113920,0.297615,0.013983
0.110121,0.300827,0.013667
0.106233,0.303967,0.013264
0.102241,0.307022,0.012760
0.097690,0.309616,0.011706
0.093109,0.312192,0.010626
0.087338,0.313789,0.008379
0.081959,0.315725,0.006526
0.076631,0.317719,0.004731
0.070945,0.319431,0.002591
0.065695,0.321515,0.000887
0.061091,0.324138,-0.000180
0.055579,0.326033,-0.002127
0.051118,0.328792,-0.003043
0.046144,0.331145,-0.004455
0.041273,0.333591,-0.005760
0.035595,0.335404,-0.007841
0.030292,0.337530,-0.009551
0.025193,0.339831,-0.011058
0.206514,-0.177384,-0.185091
0.206089,-0.169631,-0.181157
0.205068,-0.162590,-0.177927
0.203349,-0.156369,-0.175510
0.201129,-0.150733,-0.173677
0.198462,-0.145616,-0.172362
0.195019,-0.141383,-0.171938
0.191620,-0.137104,-0.171466
0.188043,-0.133028,-0.171198
0.183741,-0.129760,-0.171753
0.178927,-0.127055,-0.172885
0.174109,-0.124346,-0.174016
0.168794,-0.122175,-0.175704
0.159948,-0.123851,-0.181351
0.136901,0.122877,-0.061306
0.143511,0.136169,-0.050624
0.146032,0.145529,-0.044248
0.146664,0.153068,-0.039863
0.147156,0.160447,-0.035638
0.147556,0.167711,-0.031525
0.147297,0.174334,-0.028110
0.146856,0.180766,-0.024895
0.146456,0.187215,-0.021648
0.145575,0.193198,-0.018910
0.144641,0.199117,-0.016234
0.143627,0.204944,-0.013651
0.142615,0.210757,-0.011075
0.141605,0.216554,-0.008505
0.140598,0.222337,-0.005942
0.139594,0.228106,-0.003385
0.138592,0.233861,-0.000834
0.137592,0.239601,0.001710
0.136595,0.245327,0.004248
0.135601,0.251040,0.006780
0.134609,0.256738,0.009306
0.133619,0.262422,0.011824
0.132632,0.268092,0.014339
0.130721,0.272943,0.015916
0.127217,0.276404,0.015893
0.123857,0.279990,0.016015
0.120398,0.283491,0.016037
0.116898,0.286958,0.016019
0.113200,0.290257,0.015805
0.109566,0.293614,0.015656
0.105910,0.296954,0.015486
0.102215,0.300263,0.015280
0.098453,0.303519,0.015008
0.093746,0.305988,0.013807
0.089054,0.308477,0.012625
0.083959,0.310642,0.011052
0.078677,0.312663,0.009302
0.073394,0.314697,0.007558
0.068071,0.316711,0.005782
0.063471,0.319329,0.004719
0.058865,0.321951,0.003654
0.054094,0.324448,0.002434
0.049838,0.327370,0.001718
0.045195,0.329987,0.000630
0.040867,0.332865,-0.000148
0.036215,0.335492,-0.001235
0.032537,0.338902,-0.001378
0.028294,0.341867,-0.002065
0.023463,0.344374,-0.003311
0.018540,0.346819,-0.004641
0.011280,0.347443,-0.008203
0.217113,-0.206317,-0.188102
0.221377,-0.192982,-0.178687
0.222330,-0.183570,-0.173142
0.221227,-0.176582,-0.169993
0.219727,-0.170078,-0.167317
0.218004,-0.163853,-0.164909
0.215977,-0.157996,-0.162860
0.213716,-0.152422,-0.161087
0.211261,-0.147084,-0.159545
0.208779,-0.141790,-0.158040
0.206046,-0.136792,-0.156829
0.202956,-0.132204,-0.156027
0.199827,-0.127667,-0.155274
0.196122,-0.123779,-0.155177
0.192417,-0.119892,-0.155079
0.188741,-0.115976,-0.154950
0.184411,-0.112781,-0.155558
0.179892,-0.109789,-0.156374
0.175341,-0.106828,-0.157225
0.170617,-0.104049,-0.158266
0.164819,-0.102428,-0.160500
0.158140,-0.101742,-0.163706
0.147632,-0.105153,-0.171153
0.139594,0.118298,-0.055912
0.144366,0.129876,-0.047165
0.145860,0.138287,-0.041866
0.147458,0.146759,-0.036479
0.147903,0.154111,-0.032307
0.147628,0.160759,-0.028898
0.147355,0.167385,-0.025500
0.147034,0.173945,-0.022162
0.146480,0.180266,-0.019076
0.145597,0.186263,-0.016340
0.144716,0.192244,-0.013612
0.144415,0.198737,-0.010300
0.144464,0.205527,-0.006641
0.143452,0.211330,-0.004078
0.142443,0.217119,-0.001521
0.141437,0.222892,0.001029
0.140433,0.228652,0.003574
0.139431,0.234397,0.006111
0.138432,0.240128,0.008643
0.137435,0.245845,0.011168
0.136441,0.251548,0.013687
0.135449,0.257237,0.016200
0.132827,0.261480,0.017067
0.129697,0.265275,0.017422
0.126393,0.268917,0.017604
0.123023,0.272501,0.017718
0.119601,0.276040,0.017781
0.116168,0.279572,0.017833
0.112730,0.283099,0.017881
0.109260,0.286601,0.017898
0.105681,0.290010,0.017808
0.102033,0.293363,0.017650
0.098311,0.296656,0.017420
0.094590,0.299952,0.017193
0.090187,0.302681,0.016297
0.085700,0.305346,0.015323
0.080905,0.307764,0.014051
0.075597,0.309768,0.012283
0.070359,0.311842,0.010591
0.065864,0.314538,0.009628
0.061258,0.317152,0.008562
0.056647,0.319769,0.007496
0.052584,0.322841,0.006965
0.048388,0.325810,0.006309
0.044248,0.328830,0.005710
0.040158,0.331896,0.005162
0.036168,0.335047,0.004713
0.032858,0.338744,0.004921
0.029037,0.342036,0.004637
0.025825,0.345812,0.004939
0.018393,0.346270,0.001208
0.009966,0.345974,-0.003459
0.001495,0.345676,-0.008150
0.232903,-0.212498,-0.176167
0.232916,-0.204095,-0.171679
0.232577,-0.196142,-0.167619
0.231570,-0.189006,-0.164350
0.230372,-0.182119,-0.161316
0.229333,-0.175073,-0.158113
0.227390,-0.169100,-0.155963
0.225397,-0.163203,-0.153882
0.223440,-0.157282,-0.151768
0.221122,-0.151792,-0.150077
0.218508,-0.146654,-0.148730
0.215924,-0.141493,-0.147356
0.213269,-0.136425,-0.146070
0.210405,-0.131603,-0.145025
0.207649,-0.126669,-0.143864
0.204715,-0.121944,-0.142909
0.201479,-0.117564,-0.142298
0.198329,-0.113094,-0.141595
0.195287,-0.108511,-0.140773
0.191917,-0.104297,-0.140323
0.188152,-0.100519,-0.140316
0.184458,-0.096665,-0.140231
0.180809,-0.092764,-0.140096
0.177242,-0.088776,-0.139871
0.172893,-0.085635,-0.140516
0.168268,-0.082787,-0.141463
0.162638,-0.081009,-0.143518
0.153182,-0.083300,-0.149782
0.134512,0.099173,-0.062430
0.142708,0.114132,-0.050082
0.144747,0.123125,-0.044199
0.146540,0.131843,-0.038594
0.147847,0.140061,-0.033515
0.148295,0.147434,-0.029344
0.147947,0.154029,-0.026013
0.147600,0.160602,-0.022692
0.147253,0.167153,-0.019384
0.146588,0.173386,-0.016415
0.145867,0.179547,-0.013514
0.145147,0.185690,-0.010622
0.144480,0.191861,-0.007687
0.144436,0.198584,-0.004125
0.144397,0.205287,-0.000571
0.144287,0.211903,0.002898
0.143278,0.217681,0.005442
0.142272,0.223446,0.007979
0.141268,0.229196,0.010510
0.140267,0.234932,0.013035
0.139268,0.240654,0.015554
0.137513,0.245688,0.017303
0.134761,0.249830,0.018044
0.131803,0.253786,0.018576
0.128760,0.257666,0.019023
0.125679,0.261511,0.019429
0.122371,0.265155,0.019609
0.119017,0.268760,0.019742
0.115545,0.272264,0.019760
0.112048,0.275747,0.019753
0.108604,0.279275,0.019797
0.105138,0.282787,0.019822
0.101700,0.286324,0.019874
0.098181,0.289793,0.019848
0.094485,0.293114,0.019648
0.090789,0.296437,0.019448
0.086576,0.299330,0.018745
0.082218,0.302109,0.017903
0.077844,0.304881,0.017049
0.072702,0.307024,0.015449
0.067559,0.309179,0.013856
0.063093,0.311902,0.012927
0.059057,0.314984,0.012418
0.054507,0.317653,0.011415
0.050917,0.321109,0.011343
0.046726,0.324080,0.010692
0.043340,0.327706,0.010821
0.039245,0.330764,0.010268
0.036020,0.334522,0.010552
0.032736,0.338234,0.010780
0.029764,0.342194,0.011307
0.025281,0.344958,0.010391
0.016895,0.344660,0.005759
0.008466,0.344360,0.001104
-0.000006,0.344058,-0.003574
-0.008522,0.343755,-0.008277
0.242111,-0.226406,-0.171886
0.242013,-0.218077,-0.167510
0.241917,-0.209782,-0.163152
0.241712,-0.201653,-0.158940
0.240003,-0.195332,-0.156488
0.238118,-0.189242,-0.154253
0.236239,-0.183162,-0.152020
0.234410,-0.177043,-0.149739
0.232486,-0.171055,-0.147579
0.230530,-0.165120,-0.145464
0.228579,-0.159199,-0.143354
0.226351,-0.153614,-0.141570
0.223971,-0.148217,-0.139965
0.221517,-0.142920,-0.138454
0.218934,-0.137781,-0.137095
0.216368,-0.132635,-0.135724
0.213679,-0.127639,-0.134498
0.211218,-0.122397,-0.133019
0.208574,-0.117373,-0.131754
0.205772,-0.112536,-0.130672
0.203134,-0.107526,-0.129411
0.200257,-0.102790,-0.128423
0.197298,-0.098154,-0.127532
0.194340,-0.093523,-0.126642
0.191541,-0.088727,-0.125581
0.188856,-0.083817,-0.124398
0.185971,-0.079132,-0.123441
0.183088,-0.074452,-0.122486
0.179348,-0.070703,-0.122482
0.175475,-0.067097,-0.122623
0.171601,-0.063492,-0.122767
0.167673,-0.059943,-0.122968
0.163559,-0.056591,-0.123373
0.147832,-0.065491,-0.136463
0.141038,0.098278,-0.053020
0.144006,0.108231,-0.046152
0.146112,0.117309,-0.040206
0.147336,0.125504,-0.035200
0.147845,0.132984,-0.030953
0.148477,0.140550,-0.026596
0.148865,0.147856,-0.022505
0.148516,0.154442,-0.019189
0.147865,0.160721,-0.016198
0.147123,0.166895,-0.013310
0.146391,0.173059,-0.010423
0.145655,0.179200,-0.007549
0.144812,0.185222,-0.004797
0.144595,0.191802,-0.001415
0.144356,0.198339,0.001933
0.143117,0.203941,0.004253
0.143356,0.210872,0.008064
0.142944,0.217186,0.011202
0.141516,0.222566,0.013302
0.139836,0.227704,0.015140
0.138465,0.233107,0.017283
0.135856,0.237394,0.018176
0.133517,0.241915,0.019336
0.131176,0.246428,0.020490
0.128031,0.250224,0.020836
0.124856,0.253994,0.021153
0.121625,0.257714,0.021413
0.118312,0.261361,0.021590
0.115000,0.265009,0.021769
0.111577,0.268562,0.021837
0.108149,0.272110,0.021902
0.104732,0.275669,0.021977
0.101364,0.279271,0.022101
0.098006,0.282882,0.022236
0.094524,0.286387,0.022248
0.090746,0.289644,0.021971
0.086980,0.292915,0.021708
0.082854,0.295886,0.021094
0.078679,0.298822,0.020436
0.074508,0.301769,0.019785
0.069843,0.304311,0.018656
0.064756,0.306515,0.017124
0.060298,0.309246,0.016206
0.056748,0.312729,0.016170
0.052435,0.315591,0.015399
0.049089,0.319244,0.015562
0.045247,0.322497,0.015249
0.042106,0.326320,0.015611
0.038464,0.329739,0.015493
0.035607,0.333787,0.016126
0.032561,0.337684,0.016578
0.030075,0.342023,0.017564
0.023786,0.343353,0.014927
0.015398,0.343050,0.010308
0.006968,0.342746,0.005664
-0.001506,0.342441,0.000998
-0.010023,0.342134,-0.003692
-0.018584,0.341826,-0.008407
0.250535,-0.224306,-0.159538
0.249069,-0.217629,-0.156776
0.247608,-0.210971,-0.154023
0.246082,-0.204414,-0.151357
0.244490,-0.197957,-0.148779
0.242690,-0.191768,-0.146453
0.240827,-0.185673,-0.144211
0.238995,-0.179560,-0.141943
0.237168,-0.173462,-0.139680
0.235328,-0.167398,-0.137441
0.233250,-0.161630,-0.135486
0.230914,-0.156174,-0.133832
0.228488,-0.150837,-0.132290
0.226065,-0.145508,-0.130750
0.223600,-0.140242,-0.129266
0.221121,-0.135003,-0.127804
0.218667,-0.129750,-0.126320
0.216143,-0.124588,-0.124923
0.213727,-0.119317,-0.123410
0.211586,-0.113752,-0.121596
0.208668,-0.109065,-0.120658
0.206214,-0.103873,-0.119208
0.203802,-0.098646,-0.117716
0.201196,-0.093646,-0.116447
0.198620,-0.088622,-0.115150
0.196150,-0.083494,-0.113742
0.193683,-0.078373,-0.112335
0.190840,-0.073672,-0.111351
0.188089,-0.068880,-0.110269
0.185300,-0.064138,-0.109235
0.182468,-0.059449,-0.108251
0.179563,-0.054848,-0.107352
0.176647,-0.050265,-0.106469
0.173687,-0.045736,-0.105638
0.169795,-0.042196,-0.105824
0.164725,-0.039895,-0.107291
0.159645,-0.037592,-0.108763
0.151645,-0.038326,-0.113390
0.137394,0.080401,-0.058031
0.143029,0.093021,-0.048358
0.145899,0.102903,-0.041601
0.147427,0.111445,-0.036265
0.147676,0.118723,-0.032277
0.148112,0.126152,-0.028109
0.148637,0.133637,-0.023865
0.149194,0.141122,-0.019603
0.149252,0.148107,-0.015872
0.148496,0.154300,-0.012991
0.147742,0.160476,-0.010118
0.146990,0.166634,-0.007253
0.146145,0.172687,-0.004494
0.145300,0.178721,-0.001744
0.144754,0.185012,0.001300
0.144460,0.191513,0.004589
0.143530,0.197411,0.007221
0.142254,0.202976,0.009494
0.141334,0.208849,0.012119
0.139907,0.214246,0.014222
0.138596,0.219734,0.016435
0.137221,0.225149,0.018576
0.134834,0.229646,0.019694
0.132522,0.234204,0.020884
0.130213,0.238756,0.022073
0.127620,0.243050,0.022974
0.124495,0.246870,0.023343
0.121326,0.250650,0.023667
0.118118,0.254395,0.023951
0.114853,0.258090,0.024178
0.111538,0.261740,0.024356
0.107996,0.265194,0.024310
0.104493,0.268684,0.024303
0.101069,0.272242,0.024373
0.097691,0.275841,0.024491
0.094314,0.279440,0.024608
0.090864,0.282979,0.024656
0.087135,0.286282,0.024430
0.083473,0.289646,0.024272
0.079550,0.292792,0.023859
0.075350,0.295712,0.023182
0.071175,0.298658,0.022531
0.066551,0.301238,0.021448
0.061820,0.303740,0.020266
0.057501,0.306588,0.019487
0.053950,0.310072,0.019451
0.050363,0.313528,0.019382
0.047017,0.317183,0.019546
0.043790,0.320934,0.019823
0.040656,0.324759,0.020189
0.037730,0.328751,0.020754
0.034825,0.332758,0.021339
0.032074,0.336885,0.022067
0.030191,0.341698,0.023619
0.022291,0.341748,0.019461
0.013902,0.341442,0.014853
0.005470,0.341134,0.010222
-0.003005,0.340825,0.005568
-0.011523,0.340514,0.000889
-0.020085,0.340202,-0.003813
-0.028691,0.339888,-0.008539
0.254498,-0.227533,-0.152410
0.253502,-0.220291,-0.149111
0.251999,-0.213683,-0.146415
0.250399,-0.207215,-0.143844
0.248803,-0.200764,-0.141279
0.247212,-0.194329,-0.138721
0.245322,-0.188270,-0.136519
0.243181,-0.182523,-0.134614
0.241045,-0.176788,-0.132713
0.238914,-0.171064,-0.130815
0.236806,-0.165329,-0.128900
0.234580,-0.159748,-0.127128
0.232357,-0.154178,-0.125360
0.230138,-0.148619,-0.123595
0.227729,-0.143293,-0.122055
0.225274,-0.138032,-0.120573
0.222823,-0.132780,-0.119093
0.220365,-0.127547,-0.117628
0.218194,-0.122004,-0.115847
0.216174,-0.116308,-0.113905
0.214002,-0.110797,-0.112141
0.211387,-0.105793,-0.110880
0.208708,-0.100870,-0.109694
0.206034,-0.095954,-0.108510
0.203547,-0.090841,-0.107123
