X,Y,Z
0.032910,0.412307,0.153150
0.032616,0.418578,0.156514
0.032323,0.424829,0.159867
0.032031,0.431060,0.163210
0.030055,0.435791,0.164761
0.024950,0.437774,0.163003
0.018378,0.438491,0.159708
0.011840,0.439261,0.156461
0.005585,0.440296,0.153524
-0.001105,0.440978,0.150142
-0.006889,0.442460,0.147722
-0.012647,0.443981,0.145338
-0.017963,0.445895,0.143423
-0.023445,0.447681,0.141343
-0.028263,0.450044,0.139961
-0.032908,0.452562,0.138764
-0.036984,0.455565,0.138160
-0.041042,0.458589,0.137578
-0.044257,0.462319,0.137867
-0.047145,0.466319,0.138494
-0.049891,0.470434,0.139264
-0.054037,0.473395,0.138597
-0.061268,0.473838,0.134777
-0.068527,0.474284,0.130942
-0.075817,0.474731,0.127091
-0.083136,0.475180,0.123225
-0.090485,0.475631,0.119343
-0.097865,0.476084,0.115445
0.037171,0.308437,0.103508
0.036862,0.315048,0.107044
0.036554,0.321637,0.110568
0.036248,0.328203,0.114080
0.035942,0.334747,0.117579
0.035637,0.341269,0.121067
0.035333,0.347769,0.124543
0.035031,0.354247,0.128008
0.034729,0.360704,0.131461
0.034428,0.367139,0.134903
0.034129,0.373553,0.138333
0.033830,0.379945,0.141752
0.033532,0.386316,0.145159
0.033236,0.392667,0.148555
0.032940,0.398996,0.151940
0.032645,0.405305,0.155314
0.032351,0.411594,0.158677
0.032059,0.417861,0.162029
0.031767,0.424109,0.165370
0.031476,0.430336,0.168701
0.027026,0.432888,0.167636
0.021760,0.434734,0.165717
0.015889,0.436066,0.163171
0.009465,0.436934,0.160054
0.002696,0.437528,0.156589
-0.003736,0.438434,0.153489
-0.009472,0.439959,0.151126
-0.015173,0.441530,0.148810
-0.019762,0.444065,0.147658
-0.025134,0.445943,0.145698
-0.029221,0.448922,0.145076
-0.033547,0.451705,0.144210
-0.037303,0.454972,0.143935
-0.041346,0.458002,0.143367
-0.044048,0.462153,0.144181
-0.047062,0.466042,0.144671
-0.049501,0.470403,0.145750
-0.054477,0.472674,0.144232
-0.061702,0.473116,0.140427
-0.068956,0.473560,0.136606
-0.076241,0.474005,0.132769
-0.083555,0.474453,0.128917
-0.090899,0.474902,0.125049
-0.098273,0.475353,0.121164
-0.105678,0.475806,0.117265
0.036903,0.301158,0.105689
0.036594,0.307787,0.109223
0.036286,0.314395,0.112747
0.035980,0.320979,0.116257
0.035674,0.327541,0.119757
0.035370,0.334081,0.123244
0.035066,0.340599,0.126719
0.034764,0.347095,0.130183
0.034463,0.353570,0.133635
0.034162,0.360022,0.137076
0.033863,0.366453,0.140505
0.033564,0.372863,0.143923
0.033267,0.379252,0.147329
0.032970,0.385620,0.150725
0.032675,0.391966,0.154109
0.032380,0.398292,0.157482
0.032086,0.404597,0.160843
0.031794,0.410881,0.164195
0.031502,0.417146,0.167535
0.031211,0.423389,0.170864
0.028536,0.427509,0.171672
0.023217,0.429300,0.169699
0.018017,0.431210,0.167859
0.012270,0.432655,0.165453
0.006143,0.433788,0.162660
-0.000290,0.434674,0.159558
-0.006301,0.435947,0.156908
-0.011992,0.437512,0.154601
-0.017361,0.439368,0.152636
-0.021809,0.442023,0.151633
-0.026726,0.444288,0.150150
-0.030588,0.447455,0.149761
-0.034726,0.450393,0.149090
-0.038297,0.453813,0.149006
-0.042020,0.457107,0.148766
-0.044697,0.461274,0.149599
-0.047320,0.465483,0.150486
-0.049578,0.469987,0.151742
-0.054916,0.471955,0.149858
-0.062136,0.472395,0.146066
-0.069386,0.472837,0.142259
-0.076665,0.473281,0.138436
-0.083974,0.473727,0.134598
-0.091313,0.474174,0.130744
-0.098681,0.474624,0.126874
-0.106081,0.475075,0.122988
-0.113511,0.475528,0.119086
-0.120972,0.475983,0.115168
0.036326,0.300513,0.111406
0.036018,0.307139,0.114929
0.035712,0.313741,0.118439
0.035406,0.320322,0.121937
0.035102,0.326880,0.125423
0.034799,0.333416,0.128898
0.034497,0.339930,0.132361
0.034195,0.346422,0.135813
0.033895,0.352893,0.139253
0.033596,0.359341,0.142681
0.033298,0.365769,0.146098
0.033001,0.372175,0.149504
0.032704,0.378560,0.152898
0.032409,0.384923,0.156281
0.032115,0.391267,0.159653
0.031821,0.397589,0.163014
0.031529,0.403890,0.166364
0.031237,0.410170,0.169703
0.030947,0.416431,0.173031
0.029528,0.421671,0.175161
0.024684,0.423876,0.173690
0.019587,0.425868,0.171959
0.014431,0.427822,0.170174
0.008720,0.429304,0.167816
0.002544,0.430399,0.164984
-0.003402,0.431712,0.162401
-0.008830,0.433490,0.160366
-0.014511,0.435066,0.158077
-0.019475,0.437271,0.156539
-0.023924,0.439924,0.155538
-0.028316,0.442634,0.154600
-0.032183,0.445796,0.154208
-0.035925,0.449066,0.153944
-0.039455,0.452517,0.153900
-0.043016,0.455944,0.153826
-0.045500,0.460268,0.154851
-0.048130,0.464467,0.155726
-0.050060,0.469239,0.157311
-0.055354,0.471237,0.155473
-0.062569,0.471676,0.151695
-0.069814,0.472116,0.147901
-0.077088,0.472558,0.144093
-0.084391,0.473002,0.140269
-0.091725,0.473448,0.136429
-0.099089,0.473895,0.132573
-0.106483,0.474344,0.128701
-0.113908,0.474796,0.124813
-0.121364,0.475249,0.120910
-0.128851,0.475704,0.116990
0.036057,0.293226,0.113593
0.035750,0.299870,0.117114
0.035443,0.306491,0.120624
0.035138,0.313090,0.124122
0.034834,0.319666,0.127607
0.034531,0.326220,0.131081
0.034229,0.332752,0.134543
0.033928,0.339262,0.137994
0.033628,0.345750,0.141433
0.033329,0.352217,0.144860
0.033031,0.358662,0.148276
0.032734,0.365086,0.151681
0.032438,0.371488,0.155075
0.032143,0.377869,0.158457
0.031848,0.384229,0.161828
0.031555,0.390568,0.165188
0.031263,0.396887,0.168537
0.030972,0.403184,0.171875
0.030682,0.409461,0.175202
0.030252,0.415593,0.178371
0.025297,0.417696,0.176785
0.020508,0.419957,0.175381
0.015645,0.422162,0.173903
0.010483,0.424117,0.172121
0.005339,0.426100,0.170365
-0.000690,0.427328,0.167696
-0.006243,0.428985,0.165531
-0.011676,0.430761,0.163499
-0.017095,0.432564,0.161490
-0.021580,0.435179,0.160450
-0.026026,0.437836,0.159456
-0.030315,0.440634,0.158628
-0.033940,0.444000,0.158484
-0.037833,0.447142,0.158066
-0.040736,0.451119,0.158663
-0.044147,0.454668,0.158740
-0.046614,0.459004,0.159779
-0.048993,0.463407,0.160903
-0.051239,0.467916,0.162161
-0.055791,0.470521,0.161079
-0.063001,0.470957,0.157314
-0.070241,0.471396,0.153535
-0.077510,0.471836,0.149740
-0.084808,0.472278,0.145930
-0.092137,0.472722,0.142104
-0.099496,0.473168,0.138261
-0.106885,0.473616,0.134404
-0.114305,0.474065,0.130530
-0.121754,0.474517,0.126642
-0.129236,0.474970,0.122735
0.035481,0.292587,0.119303
0.035175,0.299227,0.122812
0.034870,0.305845,0.126309
0.034566,0.312439,0.129794
0.034263,0.319012,0.133267
0.033961,0.325562,0.136729
0.033660,0.332090,0.140179
0.033360,0.338596,0.143617
0.033062,0.345080,0.147043
0.032764,0.351543,0.150458
0.032467,0.357983,0.153862
0.032171,0.364403,0.157254
0.031876,0.370801,0.160636
0.031582,0.377179,0.164006
0.031289,0.383535,0.167365
0.030997,0.389870,0.170713
0.030706,0.396185,0.174050
0.030416,0.402480,0.177376
0.030127,0.408753,0.180691
0.025590,0.411226,0.179548
0.020902,0.413575,0.178252
0.016253,0.415967,0.177001
0.011609,0.418374,0.175763
0.006579,0.420450,0.174126
0.001441,0.422445,0.172385
-0.003603,0.424534,0.170748
-0.008967,0.426358,0.168786
-0.014342,0.428186,0.166821
-0.019554,0.430169,0.165033
-0.024082,0.432749,0.163954
-0.028119,0.435756,0.163383
-0.032572,0.438415,0.162390
-0.035988,0.441958,0.162460
-0.039595,0.445341,0.162335
-0.042642,0.449197,0.162784
-0.045537,0.453176,0.163384
-0.048077,0.457450,0.164345
-0.050637,0.461702,0.165282
-0.052056,0.466891,0.167371
-0.056227,0.469805,0.166674
-0.063433,0.470240,0.162924
-0.070667,0.470677,0.159158
-0.077931,0.471116,0.155377
-0.085224,0.471556,0.151581
-0.092548,0.471998,0.147768
-0.099901,0.472443,0.143941
-0.107285,0.472888,0.140097
-0.114700,0.473336,0.136238
-0.122145,0.473786,0.132362
-0.129621,0.474237,0.128470
-0.137128,0.474691,0.124563
0.035053,0.285139,0.121324
0.034905,0.291950,0.125004
0.034601,0.298586,0.128500
0.034297,0.305199,0.131984
0.033994,0.311790,0.135457
0.033693,0.318358,0.138918
0.033392,0.324904,0.142366
0.033092,0.331428,0.145804
0.032793,0.337930,0.149230
0.032496,0.344410,0.152644
0.032199,0.350869,0.156047
0.031904,0.357306,0.159438
0.031609,0.363722,0.162819
0.031315,0.370117,0.166188
0.031023,0.376490,0.169546
0.030731,0.382843,0.172893
0.030440,0.389174,0.176229
0.030150,0.395485,0.179554
0.029861,0.401776,0.182868
0.025334,0.404260,0.181740
0.020859,0.406798,0.180670
0.016394,0.409353,0.179615
0.011849,0.411846,0.178482
0.007581,0.414591,0.177641
0.003057,0.417118,0.176539
-0.001947,0.419235,0.174944
-0.006719,0.421564,0.173595
-0.011595,0.423814,0.172145
-0.016874,0.425727,0.170286
-0.022007,0.427779,0.168584
-0.027070,0.429903,0.166962
-0.030787,0.433186,0.166722
-0.034665,0.436334,0.166319
-0.038376,0.439629,0.166089
-0.041653,0.443290,0.166301
-0.044528,0.447290,0.166922
-0.047412,0.451279,0.167532
-0.049881,0.455612,0.168562
-0.052263,0.460011,0.169676
-0.053401,0.465432,0.172041
-0.056663,0.469091,0.172260
-0.063863,0.469525,0.168523
-0.071093,0.469960,0.164771
-0.078352,0.470397,0.161004
-0.085640,0.470835,0.157221
-0.092958,0.471276,0.153423
-0.100307,0.471718,0.149609
-0.107686,0.472162,0.145779
-0.115094,0.472608,0.141935
-0.122534,0.473056,0.138074
-0.130005,0.473505,0.134196
-0.137507,0.473957,0.130303
-0.145040,0.474411,0.126393
0.028479,0.271742,0.116699
0.034635,0.284659,0.127199
0.034331,0.291314,0.130695
0.034028,0.297946,0.134178
0.033725,0.304555,0.137650
0.033423,0.311141,0.141110
0.033123,0.317705,0.144558
0.032824,0.324248,0.147995
0.032525,0.330768,0.151420
0.032228,0.337266,0.154833
0.031931,0.343742,0.158235
0.031636,0.350197,0.161626
0.031342,0.356630,0.165005
0.031048,0.363042,0.168373
0.030756,0.369433,0.171730
0.030464,0.375803,0.175076
0.030174,0.382152,0.178412
0.029884,0.388479,0.181735
0.029569,0.394763,0.185021
0.025035,0.397242,0.183890
0.020734,0.399938,0.183006
0.016321,0.402540,0.182010
0.012074,0.405297,0.181189
0.007849,0.408080,0.180395
0.003572,0.410824,0.179552
-0.000682,0.413595,0.178735
-0.005300,0.416054,0.177546
-0.010096,0.418368,0.176180
-0.014820,0.420753,0.174893
-0.019513,0.423176,0.173643
-0.024468,0.425382,0.172130
-0.029607,0.427442,0.170434
-0.033780,0.430339,0.169732
-0.037448,0.433669,0.169546
-0.040718,0.437338,0.169766
-0.043969,0.441024,0.170005
-0.046809,0.445054,0.170660
-0.049287,0.449383,0.171679
-0.051810,0.453670,0.172651
-0.053772,0.458418,0.174184
-0.054903,0.463842,0.176547
-0.057098,0.468378,0.177836
-0.064294,0.468810,0.174113
-0.071518,0.469244,0.170374
-0.078772,0.469679,0.166621
-0.086055,0.470116,0.162852
-0.093368,0.470554,0.159068
-0.100711,0.470995,0.155268
-0.108085,0.471437,0.151452
-0.115488,0.471882,0.147622
-0.122923,0.472328,0.143774
-0.130389,0.472775,0.139911
-0.137884,0.473225,0.136033
-0.145412,0.473677,0.132137
0.034279,0.277273,0.129305
0.034061,0.284029,0.132893
0.033757,0.290679,0.136376
0.033455,0.297307,0.139847
0.033154,0.303911,0.143306
0.032854,0.310494,0.146753
0.032555,0.317055,0.150189
0.032256,0.323592,0.153613
0.031959,0.330108,0.157026
0.031663,0.336602,0.160427
0.031368,0.343075,0.163817
0.031074,0.349526,0.167195
0.030780,0.355956,0.170563
0.030488,0.362364,0.173919
0.030197,0.368750,0.177263
0.029906,0.375116,0.180597
0.029617,0.381462,0.183921
0.029092,0.387572,0.186985
0.024733,0.390210,0.186041
0.020541,0.393006,0.185275
0.016332,0.395792,0.184495
0.012185,0.398640,0.183781
0.008037,0.401492,0.183071
0.003872,0.404335,0.182345
-0.000368,0.407118,0.181545
-0.004592,0.409922,0.180766
-0.008883,0.412672,0.179920
-0.013618,0.415044,0.178624
-0.018096,0.417648,0.177596
-0.022579,0.420256,0.176566
-0.027520,0.422477,0.175074
-0.032392,0.424769,0.173658
-0.036646,0.427599,0.172877
-0.040171,0.431053,0.172838
-0.043782,0.434437,0.172713
-0.046415,0.438646,0.173578
-0.049310,0.442632,0.174177
-0.051685,0.447050,0.175298
-0.053560,0.451878,0.176919
-0.055202,0.456890,0.178768
-0.056422,0.462240,0.181034
-0.057741,0.467495,0.183194
-0.064723,0.468097,0.179693
-0.071942,0.468529,0.175968
-0.079191,0.468962,0.172228
-0.086470,0.469397,0.168473
-0.093777,0.469834,0.164702
-0.101115,0.470273,0.160917
-0.108483,0.470714,0.157115
-0.115882,0.471156,0.153298
-0.123311,0.471600,0.149465
-0.130771,0.472046,0.145616
-0.138262,0.472495,0.141751
-0.145784,0.472944,0.137870
0.028408,0.264526,0.125475
0.033790,0.276730,0.135095
0.033487,0.283399,0.138577
0.033185,0.290045,0.142047
0.032884,0.296668,0.145505
0.032584,0.303269,0.148952
0.032285,0.309848,0.152387
0.031987,0.316404,0.155810
0.031690,0.322938,0.159222
0.031394,0.329450,0.162622
0.031099,0.335940,0.166011
0.030805,0.342409,0.169389
0.030512,0.348856,0.172755
0.030220,0.355281,0.176110
0.029929,0.361686,0.179455
0.029639,0.368069,0.182787
0.029350,0.374431,0.186109
0.028535,0.380295,0.188871
0.024309,0.383057,0.188071
0.020226,0.385953,0.187421
0.016109,0.388825,0.186740
0.012009,0.391717,0.186079
0.007886,0.394593,0.185397
0.003790,0.397500,0.184747
-0.000076,0.400615,0.184336
-0.004164,0.403538,0.183699
-0.008412,0.406326,0.182900
-0.012604,0.409170,0.182163
-0.016861,0.411962,0.181362
-0.021356,0.414556,0.180321
-0.025857,0.417152,0.179280
-0.030372,0.419744,0.178227
-0.034898,0.422335,0.177169
-0.039429,0.424930,0.176110
-0.043114,0.428251,0.175911
-0.046508,0.431822,0.176007
-0.049513,0.435720,0.176496
-0.052007,0.440046,0.177498
-0.054151,0.444659,0.178849
-0.056314,0.449249,0.180176
-0.057583,0.454573,0.182395
-0.058888,0.459855,0.184570
-0.060095,0.465204,0.186836
-0.065151,0.467385,0.185263
-0.072366,0.467815,0.181552
-0.079609,0.468247,0.177826
-0.086883,0.468680,0.174084
-0.094185,0.469115,0.170328
-0.101518,0.469553,0.166556
-0.108881,0.469992,0.162768
-0.116274,0.470432,0.158965
-0.123698,0.470875,0.155146
-0.131153,0.471319,0.151311
-0.138639,0.471765,0.147461
-0.146156,0.472213,0.143594
-0.187598,0.446164,0.106674
0.018954,0.248236,0.117808
0.030686,0.266671,0.134257
0.033217,0.276106,0.140782
0.032915,0.282771,0.144251
0.032614,0.289413,0.147709
0.032314,0.296031,0.151154
0.032015,0.302628,0.154589
0.031718,0.309203,0.158011
0.031421,0.315755,0.161422
0.031125,0.322285,0.164822
0.030830,0.328793,0.168210
0.030536,0.335279,0.171587
0.030244,0.341744,0.174952
0.029952,0.348187,0.178306
0.029661,0.354609,0.181649
0.029371,0.361010,0.184981
0.029082,0.367389,0.188302
0.027833,0.372872,0.190611
0.023960,0.375958,0.190182
0.019967,0.378939,0.189630
0.015957,0.381911,0.189064
0.011830,0.384780,0.188378
0.007698,0.387652,0.187691
0.003729,0.390674,0.187175
-0.000143,0.393787,0.186761
-0.004013,0.396904,0.186350
-0.007905,0.400006,0.185919
-0.012055,0.402886,0.185226
-0.016079,0.405882,0.184666
-0.020106,0.408880,0.184105
-0.024540,0.411530,0.183132
-0.028939,0.414217,0.182199
-0.033249,0.416990,0.181361
-0.037606,0.419728,0.180478
-0.041977,0.422461,0.179585
-0.046201,0.425326,0.178844
-0.049469,0.429007,0.179069
-0.052482,0.432901,0.179549
-0.054908,0.437288,0.180619
-0.057123,0.441845,0.181895
-0.059040,0.446643,0.183467
-0.060168,0.452087,0.185820
-0.061355,0.457468,0.188107
-0.062740,0.462674,0.190190
-0.065579,0.466674,0.190823
-0.072788,0.467102,0.187126
-0.080027,0.467533,0.183413
-0.087295,0.467964,0.179686
-0.094593,0.468398,0.175942
-0.101921,0.468833,0.172184
-0.109279,0.469270,0.168411
-0.116667,0.469709,0.164621
-0.124085,0.470150,0.160817
-0.131534,0.470593,0.156996
-0.139014,0.471037,0.153159
-0.146526,0.471483,0.149307
-0.184202,0.448367,0.116158
-0.192210,0.448572,0.111903
-0.206878,0.443640,0.101216
0.026935,0.255948,0.132738
0.030758,0.266679,0.140648
0.032573,0.275414,0.146383
0.032343,0.282143,0.149915
0.032044,0.288781,0.153361
0.031745,0.295396,0.156794
0.031447,0.301988,0.160216
0.031151,0.308559,0.163626
0.030855,0.315107,0.167025
0.030561,0.321633,0.170412
0.030267,0.328137,0.173788
0.029975,0.334619,0.177152
0.029683,0.341080,0.180505
0.029392,0.347520,0.183848
0.029103,0.353938,0.187178
0.028814,0.360334,0.190499
0.027200,0.365497,0.192427
0.023384,0.368640,0.192062
0.019642,0.371854,0.191775
0.015682,0.374873,0.191263
0.011712,0.377888,0.190744
0.007688,0.380858,0.190171
0.003765,0.383924,0.189706
-0.000159,0.386993,0.189241
-0.004046,0.390098,0.188815
-0.007927,0.393213,0.188399
-0.011629,0.396489,0.188167
-0.015467,0.399648,0.187798
-0.019509,0.402632,0.187223
-0.023555,0.405619,0.186648
-0.027605,0.408606,0.186070
-0.031915,0.411374,0.185232
-0.036228,0.414147,0.184395
-0.040557,0.416912,0.183545
-0.044894,0.419677,0.182691
-0.049087,0.422572,0.181985
-0.052261,0.426335,0.182305
-0.055441,0.430092,0.182618
-0.057919,0.434437,0.183633
-0.060060,0.439060,0.184982
-0.061706,0.444088,0.186820
-0.063037,0.449365,0.188965
-0.064191,0.454777,0.191280
-0.066101,0.459553,0.192838
-0.067584,0.464671,0.194814
-0.073210,0.466391,0.192690
-0.080444,0.466819,0.188992
-0.087707,0.467250,0.185277
-0.095000,0.467682,0.181548
-0.102322,0.468115,0.177803
-0.109676,0.468550,0.174044
-0.117058,0.468988,0.170269
-0.124471,0.469427,0.166477
-0.131915,0.469868,0.162670
-0.139390,0.470310,0.158848
-0.146896,0.470755,0.155010
-0.184643,0.447569,0.121890
-0.193105,0.447416,0.117207
-0.200611,0.448035,0.113464
-0.211298,0.446222,0.106669
-0.223157,0.443552,0.098772
0.023865,0.245851,0.131961
0.028149,0.257075,0.140364
0.030368,0.266238,0.146531
0.031475,0.274284,0.151491
0.031773,0.281517,0.155571
0.031474,0.288150,0.159003
0.031177,0.294761,0.162424
0.030881,0.301350,0.165833
0.030585,0.307916,0.169231
0.030291,0.314460,0.172618
0.029997,0.320982,0.175993
0.029705,0.327482,0.179356
0.029413,0.333961,0.182708
0.029123,0.340418,0.186049
0.028834,0.346853,0.189379
0.028545,0.353267,0.192698
0.026250,0.357816,0.193920
0.022708,0.361216,0.193843
0.019028,0.364494,0.193625
0.015315,0.367741,0.193372
0.011568,0.370962,0.193087
0.007822,0.374185,0.192804
0.003980,0.377326,0.192424
-0.000004,0.380342,0.191899
-0.003992,0.383360,0.191374
-0.007883,0.386469,0.190950
-0.011552,0.389777,0.190755
-0.015223,0.393086,0.190558
-0.018894,0.396396,0.190363
-0.022875,0.399439,0.189854
-0.026832,0.402507,0.189373
-0.030751,0.405613,0.188932
-0.034879,0.408541,0.188282
-0.039199,0.411311,0.187443
-0.043446,0.414149,0.186679
-0.047600,0.417073,0.186012
-0.051785,0.419977,0.185319
-0.055616,0.423187,0.184982
-0.058453,0.427237,0.185639
-0.060979,0.431546,0.186605
-0.063306,0.436016,0.187766
-0.064841,0.441140,0.189711
-0.066060,0.446515,0.191963
-0.067705,0.451525,0.193787
-0.069467,0.456428,0.195488
-0.070986,0.461521,0.197425
-0.073632,0.465681,0.198246
-0.080861,0.466108,0.194560
-0.088118,0.466536,0.190859
-0.095406,0.466967,0.187144
-0.102723,0.467399,0.183413
-0.110071,0.467832,0.179667
-0.117449,0.468267,0.175905
-0.124857,0.468705,0.172128
-0.132295,0.469144,0.168335
-0.139765,0.469585,0.164527
-0.147266,0.470027,0.160703
-0.185746,0.446256,0.126973
-0.193753,0.446452,0.122741
-0.201480,0.446895,0.118795
-0.208934,0.447576,0.115125
-0.216550,0.448158,0.111313
-0.227832,0.445954,0.104006
-0.241454,0.442010,0.094488
0.018722,0.233685,0.128978
0.025756,0.247651,0.140321
0.028030,0.256904,0.146547
0.029276,0.265116,0.151655
0.030379,0.273155,0.156593
0.030475,0.280191,0.160445
0.030496,0.287128,0.164202
0.030084,0.293626,0.167490
0.029528,0.299964,0.170612
0.029954,0.307212,0.174758
0.029727,0.313814,0.178201
0.029435,0.320333,0.181564
0.029144,0.326828,0.184915
0.028853,0.333303,0.188255
0.028564,0.339756,0.191584
0.028184,0.346103,0.194807
0.024993,0.349836,0.195100
0.021993,0.353742,0.195589
0.018754,0.357429,0.195831
0.015126,0.360759,0.195670
0.011485,0.364080,0.195497
0.007790,0.367353,0.195269
0.004086,0.370621,0.195034
0.000346,0.373859,0.194762
-0.003618,0.376899,0.194264
-0.007547,0.379975,0.193803
-0.011476,0.383055,0.193345
-0.015234,0.386290,0.193062
