X,Y,Z
0.257752,0.389236,0.013415
0.257046,0.395223,0.016405
0.256343,0.401192,0.019388
0.255641,0.407145,0.022362
0.254942,0.413080,0.025327
0.254244,0.419000,0.028285
0.253549,0.424903,0.031233
0.252855,0.430789,0.034174
0.252163,0.436659,0.037107
0.251473,0.442512,0.040031
0.249564,0.447298,0.041660
0.241929,0.447164,0.037260
0.233595,0.446462,0.032143
0.226457,0.446812,0.028299
0.217941,0.446019,0.023027
0.206684,0.442949,0.014913
0.198161,0.442229,0.009678
0.183319,0.436253,-0.002112
0.264183,0.327592,-0.011430
0.263459,0.333751,-0.008362
0.262736,0.339891,-0.005304
0.262016,0.346013,-0.002254
0.261297,0.352118,0.000787
0.260581,0.358205,0.003819
0.259867,0.364275,0.006843
0.259155,0.370327,0.009858
0.258445,0.376361,0.012863
0.257737,0.382379,0.015861
0.257031,0.388380,0.018850
0.256327,0.394363,0.021831
0.255625,0.400330,0.024803
0.254925,0.406280,0.027767
0.254227,0.412213,0.030723
0.253531,0.418129,0.033670
0.252837,0.424029,0.036609
0.252144,0.429913,0.039540
0.251454,0.435780,0.042462
0.250765,0.441630,0.045377
0.249386,0.446868,0.047555
0.241626,0.446620,0.043034
0.232777,0.445471,0.037389
0.225641,0.445819,0.033557
0.218365,0.446073,0.029592
0.211192,0.446440,0.025750
0.203754,0.446612,0.021648
0.195542,0.446161,0.016757
0.188202,0.446472,0.012789
0.180496,0.446505,0.008457
0.264172,0.320594,-0.008966
0.263447,0.326767,-0.005900
0.262724,0.332922,-0.002843
0.262003,0.339059,0.000205
0.261284,0.345179,0.003245
0.260567,0.351280,0.006275
0.259853,0.357364,0.009297
0.259140,0.363431,0.012311
0.258430,0.369480,0.015315
0.257722,0.375512,0.018311
0.257015,0.381527,0.021299
0.256311,0.387524,0.024278
0.255608,0.393505,0.027248
0.254908,0.399469,0.030210
0.254209,0.405416,0.033164
0.253513,0.411346,0.036109
0.252818,0.417260,0.039047
0.252126,0.423157,0.041976
0.251435,0.429038,0.044896
0.250746,0.434902,0.047809
0.250059,0.440750,0.050714
0.247066,0.444595,0.051193
0.240094,0.445022,0.047509
0.231959,0.444481,0.042627
0.224717,0.444733,0.038693
0.217426,0.444970,0.034724
0.210282,0.445359,0.030922
0.203498,0.446076,0.027507
0.197109,0.447147,0.024515
0.191241,0.448672,0.022070
0.185470,0.450297,0.019737
0.179901,0.452105,0.017621
0.173700,0.453406,0.014862
0.167879,0.455039,0.012506
0.161092,0.455897,0.009169
0.264161,0.313585,-0.006499
0.263436,0.319772,-0.003434
0.262712,0.325943,-0.000378
0.261991,0.332095,0.002668
0.261272,0.338229,0.005706
0.260554,0.344345,0.008735
0.259839,0.350444,0.011755
0.259126,0.356525,0.014767
0.258415,0.362588,0.017770
0.257706,0.368635,0.020764
0.256999,0.374664,0.023750
0.256295,0.380676,0.026727
0.255592,0.386670,0.029696
0.254891,0.392648,0.032657
0.254192,0.398609,0.035609
0.253495,0.404553,0.038552
0.252800,0.410481,0.041488
0.252107,0.416392,0.044415
0.251416,0.422286,0.047334
0.250727,0.428164,0.050246
0.250039,0.434026,0.053148
0.249354,0.439871,0.056043
0.244308,0.441942,0.054374
0.237060,0.442136,0.050417
0.229883,0.442416,0.046547
0.223174,0.443122,0.043180
0.216429,0.443820,0.039787
0.209691,0.444547,0.036415
0.202893,0.445247,0.032994
0.196689,0.446467,0.030197
0.190790,0.447963,0.027727
0.185648,0.450104,0.026044
0.180807,0.452507,0.024676
0.176107,0.455036,0.023458
0.172124,0.458163,0.022978
0.168390,0.461500,0.022755
0.165002,0.465121,0.022886
0.161939,0.469007,0.023347
0.156661,0.471100,0.021561
0.148815,0.471137,0.017180
0.140932,0.471174,0.012778
0.133012,0.471212,0.008356
0.264150,0.306564,-0.004029
0.263424,0.312768,-0.000965
0.262700,0.318953,0.002089
0.261978,0.325120,0.005134
0.261259,0.331269,0.008170
0.260541,0.337400,0.011198
0.259826,0.343513,0.014217
0.259112,0.349609,0.017227
0.258400,0.355687,0.020228
0.257691,0.361748,0.023221
0.256984,0.367791,0.026205
0.256278,0.373817,0.029180
0.255575,0.379826,0.032148
0.254874,0.385818,0.035106
0.254175,0.391793,0.038057
0.253477,0.397751,0.040999
0.252782,0.403692,0.043933
0.252088,0.409617,0.046858
0.251397,0.415525,0.049776
0.250707,0.421417,0.052685
0.250020,0.427292,0.055586
0.249334,0.433151,0.058479
0.246978,0.437548,0.059620
0.241548,0.439288,0.057557
0.234340,0.439518,0.053655
0.227389,0.439994,0.050034
0.220563,0.440601,0.046556
0.213679,0.441183,0.043031
0.207553,0.442429,0.040302
0.201703,0.443927,0.037868
0.196054,0.445610,0.035650
0.190799,0.447637,0.033845
0.185882,0.449958,0.032393
0.181485,0.452721,0.031479
0.177196,0.455580,0.030680
0.173533,0.458961,0.030522
0.170380,0.462761,0.030883
0.167320,0.466637,0.031340
0.164031,0.470324,0.031562
0.156226,0.470360,0.027218
0.148384,0.470396,0.022852
0.140507,0.470432,0.018467
0.132593,0.470468,0.014061
0.124641,0.470504,0.009634
0.116653,0.470540,0.005187
0.263413,0.305752,0.001507
0.262688,0.311952,0.004559
0.261966,0.318134,0.007603
0.261246,0.324298,0.010638
0.260528,0.330444,0.013664
0.259812,0.336572,0.016681
0.259098,0.342683,0.019690
0.258386,0.348775,0.022689
0.257676,0.354851,0.025681
0.256968,0.360908,0.028663
0.256262,0.366948,0.031637
0.255559,0.372972,0.034602
0.254857,0.378978,0.037559
0.254157,0.384967,0.040508
0.253459,0.390939,0.043448
0.252763,0.396894,0.046380
0.252069,0.402832,0.049304
0.251378,0.408754,0.052220
0.250688,0.414660,0.055127
0.249999,0.420548,0.058027
0.249313,0.426421,0.060919
0.248629,0.432278,0.063802
0.243797,0.434527,0.062362
0.238126,0.436064,0.060057
0.231769,0.437029,0.057051
0.224687,0.437394,0.053306
0.217342,0.437561,0.049305
0.210928,0.438545,0.046277
0.204849,0.439833,0.043607
0.199486,0.441742,0.041681
0.194157,0.443693,0.039798
0.189521,0.446237,0.038632
0.184782,0.448704,0.037366
0.180911,0.451900,0.036989
0.176649,0.454777,0.036217
0.173328,0.458433,0.036403
0.170225,0.462268,0.036812
0.167135,0.466114,0.037233
0.163590,0.469588,0.037194
0.155790,0.469622,0.032864
0.147954,0.469656,0.028514
0.140082,0.469690,0.024145
0.132174,0.469724,0.019755
0.124228,0.469759,0.015345
0.116245,0.469794,0.010914
0.108225,0.469828,0.006462
0.263402,0.298726,0.003982
0.262677,0.304941,0.007033
0.261954,0.311138,0.010076
0.261233,0.317317,0.013108
0.260514,0.323478,0.016133
0.259798,0.329621,0.019149
0.259083,0.335746,0.022156
0.258371,0.341853,0.025154
0.257661,0.347943,0.028144
0.256953,0.354015,0.031124
0.256246,0.360070,0.034097
0.255542,0.366107,0.037061
0.254840,0.372127,0.040016
0.254140,0.378130,0.042963
0.253441,0.384117,0.045902
0.252745,0.390086,0.048832
0.252051,0.396038,0.051754
0.251359,0.401974,0.054668
0.250668,0.407893,0.057574
0.249980,0.413795,0.060471
0.249293,0.419681,0.063361
0.248609,0.425551,0.066243
0.245405,0.429215,0.066499
0.239764,0.430769,0.064227
0.234103,0.432321,0.061943
0.228002,0.433511,0.059214
0.221240,0.434157,0.055815
0.214296,0.434669,0.052240
0.208242,0.435962,0.049595
0.202176,0.437263,0.046947
0.197269,0.439557,0.045495
0.192260,0.441777,0.043945
0.187845,0.444505,0.043008
0.183557,0.447347,0.042204
0.179650,0.450509,0.041789
0.175871,0.453782,0.041509
0.172564,0.457447,0.041707
0.169716,0.461486,0.042369
0.167119,0.465728,0.043284
0.163151,0.468853,0.042815
0.155356,0.468885,0.038501
0.147526,0.468917,0.034167
0.139659,0.468950,0.029813
0.131755,0.468982,0.025440
0.123815,0.469015,0.021045
0.115838,0.469048,0.016630
0.107824,0.469082,0.012195
0.099772,0.469115,0.007739
0.262665,0.297919,0.009511
0.261942,0.304132,0.012552
0.261220,0.310325,0.015583
0.260501,0.316501,0.018606
0.259784,0.322659,0.021621
0.259069,0.328799,0.024626
0.258357,0.334921,0.027622
0.257646,0.341025,0.030610
0.256937,0.347112,0.033590
0.256230,0.353181,0.036560
0.255526,0.359232,0.039522
0.254823,0.365267,0.042476
0.254122,0.371285,0.045421
0.253424,0.377285,0.048358
0.252727,0.383268,0.051287
0.252032,0.389234,0.054207
0.251340,0.395184,0.057120
0.250649,0.401117,0.060024
0.249960,0.407033,0.062919
0.249273,0.412932,0.065807
0.248588,0.418816,0.068687
0.246461,0.423424,0.070062
0.241337,0.425420,0.068329
0.235899,0.427155,0.066277
0.230430,0.428879,0.064203
0.224009,0.429800,0.061156
0.217458,0.430631,0.057987
0.211437,0.431936,0.055374
0.205574,0.433393,0.052934
0.199736,0.434889,0.050528
0.195052,0.437373,0.049309
0.190361,0.439860,0.048089
0.186165,0.442770,0.047376
0.182055,0.445758,0.046755
0.178408,0.449135,0.046605
0.174640,0.452414,0.046334
0.171612,0.456305,0.046812
0.168799,0.460370,0.047506
0.166314,0.464700,0.048528
0.162712,0.468119,0.048426
0.154923,0.468149,0.044128
0.147097,0.468180,0.039810
0.139237,0.468211,0.035472
0.131338,0.468242,0.031114
0.123403,0.468273,0.026735
0.115432,0.468304,0.022337
0.107423,0.468336,0.017917
0.099376,0.468367,0.013477
0.091292,0.468399,0.009016
0.262653,0.290887,0.011992
0.261929,0.297114,0.015031
0.261208,0.303323,0.018061
0.260488,0.309514,0.021082
0.259771,0.315687,0.024095
0.259055,0.321841,0.027099
0.258342,0.327978,0.030094
0.257631,0.334096,0.033080
0.256921,0.340198,0.036058
0.256214,0.346282,0.039027
0.255509,0.352348,0.041987
0.254806,0.358397,0.044939
0.254105,0.364429,0.047883
0.253406,0.370443,0.050819
0.252708,0.376440,0.053746
0.252014,0.382421,0.056664
0.251320,0.388384,0.059575
0.250629,0.394331,0.062477
0.249940,0.400261,0.065371
0.249253,0.406175,0.068257
0.248567,0.412071,0.071135
0.247182,0.417338,0.073278
0.241936,0.419222,0.071422
0.236952,0.421347,0.069843
0.231696,0.423249,0.067991
0.226230,0.424983,0.065930
0.220537,0.426536,0.063644
0.214187,0.427544,0.060693
0.208425,0.429073,0.058356
0.202665,0.430621,0.056030
0.197528,0.432712,0.054348
0.192848,0.435199,0.053137
0.188161,0.437690,0.051925
0.184320,0.440897,0.051574
0.180210,0.443885,0.050954
0.176775,0.447436,0.051019
0.173424,0.451059,0.051169
0.170353,0.454912,0.051601
0.167779,0.459171,0.052532
0.165258,0.463469,0.053513
0.162274,0.467386,0.054028
0.154490,0.467415,0.049745
0.146670,0.467444,0.045443
0.138814,0.467473,0.041121
0.130921,0.467502,0.036778
0.122992,0.467532,0.032416
0.115026,0.467562,0.028033
0.107023,0.467592,0.023630
0.098982,0.467622,0.019206
0.090903,0.467652,0.014761
0.082785,0.467682,0.010295
0.257584,0.279016,0.009034
0.261917,0.290086,0.017513
0.261195,0.296310,0.020542
0.260475,0.302516,0.023562
0.259757,0.308704,0.026573
0.259041,0.314873,0.029575
0.258327,0.321024,0.032568
0.257615,0.327158,0.035553
0.256906,0.333274,0.038530
0.256198,0.339372,0.041497
0.255492,0.345453,0.044456
0.254789,0.351517,0.047407
0.254088,0.357563,0.050349
0.253388,0.363591,0.053282
0.252690,0.369603,0.056207
0.251994,0.375597,0.059124
0.251301,0.381574,0.062033
0.250609,0.387535,0.064934
0.249920,0.393479,0.067826
0.249232,0.399406,0.070710
0.248546,0.405317,0.073586
0.247149,0.410584,0.075716
0.242251,0.412771,0.074224
0.237335,0.414953,0.072720
0.232422,0.417149,0.071223
0.227541,0.419384,0.069767
0.222106,0.421151,0.067748
0.216657,0.422922,0.065723
0.211286,0.424772,0.063785
0.205590,0.426360,0.061524
0.199963,0.428023,0.059341
0.194529,0.429865,0.057364
0.190606,0.432994,0.056927
0.185965,0.435523,0.055764
0.181912,0.438554,0.055201
0.178366,0.442012,0.055153
0.174787,0.445444,0.055072
0.171693,0.449279,0.055480
0.168859,0.453326,0.056148
0.166093,0.457426,0.056882
0.163582,0.461731,0.057870
0.161836,0.466654,0.059619
0.154057,0.466681,0.055352
0.146243,0.466709,0.051065
0.138392,0.466737,0.046759
0.130506,0.466765,0.042433
0.122582,0.466792,0.038086
0.114622,0.466821,0.033719
0.106624,0.466849,0.029332
0.098588,0.466877,0.024924
0.090515,0.466906,0.020496
0.082404,0.466934,0.016046
0.074254,0.466963,0.011576
0.261153,0.282328,0.019192
0.261182,0.289286,0.023027
0.260462,0.295507,0.026045
0.259743,0.301710,0.029054
0.259027,0.307895,0.032056
0.258313,0.314061,0.035047
0.257600,0.320209,0.038030
0.256890,0.326340,0.041005
0.256182,0.332453,0.043970
0.255476,0.338548,0.046928
0.254772,0.344626,0.049877
0.254070,0.350686,0.052818
0.253370,0.356729,0.055749
0.252672,0.362755,0.058673
0.251976,0.368764,0.061588
0.251282,0.374755,0.064495
0.250590,0.380730,0.067394
0.249900,0.386687,0.070284
0.249211,0.392629,0.073167
0.248525,0.398553,0.076042
0.246862,0.403597,0.077896
0.241952,0.405773,0.076397
0.237300,0.408186,0.075168
0.232536,0.410512,0.073830
0.227929,0.412983,0.072658
0.223443,0.415568,0.071615
0.218366,0.417650,0.069971
0.213272,0.419731,0.068317
0.208232,0.421870,0.066726
0.202808,0.423693,0.064750
0.197378,0.425525,0.062775
0.191940,0.427365,0.060801
0.187497,0.430057,0.059840
0.183585,0.433203,0.059420
0.179432,0.436151,0.058758
0.175961,0.439673,0.058786
0.172813,0.443463,0.059139
0.169735,0.447311,0.059561
0.166893,0.451352,0.060219
0.164355,0.455639,0.061179
0.162471,0.460455,0.062788
0.161303,0.465844,0.065104
0.153627,0.465949,0.060950
0.145817,0.465975,0.056678
0.137973,0.466002,0.052388
0.130091,0.466028,0.048077
0.122173,0.466054,0.043746
0.114218,0.466080,0.039396
0.106225,0.466107,0.035024
0.098195,0.466134,0.030633
0.090127,0.466160,0.026220
0.082022,0.466187,0.021787
0.073878,0.466214,0.017332
0.256941,0.271251,0.017184
0.261170,0.282252,0.025515
0.260449,0.288488,0.028532
0.259730,0.294705,0.031539
0.259013,0.300905,0.034539
0.258298,0.307087,0.037529
0.257585,0.313250,0.040511
0.256875,0.319396,0.043484
0.256166,0.325523,0.046448
0.255460,0.331633,0.049404
0.254755,0.337726,0.052351
0.254053,0.343800,0.055290
0.253352,0.349858,0.058220
0.252654,0.355898,0.061142
0.251957,0.361920,0.064055
0.251263,0.367925,0.066960
0.250570,0.373915,0.069858
0.249879,0.379886,0.072746
0.249191,0.385841,0.075627
0.248504,0.391780,0.078500
0.246414,0.396455,0.079914
0.241745,0.398845,0.078668
0.237169,0.401326,0.077522
0.232556,0.403783,0.076342
0.228208,0.406479,0.075439
0.223725,0.409067,0.074402
0.219230,0.411651,0.073356
0.214742,0.414249,0.072323
0.209684,0.416366,0.070714
0.204616,0.418486,0.069102
0.199854,0.420879,0.067805
0.194639,0.422896,0.066056
0.189350,0.424864,0.064239
0.184384,0.427117,0.062756
0.180519,0.430305,0.062385
0.176727,0.433559,0.062091
0.173554,0.437332,0.062419
0.170261,0.441003,0.062625
0.167687,0.445269,0.063551
0.164885,0.449343,0.064247
0.162596,0.453834,0.065451
0.160832,0.458748,0.067175
0.159809,0.464255,0.069628
0.153196,0.465219,0.066538
0.145392,0.465243,0.062282
0.137552,0.465268,0.058007
0.129676,0.465293,0.053712
0.121763,0.465317,0.049397
0.113814,0.465342,0.045062
0.105827,0.465367,0.040707
0.097803,0.465392,0.036331
0.089741,0.465417,0.031935
0.081641,0.465442,0.027518
0.073503,0.465467,0.023080
0.250896,0.258368,0.013229
0.259711,0.273820,0.026462
0.260436,0.281457,0.031022
0.259716,0.287690,0.034028
0.258999,0.293905,0.037026
0.258283,0.300101,0.040014
0.257570,0.306280,0.042994
0.256859,0.312441,0.045966
0.256150,0.318582,0.048928
0.255443,0.324707,0.051882
0.254738,0.330814,0.054828
0.254035,0.336903,0.057765
0.253334,0.342975,0.060694
0.252635,0.349029,0.063614
0.251938,0.355067,0.066526
0.251243,0.361086,0.069429
0.250550,0.367089,0.072325
0.249859,0.373075,0.075212
0.249171,0.379044,0.078091
0.248483,0.384996,0.080962
0.245852,0.389199,0.081819
0.241408,0.391790,0.080809
0.237009,0.394428,0.079848
0.232656,0.397115,0.078940
0.228324,0.399827,0.078057
0.223969,0.402525,0.077153
0.219562,0.405185,0.076200
0.215126,0.407828,0.075222
0.210685,0.410474,0.074243
0.205894,0.412827,0.072915
0.201130,0.415212,0.071617
0.196410,0.417646,0.070371
0.191420,0.419860,0.068857
0.186193,0.421883,0.067110
0.181421,0.424304,0.065828
0.177687,0.427605,0.065592
0.173884,0.430852,0.065288
0.170767,0.434674,0.065673
0.167707,0.438541,0.066113
0.165114,0.442794,0.067018
0.162721,0.447206,0.068119
0.161078,0.452228,0.069962
0.159237,0.457077,0.071602
0.157753,0.462208,0.073590
0.152766,0.464490,0.072116
0.144967,0.464512,0.067875
0.137133,0.464535,0.063616
0.129262,0.464558,0.059336
0.121355,0.464581,0.055038
0.113411,0.464604,0.050718
0.105430,0.464627,0.046379
0.097411,0.464651,0.042019
0.089355,0.464674,0.037640
0.081261,0.464698,0.033238
0.073129,0.464722,0.028817
0.246713,0.247226,0.011284
0.256925,0.264089,0.026000
0.259435,0.273469,0.032463
0.259703,0.280664,0.036520
0.258985,0.286894,0.039516
0.258269,0.293106,0.042503
0.257555,0.299300,0.045482
0.256844,0.305475,0.048451
0.256134,0.311632,0.051412
0.255426,0.317771,0.054365
0.254721,0.323893,0.057309
0.254018,0.329997,0.060245
0.253316,0.336082,0.063171
0.252617,0.342151,0.066090
0.251920,0.348203,0.069000
0.251224,0.354237,0.071902
0.250531,0.360254,0.074796
0.249839,0.366254,0.077681
0.249150,0.372237,0.080558
0.248462,0.378203,0.083428
0.245246,0.381891,0.083684
0.241002,0.384662,0.082883
0.236713,0.387399,0.082040
0.232414,0.390136,0.081191
0.228109,0.392872,0.080338
0.223772,0.395589,0.079457
0.219674,0.398521,0.078823
0.215615,0.401491,0.078232
0.211152,0.404117,0.077233
0.206684,0.406746,0.076233
0.202453,0.409587,0.075478
0.197726,0.412010,0.074226
0.192988,0.414431,0.072966
0.188295,0.416902,0.071758
0.183566,0.419351,0.070519
0.178791,0.421771,0.069239
0.174527,0.424629,0.068475
0.170959,0.428076,0.068409
0.167583,0.431684,0.068535
0.164901,0.435870,0.069353
0.162547,0.440322,0.070493
0.160025,0.444631,0.071464
0.158385,0.449657,0.073305
0.156951,0.454842,0.075343
0.155315,0.459850,0.077177
0.152338,0.463762,0.077684
0.144544,0.463783,0.073460
0.136715,0.463804,0.069215
0.128850,0.463825,0.064952
0.120948,0.463847,0.060668
0.113009,0.463868,0.056365
0.105033,0.463890,0.052042
0.097021,0.463912,0.047698
0.088970,0.463933,0.043334
0.080882,0.463955,0.038949
0.072754,0.463977,0.034544
0.064589,0.464000,0.030118
0.014401,0.431569,-0.014790
0.242210,0.235732,0.009011
0.254118,0.254307,0.025528
0.256657,0.263754,0.032022
0.259021,0.272987,0.038306
0.258971,0.279873,0.042010
0.258255,0.286100,0.044996
0.257540,0.292308,0.047972
0.256828,0.298498,0.050940
0.256118,0.304670,0.053900
0.255410,0.310824,0.056851
0.254704,0.316961,0.059794
0.254000,0.323079,0.062727
0.253298,0.329180,0.065652
0.252599,0.335263,0.068569
0.251901,0.341329,0.071478
0.251205,0.347378,0.074378
0.250511,0.353409,0.077270
0.249819,0.359423,0.080154
0.249129,0.365420,0.083030
0.248441,0.371400,0.085897
0.244768,0.374683,0.085686
0.240706,0.377620,0.085076
0.236516,0.380448,0.084338
0.232257,0.383222,0.083533
0.227925,0.385936,0.082657
0.223704,0.388756,0.081897
0.219630,0.391711,0.081291
0.215566,0.394679,0.080697
0.211503,0.397653,0.080107
0.207274,0.400489,0.079352
0.203048,0.403334,0.078604
0.198818,0.406181,0.077855
0.194385,0.408860,0.076904
0.189716,0.411345,0.075721
0.185181,0.413954,0.074678
0.180615,0.416544,0.073606
0.176013,0.419112,0.072505
0.171375,0.421659,0.071372
0.167885,0.425175,0.071386
0.164490,0.428772,0.071496
0.161919,0.433052,0.072422
0.159409,0.437379,0.073406
0.157229,0.441973,0.074714
0.155739,0.447126,0.076699
0.154354,0.452353,0.078780
0.152907,0.457517,0.080794
0.151013,0.462308,0.082364
0.144121,0.463054,0.079034
0.136297,0.463074,0.074805
0.128437,0.463094,0.070557
0.120541,0.463113,0.066290
0.112608,0.463134,0.062002
0.104638,0.463153,0.057695
0.096630,0.463174,0.053367
0.088585,0.463194,0.049019
0.080503,0.463214,0.044650
0.072382,0.463234,0.040261
0.064222,0.463255,0.035851
0.022660,0.437478,-0.000635
0.009426,0.433752,-0.009825
-0.003474,0.430344,-0.018661
0.251388,0.244567,0.025148
0.254727,0.254825,0.032493
0.257165,0.264165,0.038854
0.257779,0.271712,0.043262
0.258181,0.279026,0.047429
0.257525,0.285306,0.050467
0.256813,0.291512,0.053434
0.256102,0.297699,0.056391
0.255393,0.303867,0.059341
0.254687,0.310019,0.062281
0.253983,0.316152,0.065214
0.253281,0.322267,0.068138
0.252580,0.328365,0.071053
0.251882,0.334445,0.073959
0.251185,0.340508,0.076858
0.250491,0.346554,0.079748
0.249799,0.352582,0.082631
0.249109,0.358593,0.085504
0.248040,0.364243,0.087979
0.244077,0.367270,0.087473
0.240233,0.370407,0.087091
0.236179,0.373361,0.086497
0.232028,0.376233,0.085806
0.227886,0.379119,0.085128
0.223775,0.382037,0.084483
0.219661,0.384957,0.083838
0.215557,0.387892,0.083207
0.211487,0.390863,0.082613
0.207575,0.393975,0.082182
0.203724,0.397145,0.081814
0.199491,0.399988,0.081063
0.195241,0.402823,0.080299
0.191050,0.405715,0.079597
0.186603,0.408394,0.078642
0.182062,0.411000,0.077597
0.177517,0.413612,0.076553
0.172957,0.416219,0.075498
0.168542,0.418956,0.074592
0.164843,0.422300,0.074400
0.161629,0.426052,0.074691
0.158785,0.430109,0.075346
0.156258,0.434425,0.076312
0.154503,0.439373,0.078037
0.152781,0.444338,0.079789
0.151548,0.449692,0.082014
0.149597,0.454450,0.083531
0.147697,0.459240,0.085091
0.143699,0.462327,0.084599
0.135880,0.462345,0.080386
0.128026,0.462363,0.076153
0.120135,0.462382,0.071901
0.112207,0.462400,0.067629
0.104242,0.462418,0.063337
0.096240,0.462437,0.059025
0.088202,0.462455,0.054694
0.080124,0.462474,0.050341
0.072009,0.462492,0.045968
0.063856,0.462511,0.041574
0.021719,0.436276,0.004646
0.013677,0.436545,0.000448
0.004775,0.436183,-0.004556
-0.008657,0.432392,-0.013858
0.247876,0.234034,0.023949
0.252697,0.245773,0.032865
0.255335,0.255341,0.039436
0.255940,0.262908,0.043836
0.256541,0.270441,0.048215
0.256844,0.277657,0.052264
0.256459,0.284192,0.055574
0.256072,0.290703,0.058872
0.255290,0.296818,0.061743
0.254503,0.302909,0.064599
0.253965,0.309214,0.067704
0.253263,0.315344,0.070626
0.252562,0.321456,0.073539
0.251863,0.327551,0.076444
0.251166,0.333628,0.079342
0.250471,0.339688,0.082230
0.249779,0.345731,0.085110
0.249088,0.351756,0.087983
0.246924,0.356424,0.089330
0.243401,0.359856,0.089282
0.239593,0.363032,0.088941
0.235783,0.366208,0.088600
0.231925,0.369345,0.088212
0.227999,0.372425,0.087756
0.224070,0.375507,0.087300
0.219925,0.378400,0.086626
0.215742,0.381267,0.085917
0.211576,0.384155,0.085230
0.207683,0.387286,0.084819
0.203837,0.390462,0.084459
0.199983,0.393634,0.084092
0.195975,0.396677,0.083572
0.191803,0.399585,0.082891
0.187684,0.402543,0.082266
0.183501,0.405451,0.081580
0.178954,0.408057,0.080535
0.174477,0.410729,0.079563
0.170104,0.413498,0.078699
0.165720,0.416263,0.077828
0.161386,0.419078,0.077010
0.158378,0.423005,0.077504
0.155594,0.427117,0.078220
0.153139,0.431497,0.079255
0.151161,0.436265,0.080758
0.149780,0.441514,0.082841
0.148013,0.446436,0.084539
0.146160,0.451278,0.086149
0.144377,0.456168,0.087821
0.142238,0.460761,0.089142
0.135464,0.461618,0.085957
0.127615,0.461634,0.081740
0.119729,0.461651,0.077503
0.111807,0.461668,0.073247
0.103848,0.461684,0.068971
0.095852,0.461701,0.064675
0.087818,0.461718,0.060359
0.079746,0.461735,0.056022
0.071638,0.461752,0.051665
0.063489,0.461769,0.047287
0.020790,0.435085,0.009931
0.012784,0.435377,0.005779
0.004636,0.435588,0.001505
-0.003085,0.436156,-0.002346
-0.014288,0.434099,-0.009485
0.244212,0.223315,0.022601
0.249778,0.235831,0.032305
0.253471,0.246461,0.039992
0.254260,0.254233,0.044587
0.254865,0.261797,0.048971
0.255296,0.269162,0.053155
0.255055,0.275858,0.056619
0.254667,0.282389,0.059916
0.254073,0.288702,0.062986
0.253152,0.294686,0.065702
0.252467,0.300874,0.068656
0.252552,0.307761,0.072398
0.252543,0.314537,0.076030
0.251844,0.320647,0.078933
0.251147,0.326739,0.081829
0.250452,0.332813,0.084716
0.249758,0.338870,0.087594
0.248648,0.344526,0.090034
0.245497,0.348305,0.090371
0.242364,0.352100,0.090726
0.239367,0.356015,0.091219
0.235596,0.359231,0.090920
0.231785,0.362414,0.090584
