X,Y,Z
0.275404,0.222537,0.128943
0.269869,0.224196,0.126809
0.263991,0.225578,0.124334
0.258971,0.227706,0.122742
0.253944,0.229839,0.121149
0.248484,0.231620,0.119124
0.240833,0.231577,0.114888
0.231191,0.229898,0.108656
0.329465,0.078790,0.085881
0.329468,0.085682,0.089665
0.329472,0.092548,0.093434
0.329475,0.099389,0.097190
0.329479,0.106204,0.100931
0.329482,0.112994,0.104659
0.329486,0.119758,0.108373
0.329489,0.126498,0.112073
0.329492,0.133212,0.115760
0.329496,0.139903,0.119433
0.329499,0.146569,0.123093
0.329503,0.153210,0.126740
0.329506,0.159828,0.130373
0.329509,0.166422,0.133993
0.329513,0.172991,0.137600
0.329516,0.179538,0.141194
0.329520,0.186060,0.144775
0.329523,0.192559,0.148343
0.329526,0.199036,0.151899
0.329530,0.205489,0.155442
0.327977,0.210534,0.157359
0.322216,0.211837,0.154912
0.315305,0.212143,0.151288
0.308884,0.212904,0.148182
0.302877,0.214049,0.145514
0.296861,0.215206,0.142847
0.290941,0.216464,0.140289
0.285251,0.217939,0.137976
0.279783,0.219623,0.135900
0.274578,0.221547,0.134099
0.269651,0.223723,0.132589
0.265046,0.226184,0.131413
0.260844,0.228995,0.130650
0.256612,0.231789,0.129861
0.251848,0.234140,0.128537
0.247375,0.236745,0.127511
0.243007,0.239447,0.126597
0.239536,0.242902,0.126588
0.235311,0.245733,0.125824
0.231082,0.248568,0.125058
0.222047,0.247454,0.119489
0.328679,0.077958,0.091290
0.328684,0.084846,0.095061
0.328689,0.091710,0.098818
0.328694,0.098547,0.102561
0.328699,0.105359,0.106289
0.328704,0.112145,0.110005
0.328709,0.118907,0.113706
0.328714,0.125644,0.117394
0.328719,0.132356,0.121068
0.328724,0.139043,0.124729
0.328729,0.145706,0.128377
0.328733,0.152345,0.132011
0.328738,0.158960,0.135631
0.328743,0.165551,0.139239
0.328748,0.172118,0.142834
0.328753,0.178661,0.146416
0.328757,0.185181,0.149985
0.328762,0.191678,0.153542
0.328767,0.198152,0.157086
0.328772,0.204603,0.160617
0.324931,0.207608,0.160160
0.318940,0.208711,0.157486
0.312590,0.209515,0.154453
0.306784,0.210820,0.151990
0.301052,0.212206,0.149613
0.295337,0.213624,0.147263
0.289662,0.215094,0.144962
0.283973,0.216567,0.142656
0.278644,0.218368,0.140727
0.273492,0.220335,0.138985
0.268848,0.222749,0.137764
0.264596,0.225507,0.136947
0.260397,0.228316,0.136187
0.256616,0.231486,0.135852
0.253211,0.234975,0.135898
0.249960,0.238595,0.136100
0.247168,0.242598,0.136763
0.244381,0.246604,0.137430
0.239288,0.248693,0.135786
0.232955,0.249769,0.132910
0.226600,0.250848,0.130025
0.220226,0.251931,0.127130
0.213831,0.253017,0.124226
0.207415,0.254107,0.121313
0.200979,0.255200,0.118390
0.327888,0.070214,0.092918
0.327895,0.077125,0.096690
0.327901,0.084011,0.100449
0.327908,0.090871,0.104193
0.327914,0.097706,0.107923
0.327921,0.104515,0.111640
0.327927,0.111299,0.115342
0.327934,0.118057,0.119031
0.327940,0.124792,0.122707
0.327946,0.131501,0.126368
0.327953,0.138185,0.130017
0.327959,0.144846,0.133652
0.327965,0.151482,0.137274
0.327971,0.158093,0.140883
0.327978,0.164682,0.144479
0.327984,0.171246,0.148061
0.327990,0.177787,0.151631
0.327996,0.184304,0.155189
0.328002,0.190798,0.158733
0.328009,0.197270,0.162265
0.326643,0.202492,0.164368
0.321882,0.204678,0.162965
0.315716,0.205629,0.160120
0.309703,0.206735,0.157445
0.303966,0.208103,0.155062
0.298015,0.209300,0.152470
0.292318,0.210738,0.150148
0.287012,0.212531,0.148232
0.281827,0.214443,0.146447
0.277112,0.216775,0.145148
0.272410,0.219126,0.143866
0.268215,0.221922,0.143103
0.264278,0.224943,0.142604
0.260548,0.228145,0.142316
0.256889,0.231411,0.142102
0.254076,0.235392,0.142738
0.251264,0.239371,0.143375
0.248563,0.243440,0.144120
0.244358,0.246253,0.143362
0.238045,0.247323,0.140503
0.231712,0.248397,0.137635
0.225359,0.249473,0.134758
0.218985,0.250554,0.131871
0.212590,0.251637,0.128975
0.206175,0.252725,0.126070
0.199739,0.253815,0.123156
0.193283,0.254910,0.120232
0.326919,0.062281,0.094362
0.327104,0.069387,0.098324
0.327112,0.076295,0.102083
0.327120,0.083178,0.105829
0.327128,0.090035,0.109561
0.327135,0.096866,0.113278
0.327144,0.103672,0.116982
0.327151,0.110453,0.120672
0.327159,0.117209,0.124348
0.327167,0.123940,0.128011
0.327175,0.130647,0.131661
0.327183,0.137328,0.135297
0.327190,0.143986,0.138920
0.327198,0.150619,0.142530
0.327206,0.157229,0.146127
0.327213,0.163814,0.149710
0.327221,0.170375,0.153281
0.327229,0.176914,0.156839
0.327236,0.183428,0.160384
0.327244,0.189920,0.163917
0.327251,0.196388,0.167437
0.323578,0.199544,0.167156
0.318678,0.201610,0.165615
0.312833,0.202850,0.163112
0.306874,0.204007,0.160502
0.300799,0.205079,0.157782
0.294569,0.206036,0.154916
0.289267,0.207823,0.153006
0.284009,0.209662,0.151147
0.279288,0.211979,0.149840
0.274831,0.214535,0.148807
0.270432,0.217148,0.147836
0.266565,0.220224,0.147406
0.262825,0.223412,0.147106
0.259347,0.226827,0.147072
0.255820,0.230202,0.146989
0.253360,0.234476,0.147976
0.250579,0.238478,0.148640
0.248514,0.243075,0.150015
0.243116,0.244887,0.148066
0.236803,0.245954,0.145215
0.230471,0.247025,0.142355
0.224118,0.248100,0.139486
0.217745,0.249178,0.136608
0.211351,0.250259,0.133720
0.204936,0.251344,0.130823
0.198502,0.252432,0.127917
0.192045,0.253524,0.125001
0.185568,0.254620,0.122076
0.179069,0.255718,0.119141
0.326311,0.061629,0.099961
0.326320,0.068560,0.103722
0.326330,0.075466,0.107469
0.326339,0.082346,0.111202
0.326349,0.089200,0.114920
0.326358,0.096028,0.118626
0.326368,0.102831,0.122317
0.326377,0.109609,0.125994
0.326386,0.116362,0.129658
0.326395,0.123090,0.133309
0.326405,0.129794,0.136946
0.326414,0.136473,0.140570
0.326423,0.143127,0.144180
0.326432,0.149758,0.147778
0.326441,0.156365,0.151363
0.326450,0.162947,0.154934
0.326459,0.169506,0.158493
0.326468,0.176041,0.162039
0.326477,0.182554,0.165572
0.326486,0.189043,0.169093
0.324362,0.193594,0.170408
0.319348,0.195555,0.168753
0.314420,0.197603,0.167194
0.308946,0.199180,0.165082
0.303300,0.200620,0.162803
0.297343,0.201801,0.160215
0.291533,0.203131,0.157788
0.286286,0.204969,0.155941
0.281028,0.206812,0.154090
0.276748,0.209513,0.153235
0.272550,0.212294,0.152467
0.268422,0.215142,0.151773
0.264872,0.218490,0.151664
0.261215,0.221748,0.151448
0.257931,0.225325,0.151607
0.254748,0.228989,0.151867
0.252347,0.233312,0.152908
0.250062,0.237726,0.154062
0.248115,0.242417,0.155549
0.241874,0.243522,0.152766
0.235562,0.244587,0.149923
0.229230,0.245655,0.147071
0.222878,0.246727,0.144210
0.216506,0.247803,0.141340
0.210112,0.248882,0.138460
0.203699,0.249964,0.135572
0.197264,0.251050,0.132674
0.190809,0.252139,0.129767
0.184332,0.253232,0.126849
0.177834,0.254329,0.123923
0.171315,0.255429,0.120987
0.324572,0.052934,0.100596
0.325527,0.060807,0.105364
0.325538,0.067735,0.109112
0.325549,0.074638,0.112846
0.325560,0.081515,0.116566
0.325571,0.088365,0.120272
0.325582,0.095191,0.123965
0.325593,0.101991,0.127643
0.325603,0.108766,0.131309
0.325614,0.115516,0.134960
0.325625,0.122242,0.138598
0.325636,0.128943,0.142223
0.325646,0.135618,0.145835
0.325657,0.142270,0.149433
0.325667,0.148898,0.153019
0.325678,0.155501,0.156591
0.325688,0.162081,0.160150
0.325699,0.168638,0.163697
0.325709,0.175170,0.167231
0.325719,0.181680,0.170753
0.324609,0.187157,0.173111
0.320018,0.189494,0.171894
0.315224,0.191659,0.170474
0.310363,0.193776,0.168992
0.304969,0.195430,0.166972
0.299141,0.196715,0.164518
0.293483,0.198167,0.162246
0.288451,0.200185,0.160618
0.283309,0.202118,0.158885
0.278306,0.204186,0.157300
0.274207,0.207047,0.156631
0.270104,0.209912,0.155962
0.266397,0.213123,0.155695
0.262819,0.216446,0.155557
0.259623,0.220098,0.155803
0.256346,0.223681,0.155969
0.253429,0.227569,0.156493
0.251136,0.231980,0.157637
0.248886,0.236422,0.158821
0.246925,0.241099,0.160288
0.240634,0.242158,0.157462
0.234323,0.243221,0.154628
0.227991,0.244287,0.151783
0.221639,0.245356,0.148930
0.215268,0.246429,0.146069
0.208875,0.247506,0.143197
0.202462,0.248586,0.140316
0.196028,0.249669,0.137427
0.189573,0.250756,0.134527
0.183097,0.251846,0.131619
0.176601,0.252941,0.128700
0.170082,0.254038,0.125772
0.163542,0.255139,0.122835
0.315271,0.036825,0.093189
0.324732,0.053035,0.107010
0.324744,0.059986,0.110759
0.324757,0.066912,0.114494
0.324769,0.073811,0.118216
0.324782,0.080684,0.121923
0.324794,0.087532,0.125617
0.324807,0.094355,0.129296
0.324819,0.101153,0.132963
0.324831,0.107924,0.136615
0.324843,0.114672,0.140254
0.324856,0.121394,0.143880
0.324867,0.128092,0.147493
0.324879,0.134765,0.151092
0.324892,0.141414,0.154679
0.324903,0.148039,0.158252
0.324915,0.154640,0.161812
0.324927,0.161217,0.165360
0.324939,0.167771,0.168894
0.324951,0.174301,0.172416
0.324607,0.180486,0.175562
0.319936,0.182752,0.174266
0.315432,0.185177,0.173147
0.310746,0.187448,0.171847
0.305898,0.189583,0.170386
0.301070,0.191749,0.168953
0.295430,0.193206,0.166701
0.290187,0.195029,0.164860
0.285148,0.197046,0.163233
0.280142,0.199102,0.161645
0.275776,0.201726,0.160707
0.271679,0.204593,0.160044
0.267579,0.207461,0.159381
0.264155,0.210917,0.159398
0.260647,0.214301,0.159332
0.257504,0.218000,0.159631
0.254778,0.222051,0.160344
0.251914,0.225982,0.160918
0.249817,0.230558,0.162253
0.247877,0.235258,0.163739
0.245685,0.239738,0.164971
0.239395,0.240796,0.162154
0.233084,0.241856,0.159327
0.226753,0.242919,0.156491
0.220402,0.243987,0.153646
0.214031,0.245057,0.150792
0.207639,0.246131,0.147929
0.201226,0.247209,0.145057
0.194793,0.248289,0.142175
0.188339,0.249374,0.139284
0.181864,0.250462,0.136384
0.175367,0.251553,0.133474
0.168850,0.252648,0.130554
0.162311,0.253747,0.127625
0.116085,0.223426,0.086412
0.306432,0.021087,0.086300
0.322162,0.043511,0.106777
0.323949,0.052218,0.112409
0.323963,0.059167,0.116146
0.323977,0.066089,0.119869
0.323991,0.072986,0.123578
0.324004,0.079856,0.127272
0.324019,0.086701,0.130953
0.324032,0.093521,0.134620
0.324046,0.100315,0.138274
0.324060,0.107084,0.141914
0.324073,0.113828,0.145541
0.324087,0.120548,0.149155
0.324101,0.127243,0.152755
0.324114,0.133913,0.156342
0.324127,0.140559,0.159916
0.324141,0.147181,0.163477
0.324154,0.153780,0.167026
0.324167,0.160354,0.170561
0.324181,0.166905,0.174084
0.323678,0.172965,0.177067
0.319297,0.175495,0.176073
0.314860,0.177983,0.175027
0.310529,0.180575,0.174094
0.306206,0.183180,0.173172
0.301412,0.185373,0.171776
0.296611,0.187569,0.170378
0.291954,0.189905,0.169132
0.287015,0.192000,0.167606
0.282038,0.194075,0.166049
0.277180,0.196264,0.164616
0.272431,0.198559,0.163299
0.269006,0.202012,0.163315
0.265055,0.205011,0.162803
0.261378,0.208250,0.162568
0.258431,0.212118,0.163063
0.255236,0.215774,0.163310
0.252651,0.219946,0.164161
0.250247,0.224267,0.165190
0.247984,0.228702,0.166356
0.245909,0.233288,0.167704
0.244446,0.238380,0.169651
0.238156,0.239434,0.166842
0.231846,0.240492,0.164023
0.225516,0.241554,0.161195
0.219166,0.242618,0.158358
0.212795,0.243686,0.155512
0.206403,0.244758,0.152657
0.199991,0.245832,0.149793
0.193559,0.246911,0.146920
0.187105,0.247993,0.144037
0.180631,0.249078,0.141145
0.174136,0.250168,0.138243
0.167618,0.251260,0.135332
0.161080,0.252356,0.132411
0.154520,0.253456,0.129481
0.115505,0.228959,0.095394
0.100944,0.223910,0.084871
0.317423,0.031830,0.104257
0.322362,0.043661,0.113229
0.323167,0.051404,0.117802
0.323183,0.058349,0.121525
0.323198,0.065268,0.125235
0.323213,0.072161,0.128931
0.323229,0.079029,0.132614
0.323244,0.085871,0.136282
0.323259,0.092687,0.139936
0.323275,0.099478,0.143578
0.323290,0.106245,0.147206
0.323305,0.112986,0.150820
0.323320,0.119702,0.154421
0.323335,0.126395,0.158009
0.323349,0.133062,0.161584
0.323364,0.139706,0.165147
0.323379,0.146325,0.168696
0.323394,0.152921,0.172232
0.323408,0.159493,0.175756
0.322318,0.165033,0.178136
0.317934,0.167567,0.177147
0.313828,0.170360,0.176444
0.309650,0.173093,0.175671
0.305495,0.175853,0.174925
0.301563,0.178819,0.174408
0.297380,0.181565,0.173640
0.292730,0.183903,0.172402
0.288297,0.186443,0.171390
0.283859,0.188985,0.170376
0.279024,0.191188,0.168968
0.274278,0.193478,0.167654
0.269524,0.195772,0.166338
0.265569,0.198768,0.165825
0.262204,0.202278,0.165902
0.258598,0.205582,0.165740
0.255653,0.209455,0.166236
0.252943,0.213526,0.166965
0.250411,0.217744,0.167867
0.248030,0.222086,0.168916
0.246015,0.226732,0.170324
0.244605,0.231877,0.172322
0.243209,0.237022,0.174327
0.236919,0.238074,0.171525
0.230610,0.239130,0.168714
0.224280,0.240188,0.165895
0.217930,0.241250,0.163066
0.211560,0.242316,0.160228
0.205169,0.243385,0.157381
0.198758,0.244458,0.154525
0.192326,0.245534,0.151660
0.185873,0.246613,0.148785
0.179399,0.247696,0.145901
0.172904,0.248782,0.143008
0.166388,0.249873,0.140105
0.159851,0.250967,0.137193
0.153291,0.252064,0.134270
0.121066,0.232918,0.106788
0.109788,0.230425,0.099421
0.100194,0.229300,0.093687
0.088483,0.226564,0.085957
0.070826,0.219257,0.072603
0.313419,0.020825,0.102531
0.317953,0.032310,0.111074
0.322003,0.043263,0.119074
0.322386,0.050589,0.123185
0.322403,0.057531,0.126897
0.322420,0.064448,0.130594
0.322437,0.071338,0.134277
0.322454,0.078203,0.137947
0.322471,0.085042,0.141603
0.322487,0.091855,0.145245
0.322504,0.098643,0.148874
0.322521,0.105407,0.152490
0.322537,0.112145,0.156092
0.322554,0.118859,0.159681
0.322570,0.125548,0.163256
0.322586,0.132213,0.166820
0.322602,0.138853,0.170370
0.322619,0.145470,0.173906
0.322635,0.152063,0.177431
0.320778,0.156917,0.179029
0.316666,0.159706,0.178324
0.312668,0.162603,0.177737
0.308575,0.165419,0.177056
0.304774,0.168503,0.176674
0.300887,0.171514,0.176207
0.296945,0.174480,0.175686
0.293043,0.177486,0.175208
0.288826,0.180216,0.174415
0.284361,0.182733,0.173376
0.279986,0.185338,0.172432
0.275777,0.188096,0.171659
0.271176,0.190517,0.170496
0.266568,0.192942,0.169332
0.262127,0.195520,0.168339
0.258841,0.199103,0.168497
0.255578,0.202707,0.168679
0.252948,0.206853,0.169488
0.250073,0.210786,0.170051
0.248092,0.215476,0.171496
0.245766,0.219865,0.172596
0.243897,0.224635,0.174143
0.242789,0.230036,0.176432
0.241972,0.235665,0.178999
0.235683,0.236715,0.176205
0.229374,0.237768,0.173402
0.223045,0.238825,0.170590
0.216696,0.239884,0.167770
0.210327,0.240948,0.164940
0.203936,0.242014,0.162101
0.197525,0.243084,0.159253
0.191094,0.244158,0.156396
0.184642,0.245235,0.153529
0.178169,0.246315,0.150654
0.171674,0.247399,0.147768
0.165159,0.248487,0.144874
0.158623,0.249578,0.141970
0.152064,0.250673,0.139056
0.121145,0.232550,0.112903
0.113280,0.232734,0.108807
0.104496,0.232226,0.103853
0.094723,0.230980,0.097976
0.086202,0.230748,0.093309
0.077371,0.230307,0.088364
0.307551,0.007936,0.098849
0.315173,0.022521,0.110653
0.318684,0.032989,0.118084
0.320780,0.042021,0.124000
0.321607,0.049777,0.128562
0.321625,0.056716,0.132261
0.321644,0.063629,0.135945
0.321662,0.070516,0.139616
0.321680,0.077377,0.143273
0.321698,0.084214,0.146916
0.321717,0.091024,0.150546
0.321734,0.097809,0.154162
0.321753,0.104570,0.157766
0.321770,0.111305,0.161356
0.321789,0.118016,0.164933
0.321806,0.124702,0.168496
0.321824,0.131365,0.172047
0.321842,0.138002,0.175585
0.321859,0.144616,0.179111
0.319053,0.148612,0.179743
0.315265,0.151703,0.179372
0.311409,0.154738,0.178936
0.307630,0.157845,0.178578
0.303850,0.160955,0.178222
0.300066,0.164065,0.177865
0.296309,0.167202,0.177535
0.292421,0.170224,0.177074
0.288536,0.173254,0.176620
0.284648,0.176286,0.176165
0.280363,0.178970,0.175314
0.276222,0.181786,0.174609
0.272076,0.184606,0.173904
0.267653,0.187189,0.172927
0.263178,0.189733,0.171900
0.258997,0.192542,0.171171
0.255645,0.196072,0.171265
0.252428,0.199720,0.171494
0.249709,0.203794,0.172215
0.247326,0.208150,0.173264
0.245221,0.212738,0.174583
0.243454,0.217605,0.176231
0.242154,0.222855,0.178331
0.241022,0.228235,0.180589
0.240694,0.234274,0.183625
0.234448,0.235357,0.180880
0.228140,0.236408,0.178086
0.221811,0.237462,0.175282
0.215463,0.238519,0.172469
0.209093,0.239580,0.169647
0.202704,0.240644,0.166817
0.196294,0.241712,0.163977
0.189864,0.242783,0.161128
0.183412,0.243857,0.158269
0.176940,0.244935,0.155402
0.170446,0.246017,0.152525
0.163931,0.247102,0.149639
0.157395,0.248191,0.146743
0.150837,0.249283,0.143838
0.119906,0.231143,0.117753
0.111919,0.231227,0.113551
0.105022,0.232194,0.110400
0.098402,0.233401,0.107522
0.089228,0.232642,0.102242
0.080634,0.232368,0.097528
0.072221,0.232267,0.093002
0.063255,0.231771,0.087972
0.302020,-0.004675,0.095542
0.311036,0.011357,0.108814
0.315453,0.022766,0.117200
0.317527,0.031816,0.123095
0.319520,0.040745,0.128882
0.320685,0.048826,0.133781
0.320848,0.055901,0.137617
0.320868,0.062811,0.141289
0.320888,0.069695,0.144947
0.320908,0.076553,0.148591
0.320927,0.083386,0.152222
0.320947,0.090194,0.155840
0.320966,0.096976,0.159444
0.320986,0.103734,0.163035
0.321005,0.110467,0.166613
0.321024,0.117174,0.170177
0.321044,0.123858,0.173729
0.321063,0.130517,0.177268
0.321082,0.137152,0.180793
0.317456,0.140401,0.180594
0.313801,0.143625,0.180365
0.310114,0.146820,0.180105
0.306335,0.149936,0.179754
0.302580,0.153076,0.179428
0.298804,0.156201,0.179083
0.295266,0.159542,0.178979
0.291764,0.162918,0.178911
0.288108,0.166157,0.178690
0.284195,0.169170,0.178213
0.280430,0.172318,0.177887
0.276668,0.175472,0.177564
0.272509,0.178279,0.176848
0.268345,0.181089,0.176131
0.264299,0.184007,0.175533
0.260234,0.186914,0.174919
0.256051,0.189723,0.174191
0.252099,0.192739,0.173696
0.249088,0.196568,0.174129
0.246158,0.200466,0.174642
0.244103,0.205108,0.176012
0.242380,0.210024,0.177704
0.240433,0.214742,0.179172
0.239624,0.220412,0.181748
0.238857,0.226099,0.184355
0.238038,0.231729,0.186905
0.233214,0.234001,0.185552
0.226906,0.235048,0.182765
0.220578,0.236101,0.179969
0.214230,0.237155,0.177165
0.207862,0.238214,0.174351
0.201473,0.239275,0.171528
0.195064,0.240341,0.168696
0.188634,0.241409,0.165856
0.182183,0.242481,0.163006
0.175712,0.243557,0.160147
0.169218,0.244636,0.157277
0.162704,0.245718,0.154400
0.156168,0.246804,0.151512
0.149612,0.247894,0.148615
0.118619,0.229697,0.122550
0.110563,0.229724,0.118296
0.103369,0.230457,0.114872
0.096779,0.231684,0.112031
0.090169,0.232917,0.109181
0.083474,0.234104,0.106263
0.074990,0.233931,0.101676
0.066414,0.233720,0.097020
0.057189,0.233045,0.091774
0.279940,-0.280674,-0.055577
0.285096,-0.266678,-0.045461
0.284057,-0.259684,-0.042316
0.282897,-0.252850,-0.039318
0.280486,-0.247427,-0.037728
0.277746,-0.242381,-0.036510
0.274678,-0.237706,-0.035661
0.271537,-0.233119,-0.034897
0.268386,-0.228550,-0.034148
0.265235,-0.223987,-0.033403
0.259695,-0.222020,-0.035290
0.251200,-0.223229,-0.040415
0.235877,-0.231744,-0.053006
0.296416,-0.017414,0.092176
0.306844,0.000096,0.106932
0.311948,0.012235,0.116039
0.314685,0.021978,0.122632
0.316630,0.030896,0.128369
0.317946,0.039160,0.133429
0.318762,0.046900,0.137948
0.319475,0.054509,0.142344
0.319502,0.061423,0.146010
0.319766,0.068539,0.149908
0.320136,0.075731,0.153902
0.320157,0.082561,0.157521
0.320178,0.089365,0.161126
0.320199,0.096145,0.164718
0.320220,0.102899,0.168296
0.320241,0.109629,0.171862
0.320262,0.116334,0.175415
0.320282,0.123015,0.178954
0.319334,0.128770,0.181493
0.315868,0.132177,0.181462
0.312454,0.135632,0.181484
0.308855,0.138918,0.181318
0.305207,0.142161,0.181104
0.301418,0.145277,0.180749
0.297812,0.148563,0.180580
0.294249,0.151889,0.180454
0.290734,0.155261,0.180379
0.287220,0.158635,0.180305
0.283707,0.162011,0.180232
0.280111,0.165315,0.180079
0.276432,0.168546,0.179842
0.272750,0.171778,0.179605
0.268842,0.174813,0.179143
0.264833,0.177763,0.178584
0.260862,0.180752,0.178065
0.256870,0.183727,0.177528
0.252841,0.186676,0.176957
0.248810,0.189626,0.176386
0.245714,0.193387,0.176738
0.242869,0.197362,0.177335
0.240775,0.201976,0.178665
0.238868,0.206741,0.180175
0.237365,0.211839,0.182074
0.236641,0.217585,0.184726
0.236052,0.223427,0.187501
0.235381,0.229183,0.190187
0.231981,0.232645,0.190220
0.225674,0.233691,0.187441
0.219347,0.234740,0.184653
0.212999,0.235793,0.181856
0.206632,0.236849,0.179051
0.200244,0.237908,0.176236
0.193834,0.238970,0.173412
0.187405,0.240037,0.170579
0.180955,0.241106,0.167738
0.174484,0.242179,0.164886
0.167991,0.243256,0.162026
0.161478,0.244336,0.159156
0.154943,0.245420,0.156277
0.148387,0.246507,0.153388
0.115708,0.226969,0.125808
0.108545,0.227700,0.122411
0.101824,0.228803,0.119444
0.095157,0.229968,0.116537
0.088605,0.231244,0.113750
0.081936,0.232450,0.110865
0.075812,0.234096,0.108500
0.068949,0.235192,0.105454
0.060729,0.235270,0.101153
0.294014,-0.289174,-0.045831
0.296354,-0.278274,-0.038861
0.296273,-0.270166,-0.034634
0.295052,-0.263375,-0.031701
0.293431,-0.257057,-0.029229
0.291815,-0.250754,-0.026761
0.289850,-0.244859,-0.024692
0.287885,-0.238982,-0.022632
0.285481,-0.233605,-0.021066
0.282601,-0.228766,-0.020035
0.279700,-0.223958,-0.019031
