X,Y,Z
0.138409,0.434929,0.047422
0.131007,0.435322,0.043249
0.123573,0.435716,0.039058
0.116109,0.436113,0.034850
0.273095,0.291088,0.048595
0.273134,0.298183,0.052829
0.273173,0.305250,0.057047
0.273213,0.312290,0.061250
0.273252,0.319302,0.065435
0.273291,0.326287,0.069604
0.273330,0.333244,0.073756
0.273368,0.340174,0.077892
0.273407,0.347077,0.082012
0.273446,0.353953,0.086117
0.273484,0.360803,0.090205
0.273522,0.367627,0.094278
0.273560,0.374425,0.098336
0.273598,0.381197,0.102378
0.269164,0.383798,0.101290
0.263638,0.385398,0.098960
0.257500,0.386452,0.095942
0.251247,0.387421,0.092806
0.244639,0.388086,0.089278
0.238361,0.389074,0.086138
0.232548,0.390505,0.083538
0.227144,0.392321,0.081407
0.222660,0.394978,0.080324
0.218203,0.397666,0.079274
0.214379,0.400926,0.078939
0.210538,0.404174,0.078587
0.207395,0.408041,0.079016
0.204448,0.412079,0.079664
0.201688,0.416278,0.080518
0.199158,0.420674,0.081625
0.197061,0.425439,0.083209
0.196107,0.431186,0.086054
0.191355,0.433641,0.084691
0.184181,0.434025,0.080660
0.176977,0.434410,0.076613
0.169745,0.434797,0.072550
0.162483,0.435186,0.068470
0.155191,0.435576,0.064375
0.147869,0.435968,0.060261
0.140517,0.436361,0.056131
0.133136,0.436757,0.051984
0.125723,0.437153,0.047819
0.118279,0.437552,0.043638
0.110805,0.437952,0.039438
0.271845,0.282740,0.049522
0.271887,0.289863,0.053762
0.271929,0.296957,0.057984
0.271970,0.304023,0.062190
0.272012,0.311062,0.066380
0.272054,0.318073,0.070553
0.272095,0.325057,0.074710
0.272136,0.332013,0.078850
0.272177,0.338943,0.082974
0.272218,0.345845,0.087083
0.272259,0.352721,0.091175
0.272300,0.359570,0.095252
0.272340,0.366393,0.099313
0.272380,0.373190,0.103359
0.272078,0.379643,0.106998
0.266627,0.381299,0.104752
0.261197,0.382989,0.102540
0.255423,0.384379,0.099946
0.249093,0.385276,0.096731
0.242705,0.386143,0.093464
0.236929,0.387587,0.090901
0.231310,0.389190,0.088524
0.225876,0.390976,0.086367
0.221401,0.393638,0.085294
0.216925,0.396307,0.084224
0.212990,0.399465,0.083765
0.209438,0.402966,0.083735
0.205792,0.406387,0.083601
0.202854,0.410431,0.084256
0.199942,0.414495,0.084937
0.197500,0.418967,0.086138
0.195293,0.423635,0.087594
0.194204,0.429265,0.090281
0.193076,0.434844,0.092915
0.186163,0.435439,0.089177
0.178979,0.435827,0.085155
0.171765,0.436216,0.081117
0.164523,0.436606,0.077063
0.157251,0.436999,0.072993
0.149949,0.437392,0.068904
0.142617,0.437788,0.064800
0.135255,0.438185,0.060679
0.127863,0.438584,0.056541
0.120439,0.438984,0.052385
0.112985,0.439386,0.048212
0.105500,0.439790,0.044022
0.270636,0.281518,0.054695
0.270680,0.288639,0.058922
0.270725,0.295733,0.063133
0.270769,0.302799,0.067327
0.270813,0.309836,0.071504
0.270857,0.316846,0.075665
0.270901,0.323829,0.079809
0.270944,0.330784,0.083938
0.270988,0.337713,0.088051
0.271031,0.344615,0.092147
0.271074,0.351489,0.096228
0.271117,0.358338,0.100293
0.271159,0.365159,0.104341
0.271202,0.371956,0.108375
0.269325,0.376940,0.110208
0.264060,0.378771,0.108183
0.258530,0.380371,0.105865
0.252966,0.381956,0.103517
0.247258,0.383425,0.101017
0.240920,0.384336,0.097816
0.235288,0.385910,0.095422
0.229724,0.387561,0.093113
0.224336,0.389387,0.091013
0.219973,0.392148,0.090068
0.215682,0.394979,0.089207
0.211201,0.397648,0.088138
0.207600,0.401105,0.088053
0.204150,0.404698,0.088138
0.201190,0.408721,0.088764
0.198359,0.412855,0.089533
0.195727,0.417159,0.090519
0.193829,0.422097,0.092313
0.192302,0.427344,0.094507
0.190464,0.432311,0.096352
0.188137,0.436848,0.097656
0.180971,0.437237,0.093659
0.173778,0.437628,0.089647
0.166554,0.438021,0.085617
0.159302,0.438415,0.081571
0.152019,0.438810,0.077509
0.144707,0.439208,0.073430
0.137365,0.439607,0.069335
0.129992,0.440007,0.065222
0.122589,0.440409,0.061093
0.115156,0.440814,0.056946
0.107691,0.441219,0.052782
0.269382,0.273148,0.055631
0.269429,0.280297,0.059863
0.269476,0.287417,0.064077
0.269522,0.294510,0.068275
0.269569,0.301575,0.072457
0.269615,0.308611,0.076622
0.269662,0.315620,0.080771
0.269707,0.322602,0.084903
0.269754,0.329557,0.089020
0.269799,0.336485,0.093121
0.269845,0.343385,0.097205
0.269890,0.350260,0.101274
0.269935,0.357107,0.105327
0.269980,0.363928,0.109364
0.270025,0.370724,0.113387
0.266318,0.374001,0.113134
0.260971,0.375759,0.111023
0.255803,0.377698,0.109125
0.250245,0.379290,0.106793
0.244694,0.380906,0.104478
0.239268,0.382651,0.102314
0.233789,0.384361,0.100098
0.228273,0.386054,0.097850
0.222976,0.387960,0.095856
0.217730,0.389925,0.093926
0.213611,0.392911,0.093260
0.209573,0.395975,0.092688
0.205687,0.399178,0.092286
0.202280,0.402807,0.092417
0.198876,0.406440,0.092551
0.196179,0.410692,0.093466
0.193509,0.414964,0.094408
0.191534,0.419835,0.096110
0.189742,0.424854,0.098008
0.187896,0.429817,0.099841
0.186069,0.434785,0.101688
0.182956,0.438641,0.102125
0.175780,0.439034,0.098136
0.168576,0.439428,0.094132
0.161343,0.439824,0.090112
0.154080,0.440222,0.086075
0.146787,0.440621,0.082021
0.139465,0.441022,0.077951
0.132113,0.441425,0.073865
0.124729,0.441829,0.069761
0.117316,0.442235,0.065640
0.109871,0.442642,0.061502
0.102396,0.443051,0.057347
0.268173,0.271929,0.060804
0.268223,0.279077,0.065023
0.268272,0.286197,0.069226
0.268321,0.293289,0.073411
0.268371,0.300352,0.077581
0.268419,0.307388,0.081734
0.268468,0.314397,0.085871
0.268516,0.321377,0.089991
0.268564,0.328331,0.094096
0.268612,0.335258,0.098184
0.268660,0.342158,0.102257
0.268708,0.349031,0.106314
0.268755,0.355878,0.110356
0.268802,0.362698,0.114381
0.268432,0.369103,0.117919
0.263054,0.370822,0.115773
0.257871,0.372738,0.113859
0.252649,0.374631,0.111907
0.247764,0.376846,0.110342
0.242303,0.378545,0.108136
0.237101,0.380496,0.106231
0.232046,0.382592,0.104497
0.226851,0.384574,0.102613
0.221616,0.386534,0.100693
0.216371,0.388497,0.098769
0.211282,0.390612,0.097026
0.207315,0.393740,0.096534
0.203455,0.396967,0.096163
0.199884,0.400453,0.096113
0.196795,0.404364,0.096595
0.193880,0.408425,0.097267
0.191220,0.412706,0.098217
0.188686,0.417091,0.099302
0.186986,0.422194,0.101297
0.185311,0.427307,0.103313
0.182940,0.431810,0.104562
0.180601,0.436333,0.105842
0.177774,0.440433,0.106589
0.170590,0.440830,0.102610
0.163375,0.441228,0.098614
0.156132,0.441627,0.094602
0.148858,0.442028,0.090573
0.141556,0.442431,0.086529
0.134223,0.442835,0.082467
0.126860,0.443241,0.078389
0.119467,0.443650,0.074295
0.112042,0.444059,0.070183
0.104587,0.444470,0.066054
0.060047,0.414659,0.022469
0.052567,0.415226,0.018417
0.266915,0.263536,0.061747
0.266967,0.270712,0.065971
0.267019,0.277859,0.070178
0.267070,0.284978,0.074368
0.267122,0.292068,0.078542
0.267173,0.299131,0.082699
0.267224,0.306166,0.086840
0.267275,0.313174,0.090964
0.267326,0.320154,0.095073
0.267376,0.327106,0.099165
0.267427,0.334032,0.103242
0.267477,0.340931,0.107303
0.267527,0.347804,0.111348
0.267576,0.354650,0.115378
0.267626,0.361469,0.119392
0.264878,0.365649,0.120229
0.259702,0.367562,0.118322
0.254577,0.369536,0.116480
0.249577,0.371638,0.114786
0.244794,0.373952,0.113344
0.239975,0.376242,0.111867
0.234827,0.378242,0.110027
0.229669,0.380246,0.108184
0.224702,0.382436,0.106561
0.219769,0.384667,0.104982
0.214570,0.386671,0.103114
0.209495,0.388798,0.101392
0.205035,0.391486,0.100356
0.201272,0.394799,0.100094
0.197467,0.398079,0.099787
0.194069,0.401719,0.099929
0.191152,0.405781,0.100597
0.188404,0.409988,0.101450
0.185972,0.414466,0.102646
0.183978,0.419316,0.104315
0.182240,0.424377,0.106257
0.179805,0.428829,0.107435
0.177359,0.433265,0.108598
0.174409,0.437264,0.109211
0.171458,0.441261,0.109822
0.165398,0.442625,0.107078
0.158174,0.443026,0.103091
0.150921,0.443430,0.099088
0.143637,0.443834,0.095068
0.136324,0.444240,0.091032
0.128981,0.444648,0.086979
0.121608,0.445058,0.082910
0.114204,0.445469,0.078824
0.106769,0.445882,0.074720
0.062269,0.416083,0.031303
0.053989,0.415984,0.026407
0.046629,0.416663,0.022502
0.039076,0.417211,0.018408
0.027459,0.414524,0.010049
0.265707,0.262322,0.066920
0.265761,0.269496,0.071132
0.265816,0.276642,0.075327
0.265870,0.283760,0.079505
0.265923,0.290850,0.083665
0.265977,0.297911,0.087811
0.266030,0.304946,0.091939
0.266084,0.311952,0.096052
0.266137,0.318932,0.100149
0.266190,0.325883,0.104229
0.266243,0.332808,0.108294
0.266295,0.339707,0.112343
0.266347,0.346578,0.116377
0.266399,0.353423,0.120395
0.266451,0.360242,0.124397
0.261295,0.362167,0.122515
0.256253,0.364211,0.120768
0.251305,0.366355,0.119135
0.246579,0.368714,0.117756
0.241803,0.371037,0.116327
0.237071,0.373411,0.114953
0.232320,0.375776,0.113564
0.227160,0.377780,0.111725
0.222362,0.380124,0.110295
0.217557,0.382472,0.108864
0.212583,0.384679,0.107252
0.207876,0.387135,0.105941
0.203215,0.389642,0.104687
0.198762,0.392342,0.103665
0.194999,0.395660,0.103405
0.191489,0.399203,0.103425
0.188454,0.403164,0.103965
0.185582,0.407265,0.104680
0.183229,0.411814,0.105959
0.181130,0.416576,0.107511
0.178893,0.421210,0.108908
0.176456,0.425664,0.110082
0.173810,0.429934,0.111028
0.170606,0.433722,0.111368
0.167657,0.437726,0.111983
0.164577,0.441617,0.112456
0.160208,0.444419,0.111543
0.152973,0.444823,0.107563
0.145710,0.445230,0.103569
0.138416,0.445638,0.099558
0.131092,0.446048,0.095531
0.123739,0.446460,0.091487
0.116355,0.446873,0.087426
0.108941,0.447288,0.083349
0.061951,0.415434,0.037418
0.055198,0.416570,0.034147
0.048012,0.417379,0.030432
0.040697,0.418107,0.026594
0.033561,0.419004,0.022960
0.026901,0.420306,0.019838
0.018825,0.420501,0.015247
0.264443,0.253906,0.067872
0.264501,0.261109,0.072088
0.264557,0.268282,0.076287
0.264614,0.275427,0.080469
0.264671,0.282544,0.084635
0.264727,0.289633,0.088784
0.264783,0.296693,0.092917
0.264839,0.303727,0.097034
0.264894,0.310732,0.101134
0.264949,0.317710,0.105219
0.265005,0.324662,0.109288
0.265060,0.331586,0.113340
0.265114,0.338483,0.117378
0.265169,0.345354,0.121399
0.265223,0.352199,0.125406
0.262942,0.356825,0.126767
0.257958,0.358916,0.125087
0.252974,0.361019,0.123415
0.248244,0.363369,0.122032
0.243567,0.365777,0.120715
0.238843,0.368151,0.119350
0.234129,0.370545,0.118003
0.229431,0.372962,0.116678
0.224850,0.375496,0.115490
0.220062,0.377849,0.114075
0.215266,0.380206,0.112659
0.210577,0.382669,0.111366
0.205991,0.385234,0.110193
0.201373,0.387778,0.108989
0.196750,0.390326,0.107783
0.192591,0.393294,0.107092
0.189208,0.396951,0.107251
0.185697,0.400495,0.107270
0.182793,0.404570,0.107950
0.179961,0.408705,0.108706
0.177577,0.413225,0.109947
0.175358,0.417879,0.111361
0.173031,0.422434,0.112655
0.170049,0.426420,0.113238
0.166807,0.430182,0.113540
0.163590,0.433964,0.113868
0.160122,0.437534,0.113927
0.156856,0.441274,0.114202
0.153606,0.445027,0.114495
0.147772,0.446620,0.112032
0.140498,0.447030,0.108046
0.133194,0.447442,0.104043
0.125861,0.447855,0.100025
0.118497,0.448270,0.095989
0.111102,0.448687,0.091936
0.060752,0.414069,0.042593
0.053867,0.415094,0.039191
0.047616,0.416656,0.036468
0.041392,0.418257,0.033782
0.034823,0.419600,0.030748
0.028862,0.421450,0.028361
0.022348,0.422875,0.025406
0.013682,0.422613,0.020221
0.263236,0.252695,0.073045
0.263296,0.259896,0.077249
0.263355,0.267070,0.081435
0.263414,0.274213,0.085605
0.263473,0.281330,0.089759
0.263531,0.288417,0.093896
0.263590,0.295477,0.098017
0.263648,0.302509,0.102122
0.263706,0.309514,0.106210
0.263764,0.316492,0.110283
0.263821,0.323441,0.114339
0.263878,0.330365,0.118381
0.263935,0.337262,0.122406
0.263992,0.344131,0.126416
0.264049,0.350975,0.130411
0.259375,0.353353,0.129082
0.254561,0.355609,0.127601
0.249800,0.357923,0.126184
0.245076,0.360283,0.124816
0.240357,0.362657,0.123459
0.235950,0.365328,0.122453
0.231331,0.367811,0.121217
0.226652,0.370248,0.119919
0.222217,0.372917,0.118896
0.217778,0.375589,0.117873
0.213019,0.377980,0.116502
0.208451,0.380552,0.115348
0.203878,0.383128,0.114191
0.199290,0.385700,0.113024
0.194808,0.388374,0.111978
0.190418,0.391136,0.111035
0.186333,0.394175,0.110430
0.182963,0.397845,0.110603
0.179576,0.401502,0.110759
0.176748,0.405644,0.111520
0.174021,0.409869,0.112387
0.171607,0.414362,0.113591
0.169327,0.418963,0.114934
0.166114,0.422757,0.115271
0.162741,0.426414,0.115436
0.158766,0.429560,0.114955
0.155251,0.433098,0.114969
0.151807,0.436699,0.115060
0.148331,0.440272,0.115115
0.144098,0.443214,0.114368
0.139717,0.446039,0.113468
0.134765,0.448397,0.111966
0.127735,0.449048,0.108273
0.118126,0.447602,0.101873
0.069044,0.413841,0.053914
0.059554,0.412704,0.047763
0.052538,0.413619,0.044230
0.046301,0.415188,0.041528
0.040574,0.417188,0.039371
0.034229,0.418706,0.036576
0.028521,0.420753,0.034456
0.023015,0.422976,0.032556
0.016701,0.424571,0.029824
0.008540,0.424724,0.025188
0.262030,0.251486,0.078212
0.262092,0.258686,0.082404
0.262154,0.265858,0.086578
0.262216,0.273001,0.090736
0.262277,0.280116,0.094877
0.262338,0.287203,0.099002
0.262398,0.294262,0.103111
0.262459,0.301293,0.107203
0.262519,0.308297,0.111280
0.262579,0.315273,0.115341
0.262639,0.322223,0.119385
0.262698,0.329145,0.123415
0.262757,0.336041,0.127428
0.262816,0.342910,0.131427
0.260774,0.347772,0.133054
0.255969,0.350032,0.131586
0.251200,0.352334,0.130162
0.246500,0.354711,0.128821
0.241779,0.357078,0.127463
0.237299,0.359677,0.126377
0.232888,0.362347,0.125372
0.228471,0.365020,0.124366
0.224011,0.367660,0.123316
0.219590,0.370344,0.122314
0.215165,0.373030,0.121310
0.210822,0.375798,0.120400
0.206334,0.378443,0.119337
0.201760,0.381019,0.118184
0.197222,0.383635,0.117075
0.192848,0.386404,0.116149
0.188467,0.389175,0.115220
0.184082,0.391949,0.114290
0.180037,0.395028,0.113732
0.176658,0.398694,0.113898
0.173280,0.402361,0.114065
0.170515,0.406559,0.114891
0.167908,0.410889,0.115886
0.165090,0.415033,0.116651
0.161877,0.418835,0.116991
0.157968,0.422042,0.116586
0.153844,0.425070,0.115953
0.149715,0.428099,0.115318
0.145662,0.431197,0.114768
0.141482,0.434194,0.114085
0.136979,0.436926,0.113063
0.132341,0.439553,0.111902
0.125574,0.440422,0.108499
0.117922,0.440583,0.104175
0.078275,0.414434,0.066205
0.067714,0.412372,0.058919
0.058358,0.411342,0.052926
0.051342,0.412253,0.049402
0.044986,0.413722,0.046582
0.039412,0.415843,0.044590
0.033438,0.417655,0.042188
0.027533,0.419540,0.039868
0.021984,0.421723,0.037926
0.015016,0.422795,0.034523
0.008718,0.424419,0.031826
0.260761,0.243050,0.079178
0.260826,0.250278,0.083373
0.260890,0.257478,0.087552
0.260954,0.264648,0.091715
0.261018,0.271791,0.095860
0.261082,0.278904,0.099989
0.261145,0.285990,0.104102
0.261208,0.293048,0.108199
0.261271,0.300079,0.112280
0.261333,0.307081,0.116344
0.261396,0.314057,0.120393
0.261457,0.321005,0.124426
0.261519,0.327927,0.128444
0.261581,0.334822,0.132446
0.261643,0.341690,0.136433
0.257250,0.344334,0.135426
0.252611,0.346755,0.134151
0.247929,0.349144,0.132831
0.243227,0.351523,0.131495
0.238670,0.354047,0.130325
0.234257,0.356712,0.129319
0.229846,0.359386,0.128320
0.225534,0.362157,0.127434
0.221383,0.365083,0.126729
0.217046,0.367845,0.125823
0.212631,0.370543,0.124835
0.208355,0.373374,0.124004
0.204076,0.376207,0.123172
0.199648,0.378914,0.122182
0.195221,0.381630,0.121198
0.190847,0.384398,0.120274
0.186467,0.387170,0.119349
0.182111,0.389969,0.118453
0.177789,0.392805,0.117598
0.173668,0.395823,0.116964
0.170278,0.399483,0.117119
0.166870,0.403127,0.117254
0.163858,0.407113,0.117815
0.160687,0.410960,0.118204
0.157302,0.414623,0.118364
0.152300,0.416905,0.116799
0.147614,0.419468,0.115577
0.143187,0.422258,0.114636
0.138900,0.425174,0.113847
0.134333,0.427862,0.112766
0.129542,0.430369,0.111452
0.123748,0.432051,0.109086
0.117401,0.433290,0.106148
0.108075,0.432087,0.100091
0.074116,0.410641,0.068216
0.064485,0.409347,0.061931
0.056848,0.409723,0.057754
0.049803,0.410608,0.054210
0.043281,0.411941,0.051225
0.037771,0.414110,0.049303
0.032215,0.416257,0.047342
0.026674,0.418430,0.045404
0.020611,0.420200,0.042934
0.013331,0.421020,0.039218
0.007028,0.422638,0.036523
0.259556,0.241844,0.084346
0.259623,0.249072,0.088529
0.259690,0.256270,0.092695
0.259756,0.263440,0.096845
0.259822,0.270581,0.100979
0.259888,0.277694,0.105096
0.259954,0.284779,0.109196
0.260019,0.291836,0.113281
0.260084,0.298865,0.117350
0.260149,0.305867,0.121403
0.260214,0.312842,0.125439
0.260278,0.319789,0.129461
0.260342,0.326710,0.133467
0.260406,0.333604,0.137456
0.258480,0.338589,0.139211
0.253942,0.341101,0.138049
0.249347,0.343566,0.136828
0.244714,0.346005,0.135570
0.240116,0.348486,0.134355
0.235675,0.351121,0.133320
0.231229,0.353759,0.132283
0.226841,0.356458,0.131314
0.222690,0.359381,0.130610
0.218536,0.362307,0.129906
0.214380,0.365236,0.129202
0.210169,0.368121,0.128441
0.205894,0.370954,0.127614
0.201615,0.373789,0.126786
0.197322,0.376618,0.125947
0.192975,0.379405,0.125052
0.188586,0.382162,0.124116
0.184191,0.384921,0.123178
0.179805,0.387695,0.122253
0.175500,0.390546,0.121420
0.171206,0.393413,0.120602
0.166907,0.396283,0.119781
0.163480,0.399915,0.119899
0.159797,0.403327,0.119744
0.155367,0.406097,0.118792
0.151552,0.409402,0.118499
0.146394,0.411565,0.116782
0.141155,0.413669,0.114984
0.136399,0.416197,0.113706
0.131940,0.418983,0.112747
0.127204,0.421545,0.111500
0.122532,0.424169,0.110325
0.117046,0.426124,0.108300
0.108579,0.425618,0.103155
0.081219,0.409523,0.078233
0.070733,0.407485,0.071051
0.063144,0.407870,0.066919
0.055426,0.408176,0.062669
0.048168,0.408886,0.058913
0.041602,0.410180,0.055890
0.035771,0.412089,0.053640
0.030148,0.414181,0.051615
0.024442,0.416220,0.049512
0.018540,0.418119,0.047217
0.011706,0.419293,0.043971
0.005515,0.420998,0.041399
0.258352,0.240641,0.089507
0.258421,0.247867,0.093678
0.258490,0.255064,0.097832
0.258559,0.262233,0.101970
0.258628,0.269373,0.106091
0.258696,0.276485,0.110196
0.258764,0.283569,0.114284
0.258832,0.290625,0.118358
0.258899,0.297654,0.122414
0.258966,0.304654,0.126455
0.259033,0.311628,0.130480
0.259099,0.318575,0.134490
0.259166,0.325494,0.138484
0.259232,0.332388,0.142462
0.255043,0.335227,0.141690
0.250615,0.337848,0.140657
0.246035,0.340333,0.139460
0.241577,0.342941,0.138402
0.237211,0.345641,0.137450
0.232780,0.348289,0.136430
0.228344,0.350940,0.135410
0.223978,0.353661,0.134470
0.219778,0.356542,0.133715
0.215609,0.359458,0.132999
0.211485,0.362419,0.132334
0.207489,0.365501,0.131812
0.203445,0.368545,0.131240
0.199165,0.371380,0.130414
0.194848,0.374190,0.129552
0.190516,0.376992,0.128678
0.186172,0.379790,0.127793
0.181782,0.382554,0.126864
0.177394,0.385327,0.125940
0.173001,0.388103,0.125016
0.168662,0.390932,0.124153
0.164337,0.393780,0.123309
0.159981,0.396609,0.122435
0.155443,0.399286,0.121372
0.150960,0.402019,0.120371
0.145976,0.404330,0.118843
0.140176,0.405956,0.116456
0.134872,0.408020,0.114605
0.130544,0.410923,0.113790
0.126020,0.413668,0.112773
0.121352,0.416299,0.111609
0.116551,0.418828,0.110309
0.106459,0.416955,0.103469
0.088596,0.408674,0.088523
0.077571,0.406146,0.080775
0.068730,0.405466,0.075330
0.061361,0.406030,0.071440
0.054045,0.406663,0.067620
0.046735,0.407327,0.063820
0.039916,0.408414,0.060544
0.033888,0.410162,0.058097
0.027917,0.411973,0.055718
0.021980,0.413828,0.053385
0.015984,0.415652,0.051000
0.009963,0.417473,0.048598
0.003952,0.419318,0.046217
0.257149,0.239438,0.094663
0.257221,0.246663,0.098821
0.257293,0.253859,0.102964
0.257364,0.261027,0.107088
0.257435,0.268166,0.111198
0.257505,0.275277,0.115290
0.257575,0.282360,0.119367
0.257646,0.289415,0.123428
0.257715,0.296443,0.127473
0.257785,0.303443,0.131502
0.257854,0.310416,0.135515
0.257923,0.317362,0.139513
0.257991,0.324281,0.143495
0.256051,0.329264,0.145229
0.251614,0.331873,0.144188
0.247266,0.334575,0.143250
0.242902,0.337267,0.142296
0.238652,0.340073,0.141474
0.234398,0.342882,0.140651
0.230011,0.345573,0.139684
0.225630,0.348277,0.138728
0.221271,0.351008,0.137800
0.216908,0.353741,0.136871
0.212667,0.356594,0.136080
0.208655,0.359661,0.135541
0.204656,0.362743,0.135019
