X,Y,Z
0.148659,0.511512,-0.021221
0.142670,0.512989,-0.023850
0.136665,0.514470,-0.026485
0.251178,0.319231,-0.066908
0.256239,0.331344,-0.056934
0.261252,0.343344,-0.047055
0.266218,0.355231,-0.037268
0.271138,0.367009,-0.027571
0.276013,0.378677,-0.017964
0.280842,0.390238,-0.008446
0.285627,0.401692,0.000985
0.282343,0.405358,0.001207
0.278780,0.408759,0.001112
0.275181,0.412125,0.000977
0.271643,0.415550,0.000912
0.268201,0.419068,0.000956
0.264712,0.422540,0.000946
0.261224,0.426015,0.000938
0.257603,0.429366,0.000781
0.253736,0.432491,0.000351
0.249868,0.435618,-0.000080
0.246122,0.438861,-0.000372
0.242155,0.441904,-0.000909
0.238005,0.444784,-0.001646
0.233846,0.447661,-0.002391
0.230725,0.451483,-0.001984
0.227759,0.455445,-0.001405
0.225236,0.459801,-0.000340
0.222808,0.464236,0.000825
0.220977,0.469196,0.002642
0.219523,0.474481,0.004867
0.219047,0.480617,0.008153
0.219178,0.487267,0.012091
0.219358,0.493936,0.016069
0.213865,0.495624,0.013859
0.208061,0.497055,0.011320
0.202241,0.498491,0.008774
0.196405,0.499930,0.006220
0.190554,0.501373,0.003660
0.184687,0.502821,0.001094
0.178804,0.504272,-0.001480
0.172905,0.505727,-0.004060
0.166989,0.507185,-0.006649
0.161058,0.508648,-0.009244
0.155110,0.510115,-0.011846
0.149146,0.511586,-0.014455
0.143166,0.513061,-0.017071
0.137169,0.514539,-0.019695
0.131156,0.516023,-0.022326
0.248404,0.309301,-0.067676
0.253489,0.321490,-0.057676
0.258527,0.333564,-0.047770
0.263517,0.345524,-0.037956
0.268461,0.357374,-0.028235
0.273359,0.369113,-0.018603
0.278211,0.380744,-0.009061
0.283020,0.392269,0.000395
0.282601,0.398705,0.003879
0.279096,0.402164,0.003852
0.275653,0.405683,0.003896
0.272133,0.409128,0.003852
0.268738,0.412693,0.003951
0.265343,0.416258,0.004049
0.261868,0.419747,0.004057
0.258425,0.423267,0.004102
0.254982,0.426787,0.004147
0.251244,0.430033,0.003862
0.247464,0.433243,0.003531
0.243836,0.436596,0.003373
0.240096,0.439848,0.003090
0.236103,0.442871,0.002528
0.232107,0.445896,0.001966
0.228723,0.449480,0.002082
0.225884,0.453555,0.002798
0.223048,0.457630,0.003515
0.221202,0.462586,0.005315
0.219241,0.467430,0.006984
0.217826,0.472748,0.009243
0.217311,0.478849,0.012477
0.217410,0.485470,0.016368
0.217621,0.492166,0.020367
0.214261,0.495717,0.020477
0.208465,0.497147,0.017949
0.202653,0.498581,0.015415
0.196825,0.500018,0.012873
0.190982,0.501460,0.010325
0.185123,0.502905,0.007769
0.179248,0.504354,0.005207
0.173357,0.505807,0.002638
0.167450,0.507264,0.000062
0.161527,0.508725,-0.002521
0.155588,0.510190,-0.005111
0.149632,0.511659,-0.007708
0.143660,0.513132,-0.010312
0.137672,0.514610,-0.012924
0.131667,0.516091,-0.015543
0.125645,0.517576,-0.018169
0.250726,0.311589,-0.058422
0.255789,0.323738,-0.048490
0.260804,0.335773,-0.038650
0.265771,0.347694,-0.028903
0.270693,0.359505,-0.019247
0.275569,0.371207,-0.009679
0.280400,0.382802,-0.000200
0.282798,0.391983,0.006482
0.279301,0.395455,0.006467
0.275879,0.398998,0.006537
0.272478,0.402561,0.006631
0.269104,0.406150,0.006756
0.265717,0.409726,0.006864
0.262341,0.413312,0.006985
0.259127,0.417050,0.007288
0.255670,0.420560,0.007319
0.252213,0.424069,0.007349
0.248802,0.427621,0.007430
0.245179,0.430979,0.007277
0.241550,0.434331,0.007117
0.237920,0.437685,0.006958
0.234073,0.440842,0.006560
0.230415,0.444175,0.006372
0.226756,0.447508,0.006184
0.223861,0.451533,0.006837
0.221173,0.455741,0.007713
0.218878,0.460295,0.009017
0.217194,0.465387,0.010984
0.216009,0.470909,0.013487
0.215279,0.476819,0.016476
0.215550,0.483592,0.020541
0.214991,0.489613,0.023693
0.214400,0.495586,0.026799
0.208868,0.497238,0.024560
0.203064,0.498670,0.022037
0.197244,0.500106,0.019507
0.191409,0.501545,0.016970
0.185558,0.502989,0.014426
0.179691,0.504436,0.011876
0.173808,0.505888,0.009319
0.167910,0.507343,0.006754
0.161995,0.508802,0.004183
0.156064,0.510265,0.001605
0.150117,0.511733,-0.000981
0.144153,0.513204,-0.003573
0.138173,0.514679,-0.006173
0.132177,0.516159,-0.008780
0.126164,0.517642,-0.011393
0.247950,0.301641,-0.059174
0.253037,0.313865,-0.049215
0.258077,0.325974,-0.039349
0.263068,0.337969,-0.029577
0.268014,0.349853,-0.019895
0.272914,0.361626,-0.010303
0.277768,0.373291,-0.000800
0.282577,0.384848,0.008616
0.279406,0.388639,0.008972
0.276079,0.392279,0.009152
0.272733,0.395900,0.009310
0.269359,0.399494,0.009437
0.265991,0.403092,0.009569
0.262638,0.406704,0.009719
0.259474,0.410494,0.010079
0.256310,0.414282,0.010438
0.252998,0.417930,0.010631
0.249574,0.421473,0.010699
0.246309,0.425163,0.010944
0.242975,0.428788,0.011111
0.239335,0.432132,0.010941
0.235722,0.435502,0.010802
0.232243,0.438996,0.010810
0.228723,0.442453,0.010774
0.225142,0.445856,0.010671
0.221637,0.449329,0.010652
0.219003,0.453586,0.011586
0.216644,0.458084,0.012817
0.215051,0.463257,0.014876
0.213643,0.468583,0.017131
0.213044,0.474610,0.020254
0.213304,0.481375,0.024295
0.212348,0.487048,0.027009
0.211693,0.492967,0.030037
0.209270,0.497329,0.031152
0.203473,0.498759,0.028640
0.197662,0.500193,0.026122
0.191834,0.501631,0.023597
0.185992,0.503073,0.021065
0.180133,0.504518,0.018526
0.174258,0.505968,0.015980
0.168368,0.507421,0.013428
0.162461,0.508879,0.010868
0.156539,0.510340,0.008302
0.150600,0.511806,0.005728
0.144645,0.513275,0.003148
0.138673,0.514749,0.000560
0.132686,0.516226,-0.002035
0.126681,0.517708,-0.004637
0.120659,0.519194,-0.007246
0.250272,0.303946,-0.049945
0.255337,0.316130,-0.040053
0.260353,0.328200,-0.030254
0.265323,0.340156,-0.020547
0.270246,0.352001,-0.010931
0.275124,0.363737,-0.001403
0.279956,0.375364,0.008036
0.279452,0.381757,0.011414
0.276288,0.385560,0.011780
0.273003,0.389245,0.012009
0.269693,0.392903,0.012209
0.266306,0.396488,0.012323
0.262983,0.400133,0.012507
0.259784,0.403895,0.012831
0.256616,0.407684,0.013186
0.253448,0.411472,0.013542
0.250310,0.415285,0.013928
0.247090,0.419020,0.014224
0.243816,0.422703,0.014459
0.240550,0.426394,0.014702
0.237154,0.429964,0.014803
0.233676,0.433458,0.014811
0.230197,0.436951,0.014820
0.226708,0.440437,0.014818
0.223185,0.443893,0.014780
0.219732,0.447413,0.014817
0.217051,0.451627,0.015697
0.214634,0.456073,0.016860
0.212756,0.460993,0.018605
0.211226,0.466211,0.020720
0.210977,0.472549,0.024212
0.210463,0.478634,0.027407
0.209641,0.484428,0.030259
0.208448,0.489879,0.032700
0.206911,0.495017,0.034766
0.203882,0.498848,0.035226
0.198078,0.500280,0.032719
0.192259,0.501716,0.030205
0.186424,0.503156,0.027685
0.180574,0.504600,0.025158
0.174707,0.506048,0.022624
0.168825,0.507500,0.020083
0.162927,0.508955,0.017535
0.157013,0.510415,0.014980
0.151082,0.511879,0.012418
0.145135,0.513346,0.009850
0.139172,0.514818,0.007274
0.133192,0.516293,0.004690
0.127196,0.517774,0.002101
0.121184,0.519257,-0.000497
0.247494,0.293980,-0.050681
0.252584,0.306240,-0.040762
0.257624,0.318384,-0.030938
0.262618,0.330414,-0.021205
0.267565,0.342332,-0.011563
0.272467,0.354139,-0.002011
0.277323,0.365837,0.007453
0.279411,0.374779,0.013759
0.276251,0.378592,0.014132
0.273153,0.382463,0.014575
0.269890,0.386173,0.014830
0.266628,0.389883,0.015085
0.263376,0.393600,0.015352
0.260167,0.397357,0.015665
0.256958,0.401112,0.015977
0.253773,0.404889,0.016315
0.250651,0.408722,0.016722
0.247680,0.412695,0.017295
0.244691,0.416648,0.017846
0.241417,0.420332,0.018080
0.238149,0.424022,0.018322
0.234993,0.427814,0.018686
0.231637,0.431421,0.018828
0.228155,0.434912,0.018834
0.224674,0.438404,0.018840
0.221295,0.441991,0.018959
0.217932,0.445591,0.019095
0.214569,0.449192,0.019230
0.212400,0.453862,0.020661
0.210405,0.458677,0.022272
0.208933,0.463949,0.024445
0.207933,0.469625,0.027119
0.207513,0.475795,0.030405
0.206737,0.481633,0.033300
0.205043,0.486650,0.035200
0.203492,0.491781,0.037246
0.202067,0.497009,0.039420
0.198494,0.500367,0.039297
0.192682,0.501801,0.036795
0.186856,0.503240,0.034286
0.181013,0.504682,0.031771
0.175155,0.506128,0.029248
0.169281,0.507578,0.026718
0.163391,0.509032,0.024183
0.157485,0.510490,0.021639
0.151563,0.511951,0.019090
0.145625,0.513417,0.016533
0.139670,0.514887,0.013969
0.133698,0.516361,0.011398
0.127711,0.517839,0.008819
0.106974,0.507234,-0.009099
0.092202,0.501617,-0.020755
0.249817,0.296303,-0.041477
0.254883,0.308522,-0.031625
0.259901,0.320627,-0.021867
0.264872,0.332617,-0.012200
0.269797,0.344497,-0.002623
0.274677,0.356266,0.006865
0.279008,0.367436,0.015699
0.276089,0.371492,0.016347
0.273045,0.375423,0.016854
0.270004,0.379354,0.017360
0.266872,0.383194,0.017763
0.263812,0.387100,0.018246
0.260719,0.390973,0.018690
0.257470,0.394694,0.018959
0.254221,0.398414,0.019228
0.250995,0.402154,0.019520
0.248013,0.406121,0.020082
0.245050,0.410105,0.020664
0.242081,0.414078,0.021236
0.239017,0.417960,0.021703
0.235853,0.421747,0.022058
0.232697,0.425540,0.022421
0.229543,0.429332,0.022784
0.226123,0.432880,0.022857
0.222749,0.436471,0.022980
0.219418,0.440100,0.023150
0.216085,0.443728,0.023318
0.212753,0.447355,0.023486
0.209874,0.451389,0.024145
0.207732,0.456075,0.025594
0.206015,0.461132,0.027498
0.204844,0.466660,0.029982
0.204324,0.472746,0.033153
0.203432,0.478487,0.035917
0.201658,0.483439,0.037729
0.199972,0.488456,0.039626
0.198074,0.493280,0.041294
0.196532,0.498401,0.043334
0.193104,0.501886,0.043366
0.187286,0.503323,0.040869
0.181451,0.504763,0.038365
0.175601,0.506208,0.035854
0.169735,0.507656,0.033337
0.163854,0.509108,0.030812
0.157956,0.510564,0.028281
0.152042,0.512024,0.025743
0.146112,0.513488,0.023197
0.140165,0.514956,0.020644
0.134203,0.516428,0.018085
0.128223,0.517904,0.015518
0.106327,0.506336,-0.003553
0.092691,0.501641,-0.014000
0.084661,0.501577,-0.018613
0.252128,0.298614,-0.032318
0.257171,0.310793,-0.022534
0.262166,0.322857,-0.012842
0.267115,0.334810,-0.003240
0.272018,0.346651,0.006273
0.276876,0.358383,0.015698
0.275675,0.364133,0.018283
0.273051,0.368482,0.019262
0.270079,0.372486,0.019848
0.267099,0.376479,0.020424
0.264092,0.380443,0.020968
0.261066,0.384385,0.021488
0.258022,0.388307,0.021987
0.254859,0.392112,0.022352
0.251647,0.395869,0.022661
0.248456,0.399645,0.022994
0.245295,0.403446,0.023358
0.242334,0.407433,0.023940
0.239374,0.411418,0.024522
0.236539,0.415514,0.025239
0.233570,0.419484,0.025807
0.230412,0.423276,0.026168
0.227255,0.427067,0.026528
0.224077,0.430837,0.026864
0.220827,0.434540,0.027121
0.217534,0.438204,0.027333
0.214204,0.441834,0.027503
0.210894,0.445480,0.027694
0.207612,0.449152,0.027915
0.205158,0.453561,0.029026
0.203048,0.458271,0.030503
0.201797,0.463732,0.032895
0.200846,0.469443,0.035600
0.199664,0.474933,0.038046
0.198004,0.479991,0.039977
0.195709,0.484485,0.041226
0.193761,0.489272,0.042839
0.192034,0.494241,0.044682
0.190581,0.499436,0.046808
0.187715,0.503406,0.047434
0.181888,0.504844,0.044941
0.176046,0.506287,0.042442
0.170189,0.507733,0.039936
0.164315,0.509184,0.037423
0.158425,0.510638,0.034903
0.152520,0.512096,0.032377
0.146598,0.513558,0.029843
0.140660,0.515024,0.027302
0.134706,0.516495,0.024755
0.128734,0.517969,0.022200
0.104503,0.504472,0.000765
0.094286,0.502570,-0.006119
0.085167,0.501607,-0.011847
0.077985,0.502252,-0.015561
0.249360,0.288658,-0.033016
0.254428,0.300913,-0.023205
0.259447,0.313052,-0.013488
0.264421,0.325078,-0.003860
0.269347,0.336992,0.005677
0.274228,0.348795,0.015126
0.274964,0.356469,0.019888
0.272305,0.360795,0.020833
0.270164,0.365618,0.022351
0.267212,0.369646,0.022961
0.264254,0.373663,0.023561
0.261267,0.377649,0.024126
0.258240,0.381593,0.024645
0.255222,0.385542,0.025173
0.252284,0.389565,0.025787
0.249101,0.393351,0.026129
0.245915,0.397133,0.026466
0.242727,0.400911,0.026801
0.239614,0.404758,0.027216
0.236770,0.408853,0.027925
0.233953,0.412969,0.028660
0.231137,0.417082,0.029395
0.228134,0.421018,0.029923
0.224962,0.424796,0.030267
0.221772,0.428558,0.030591
0.218568,0.432303,0.030897
0.215318,0.436007,0.031154
0.212072,0.439713,0.031415
0.208873,0.443460,0.031725
0.205748,0.447272,0.032114
0.202541,0.451009,0.032414
0.200416,0.455707,0.033871
0.198283,0.460390,0.035315
0.197351,0.466123,0.038035
0.195661,0.471173,0.039937
0.193758,0.476026,0.041608
0.191325,0.480407,0.042711
0.188949,0.484831,0.043871
0.187205,0.489796,0.045696
0.185512,0.494793,0.047566
0.183362,0.499388,0.048951
0.181211,0.503974,0.050331
0.176490,0.506366,0.049011
0.170640,0.507811,0.046517
0.164775,0.509259,0.044015
0.158894,0.510712,0.041507
0.152996,0.512168,0.038992
0.147083,0.513629,0.036470
0.141153,0.515093,0.033941
0.135207,0.516561,0.031405
0.114065,0.505521,0.013179
0.102173,0.502194,0.004560
0.093014,0.501156,-0.001215
0.085695,0.501656,-0.005077
0.078316,0.502132,-0.008986
0.071811,0.503341,-0.011985
0.065900,0.505048,-0.014366
0.251671,0.290986,-0.023882
0.256716,0.303202,-0.014138
0.261713,0.315301,-0.004485
0.266664,0.327288,0.005077
0.271568,0.339163,0.014550
0.273367,0.347916,0.020507
0.271371,0.352906,0.022197
0.269227,0.357741,0.023717
0.267087,0.362570,0.025234
0.264323,0.366782,0.026052
0.261373,0.370811,0.026661
0.258424,0.374837,0.027270
0.255501,0.378884,0.027904
0.252631,0.382977,0.028594
0.249703,0.387011,0.029218
0.246535,0.390814,0.029577
0.243348,0.394598,0.029914
0.240163,0.398380,0.030251
0.237072,0.402250,0.030691
0.234123,0.406249,0.031284
0.231313,0.410374,0.032027
0.228506,0.414498,0.032770
0.225680,0.418599,0.033490
0.222610,0.422472,0.033943
0.219449,0.426260,0.034297
0.216277,0.430037,0.034639
0.213061,0.433772,0.034932
0.209822,0.437485,0.035198
0.206582,0.441196,0.035465
0.203411,0.444968,0.035804
0.200277,0.448772,0.036183
0.197397,0.452800,0.036830
0.195413,0.457618,0.038430
0.193138,0.462170,0.039716
0.191354,0.467145,0.041518
0.188900,0.471525,0.042605
0.186125,0.475617,0.043349
0.183681,0.479994,0.044440
0.181473,0.484568,0.045776
0.179358,0.489215,0.047205
0.177265,0.493874,0.048654
0.174860,0.498257,0.049770
0.172376,0.502567,0.050801
0.168993,0.506109,0.050891
0.164810,0.508977,0.050149
0.159361,0.510786,0.048093
0.153471,0.512240,0.045589
0.147566,0.513699,0.043079
0.141645,0.515161,0.040562
0.122789,0.505935,0.024708
0.108797,0.500821,0.013921
0.099278,0.499450,0.007773
0.090508,0.498732,0.002417
0.084460,0.500268,-0.000130
0.078426,0.501833,-0.002654
0.072056,0.503144,-0.005510
0.065928,0.504669,-0.008108
0.060064,0.506424,-0.010428
0.049619,0.504536,-0.017391
0.247467,0.279568,-0.026183
0.253970,0.293303,-0.014794
0.258992,0.305478,-0.005115
0.263967,0.317538,0.004472
0.268896,0.329486,0.013970
0.271182,0.338758,0.020475
0.269963,0.344533,0.023038
0.268310,0.349865,0.025108
0.266146,0.354685,0.026603
0.264007,0.359518,0.028120
0.261430,0.363917,0.029145
0.258480,0.367949,0.029754
0.255706,0.372146,0.030554
0.252905,0.376312,0.031323
0.250039,0.380411,0.032017
0.247120,0.384456,0.032651
0.243952,0.388261,0.033009
0.240781,0.392062,0.033363
0.237697,0.395941,0.033812
0.234621,0.399827,0.034267
0.231546,0.403710,0.034722
0.228627,0.407736,0.035345
0.225806,0.411849,0.036072
0.222933,0.415909,0.036740
0.220061,0.419967,0.037408
0.216938,0.423792,0.037803
0.213777,0.427580,0.038155
0.210601,0.431353,0.038492
0.207410,0.435111,0.038810
0.204212,0.438861,0.039121
0.200965,0.442567,0.039380
0.197855,0.446393,0.039782
0.194779,0.450249,0.040222
0.192002,0.454367,0.040976
0.189159,0.458423,0.041659
0.186318,0.462477,0.042342
0.183834,0.466840,0.043399
0.180722,0.470650,0.043792
0.177965,0.474767,0.044557
0.175337,0.478991,0.045456
0.173200,0.483633,0.046865
0.170815,0.488055,0.048011
0.168337,0.492391,0.049057
0.165447,0.496371,0.049671
0.161645,0.499575,0.049334
0.157626,0.502598,0.048774
