X,Y,Z
-0.016441,0.129748,-0.163053
-0.017553,0.135325,-0.160571
-0.018663,0.140889,-0.158096
-0.019770,0.146439,-0.155627
-0.020875,0.151976,-0.153164
-0.021977,0.157501,-0.150706
-0.023076,0.163013,-0.148254
-0.024173,0.168511,-0.145808
-0.025268,0.173997,-0.143367
-0.028946,0.177250,-0.143604
-0.035699,0.177876,-0.147009
-0.043707,0.177456,-0.151692
-0.051597,0.177168,-0.156237
-0.059457,0.176937,-0.160733
-0.066215,0.177663,-0.164086
-0.072184,0.179075,-0.166619
-0.077701,0.180881,-0.168681
-0.082588,0.183227,-0.170093
-0.087285,0.185740,-0.171307
-0.091357,0.188778,-0.171881
-0.095388,0.191855,-0.172411
-0.098814,0.195432,-0.172328
-0.101848,0.199330,-0.171847
-0.104640,0.203424,-0.171124
-0.108830,0.206383,-0.171808
-0.117120,0.206044,-0.176604
-0.125453,0.205702,-0.181424
-0.133828,0.205359,-0.186269
-0.142246,0.205014,-0.191139
-0.150708,0.204667,-0.196035
-0.159212,0.204318,-0.200954
-0.167762,0.203968,-0.205901
-0.176356,0.203615,-0.210872
-0.184994,0.203262,-0.215869
-0.000782,0.043079,-0.196146
-0.001933,0.048861,-0.193580
-0.003081,0.054629,-0.191021
-0.004228,0.060383,-0.188468
-0.005370,0.066123,-0.185921
-0.006511,0.071849,-0.183381
-0.007648,0.077561,-0.180847
-0.008782,0.083259,-0.178319
-0.009914,0.088943,-0.175797
-0.011044,0.094613,-0.173281
-0.012170,0.100270,-0.170772
-0.013293,0.105913,-0.168268
-0.014414,0.111543,-0.165770
-0.015533,0.117159,-0.163278
-0.016648,0.122762,-0.160792
-0.017761,0.128352,-0.158313
-0.018872,0.133928,-0.155838
-0.019980,0.139491,-0.153370
-0.021085,0.145041,-0.150908
-0.022187,0.150578,-0.148451
-0.023288,0.156103,-0.146000
-0.024385,0.161614,-0.143555
-0.025480,0.167113,-0.141115
-0.026572,0.172599,-0.138682
-0.032408,0.173996,-0.141140
-0.039176,0.174614,-0.144547
-0.046553,0.174737,-0.148566
-0.054926,0.174040,-0.153590
-0.062276,0.174243,-0.157550
-0.068990,0.175010,-0.160844
-0.074574,0.176745,-0.162976
-0.079658,0.178915,-0.164591
-0.084479,0.181314,-0.165932
-0.088797,0.184141,-0.166758
-0.092865,0.187180,-0.167329
-0.096825,0.190315,-0.167785
-0.100123,0.193996,-0.167574
-0.103135,0.197909,-0.167075
-0.105897,0.202024,-0.166324
-0.109043,0.205825,-0.165962
-0.117327,0.205484,-0.170740
-0.125652,0.205142,-0.175541
-0.134020,0.204798,-0.180368
-0.142431,0.204452,-0.185220
-0.150885,0.204104,-0.190095
-0.159383,0.203754,-0.194996
-0.167925,0.203402,-0.199923
-0.176511,0.203049,-0.204876
-0.185142,0.202694,-0.209854
-0.193818,0.202337,-0.214858
-0.005220,0.031877,-0.198428
-0.002133,0.041688,-0.191305
-0.003282,0.047470,-0.188747
-0.004429,0.053238,-0.186195
-0.005572,0.058992,-0.183649
-0.006713,0.064731,-0.181110
-0.007851,0.070456,-0.178576
-0.008986,0.076168,-0.176049
-0.010119,0.081866,-0.173528
-0.011249,0.087549,-0.171013
-0.012375,0.093220,-0.168504
-0.013500,0.098876,-0.166002
-0.014622,0.104519,-0.163505
-0.015740,0.110148,-0.161014
-0.016857,0.115764,-0.158529
-0.017970,0.121367,-0.156050
-0.019081,0.126956,-0.153577
-0.020189,0.132532,-0.151109
-0.021295,0.138095,-0.148649
-0.022398,0.143645,-0.146192
-0.023499,0.149182,-0.143743
-0.024597,0.154706,-0.141298
-0.025692,0.160217,-0.138860
-0.026785,0.165715,-0.136427
-0.030308,0.169103,-0.136502
-0.036703,0.170026,-0.139524
-0.043406,0.170707,-0.142850
-0.050893,0.170742,-0.146964
-0.058612,0.170609,-0.151301
-0.065045,0.171593,-0.154310
-0.071765,0.172355,-0.157600
-0.076965,0.174416,-0.159333
-0.082006,0.176621,-0.160899
-0.086458,0.179329,-0.161863
-0.090833,0.182108,-0.162744
-0.094655,0.185351,-0.163064
-0.098299,0.188744,-0.163202
-0.101758,0.192291,-0.163153
-0.104558,0.196377,-0.162444
-0.107341,0.200473,-0.161718
-0.109409,0.205146,-0.160280
-0.117533,0.204927,-0.164887
-0.125852,0.204583,-0.169671
-0.134212,0.204238,-0.174478
-0.142616,0.203891,-0.179311
-0.151063,0.203542,-0.184168
-0.159553,0.203191,-0.189050
-0.168087,0.202839,-0.193958
-0.176666,0.202484,-0.198891
-0.185289,0.202128,-0.203850
-0.193957,0.201770,-0.208834
-0.002333,0.034503,-0.189027
-0.003483,0.040299,-0.186469
-0.004630,0.046080,-0.183918
-0.005775,0.051848,-0.181373
-0.006916,0.057601,-0.178834
-0.008055,0.063340,-0.176302
-0.009190,0.069065,-0.173775
-0.010324,0.074776,-0.171255
-0.011454,0.080474,-0.168741
-0.012582,0.086157,-0.166233
-0.013707,0.091827,-0.163731
-0.014829,0.097483,-0.161236
-0.015948,0.103125,-0.158746
-0.017065,0.108754,-0.156262
-0.018179,0.114370,-0.153784
-0.019291,0.119972,-0.151312
-0.020400,0.125562,-0.148845
-0.021506,0.131137,-0.146385
-0.022610,0.136700,-0.143930
-0.023711,0.142250,-0.141482
-0.024809,0.147786,-0.139038
-0.025905,0.153310,-0.136601
-0.026999,0.158821,-0.134169
-0.028833,0.163675,-0.132507
-0.034770,0.164982,-0.135055
-0.041032,0.166027,-0.137927
-0.047352,0.167042,-0.140848
-0.054790,0.167125,-0.144897
-0.061793,0.167605,-0.148488
-0.068228,0.168590,-0.151488
-0.074486,0.169746,-0.154296
-0.079337,0.172101,-0.155670
-0.084377,0.174309,-0.157229
-0.088964,0.176906,-0.158325
-0.092894,0.180055,-0.158755
-0.096949,0.183105,-0.159308
-0.100305,0.186736,-0.159156
-0.103518,0.190484,-0.158862
-0.106532,0.194394,-0.158369
-0.109431,0.198397,-0.157761
-0.110834,0.203609,-0.155664
-0.117739,0.204370,-0.159046
-0.126050,0.204026,-0.163811
-0.134404,0.203679,-0.168600
-0.142800,0.203331,-0.173414
-0.151240,0.202981,-0.178253
-0.159723,0.202630,-0.183116
-0.168249,0.202276,-0.188004
-0.176820,0.201921,-0.192918
-0.185436,0.201563,-0.197858
-0.194097,0.201204,-0.202823
-0.247990,0.165815,-0.251972
-0.008619,0.021518,-0.193260
-0.003684,0.033115,-0.184188
-0.004832,0.038910,-0.181638
-0.005977,0.044692,-0.179093
-0.007119,0.050459,-0.176556
-0.008258,0.056212,-0.174024
-0.009395,0.061950,-0.171498
-0.010529,0.067675,-0.168979
-0.011660,0.073386,-0.166466
-0.012788,0.079083,-0.163959
-0.013914,0.084766,-0.161458
-0.015036,0.090435,-0.158963
-0.016157,0.096091,-0.156474
-0.017274,0.101734,-0.153991
-0.018389,0.107362,-0.151514
-0.019501,0.112978,-0.149043
-0.020610,0.118579,-0.146577
-0.021717,0.124168,-0.144118
-0.022821,0.129744,-0.141665
-0.023923,0.135306,-0.139217
-0.025022,0.140855,-0.136775
-0.026119,0.146392,-0.134338
-0.027213,0.151915,-0.131908
-0.028304,0.157426,-0.129483
-0.033745,0.159155,-0.131519
-0.039569,0.160568,-0.133940
-0.045696,0.161739,-0.136660
-0.052011,0.162767,-0.139561
-0.058474,0.163689,-0.142601
-0.064881,0.164681,-0.145573
-0.071188,0.165777,-0.148433
-0.077216,0.167129,-0.150998
-0.082366,0.169236,-0.152668
-0.086748,0.171997,-0.153558
-0.091728,0.174266,-0.155045
-0.095511,0.177540,-0.155325
-0.099241,0.180861,-0.155549
-0.102579,0.184507,-0.155380
-0.105860,0.188201,-0.155153
-0.108672,0.192278,-0.154460
-0.111303,0.196498,-0.153588
-0.112951,0.201512,-0.151740
-0.117944,0.203815,-0.153217
-0.126249,0.203469,-0.157963
-0.134595,0.203122,-0.162734
-0.142984,0.202773,-0.167529
-0.151416,0.202422,-0.172349
-0.159892,0.202069,-0.177194
-0.168411,0.201714,-0.182063
-0.176975,0.201358,-0.186958
-0.185583,0.201000,-0.191878
-0.194235,0.200640,-0.196824
-0.202934,0.200277,-0.201796
-0.252085,0.168706,-0.246092
-0.264055,0.166018,-0.254136
-0.277099,0.162560,-0.263191
-0.015582,0.007830,-0.198196
-0.004298,0.025526,-0.182344
-0.005034,0.031728,-0.179353
-0.006180,0.037523,-0.176810
-0.007322,0.043304,-0.174273
-0.008463,0.049071,-0.171742
-0.009600,0.054824,-0.169217
-0.010734,0.060562,-0.166699
-0.011866,0.066286,-0.164187
-0.012995,0.071997,-0.161681
-0.014121,0.077693,-0.159181
-0.015244,0.083376,-0.156687
-0.016365,0.089045,-0.154199
-0.017483,0.094701,-0.151717
-0.018599,0.100342,-0.149240
-0.019711,0.105971,-0.146770
-0.020821,0.111586,-0.144306
-0.021929,0.117187,-0.141848
-0.023033,0.122776,-0.139395
-0.024136,0.128351,-0.136948
-0.025235,0.133913,-0.134507
-0.026332,0.139462,-0.132072
-0.027427,0.144999,-0.129642
-0.028519,0.150522,-0.127218
-0.033094,0.153001,-0.128364
-0.038935,0.154393,-0.130798
-0.044687,0.155879,-0.133132
-0.050100,0.157673,-0.135111
-0.056292,0.158814,-0.137875
-0.062116,0.160289,-0.140253
-0.067804,0.161895,-0.142486
-0.073997,0.163091,-0.145220
-0.079948,0.164510,-0.147699
-0.085778,0.166048,-0.150047
-0.090095,0.168867,-0.150866
-0.094417,0.171690,-0.151686
-0.098241,0.174932,-0.152004
-0.101984,0.178244,-0.152241
-0.105026,0.182137,-0.151775
-0.108185,0.185932,-0.151427
-0.110967,0.190033,-0.150705
-0.113406,0.194412,-0.149644
-0.114972,0.199492,-0.147722
-0.118150,0.203260,-0.147399
-0.126447,0.202914,-0.152127
-0.134786,0.202565,-0.156879
-0.143168,0.202215,-0.161656
-0.151592,0.201863,-0.166457
-0.160061,0.201509,-0.171283
-0.168573,0.201154,-0.176133
-0.177129,0.200796,-0.181009
-0.185729,0.200437,-0.185910
-0.194375,0.200076,-0.190837
-0.203065,0.199713,-0.195789
-0.248047,0.171346,-0.235912
-0.256878,0.171053,-0.240903
-0.268385,0.168742,-0.248461
-0.281552,0.165214,-0.257594
-0.023175,-0.006525,-0.203783
-0.008533,0.014465,-0.184353
-0.005236,0.024533,-0.177066
-0.006383,0.030342,-0.174523
-0.007526,0.036137,-0.171987
-0.008667,0.041918,-0.169457
-0.009805,0.047685,-0.166933
-0.010940,0.053437,-0.164415
-0.012072,0.059174,-0.161904
-0.013202,0.064899,-0.159399
-0.014328,0.070609,-0.156899
-0.015453,0.076305,-0.154406
-0.016574,0.081987,-0.151919
-0.017693,0.087656,-0.149438
-0.018809,0.093311,-0.146963
-0.019922,0.098953,-0.144494
-0.021032,0.104581,-0.142030
-0.022141,0.110196,-0.139573
-0.023246,0.115797,-0.137121
-0.024349,0.121385,-0.134676
-0.025449,0.126960,-0.132236
-0.026546,0.132522,-0.129801
-0.027641,0.138070,-0.127373
-0.028734,0.143607,-0.124950
-0.033242,0.146145,-0.126024
-0.038778,0.147799,-0.128141
-0.044351,0.149435,-0.130288
-0.049549,0.151410,-0.132045
-0.054680,0.153456,-0.133727
-0.060131,0.155239,-0.135727
-0.065863,0.156799,-0.138002
-0.071602,0.158367,-0.140277
-0.077039,0.160208,-0.142238
-0.082883,0.161720,-0.144599
-0.088742,0.163237,-0.146967
-0.093382,0.165789,-0.148106
-0.097549,0.168744,-0.148767
-0.101382,0.171983,-0.149090
-0.104680,0.175666,-0.148880
-0.107956,0.179368,-0.148649
-0.110827,0.183403,-0.148014
-0.113028,0.187981,-0.146718
-0.115334,0.192467,-0.145529
-0.117051,0.197425,-0.143762
-0.118968,0.202212,-0.142197
-0.126644,0.202360,-0.146301
-0.134976,0.202010,-0.151036
-0.143351,0.201659,-0.155794
-0.151769,0.201306,-0.160577
-0.160230,0.200951,-0.165384
-0.168734,0.200594,-0.170215
-0.177282,0.200236,-0.175072
-0.185875,0.199876,-0.179954
-0.194513,0.199513,-0.184861
-0.203196,0.199149,-0.189795
-0.248794,0.170291,-0.230394
-0.257486,0.170100,-0.235238
-0.265365,0.170564,-0.239282
-0.274393,0.170179,-0.244414
-0.284715,0.168844,-0.250771
-0.012778,0.003353,-0.186358
-0.007147,0.015695,-0.176589
-0.006586,0.023149,-0.172232
-0.007730,0.028958,-0.169697
-0.008872,0.034753,-0.167168
-0.010010,0.040533,-0.164645
-0.011146,0.046299,-0.162128
-0.012279,0.052051,-0.159617
-0.013409,0.057788,-0.157113
-0.014537,0.063512,-0.154615
-0.015661,0.069222,-0.152123
-0.016783,0.074918,-0.149636
-0.017903,0.080600,-0.147156
-0.019019,0.086268,-0.144682
-0.020133,0.091923,-0.142214
-0.021244,0.097564,-0.139751
-0.022352,0.103193,-0.137295
-0.023459,0.108806,-0.134845
-0.024562,0.114407,-0.132400
-0.025663,0.119995,-0.129961
-0.026761,0.125570,-0.127527
-0.027856,0.131132,-0.125100
-0.028949,0.136680,-0.122678
-0.033464,0.139214,-0.123755
-0.038780,0.141057,-0.125642
-0.044126,0.142887,-0.127553
-0.049090,0.145062,-0.129069
-0.054195,0.147127,-0.130722
-0.059279,0.149221,-0.132347
-0.064330,0.151356,-0.133932
-0.070005,0.152970,-0.136140
-0.075346,0.154884,-0.138002
-0.080621,0.156868,-0.139791
-0.086349,0.158482,-0.142027
-0.091721,0.160412,-0.143898
-0.096789,0.162609,-0.145459
-0.100746,0.165743,-0.145906
-0.104844,0.168766,-0.146491
-0.108070,0.172514,-0.146207
-0.110984,0.176518,-0.145615
-0.113725,0.180663,-0.144852
-0.116256,0.184975,-0.143884
-0.118100,0.189841,-0.142240
-0.119987,0.194664,-0.140645
-0.121817,0.199524,-0.138998
-0.126841,0.201806,-0.140488
-0.135167,0.201456,-0.145204
-0.143533,0.201104,-0.149943
-0.151944,0.200749,-0.154708
-0.160398,0.200394,-0.159496
-0.168894,0.200036,-0.164309
-0.177436,0.199676,-0.169147
-0.186021,0.199315,-0.174009
-0.194651,0.198952,-0.178898
-0.203326,0.198586,-0.183812
-0.249589,0.169199,-0.224932
-0.258094,0.169147,-0.229583
-0.265825,0.169719,-0.233474
-0.273842,0.170099,-0.237626
-0.283299,0.169413,-0.243139
-0.017158,-0.007934,-0.188494
-0.011424,0.004565,-0.178615
-0.007472,0.015292,-0.170661
-0.007934,0.021767,-0.167403
-0.009076,0.027575,-0.164875
-0.010216,0.033369,-0.162353
-0.011352,0.039149,-0.159837
-0.012486,0.044915,-0.157327
-0.013617,0.050666,-0.154824
-0.014745,0.056403,-0.152326
-0.015870,0.062127,-0.149835
-0.016993,0.067836,-0.147350
-0.018113,0.073532,-0.144870
-0.019230,0.079213,-0.142397
-0.020344,0.084882,-0.139930
-0.021456,0.090536,-0.137469
-0.022565,0.096177,-0.135013
-0.023672,0.101804,-0.132564
-0.024776,0.107419,-0.130120
-0.025877,0.113019,-0.127682
-0.026976,0.118607,-0.125249
-0.028072,0.124181,-0.122823
-0.029165,0.129743,-0.120402
-0.033709,0.132252,-0.121504
-0.038811,0.134281,-0.123170
-0.043877,0.136353,-0.124792
-0.048867,0.138503,-0.126331
-0.053866,0.140657,-0.127872
-0.058726,0.142941,-0.129268
-0.063772,0.145077,-0.130845
-0.068828,0.147216,-0.132425
-0.073789,0.149447,-0.133904
-0.079060,0.151426,-0.135688
-0.084343,0.153408,-0.137476
-0.089452,0.155549,-0.139085
-0.094552,0.157711,-0.140677
-0.099766,0.159789,-0.142376
-0.104283,0.162460,-0.143376
-0.108124,0.165700,-0.143702
-0.111447,0.169372,-0.143513
-0.114428,0.173326,-0.142985
-0.117090,0.177540,-0.142145
-0.119487,0.181966,-0.141045
-0.121168,0.186969,-0.139245
-0.122926,0.191900,-0.137526
-0.124833,0.196701,-0.135958
-0.127072,0.201227,-0.134719
-0.135356,0.200903,-0.139383
-0.143717,0.200549,-0.144105
-0.152120,0.200194,-0.148850
-0.160566,0.199838,-0.153619
-0.169055,0.199479,-0.158414
-0.177589,0.199118,-0.163233
-0.186167,0.198755,-0.168077
-0.194789,0.198391,-0.172946
-0.203456,0.198025,-0.177841
-0.252164,0.166732,-0.221188
-0.259631,0.167479,-0.224829
-0.266429,0.168764,-0.227816
-0.273438,0.169910,-0.230993
-0.283238,0.168954,-0.236820
-0.021545,-0.019270,-0.190620
-0.014255,-0.005218,-0.179093
-0.010038,0.005807,-0.170861
-0.008754,0.013976,-0.165755
-0.009282,0.020385,-0.162579
-0.010421,0.026193,-0.160057
-0.011559,0.031987,-0.157542
-0.012693,0.037767,-0.155033
-0.013825,0.043532,-0.152531
-0.014953,0.049283,-0.150034
-0.016080,0.055020,-0.147544
-0.017203,0.060743,-0.145059
-0.018323,0.066452,-0.142581
-0.019441,0.072147,-0.140108
-0.020556,0.077828,-0.137642
-0.021669,0.083496,-0.135182
-0.022778,0.089150,-0.132727
-0.023885,0.094791,-0.130279
-0.024990,0.100418,-0.127836
-0.026092,0.106032,-0.125399
-0.027191,0.111632,-0.122968
-0.028287,0.117220,-0.120542
-0.029382,0.122794,-0.118123
-0.034060,0.125185,-0.119358
-0.039052,0.127310,-0.120906
-0.044010,0.129476,-0.122414
-0.048969,0.131651,-0.123918
-0.053927,0.133840,-0.125414
-0.058530,0.136347,-0.126545
-0.063138,0.138858,-0.127679
-0.068102,0.141073,-0.129163
-0.072899,0.143440,-0.130476
-0.077639,0.145867,-0.131725
-0.082693,0.148036,-0.133283
-0.087815,0.150159,-0.134903
-0.092830,0.152385,-0.136410
-0.097886,0.154588,-0.137950
-0.102977,0.156772,-0.139520
-0.107810,0.159183,-0.140828
-0.111302,0.162718,-0.140805
-0.114992,0.166091,-0.140976
-0.117879,0.170128,-0.140355
-0.120426,0.174440,-0.139402
-0.122619,0.179037,-0.138104
-0.124532,0.183856,-0.136535
-0.126285,0.188796,-0.134813
-0.128696,0.193194,-0.133740
-0.130837,0.197805,-0.132405
-0.135545,0.200351,-0.133574
-0.143899,0.199996,-0.138276
-0.152294,0.199640,-0.143003
-0.160733,0.199282,-0.147755
-0.169216,0.198923,-0.152530
-0.177741,0.198561,-0.157331
-0.186311,0.198198,-0.162156
-0.194926,0.197832,-0.167006
-0.203586,0.197465,-0.171882
-0.254971,0.164085,-0.217664
-0.262213,0.165007,-0.221078
