X,Y,Z
0.261924,0.426477,-0.031393
0.258967,0.430617,-0.030680
0.256354,0.435059,-0.029577
0.254516,0.440182,-0.027596
0.252661,0.445279,-0.025642
0.252095,0.451498,-0.022234
0.252069,0.458169,-0.018229
0.251876,0.464669,-0.014426
0.249956,0.469649,-0.012581
0.242384,0.469728,-0.017098
0.234779,0.469807,-0.021636
0.227139,0.469887,-0.026193
0.219466,0.469967,-0.030771
0.211758,0.470047,-0.035369
0.204016,0.470128,-0.039988
0.196239,0.470209,-0.044627
0.188426,0.470291,-0.049288
0.180580,0.470373,-0.053969
0.172697,0.470455,-0.058672
0.284373,0.307108,-0.082978
0.292857,0.322546,-0.068601
0.301232,0.337784,-0.054410
0.309498,0.352826,-0.040403
0.317660,0.367676,-0.026572
0.319810,0.376708,-0.019852
0.315928,0.379971,-0.020224
0.312079,0.383268,-0.020555
0.308203,0.386542,-0.020917
0.304524,0.390003,-0.021048
0.300765,0.393391,-0.021271
0.296989,0.396765,-0.021513
0.293254,0.400180,-0.021705
0.289168,0.403272,-0.022302
0.284994,0.406288,-0.022999
0.280910,0.409392,-0.023588
0.276767,0.412446,-0.024242
0.272354,0.415260,-0.025203
0.267790,0.417943,-0.026333
0.264203,0.421517,-0.026342
0.260995,0.425429,-0.025918
0.258191,0.429702,-0.025035
0.255730,0.434275,-0.023766
0.253527,0.439069,-0.022209
0.251944,0.444403,-0.019955
0.251020,0.450303,-0.016964
0.250853,0.456846,-0.013132
0.250605,0.463297,-0.009404
0.249314,0.468820,-0.006861
0.245590,0.472223,-0.007054
0.238012,0.472308,-0.011557
0.230401,0.472392,-0.016080
0.222756,0.472477,-0.020624
0.215077,0.472563,-0.025187
0.207364,0.472649,-0.029770
0.199616,0.472735,-0.034375
0.191833,0.472822,-0.039001
0.184015,0.472909,-0.043647
0.176162,0.472997,-0.048314
0.168273,0.473085,-0.053002
0.280795,0.296314,-0.084762
0.289325,0.311864,-0.070334
0.297745,0.327213,-0.056094
0.306056,0.342363,-0.042038
0.314261,0.357319,-0.028163
0.321025,0.370806,-0.016029
0.317197,0.374120,-0.016337
0.313469,0.377532,-0.016527
0.309711,0.380915,-0.016751
0.306032,0.384376,-0.016882
0.302352,0.387837,-0.017013
0.298657,0.391285,-0.017162
0.294919,0.394695,-0.017358
0.291190,0.398115,-0.017542
0.287432,0.401510,-0.017760
0.283314,0.404576,-0.018390
0.279392,0.407826,-0.018793
0.275467,0.411078,-0.019196
0.271192,0.414014,-0.019998
0.266857,0.416901,-0.020866
0.262919,0.420153,-0.021277
0.259919,0.424250,-0.020619
0.256854,0.428286,-0.020038
0.254459,0.432915,-0.018700
0.252408,0.437842,-0.016976
0.250908,0.443245,-0.014638
0.249555,0.448763,-0.012143
0.249427,0.455341,-0.008279
0.248649,0.461328,-0.005157
0.247314,0.466813,-0.002671
0.245693,0.472035,-0.000514
0.241227,0.474793,-0.001537
0.233644,0.474883,-0.006026
0.226028,0.474973,-0.010535
0.218377,0.475064,-0.015065
0.210692,0.475155,-0.019615
0.202973,0.475246,-0.024184
0.195219,0.475338,-0.028775
0.187431,0.475430,-0.033386
0.179607,0.475523,-0.038018
0.171747,0.475616,-0.042671
0.163852,0.475710,-0.047344
0.285773,0.301123,-0.072081
0.294239,0.316583,-0.057791
0.302595,0.331843,-0.043686
0.310844,0.346907,-0.029763
0.318987,0.361778,-0.016017
0.318374,0.368180,-0.012559
0.314734,0.371676,-0.012645
0.311022,0.375103,-0.012815
0.307369,0.378588,-0.012915
0.303703,0.382061,-0.013031
0.300029,0.385529,-0.013154
0.296532,0.389164,-0.013071
0.292944,0.392713,-0.013095
0.289204,0.396122,-0.013292
0.285483,0.399551,-0.013467
0.281831,0.403045,-0.013561
0.277897,0.406282,-0.013977
0.273962,0.409521,-0.014393
0.270020,0.412758,-0.014815
0.266054,0.415977,-0.015260
0.262087,0.419198,-0.015706
0.258534,0.422795,-0.015680
0.255633,0.426974,-0.014917
0.252878,0.431280,-0.013990
0.250976,0.436337,-0.012105
0.249227,0.441519,-0.010056
0.248199,0.447322,-0.007204
0.247706,0.453577,-0.003762
0.246534,0.459220,-0.001092
0.245202,0.464707,0.001390
0.243057,0.469476,0.002957
0.241171,0.474460,0.004808
0.236868,0.477359,0.003969
0.229279,0.477454,-0.000507
0.221657,0.477550,-0.005002
0.214000,0.477646,-0.009517
0.206310,0.477742,-0.014053
0.198585,0.477840,-0.018609
0.190826,0.477937,-0.023185
0.183031,0.478035,-0.027782
0.175201,0.478133,-0.032400
0.167336,0.478232,-0.037038
0.159435,0.478331,-0.041699
0.282199,0.290321,-0.073841
0.290712,0.305895,-0.059500
0.299114,0.321266,-0.045345
0.307407,0.336437,-0.031374
0.315594,0.351416,-0.017581
0.319571,0.362258,-0.008757
0.315898,0.365722,-0.008882
0.312321,0.369279,-0.008894
0.308664,0.372760,-0.008999
0.304999,0.376235,-0.009112
0.301342,0.379717,-0.009216
0.297850,0.383357,-0.009128
0.294400,0.387035,-0.008992
0.290950,0.390713,-0.008856
0.287273,0.394181,-0.008981
0.283732,0.397775,-0.008949
0.280190,0.401370,-0.008918
0.276472,0.404803,-0.009088
0.272568,0.408068,-0.009468
0.268807,0.411467,-0.009684
0.265029,0.414852,-0.009918
0.261220,0.418211,-0.010185
0.257408,0.421571,-0.010454
0.254261,0.425527,-0.009973
0.251615,0.429927,-0.008928
0.249413,0.434716,-0.007388
0.247587,0.439829,-0.005431
0.246458,0.445542,-0.002701
0.245569,0.451449,0.000286
0.244341,0.457043,0.002885
0.242592,0.462169,0.004896
0.240420,0.466917,0.006430
0.238446,0.471828,0.008179
0.236258,0.476545,0.009684
0.232512,0.479921,0.009465
0.224918,0.480022,0.005002
0.217290,0.480123,0.000520
0.209628,0.480224,-0.003981
0.201931,0.480326,-0.008503
0.194201,0.480429,-0.013044
0.186436,0.480532,-0.017606
0.178635,0.480635,-0.022189
0.170799,0.480739,-0.026793
0.162928,0.480843,-0.031417
0.155021,0.480948,-0.036063
0.287165,0.295147,-0.061220
0.295612,0.310629,-0.047017
0.303951,0.325911,-0.032997
0.312181,0.340996,-0.019158
0.320307,0.355889,-0.005494
0.317082,0.359785,-0.005097
0.313565,0.363400,-0.005039
0.309991,0.366961,-0.005046
0.306369,0.370476,-0.005109
0.302701,0.373948,-0.005226
0.299205,0.377585,-0.005142
0.295737,0.381246,-0.005028
0.292285,0.384923,-0.004894
0.288833,0.388599,-0.004761
0.285570,0.392451,-0.004411
0.282024,0.396039,-0.004387
0.278477,0.399628,-0.004362
0.274947,0.403231,-0.004319
0.271322,0.406749,-0.004382
0.267560,0.410144,-0.004600
0.263799,0.413542,-0.004815
0.260014,0.416920,-0.005056
0.256345,0.420405,-0.005166
0.252713,0.423924,-0.005233
0.250247,0.428483,-0.003991
0.247811,0.433062,-0.002719
0.245995,0.438181,-0.000758
0.244213,0.443318,0.001233
0.243166,0.449089,0.004037
0.242114,0.454837,0.006825
0.240003,0.459649,0.008428
0.237789,0.464364,0.009912
0.235446,0.468958,0.011248
0.233056,0.473504,0.012528
0.230887,0.478234,0.014048
0.228161,0.482479,0.014950
0.220560,0.482585,0.010501
0.212926,0.482692,0.006033
0.205259,0.482799,0.001545
0.197557,0.482906,-0.002962
0.189820,0.483014,-0.007491
0.182049,0.483122,-0.012039
0.174243,0.483231,-0.016607
0.166400,0.483340,-0.021198
0.158523,0.483450,-0.025807
0.150610,0.483561,-0.030439
0.283597,0.284339,-0.062953
0.292091,0.299934,-0.048700
0.300475,0.315326,-0.034631
0.308750,0.330520,-0.020745
0.316919,0.345520,-0.007035
0.318021,0.353610,-0.001596
0.314637,0.357355,-0.001382
0.311182,0.361030,-0.001252
0.307634,0.364617,-0.001230
0.304109,0.368225,-0.001180
0.300615,0.371864,-0.001094
0.297126,0.375506,-0.001004
0.293637,0.379148,-0.000913
0.290180,0.382820,-0.000786
0.286929,0.386684,-0.000423
0.283683,0.390550,-0.000056
0.280375,0.394358,0.000240
0.276830,0.397946,0.000264
0.273408,0.401647,0.000430
0.269987,0.405350,0.000597
0.266329,0.408837,0.000496
0.262568,0.412231,0.000278
0.258957,0.415763,0.000232
0.255360,0.419308,0.000201
0.251760,0.422853,0.000168
0.248447,0.426653,0.000456
0.246016,0.431235,0.001729
0.243697,0.435909,0.003122
0.242002,0.441125,0.005206
0.240542,0.446533,0.007543
0.239309,0.452127,0.010123
0.237172,0.456919,0.011693
0.234686,0.461400,0.012874
0.231945,0.465655,0.013770
0.229588,0.470236,0.015085
0.227283,0.474853,0.016454
0.224936,0.479428,0.017772
0.222146,0.483619,0.018602
0.216206,0.485145,0.015989
0.208566,0.485257,0.011535
0.200893,0.485369,0.007061
0.193185,0.485482,0.002567
0.185443,0.485595,-0.001947
0.177665,0.485709,-0.006482
0.169852,0.485823,-0.011037
0.162005,0.485938,-0.015613
0.154122,0.486054,-0.020209
0.280009,0.273470,-0.064699
0.288549,0.289178,-0.050396
0.296978,0.304683,-0.036278
0.305299,0.319986,-0.022343
0.313512,0.335094,-0.008587
0.318895,0.347369,0.001829
0.315533,0.351137,0.002069
0.312192,0.354925,0.002332
0.308799,0.358661,0.002535
0.305463,0.362450,0.002802
0.302128,0.366240,0.003070
0.298715,0.369953,0.003247
0.295193,0.373565,0.003300
0.291678,0.377182,0.003360
0.288241,0.380873,0.003510
0.284999,0.384744,0.003882
0.281758,0.388615,0.004253
0.278518,0.392485,0.004624
0.275292,0.396366,0.005011
0.271872,0.400067,0.005177
0.268452,0.403768,0.005343
0.265033,0.407470,0.005509
0.261491,0.411059,0.005537
0.257898,0.414604,0.005509
0.254305,0.418149,0.005480
0.250709,0.421693,0.005450
0.247158,0.425278,0.005470
0.244165,0.429359,0.006112
0.241751,0.433949,0.007395
0.239613,0.438775,0.008981
0.238108,0.444145,0.011261
0.236294,0.449233,0.013192
0.234160,0.454031,0.014764
0.231327,0.458215,0.015560
0.228463,0.462369,0.016321
0.225723,0.466625,0.017215
0.223336,0.471179,0.018493
0.220577,0.475409,0.019361
0.217776,0.479600,0.020181
0.214770,0.483613,0.020775
0.211578,0.487467,0.021166
0.204209,0.487817,0.017026
0.196530,0.487935,0.012566
0.188816,0.488053,0.008085
0.181068,0.488172,0.003585
0.173285,0.488292,-0.000935
0.165466,0.488411,-0.005477
0.157612,0.488532,-0.010039
0.284986,0.278363,-0.052103
0.293462,0.293980,-0.037935
0.301828,0.309395,-0.023953
0.310086,0.324611,-0.010149
0.318238,0.339633,0.003478
0.316285,0.344775,0.005354
0.313244,0.348855,0.005965
0.309982,0.352720,0.006319
0.306721,0.356583,0.006672
0.303420,0.360406,0.006980
0.300113,0.364222,0.007279
0.296797,0.368027,0.007566
0.293340,0.371699,0.007693
0.289881,0.375367,0.007816
0.286421,0.379036,0.007940
0.283018,0.382757,0.008126
0.279778,0.386628,0.008497
0.276644,0.390596,0.008987
0.273554,0.394600,0.009525
0.270355,0.398503,0.009939
0.266936,0.402204,0.010104
0.263494,0.405882,0.010243
0.260040,0.409549,0.010368
0.256526,0.413164,0.010428
0.253009,0.416775,0.010484
0.249504,0.420397,0.010553
0.246112,0.424121,0.010747
0.242630,0.427765,0.010842
0.239853,0.432031,0.011718
0.237414,0.436591,0.012966
0.235284,0.441415,0.014550
0.233210,0.446279,0.016190
0.230886,0.450915,0.017550
0.227619,0.454728,0.017870
0.224581,0.458737,0.018442
0.221681,0.462862,0.019162
0.218904,0.467090,0.020015
0.216152,0.471334,0.020893
0.213158,0.475369,0.021505
0.210186,0.479419,0.022139
0.206488,0.482856,0.021986
0.202339,0.485917,0.021345
0.197804,0.488660,0.020292
0.192171,0.490498,0.018060
0.184451,0.490621,0.013594
0.176697,0.490745,0.009106
0.168908,0.490870,0.004599
0.137492,0.471680,-0.025158
0.281403,0.267487,-0.053823
0.289925,0.283218,-0.039606
0.298337,0.298744,-0.025574
0.306640,0.314071,-0.011722
0.314835,0.329199,0.001950
0.316737,0.338116,0.008292
0.313807,0.342310,0.009033
0.311097,0.346711,0.010024
0.307862,0.350602,0.010409
0.304613,0.354476,0.010775
0.301332,0.358319,0.011105
0.298026,0.362136,0.011404
0.294825,0.366050,0.011822
0.291524,0.369868,0.012124
0.288070,0.373542,0.012254
0.284616,0.377214,0.012382
0.281162,0.380886,0.012510
0.277876,0.384714,0.012827
0.274785,0.388721,0.013364
0.271696,0.392726,0.013901
0.268608,0.396730,0.014438
0.265395,0.400616,0.014833
0.261951,0.404291,0.014968
0.258498,0.407958,0.015093
0.255039,0.411619,0.015212
0.251530,0.415236,0.015276
0.248024,0.418856,0.015342
0.244540,0.422495,0.015432
0.241147,0.426216,0.015626
0.237735,0.429919,0.015796
0.235111,0.434316,0.016835
0.232565,0.438776,0.017957
0.229517,0.442792,0.018524
0.227042,0.447304,0.019719
0.223563,0.450939,0.019810
0.220359,0.454812,0.020202
0.217276,0.458787,0.020725
0.214491,0.463016,0.021572
0.211591,0.467142,0.022290
0.208505,0.471107,0.022805
0.205270,0.474944,0.023159
0.201469,0.478304,0.022899
0.197403,0.481444,0.022357
0.192773,0.484118,0.021210
0.187512,0.486274,0.019390
0.181926,0.488175,0.017230
0.174166,0.488295,0.012751
0.163152,0.485769,0.004814
0.138920,0.472468,-0.017187
0.286369,0.272396,-0.041287
0.294826,0.288036,-0.027206
0.303174,0.303472,-0.013307
0.311414,0.318710,0.000413
0.316790,0.331060,0.010771
0.313976,0.335374,0.011648
0.311478,0.339988,0.012884
0.308947,0.344564,0.014080
0.305713,0.348455,0.014463
0.302479,0.352345,0.014847
0.299245,0.356233,0.015229
0.296106,0.360208,0.015717
0.292968,0.364181,0.016206
0.289684,0.368015,0.016527
0.286249,0.371704,0.016675
0.282795,0.375376,0.016803
0.279414,0.379116,0.017012
0.276075,0.382894,0.017269
0.272839,0.386766,0.017640
0.269751,0.390771,0.018177
0.266643,0.394756,0.018689
0.263487,0.398694,0.019145
0.260207,0.402518,0.019464
0.256775,0.406203,0.019611
0.253337,0.409882,0.019752
0.249885,0.413548,0.019877
0.246414,0.417197,0.019981
0.242942,0.420846,0.020085
0.239427,0.424456,0.020140
0.236086,0.428222,0.020389
0.232738,0.431980,0.020628
0.229551,0.435879,0.021045
0.226346,0.439761,0.021441
0.223141,0.443642,0.021835
0.219685,0.447303,0.021955
0.216156,0.450901,0.021995
0.212980,0.454805,0.022421
0.209937,0.458820,0.022989
0.206962,0.462891,0.023629
0.203943,0.466922,0.024220
0.200544,0.470630,0.024401
0.196717,0.473976,0.024120
0.192615,0.477095,0.023546
0.187754,0.479584,0.022159
0.182445,0.481710,0.020299
0.175621,0.482595,0.016829
0.166555,0.481649,0.010978
0.151007,0.475412,-0.001753
0.137953,0.471297,-0.011786
0.124652,0.467045,-0.022043
0.282791,0.261513,-0.042981
0.291295,0.277267,-0.028850
0.299688,0.292815,-0.014902
0.307973,0.308164,-0.001135
0.315557,0.322731,0.011769
0.314117,0.328400,0.014232
0.311646,0.333050,0.015502
0.309148,0.337667,0.016736
0.306653,0.342278,0.017969
0.303564,0.346309,0.018517
0.300380,0.350247,0.018957
0.297333,0.354314,0.019551
0.294250,0.358341,0.020100
0.291112,0.362314,0.020588
0.287846,0.366163,0.020927
0.284411,0.369853,0.021075
0.281017,0.373580,0.021270
0.277695,0.377373,0.021544
0.274373,0.381165,0.021818
0.271037,0.384943,0.022075
0.267798,0.388809,0.022441
0.264641,0.392749,0.022897
0.261485,0.396687,0.023352
0.258330,0.400624,0.023808
0.255018,0.404416,0.024088
0.251572,0.408087,0.024218
0.248125,0.411757,0.024348
0.244670,0.415420,0.024469
0.241108,0.418986,0.024472
0.237489,0.422504,0.024413
0.233965,0.426107,0.024459
0.230432,0.429703,0.024495
0.226609,0.433045,0.024215
0.223173,0.436728,0.024359
0.219618,0.440308,0.024374
0.215682,0.443558,0.023975
0.212053,0.447077,0.023910
0.208767,0.450893,0.024219
0.205709,0.454903,0.024773
0.202675,0.458932,0.025353
0.199539,0.462871,0.025821
0.196312,0.466731,0.026190
0.192569,0.470156,0.026004
0.188064,0.472944,0.025004
0.182956,0.475235,0.023364
0.176544,0.476452,0.020337
0.168267,0.476143,0.015335
0.157023,0.473416,0.007197
0.146725,0.471519,0.000093
0.135393,0.468820,-0.008081
0.125311,0.467195,-0.014901
0.115004,0.465430,-0.021934
0.287744,0.266438,-0.030505
0.296182,0.282099,-0.016510
0.304513,0.297558,-0.002695
0.312735,0.312818,0.010942
0.313255,0.320433,0.015666
0.311893,0.326180,0.018213
0.309416,0.330825,0.019471
0.306877,0.335402,0.020655
0.304340,0.339973,0.021836
0.301514,0.344259,0.022684
0.298467,0.348328,0.023277
0.295422,0.352395,0.023871
0.292345,0.356428,0.024427
0.289257,0.360448,0.024967
0.286008,0.364312,0.025325
0.282602,0.368027,0.025504
0.279212,0.371757,0.025702
0.275843,0.375506,0.025922
0.272522,0.379298,0.026195
0.269201,0.383089,0.026469
0.265937,0.386932,0.026805
0.262725,0.390820,0.027197
0.259567,0.394756,0.027649
0.256411,0.398691,0.028102
0.253137,0.402517,0.028422
0.249750,0.406241,0.028619
0.246309,0.409915,0.028753
0.242812,0.413540,0.028828
0.239204,0.417065,0.028780
0.235590,0.420587,0.028726
0.231948,0.424085,0.028642
0.227975,0.427292,0.028197
0.224151,0.430636,0.027919
0.220268,0.433930,0.027577
0.215922,0.436823,0.026732
0.211980,0.440074,0.026332
0.208147,0.443423,0.026051
0.204955,0.447326,0.026463
0.202005,0.451434,0.027136
0.198813,0.455334,0.027547
0.195587,0.459203,0.027921
0.192344,0.463056,0.028274
0.187981,0.465964,0.027430
0.183150,0.468487,0.026090
0.176885,0.469820,0.023225
0.169662,0.470374,0.019352
0.160382,0.469248,0.013309
0.151633,0.468601,0.007853
0.142617,0.467769,0.002134
0.133774,0.467116,-0.003380
0.123906,0.465662,-0.009956
0.116700,0.466414,-0.013704
0.108654,0.466512,-0.018320
0.100417,0.466485,-0.023118
0.292657,0.271324,-0.018128
0.301032,0.286894,-0.004265
0.309300,0.302264,0.009418
0.312291,0.312348,0.016987
0.310794,0.317979,0.019381
0.309669,0.323960,0.022192
0.307252,0.328664,0.023516
0.304717,0.333245,0.024701
0.302182,0.337818,0.025881
0.299459,0.342203,0.026843
0.296555,0.346409,0.027597
0.293510,0.350476,0.028188
0.290441,0.354515,0.028750
0.287356,0.358537,0.029292
0.284193,0.362482,0.029745
0.280807,0.366216,0.029946
0.277420,0.369947,0.030145
0.274030,0.373676,0.030342
0.270671,0.377432,0.030571
0.267397,0.381265,0.030895
0.264138,0.385111,0.031235
0.260880,0.388956,0.031575
0.257672,0.392846,0.031970
0.254429,0.396702,0.032325
0.251144,0.400518,0.032631
0.247859,0.404333,0.032939
0.244458,0.408043,0.033117
0.240854,0.411571,0.033073
0.237250,0.415099,0.033029
0.233643,0.418626,0.032983
0.229704,0.421862,0.032576
0.225661,0.425009,0.032057
0.221657,0.428194,0.031583
0.217296,0.431072,0.030725
0.212681,0.433735,0.029595
0.208134,0.436465,0.028544
0.204913,0.440348,0.028926
0.201786,0.444311,0.029410
0.198512,0.448146,0.029736
0.194913,0.451703,0.029711
0.191332,0.455277,0.029706
0.187619,0.458740,0.029561
0.182896,0.461354,0.028341
0.176610,0.462664,0.025461
0.169973,0.463701,0.022218
0.162438,0.464011,0.018036
0.154765,0.464234,0.013723
0.147395,0.464737,0.009747
0.139235,0.464615,0.004952
0.131016,0.464477,0.000115
0.123396,0.464859,-0.004076
0.115967,0.465424,-0.008049
0.109412,0.466724,-0.011091
0.103127,0.468262,-0.013839
0.095380,0.468644,-0.018103
0.289110,0.260487,-0.019759
0.297532,0.276171,-0.005847
0.304513,0.290331,0.006354
0.308609,0.301557,0.015195
0.309801,0.309864,0.020678
0.308903,0.316086,0.023750
0.307445,0.321739,0.026171
0.305029,0.326445,0.027493
0.302558,0.331089,0.028746
0.300020,0.335659,0.029920
0.297246,0.339996,0.030821
0.294474,0.344328,0.031722
0.291600,0.348558,0.032504
0.288537,0.352603,0.033071
0.285391,0.356567,0.033543
0.282193,0.360479,0.033955
0.278991,0.364385,0.034361
0.275607,0.368118,0.034562
0.272222,0.371849,0.034763
0.268860,0.375602,0.034988
0.265560,0.379411,0.035282
0.262303,0.383258,0.035623
0.259047,0.387104,0.035963
0.255752,0.390914,0.036260
0.252438,0.394704,0.036534
0.249153,0.398519,0.036841
0.245868,0.402335,0.037147
0.242416,0.405999,0.037269
0.238835,0.409547,0.037250
0.235227,0.413072,0.037202
0.231454,0.416452,0.036976
0.227432,0.419613,0.036479
0.223387,0.422760,0.035960
0.219186,0.425773,0.035275
0.214616,0.428469,0.034194
0.210024,0.431154,0.033092
0.205768,0.434138,0.032359
0.202079,0.437619,0.032239
0.198574,0.441259,0.032317
0.195173,0.444989,0.032507
0.191237,0.448263,0.032124
0.187185,0.451442,0.031620
0.182714,0.454270,0.030673
0.176595,0.455716,0.027976
0.170572,0.457261,0.025391
0.164427,0.458722,0.022688
0.157140,0.459250,0.018788
0.149899,0.459841,0.014950
0.143071,0.460801,0.011563
0.136298,0.461828,0.008247
0.129418,0.462789,0.004832
0.122020,0.463350,0.000886
0.114591,0.463913,-0.003076
