X,Y,Z
-0.001434,0.448807,0.103390
-0.002235,0.454695,0.106164
-0.003035,0.460566,0.108929
-0.003833,0.466422,0.111687
-0.004628,0.472261,0.114437
-0.005422,0.478085,0.117181
-0.006213,0.483894,0.119917
-0.007002,0.489688,0.122645
-0.007789,0.495466,0.125367
-0.008574,0.501229,0.128081
-0.009357,0.506977,0.130789
-0.010138,0.512710,0.133489
-0.010917,0.518427,0.136182
-0.011693,0.524131,0.138868
-0.016305,0.526560,0.137679
-0.025002,0.525542,0.132381
-0.035072,0.523402,0.125723
-0.044775,0.521616,0.119458
-0.057172,0.517618,0.110518
0.006274,0.388505,0.081016
0.005451,0.394551,0.083855
0.004630,0.400580,0.086686
0.003812,0.406593,0.089509
0.002996,0.412589,0.092325
0.002182,0.418569,0.095133
0.001370,0.424532,0.097933
0.000561,0.430479,0.100726
-0.000246,0.436410,0.103511
-0.001051,0.442325,0.106289
-0.001854,0.448223,0.109058
-0.002655,0.454106,0.111821
-0.003453,0.459973,0.114576
-0.004250,0.465825,0.117324
-0.005044,0.471661,0.120064
-0.005836,0.477481,0.122797
-0.006626,0.483286,0.125523
-0.007414,0.489076,0.128242
-0.008200,0.494850,0.130953
-0.008984,0.500609,0.133657
-0.009765,0.506352,0.136354
-0.010545,0.512082,0.139045
-0.011322,0.517795,0.141728
-0.012098,0.523495,0.144404
-0.017509,0.525240,0.142412
-0.024876,0.525344,0.138464
-0.032134,0.525566,0.134639
-0.041342,0.524178,0.128880
-0.051161,0.522317,0.122531
-0.060306,0.521062,0.116879
-0.071653,0.518018,0.109056
0.006665,0.381906,0.083942
0.005841,0.387964,0.086778
0.005019,0.394006,0.089607
0.004200,0.400031,0.092427
0.003383,0.406039,0.095240
0.002568,0.412031,0.098046
0.001756,0.418006,0.100843
0.000945,0.423966,0.103633
0.000137,0.429909,0.106415
-0.000668,0.435835,0.109189
-0.001472,0.441746,0.111956
-0.002274,0.447640,0.114716
-0.003073,0.453520,0.117468
-0.003870,0.459382,0.120213
-0.004665,0.465230,0.122951
-0.005458,0.471062,0.125681
-0.006250,0.476878,0.128404
-0.007038,0.482679,0.131120
-0.007825,0.488464,0.133828
-0.008609,0.494235,0.136530
-0.009392,0.499990,0.139223
-0.010173,0.505729,0.141911
-0.010951,0.511455,0.144591
-0.011727,0.517165,0.147264
-0.012502,0.522861,0.149930
-0.018712,0.523920,0.147140
-0.026757,0.523447,0.142525
-0.033978,0.523700,0.138749
-0.040763,0.524345,0.135422
-0.047657,0.524923,0.132000
-0.057638,0.522952,0.125524
-0.065781,0.522550,0.120894
-0.073552,0.522488,0.116650
-0.084508,0.519831,0.109274
0.006706,0.374970,0.086504
0.006231,0.381371,0.089705
0.005409,0.387425,0.092531
0.004589,0.393462,0.095348
0.003771,0.399483,0.098158
0.002955,0.405487,0.100961
0.002142,0.411474,0.103755
0.001330,0.417445,0.106542
0.000522,0.423401,0.109322
-0.000285,0.429339,0.112093
-0.001090,0.435261,0.114857
-0.001893,0.441168,0.117614
-0.002693,0.447059,0.120364
-0.003491,0.452933,0.123105
-0.004287,0.458792,0.125840
-0.005081,0.464635,0.128567
-0.005872,0.470463,0.131287
-0.006662,0.476275,0.134000
-0.007450,0.482073,0.136706
-0.008235,0.487854,0.139404
-0.009018,0.493620,0.142096
-0.009800,0.499372,0.144780
-0.010579,0.505108,0.147457
-0.011356,0.510829,0.150128
-0.012131,0.516535,0.152791
-0.013950,0.521335,0.154401
-0.020366,0.522218,0.151413
-0.028802,0.521412,0.146421
-0.035822,0.521834,0.142857
-0.042708,0.522393,0.139440
-0.049547,0.523016,0.136083
-0.056360,0.523684,0.132763
-0.063194,0.524358,0.129437
-0.070889,0.524342,0.125272
-0.078364,0.524537,0.121340
-0.085767,0.524819,0.117494
-0.097946,0.521222,0.108973
0.005425,0.366776,0.087686
0.006622,0.374769,0.092634
0.005799,0.380836,0.095457
0.004978,0.386886,0.098272
0.004159,0.392919,0.101079
0.003342,0.398935,0.103879
0.002528,0.404935,0.106671
0.001716,0.410918,0.109455
0.000906,0.416885,0.112231
0.000098,0.422836,0.115001
-0.000707,0.428770,0.117762
-0.001511,0.434689,0.120516
-0.002312,0.440591,0.123262
-0.003111,0.446478,0.126001
-0.003908,0.452348,0.128733
-0.004703,0.458203,0.131457
-0.005495,0.464042,0.134174
-0.006285,0.469866,0.136884
-0.007074,0.475674,0.139587
-0.007860,0.481468,0.142283
-0.008644,0.487245,0.144971
-0.009427,0.493007,0.147652
-0.010207,0.498755,0.150326
-0.010985,0.504487,0.152994
-0.011761,0.510204,0.155654
-0.012535,0.515907,0.158308
-0.017455,0.518055,0.156816
-0.024193,0.518668,0.153518
-0.031173,0.519101,0.149993
-0.037788,0.519865,0.146843
-0.044686,0.520414,0.143424
-0.051506,0.521052,0.140096
-0.058048,0.521945,0.137055
-0.064331,0.523074,0.134280
-0.070312,0.524474,0.131813
-0.075943,0.526179,0.129699
-0.082656,0.527012,0.126534
-0.089144,0.528050,0.123599
-0.095655,0.529091,0.120655
-0.111153,0.522862,0.108957
0.003450,0.357905,0.088149
0.007014,0.368162,0.095567
0.006190,0.374240,0.098387
0.005367,0.380303,0.101199
0.004548,0.386348,0.104004
0.003730,0.392377,0.106801
0.002915,0.398389,0.109589
0.002102,0.404384,0.112371
0.001291,0.410363,0.115144
0.000482,0.416327,0.117911
-0.000324,0.422273,0.120669
-0.001129,0.428203,0.123420
-0.001931,0.434117,0.126163
-0.002730,0.440015,0.128900
-0.003528,0.445898,0.131629
-0.004324,0.451764,0.134350
-0.005117,0.457616,0.137065
-0.005909,0.463450,0.139771
-0.006698,0.469270,0.142471
-0.007485,0.475074,0.145164
-0.008270,0.480863,0.147849
-0.009053,0.486637,0.150528
-0.009834,0.492396,0.153199
-0.010613,0.498139,0.155864
-0.011390,0.503868,0.158521
-0.012165,0.509581,0.161171
-0.015686,0.512925,0.161076
-0.021194,0.514575,0.159006
-0.028047,0.515096,0.155608
-0.034511,0.515971,0.152608
-0.040784,0.517028,0.149808
-0.047162,0.518016,0.146916
-0.053104,0.519390,0.144464
-0.059634,0.520291,0.141443
-0.065730,0.521575,0.138860
-0.071568,0.523090,0.136541
-0.077074,0.524895,0.134554
-0.082014,0.527179,0.133129
-0.086918,0.529504,0.131745
-0.092622,0.531188,0.129587
-0.098514,0.532735,0.127255
-0.104953,0.533857,0.124402
-0.118476,0.529296,0.114697
0.028950,0.031185,-0.066708
0.028205,0.038523,-0.063181
0.025810,0.043976,-0.061545
0.023299,0.049284,-0.060048
0.020323,0.054059,-0.059086
0.017109,0.058560,-0.058398
0.013682,0.062820,-0.057951
0.009942,0.066728,-0.057862
0.005506,0.069870,-0.058555
0.000157,0.072014,-0.060269
-0.005199,0.074162,-0.061985
-0.015012,0.071471,-0.068674
-0.006180,0.334755,0.076902
0.003264,0.350710,0.090490
0.006732,0.360907,0.097800
0.006581,0.367638,0.101320
0.005758,0.373713,0.104129
0.004937,0.379770,0.106931
0.004118,0.385812,0.109725
0.003302,0.391836,0.112511
0.002488,0.397843,0.115289
0.001676,0.403835,0.118060
0.000866,0.409810,0.120823
0.000059,0.415768,0.123579
-0.000746,0.421710,0.126327
-0.001549,0.427636,0.129068
-0.002350,0.433546,0.131802
-0.003148,0.439441,0.134528
-0.003945,0.445319,0.137246
-0.004739,0.451181,0.139957
-0.005531,0.457028,0.142662
-0.006322,0.462860,0.145358
-0.007110,0.468675,0.148048
-0.007896,0.474475,0.150730
-0.008679,0.480260,0.153406
-0.009461,0.486030,0.156074
-0.010241,0.491785,0.158736
-0.011019,0.497524,0.161390
-0.011795,0.503249,0.164038
-0.014192,0.507562,0.165063
-0.019255,0.509584,0.163436
-0.024920,0.511105,0.161219
-0.031537,0.511833,0.158068
-0.037853,0.512836,0.155226
-0.044642,0.513462,0.151929
-0.050656,0.514762,0.149407
-0.056365,0.516336,0.147195
-0.061731,0.518212,0.145328
-0.067110,0.520090,0.143455
-0.072601,0.521890,0.141481
-0.077571,0.524133,0.140022
-0.082483,0.526435,0.138625
-0.087104,0.528987,0.137518
-0.091506,0.531726,0.136629
-0.095570,0.534746,0.136070
-0.099638,0.537768,0.135511
-0.104882,0.539848,0.133818
-0.109355,0.542559,0.132875
-0.115405,0.544019,0.130420
0.042072,0.013576,-0.062313
0.041667,0.021365,-0.058376
0.040510,0.028263,-0.055315
0.039071,0.034814,-0.052588
0.037319,0.040987,-0.050230
0.034881,0.046365,-0.048663
0.032308,0.051577,-0.047256
0.029479,0.056490,-0.046144
0.026409,0.061123,-0.045311
0.023347,0.065758,-0.044472
0.020134,0.070219,-0.043806
0.016777,0.074515,-0.043306
0.013273,0.078643,-0.042973
0.008941,0.081860,-0.043567
0.004339,0.084786,-0.044461
-0.000266,0.087715,-0.045355
-0.005442,0.090029,-0.046881
-0.011473,0.091432,-0.049349
-0.021802,0.088228,-0.056566
-0.004685,0.329105,0.081015
0.002557,0.343005,0.092289
0.005053,0.352312,0.098584
0.006972,0.361028,0.104256
0.006148,0.367116,0.107062
0.005326,0.373186,0.109861
0.004507,0.379239,0.112652
0.003690,0.385276,0.115436
0.002874,0.391296,0.118211
0.002062,0.397299,0.120979
0.001251,0.403286,0.123740
0.000443,0.409256,0.126492
-0.000363,0.415211,0.129238
-0.001167,0.421149,0.131976
-0.001969,0.427071,0.134706
-0.002768,0.432977,0.137430
-0.003566,0.438867,0.140145
-0.004361,0.444741,0.142853
-0.005154,0.450599,0.145555
-0.005945,0.456442,0.148249
-0.006734,0.462269,0.150936
-0.007521,0.468081,0.153615
-0.008306,0.473877,0.156287
-0.009088,0.479658,0.158953
-0.009868,0.485425,0.161612
-0.010647,0.491175,0.164263
-0.011424,0.496911,0.166908
-0.013922,0.501143,0.167832
-0.018973,0.503172,0.166221
-0.023848,0.505365,0.164791
-0.029572,0.506844,0.162527
-0.035379,0.508268,0.160190
-0.042035,0.508991,0.157026
-0.048452,0.509936,0.154108
-0.054126,0.511528,0.151931
-0.059785,0.513148,0.149777
-0.064422,0.515636,0.148631
-0.069690,0.517609,0.146874
-0.074052,0.520345,0.146007
-0.078730,0.522827,0.144836
-0.082744,0.525864,0.144315
-0.086991,0.528716,0.143571
-0.090718,0.531997,0.143333
-0.094451,0.535277,0.143092
-0.098135,0.538599,0.142898
-0.101770,0.541964,0.142755
-0.107470,0.543675,0.140627
-0.114869,0.544044,0.136879
-0.122298,0.544415,0.133115
-0.129758,0.544788,0.129335
-0.137250,0.545162,0.125539
0.048438,-0.003607,-0.061285
0.050215,0.006781,-0.054819
0.049901,0.014697,-0.050777
0.048905,0.021793,-0.047535
0.047613,0.028523,-0.044644
0.046020,0.034885,-0.042109
0.044147,0.040907,-0.039904
0.041774,0.046342,-0.038276
0.039272,0.051618,-0.036801
0.036846,0.056967,-0.035247
0.033889,0.061707,-0.034299
0.030935,0.066442,-0.033353
0.027893,0.071071,-0.032509
0.024725,0.075552,-0.031811
0.021402,0.079856,-0.031289
0.017890,0.083947,-0.030982
0.014150,0.087785,-0.030930
0.010596,0.091824,-0.030672
0.006549,0.095323,-0.030963
0.002304,0.098610,-0.031473
-0.002571,0.101220,-0.032677
-0.008990,0.102177,-0.035580
-0.015635,0.102914,-0.038720
-0.025568,0.100162,-0.045464
-0.003281,0.323368,0.085035
0.001526,0.334974,0.093758
0.003559,0.343870,0.099568
0.005824,0.352945,0.105596
0.006539,0.360511,0.109998
0.005716,0.366594,0.112794
0.004896,0.372660,0.115583
0.004078,0.378709,0.118363
0.003262,0.384741,0.121136
0.002448,0.390757,0.123901
0.001637,0.396756,0.126659
0.000827,0.402738,0.129409
0.000020,0.408705,0.132152
-0.000785,0.414655,0.134887
-0.001587,0.420588,0.137614
-0.002388,0.426507,0.140334
-0.003186,0.432408,0.143047
-0.003982,0.438294,0.145753
-0.004776,0.444164,0.148451
-0.005568,0.450019,0.151143
-0.006358,0.455857,0.153826
-0.007145,0.461680,0.156503
-0.007931,0.467488,0.159173
-0.008714,0.473281,0.161835
-0.009496,0.479057,0.164491
-0.010275,0.484819,0.167139
-0.011052,0.490567,0.169781
-0.014184,0.494254,0.170077
-0.018723,0.496726,0.168978
-0.023579,0.498934,0.167570
-0.028470,0.501121,0.166133
-0.034129,0.502664,0.163945
-0.040311,0.503777,0.161250
-0.046362,0.505020,0.158695
-0.051876,0.506737,0.156676
-0.057529,0.508350,0.154529
-0.062705,0.510378,0.152855
-0.067116,0.513059,0.151936
-0.072049,0.515312,0.150511
-0.075959,0.518422,0.150086
-0.080328,0.521159,0.149218
-0.084029,0.524452,0.149001
-0.088212,0.527353,0.148320
-0.091311,0.531144,0.148688
-0.094619,0.534765,0.148854
-0.097825,0.538468,0.149118
-0.101744,0.541596,0.148698
-0.109114,0.541961,0.144974
-0.116514,0.542327,0.141235
-0.123945,0.542694,0.137480
-0.131407,0.543063,0.133710
-0.138901,0.543434,0.129923
-0.146426,0.543806,0.126121
0.057309,-0.009547,-0.052950
0.057189,-0.001341,-0.048665
0.056846,0.006567,-0.044657
0.056178,0.014066,-0.041037
0.055238,0.021220,-0.037745
0.053695,0.027651,-0.035155
0.051867,0.033734,-0.032900
0.049821,0.039549,-0.030903
0.047787,0.045361,-0.028901
0.045442,0.050802,-0.027260
0.043100,0.056234,-0.025623
0.040453,0.061308,-0.024337
0.037591,0.066128,-0.023300
0.034574,0.070767,-0.022440
0.031450,0.075279,-0.021705
0.028326,0.079784,-0.020973
0.025191,0.084272,-0.020256
0.021943,0.088627,-0.019669
0.018932,0.093238,-0.018821
0.015651,0.097546,-0.018278
0.012093,0.101548,-0.018042
0.009023,0.106075,-0.017270
0.004429,0.108952,-0.018180
-0.000274,0.111717,-0.019207
-0.006124,0.113260,-0.021489
-0.013353,0.113348,-0.025273
-0.022681,0.111231,-0.031337
-0.033911,0.107145,-0.039453
-0.014087,0.298751,0.072579
-0.003750,0.315821,0.087101
0.000370,0.326804,0.095104
0.003408,0.336694,0.101955
0.004885,0.345045,0.107162
0.005616,0.352649,0.111578
0.006107,0.359995,0.115731
0.005285,0.366073,0.118516
0.004466,0.372134,0.121294
0.003649,0.378179,0.124064
0.002834,0.384207,0.126827
0.002022,0.390218,0.129581
0.001212,0.396214,0.132329
0.000404,0.402192,0.135068
-0.000402,0.408154,0.137801
-0.001205,0.414100,0.140525
-0.002007,0.420029,0.143243
-0.002806,0.425943,0.145953
-0.003603,0.431840,0.148655
-0.004398,0.437722,0.151351
-0.005191,0.443588,0.154039
-0.005981,0.449438,0.156720
-0.006770,0.455273,0.159394
-0.007556,0.461092,0.162060
-0.008340,0.466896,0.164721
-0.009123,0.472684,0.167373
-0.009903,0.478458,0.170019
-0.010842,0.484075,0.172497
-0.015171,0.486725,0.171607
-0.019618,0.489279,0.170605
-0.023858,0.492020,0.169811
-0.028528,0.494397,0.168596
-0.033404,0.496608,0.167183
-0.038656,0.498508,0.165407
-0.044682,0.499762,0.162879
-0.050061,0.501583,0.160993
-0.055398,0.503453,0.159156
-0.060937,0.505167,0.157130
-0.065397,0.507800,0.156161
-0.069810,0.510480,0.155243
-0.074090,0.513278,0.154458
-0.078001,0.516388,0.154034
-0.081917,0.519499,0.153606
-0.085618,0.522790,0.153390
-0.089345,0.526063,0.153149
-0.092240,0.530018,0.153711
-0.095214,0.533906,0.154195
-0.097698,0.538188,0.155147
-0.103385,0.539886,0.153034
-0.110757,0.540247,0.149319
-0.118158,0.540610,0.145590
-0.125591,0.540974,0.141844
-0.133055,0.541340,0.138082
-0.140551,0.541707,0.134305
-0.148078,0.542075,0.130512
-0.155637,0.542446,0.126703
0.059701,-0.031539,-0.056541
0.062595,-0.019678,-0.048748
0.063315,-0.010446,-0.043491
0.063245,-0.002184,-0.039165
0.062398,0.005132,-0.035748
0.061227,0.012042,-0.032717
0.059835,0.018669,-0.029951
0.058230,0.025027,-0.027441
0.056420,0.031127,-0.025175
0.054493,0.037075,-0.023051
0.052475,0.042900,-0.021041
0.050411,0.048654,-0.019091
0.047979,0.053976,-0.017565
0.045523,0.059258,-0.016072
0.042764,0.064186,-0.014926
0.040071,0.069176,-0.013713
0.037280,0.074047,-0.012615
0.034350,0.078755,-0.011676
0.031603,0.083657,-0.010538
0.028827,0.088518,-0.009436
0.026052,0.093369,-0.008340
0.023363,0.098306,-0.007152
0.020422,0.102958,-0.006249
0.017455,0.107573,-0.005378
0.014490,0.112183,-0.004509
0.010460,0.115636,-0.004814
0.006157,0.118798,-0.005416
0.001852,0.121962,-0.006020
-0.002455,0.125126,-0.006623
-0.010466,0.124357,-0.011260
-0.018112,0.124008,-0.015483
-0.031033,0.118124,-0.025416
-0.050693,0.105231,-0.042610
-0.012266,0.293361,0.077054
-0.004682,0.307810,0.088692
-0.000282,0.319101,0.096980
0.002770,0.329036,0.103839
0.003555,0.336750,0.108328
0.004290,0.344384,0.112749
0.005030,0.351991,0.117157
0.005549,0.359359,0.121323
0.004855,0.365553,0.124228
0.004037,0.371610,0.126996
0.003221,0.377651,0.129755
0.002408,0.383674,0.132507
0.001597,0.389682,0.135252
0.000788,0.395672,0.137988
-0.000019,0.401646,0.140718
-0.000823,0.407604,0.143440
-0.001626,0.413545,0.146154
-0.002426,0.419471,0.148861
-0.003224,0.425380,0.151561
-0.004019,0.431274,0.154253
-0.004813,0.437152,0.156939
-0.005604,0.443013,0.159617
-0.006394,0.448860,0.162288
-0.007181,0.454690,0.164952
-0.007966,0.460506,0.167609
-0.008749,0.466305,0.170258
-0.009530,0.472090,0.172901
-0.012762,0.475707,0.173105
-0.016859,0.478566,0.172451
-0.020773,0.481591,0.171981
-0.024971,0.484373,0.171233
-0.029185,0.487148,0.170474
-0.033371,0.489953,0.169744
-0.038290,0.492135,0.168298
-0.043218,0.494321,0.166850
-0.048392,0.496309,0.165167
-0.053687,0.498207,0.163373
-0.058993,0.500108,0.161574
-0.063944,0.502322,0.160129
-0.068075,0.505233,0.159485
-0.072489,0.507915,0.158570
-0.076265,0.511133,0.158275
-0.080181,0.514240,0.157848
-0.083656,0.517715,0.157848
-0.087171,0.521158,0.157810
-0.090583,0.524687,0.157871
-0.093298,0.528787,0.158603
-0.096078,0.532830,0.159270
-0.098373,0.537262,0.160399
-0.105025,0.538177,0.157369
-0.112398,0.538534,0.153663
-0.119802,0.538894,0.149942
-0.127237,0.539254,0.146206
-0.134703,0.539617,0.142454
-0.142200,0.539980,0.138686
-0.149730,0.540346,0.134902
-0.157291,0.540713,0.131102
-0.164884,0.541081,0.127286
0.066182,-0.040315,-0.050971
0.068639,-0.028915,-0.043675
0.068944,-0.020134,-0.038891
0.068311,-0.012503,-0.035207
0.067475,-0.005143,-0.031772
0.066328,0.001823,-0.028708
0.065260,0.008856,-0.025568
0.064211,0.015884,-0.022420
0.062437,0.022044,-0.020111
0.060575,0.028084,-0.017911
0.058591,0.033962,-0.015861
0.056472,0.039669,-0.013972
0.054371,0.045381,-0.012071
0.052119,0.050904,-0.010349
0.049705,0.056229,-0.008816
0.047461,0.061732,-0.007100
0.044855,0.066814,-0.005796
0.042279,0.071918,-0.004466
0.039833,0.077157,-0.002995
0.037392,0.082388,-0.001526
0.034885,0.087533,-0.000137
0.032250,0.092525,0.001104
0.029620,0.097514,0.002346
0.027074,0.102582,0.003674
0.024407,0.107508,0.004863
0.021447,0.112106,0.005726
0.018728,0.116957,0.006848
0.016064,0.121859,0.008026
0.013403,0.126754,0.009203
0.010638,0.131529,0.010261
0.006415,0.134738,0.009727
0.002070,0.137821,0.009062
-0.002319,0.140862,0.008353
-0.009026,0.141463,0.005138
-0.023025,0.134422,-0.005939
-0.045999,0.118067,-0.026646
-0.009983,0.288422,0.082007
-0.004749,0.300623,0.091187
-0.000794,0.311519,0.099006
0.000873,0.320148,0.104427
0.002623,0.328818,0.109913
0.003317,0.336437,0.114290
0.003911,0.343931,0.118548
0.004207,0.351110,0.122484
0.004187,0.357963,0.126082
0.003996,0.364628,0.129490
0.003608,0.371087,0.132686
0.002794,0.377123,0.135436
0.001982,0.383142,0.138177
0.001172,0.389145,0.140911
0.000365,0.395132,0.143638
-0.000441,0.401101,0.146357
-0.001244,0.407054,0.149068
-0.002045,0.412992,0.151773
-0.002844,0.418914,0.154470
-0.003640,0.424819,0.157160
-0.004435,0.430708,0.159842
-0.005227,0.436582,0.162517
-0.006018,0.442440,0.165185
-0.006806,0.448282,0.167846
-0.007592,0.454108,0.170500
-0.008376,0.459919,0.173147
-0.010841,0.464226,0.174117
-0.014702,0.467297,0.173700
-0.018459,0.470464,0.173390
-0.022410,0.473463,0.172889
-0.026324,0.476500,0.172427
-0.030138,0.479627,0.172065
-0.034009,0.482709,0.171650
-0.037876,0.485798,0.171240
-0.042638,0.488124,0.169957
-0.047211,0.490620,0.168864
-0.051838,0.493080,0.167723
-0.057140,0.494975,0.165929
-0.062244,0.497052,0.164335
-0.067319,0.499166,0.162777
-0.070885,0.502555,0.162683
-0.075163,0.505352,0.161904
-0.078938,0.508575,0.161613
-0.082396,0.512063,0.161629
-0.085808,0.515590,0.161690
-0.088716,0.519532,0.162234
-0.091920,0.523231,0.162495
-0.094454,0.527476,0.163396
-0.096893,0.531793,0.164384
-0.099320,0.536116,0.165382
-0.106665,0.536468,0.161701
-0.114040,0.536822,0.158004
-0.121446,0.537178,0.154292
-0.128882,0.537536,0.150565
-0.136351,0.537894,0.146822
-0.143850,0.538255,0.143064
-0.151380,0.538617,0.139289
-0.158943,0.538980,0.135499
-0.166538,0.539345,0.131692
-0.174165,0.539711,0.127869
0.073674,-0.039364,-0.039773
0.073231,-0.031435,-0.035844
0.072830,-0.023489,-0.031884
0.072360,-0.015659,-0.028022
0.071420,-0.008417,-0.024714
0.070260,-0.001465,-0.021674
0.069003,0.005349,-0.018758
0.067282,0.011596,-0.016383
0.065566,0.017826,-0.014014
0.063869,0.024060,-0.011633
0.062078,0.030164,-0.009370
0.059995,0.035913,-0.007446
0.057890,0.041620,-0.005555
0.055701,0.047214,-0.003768
0.053498,0.052777,-0.002005
0.051220,0.058241,-0.000332
0.049070,0.063835,0.001475
0.046476,0.068913,0.002779
0.044213,0.074352,0.004445
0.041873,0.079690,0.006019
0.039592,0.085081,0.007651
0.037236,0.090376,0.009193
0.034826,0.095597,0.010669
0.032666,0.101082,0.012413
0.030345,0.106376,0.013974
0.028029,0.111662,0.015532
0.025639,0.116855,0.017004
0.022979,0.121744,0.018173
0.020322,0.126627,0.019342
0.017559,0.131386,0.020389
0.014758,0.136095,0.021391
0.011931,0.140769,0.022360
0.008527,0.144821,0.022700
0.005124,0.148871,0.023039
0.000717,0.151859,0.022295
-0.004332,0.154178,0.020862
-0.009702,0.156170,0.019089
-0.020161,0.152868,0.011868
-0.067166,0.111650,-0.034434
-0.018933,0.265286,0.071510
-0.009391,0.281833,0.085202
-0.004275,0.293954,0.094248
-0.002306,0.302947,0.100001
-0.000371,0.311867,0.105698
0.001002,0.320203,0.110794
0.002476,0.328599,0.115973
0.002871,0.335925,0.120026
0.002870,0.342844,0.123656
0.002869,0.349738,0.127274
0.002800,0.356542,0.130809
0.002571,0.363171,0.134167
0.001987,0.369441,0.137151
0.001386,0.375676,0.140108
0.001427,0.382489,0.143705
0.000749,0.388610,0.146562
-0.000058,0.394592,0.149278
-0.000862,0.400558,0.151987
-0.001663,0.406507,0.154688
-0.002463,0.412440,0.157382
-0.003261,0.418357,0.160069
-0.004056,0.424258,0.162749
-0.004850,0.430143,0.165421
-0.005641,0.436013,0.168086
-0.006430,0.441867,0.170744
-0.007217,0.447705,0.173395
-0.009171,0.452485,0.174879
-0.012861,0.455714,0.174636
-0.016431,0.459051,0.174514
-0.020111,0.462295,0.174285
-0.023734,0.465591,0.174114
-0.027395,0.468855,0.173905
-0.031122,0.472064,0.173633
-0.034895,0.475237,0.173318
-0.038778,0.478317,0.172897
-0.042614,0.481442,0.172524
-0.046823,0.484251,0.171789
-0.051356,0.486789,0.170742
-0.055890,0.489334,0.169699
-0.060400,0.491909,0.168683
-0.065451,0.494034,0.167147
-0.070531,0.496147,0.165590
-0.074352,0.499327,0.165254
-0.077838,0.502789,0.165241
-0.081660,0.505974,0.164906
-0.084830,0.509704,0.165200
