X,Y,Z
0.295886,0.354787,0.242672
0.292919,0.358616,0.243141
0.290671,0.363063,0.244340
0.288589,0.367645,0.245704
0.286910,0.372561,0.247469
0.282964,0.375543,0.246944
0.277252,0.377034,0.244642
0.271524,0.378529,0.242334
0.265781,0.380028,0.240020
0.260024,0.381531,0.237699
0.254251,0.383038,0.235373
0.248463,0.384548,0.233041
0.242660,0.386063,0.230703
0.236841,0.387582,0.228358
0.231007,0.389104,0.226007
0.225157,0.390631,0.223649
0.342652,0.176610,0.177346
0.346067,0.186976,0.184838
0.347337,0.195194,0.189994
0.348599,0.203369,0.195124
0.349855,0.211502,0.200228
0.351105,0.219594,0.205305
0.352349,0.227644,0.210357
0.353586,0.235653,0.215383
0.354816,0.243622,0.220383
0.356041,0.251551,0.225359
0.357260,0.259439,0.230309
0.358472,0.267288,0.235234
0.359678,0.275098,0.240135
0.360879,0.282869,0.245011
0.362073,0.290601,0.249863
0.359138,0.294465,0.250368
0.355729,0.297887,0.250375
0.352425,0.301405,0.250491
0.349007,0.304818,0.250489
0.345529,0.308178,0.250425
0.342289,0.311756,0.250609
0.338472,0.314810,0.250193
0.334423,0.317657,0.249540
0.330514,0.320636,0.249035
0.326286,0.323332,0.248202
0.321958,0.325946,0.247271
0.317626,0.328563,0.246338
0.313446,0.331322,0.245566
0.310162,0.334879,0.245714
0.306516,0.338117,0.245493
0.303072,0.341535,0.245479
0.300186,0.345442,0.246033
0.297031,0.349112,0.246314
0.294744,0.353533,0.247473
0.291777,0.357360,0.247941
0.290004,0.362211,0.249614
0.288066,0.366912,0.251116
0.286946,0.372302,0.253437
0.281703,0.374175,0.251605
0.275991,0.375664,0.249309
0.270263,0.377156,0.247007
0.264522,0.378653,0.244700
0.258764,0.380154,0.242386
0.252992,0.381658,0.240066
0.247205,0.383166,0.237741
0.241402,0.384679,0.235408
0.235584,0.386195,0.233070
0.229751,0.387716,0.230726
0.223902,0.389240,0.228375
0.218037,0.390769,0.226019
0.333913,0.160904,0.170418
0.345460,0.179342,0.186664
0.346732,0.187589,0.191822
0.347997,0.195793,0.196953
0.349256,0.203955,0.202058
0.350509,0.212075,0.207136
0.351755,0.220152,0.212187
0.352995,0.228190,0.217215
0.354229,0.236186,0.222215
0.355456,0.244142,0.227191
0.356678,0.252058,0.232142
0.357893,0.259934,0.237068
0.359102,0.267771,0.241969
0.360305,0.275568,0.246846
0.360936,0.282797,0.251105
0.357639,0.286333,0.251234
0.354528,0.290041,0.251558
0.351255,0.293598,0.251712
0.347927,0.297104,0.251808
0.344774,0.300771,0.252087
0.341529,0.304351,0.252268
0.338276,0.307924,0.252441
0.334925,0.311408,0.252514
0.331082,0.314446,0.252077
0.327292,0.317537,0.251699
0.323500,0.320629,0.251319
0.319185,0.323257,0.250405
0.315012,0.326019,0.249641
0.310847,0.328794,0.248888
0.307452,0.332255,0.248923
0.304320,0.335948,0.249227
0.300752,0.339258,0.249088
0.298248,0.343499,0.250029
0.295262,0.347316,0.250479
0.293089,0.351835,0.251751
0.290811,0.356255,0.252911
0.289056,0.361120,0.254596
0.287371,0.366034,0.256345
0.286139,0.371325,0.258545
0.280442,0.372807,0.256261
0.274731,0.374294,0.253972
0.269004,0.375785,0.251677
0.263263,0.377279,0.249376
0.257506,0.378777,0.247069
0.251735,0.380279,0.244756
0.245948,0.381786,0.242436
0.240147,0.383296,0.240111
0.234329,0.384810,0.237779
0.228496,0.386328,0.235442
0.222648,0.387851,0.233098
0.216784,0.389377,0.230747
0.210904,0.390907,0.228391
0.341494,0.168374,0.184890
0.346125,0.179967,0.193653
0.347394,0.188200,0.198785
0.348656,0.196390,0.203890
0.349911,0.204538,0.208969
0.351161,0.212645,0.214023
0.352404,0.220710,0.219050
0.353640,0.228734,0.224052
0.354870,0.236718,0.229028
0.356094,0.244661,0.233979
0.357312,0.252564,0.238905
0.358524,0.260427,0.243807
0.359730,0.268251,0.248684
0.359364,0.274565,0.251897
0.356209,0.278244,0.252180
0.353157,0.282019,0.252571
0.350045,0.285736,0.252897
0.346982,0.289496,0.253274
0.343882,0.293220,0.253610
0.340752,0.296915,0.253916
0.337569,0.300560,0.254166
0.334329,0.304152,0.254356
0.331120,0.307771,0.254576
0.327601,0.311110,0.254479
0.323845,0.314236,0.254139
0.320106,0.317381,0.253818
0.316458,0.320610,0.253592
0.312415,0.323490,0.252964
0.308248,0.326265,0.252212
0.304485,0.329403,0.251874
0.301637,0.333349,0.252468
0.298475,0.337018,0.252741
0.295928,0.341223,0.253637
0.293496,0.345522,0.254646
0.291338,0.350053,0.255927
0.289334,0.354711,0.257361
0.287649,0.359634,0.259109
0.286157,0.364712,0.261046
0.284879,0.369961,0.263191
0.279183,0.371441,0.260914
0.273472,0.372926,0.258631
0.267747,0.374414,0.256343
0.262006,0.375906,0.254048
0.256250,0.377402,0.251747
0.250479,0.378902,0.249441
0.244692,0.380406,0.247127
0.238892,0.381914,0.244809
0.233075,0.383426,0.242484
0.227243,0.384942,0.240153
0.221395,0.386462,0.237815
0.215532,0.387986,0.235471
0.209653,0.389515,0.233122
0.203758,0.391046,0.230765
0.336853,0.156693,0.182405
0.342793,0.169634,0.192571
0.346789,0.180589,0.200620
0.348054,0.188809,0.205727
0.349313,0.196985,0.210807
0.350565,0.205120,0.215860
0.351811,0.213214,0.220889
0.353050,0.221266,0.225891
0.354283,0.229277,0.230868
0.355510,0.237247,0.235820
0.356730,0.245178,0.240747
0.357945,0.253068,0.245649
0.359153,0.260919,0.250526
0.357634,0.266162,0.252531
0.354762,0.270120,0.253116
0.351796,0.273986,0.253601
0.348773,0.277796,0.254024
0.345712,0.281569,0.254407
0.342667,0.285354,0.254806
0.339598,0.289115,0.255178
0.336564,0.292906,0.255586
0.333695,0.296847,0.256163
0.330469,0.300458,0.256371
0.327221,0.304049,0.256556
0.324007,0.307671,0.256775
0.320334,0.310877,0.256523
0.316813,0.314223,0.256429
0.313291,0.317569,0.256335
0.309401,0.320589,0.255866
0.305448,0.323558,0.255336
0.301515,0.326548,0.254829
0.298730,0.330553,0.255486
0.295952,0.334562,0.256148
0.293669,0.338999,0.257308
0.291221,0.343286,0.258298
0.289604,0.348288,0.260120
0.287651,0.352988,0.261599
0.286134,0.358055,0.263511
0.285779,0.364106,0.266577
0.283620,0.368598,0.267833
0.277925,0.370076,0.265563
0.272215,0.371559,0.263287
0.266489,0.373045,0.261004
0.260749,0.374534,0.258716
0.254994,0.376028,0.256422
0.249224,0.377526,0.254122
0.243438,0.379028,0.251815
0.237637,0.380534,0.249503
0.231822,0.382044,0.247184
0.225990,0.383557,0.244860
0.220143,0.385075,0.242529
0.214281,0.386597,0.240192
0.208403,0.388123,0.237849
0.202509,0.389653,0.235499
0.196599,0.391187,0.233143
0.338769,0.158579,0.190761
0.343634,0.170442,0.199739
0.346178,0.179957,0.206211
0.348343,0.189053,0.212255
0.349492,0.197114,0.217197
0.351216,0.205700,0.222731
0.352458,0.213780,0.227734
0.353694,0.221819,0.232712
0.354924,0.229818,0.237664
0.356147,0.237775,0.242591
0.357364,0.245693,0.247494
0.358576,0.253571,0.252372
0.355907,0.257739,0.253177
0.353259,0.261921,0.253999
0.350471,0.265967,0.254675
0.347555,0.269888,0.255214
0.344559,0.273733,0.255670
0.341470,0.277487,0.256027
0.338430,0.281284,0.256433
0.335518,0.285199,0.256972
0.332643,0.289143,0.257545
0.329772,0.293088,0.258122
0.326737,0.296881,0.258529
0.323479,0.300469,0.258705
0.320365,0.304187,0.259029
0.317080,0.307749,0.259178
0.313531,0.311074,0.259059
0.309992,0.314410,0.258949
0.306286,0.317599,0.258672
0.302561,0.320773,0.258376
0.298903,0.324009,0.258150
0.296000,0.327913,0.258687
0.293259,0.331956,0.259386
0.291099,0.336504,0.260668
0.288952,0.341055,0.261958
0.287443,0.346151,0.263883
0.286124,0.351400,0.265992
0.284972,0.356780,0.268260
0.285002,0.363158,0.271700
0.282363,0.367236,0.272472
0.276667,0.368712,0.270208
0.270958,0.370192,0.267938
0.265233,0.371676,0.265662
0.259494,0.373164,0.263380
0.253739,0.374656,0.261092
0.247970,0.376152,0.258799
0.242185,0.377651,0.256499
0.236385,0.379155,0.254193
0.230570,0.380662,0.251881
0.224739,0.382173,0.249563
0.218893,0.383689,0.247239
0.213030,0.385208,0.244908
0.207153,0.386732,0.242571
0.201260,0.388260,0.240229
0.195350,0.389792,0.237879
0.334854,0.147589,0.189082
0.340334,0.160116,0.198715
0.343056,0.169848,0.205378
0.345457,0.179215,0.211674
0.346749,0.187450,0.216770
0.348286,0.195890,0.222108
0.351866,0.206279,0.229581
0.353104,0.214346,0.234559
0.354337,0.222372,0.239512
0.355563,0.230357,0.244440
0.356783,0.238302,0.249343
0.356430,0.244711,0.252583
0.354101,0.249218,0.253749
0.351515,0.253473,0.254641
0.348888,0.257684,0.255489
0.346144,0.261780,0.256212
0.343288,0.265766,0.256816
0.340497,0.269809,0.257486
0.337506,0.273662,0.257947
0.334566,0.277560,0.258460
0.331628,0.281457,0.258973
0.328743,0.285399,0.259538
0.325859,0.289340,0.260103
0.323051,0.293345,0.260744
0.319978,0.297108,0.261113
0.316895,0.300859,0.261471
0.313813,0.304609,0.261828
0.310322,0.307991,0.261770
0.306819,0.311363,0.261699
0.303413,0.314823,0.261728
0.299961,0.318242,0.261711
0.296319,0.321496,0.261503
0.292966,0.325006,0.261587
0.290475,0.329271,0.262536
0.288118,0.333649,0.263617
0.286530,0.338691,0.265465
0.285164,0.343913,0.267528
0.284125,0.349404,0.269910
0.283916,0.355596,0.273111
0.283795,0.361843,0.276388
0.281105,0.365875,0.277106
0.275411,0.367349,0.274849
0.269702,0.368827,0.272585
0.263978,0.370309,0.270315
0.258239,0.371795,0.268040
0.252485,0.373284,0.265759
0.246716,0.374778,0.263471
0.240932,0.376275,0.261178
0.235133,0.377777,0.258879
0.229319,0.379282,0.256574
0.223489,0.380791,0.254262
0.217643,0.382304,0.251944
0.211782,0.383821,0.249620
0.205905,0.385343,0.247290
0.200012,0.386868,0.244954
0.194104,0.388398,0.242611
0.161076,0.368194,0.214133
0.329104,0.134723,0.185461
0.337037,0.149756,0.197708
0.339785,0.159555,0.204398
0.342401,0.169176,0.210924
0.344223,0.177969,0.216585
0.345857,0.186537,0.222025
0.348064,0.195626,0.228049
0.350586,0.204980,0.234382
0.353748,0.214910,0.241364
0.354883,0.222832,0.246194
0.354682,0.229434,0.249607
0.353708,0.235272,0.252201
0.351687,0.240092,0.253694
0.350066,0.245282,0.255597
0.347634,0.249691,0.256652
0.344975,0.253879,0.257466
0.342296,0.258043,0.258258
0.339567,0.262155,0.258996
0.336780,0.266207,0.259671
0.333873,0.270145,0.260221
0.330834,0.273958,0.260633
0.327797,0.277769,0.261046
0.324918,0.281723,0.261619
0.322196,0.285819,0.262352
0.319476,0.289911,0.263084
0.316612,0.293869,0.263667
0.313497,0.297595,0.263993
0.310382,0.301321,0.264318
0.307226,0.305008,0.264602
0.303818,0.308469,0.264630
0.300410,0.311931,0.264659
0.296982,0.315376,0.264668
0.293524,0.318794,0.264647
0.290065,0.322213,0.264625
0.287531,0.326445,0.265531
0.285212,0.330861,0.266649
0.283774,0.336036,0.268642
0.282639,0.341461,0.270930
0.281687,0.347031,0.273392
0.281869,0.353560,0.276971
0.281724,0.359786,0.280214
0.279850,0.364516,0.281737
0.274156,0.365988,0.279486
0.268448,0.367464,0.277228
0.262724,0.368944,0.274965
0.256986,0.370427,0.272696
0.251233,0.371914,0.270422
0.245465,0.373405,0.268141
0.239681,0.374900,0.265854
0.233883,0.376399,0.263561
0.228069,0.377902,0.261262
0.222239,0.379409,0.258957
0.216394,0.380920,0.256646
0.210534,0.382435,0.254329
0.204658,0.383955,0.252005
0.198766,0.385478,0.249675
0.192858,0.387005,0.247339
0.186934,0.388536,0.244997
0.152902,0.367624,0.215696
0.322816,0.121261,0.181284
0.332486,0.138105,0.195378
0.337425,0.150135,0.204399
0.340042,0.159795,0.210925
0.341968,0.168725,0.216695
0.343600,0.177325,0.222134
0.345060,0.185716,0.227371
0.347784,0.195307,0.233917
0.348755,0.203144,0.238600
0.351205,0.212383,0.244813
0.350904,0.218920,0.248128
0.350642,0.225472,0.251472
0.349340,0.231001,0.253719
0.347717,0.236211,0.255625
0.346098,0.241411,0.257529
0.343732,0.245890,0.258652
0.341111,0.250120,0.259508
0.338455,0.254313,0.260325
0.335729,0.258434,0.261066
0.333001,0.262548,0.261803
0.330262,0.266648,0.262526
0.327254,0.270495,0.262973
0.324262,0.274354,0.263433
0.321271,0.278211,0.263893
0.318565,0.282327,0.264643
0.315881,0.286458,0.265412
0.313177,0.290566,0.266159
0.310153,0.294381,0.266579
0.307140,0.298204,0.267010
0.304129,0.302025,0.267440
0.300824,0.305582,0.267574
0.297410,0.309042,0.267598
0.293995,0.312502,0.267623
0.290641,0.316016,0.267707
0.287308,0.319549,0.267814
0.284731,0.323746,0.268675
0.282486,0.328228,0.269864
0.280951,0.333322,0.271756
0.279742,0.338686,0.273965
0.279227,0.344637,0.276854
0.279665,0.351389,0.280676
0.279818,0.357872,0.284204
0.278595,0.363158,0.286363
0.272902,0.364628,0.284119
0.267194,0.366101,0.281868
0.261471,0.367579,0.279611
0.255734,0.369060,0.277349
0.249981,0.370545,0.275080
0.244214,0.372034,0.272806
0.238431,0.373527,0.270525
0.232633,0.375024,0.268239
0.226820,0.376524,0.265947
0.220991,0.378029,0.263648
0.215147,0.379538,0.261344
0.209287,0.381051,0.259033
0.203411,0.382568,0.256716
0.197520,0.384088,0.254392
0.191613,0.385613,0.252063
0.185690,0.387142,0.249727
0.158174,0.371430,0.226749
0.145423,0.367624,0.217947
0.128939,0.360917,0.205620
0.276642,-0.126544,0.031853
0.275372,-0.119799,0.034754
0.273982,-0.113210,0.037509
0.271551,-0.107783,0.039097
0.268677,-0.102854,0.040185
0.265929,-0.097797,0.041409
0.262503,-0.093484,0.041879
0.258366,-0.089943,0.041564
0.253111,-0.087604,0.040018
0.247845,-0.085265,0.038467
0.316376,0.107586,0.176967
0.328357,0.126831,0.193514
0.333220,0.138839,0.202453
0.337833,0.150533,0.211093
0.339731,0.159470,0.216835
0.341350,0.168091,0.222261
0.342881,0.176585,0.227573
0.344473,0.185102,0.232929
0.346898,0.194395,0.239139
0.347346,0.201719,0.243257
0.347475,0.208704,0.247026
0.347584,0.215644,0.250761
0.347199,0.222082,0.253969
0.345541,0.227278,0.255844
0.343755,0.232337,0.257577
0.342122,0.237531,0.259465
0.339823,0.242081,0.260657
0.337201,0.246317,0.261512
0.334580,0.250550,0.262367
0.331973,0.254789,0.263231
0.329349,0.259007,0.264076
0.326694,0.263191,0.264886
0.323725,0.267080,0.265374
0.320743,0.270954,0.265847
0.317754,0.274819,0.266311
0.314871,0.278777,0.266880
0.312185,0.282913,0.267649
0.309598,0.287133,0.268514
0.306942,0.291286,0.269307
0.303923,0.295107,0.269732
0.300906,0.298929,0.270158
0.297831,0.302696,0.270525
0.294449,0.306188,0.270583
0.291164,0.309765,0.270738
0.287877,0.313343,0.270893
0.284582,0.316912,0.271038
0.281455,0.320629,0.271350
0.279615,0.325469,0.272940
0.278023,0.330516,0.274770
0.276853,0.335919,0.277013
0.276845,0.342310,0.280396
0.277169,0.348966,0.284094
0.276699,0.354918,0.286999
0.276417,0.361011,0.290078
0.271649,0.363268,0.288748
0.265942,0.364740,0.286503
0.260220,0.366215,0.284253
0.254483,0.367694,0.281997
0.248731,0.369177,0.279735
0.242964,0.370663,0.277467
0.237182,0.372155,0.275193
0.231385,0.373649,0.272913
0.225572,0.375147,0.270627
0.219744,0.376650,0.268335
0.213901,0.378157,0.266037
0.208041,0.379667,0.263733
0.202167,0.381182,0.261423
0.196276,0.382700,0.259106
0.190369,0.384223,0.256783
0.168155,0.372674,0.238892
0.157326,0.370346,0.231922
0.149655,0.370580,0.227980
0.138802,0.368318,0.221031
