X,Y,Z
0.165808,0.159095,0.045586
0.170964,0.171175,0.055348
0.176070,0.183141,0.065016
0.181128,0.194993,0.074593
0.186138,0.206733,0.084080
0.191102,0.218364,0.093477
0.196018,0.229886,0.102787
0.200890,0.241302,0.112012
0.205716,0.252611,0.121150
0.202778,0.256452,0.121661
0.199036,0.259527,0.121283
0.194404,0.261761,0.119925
0.189856,0.264085,0.118665
0.185393,0.266497,0.117504
0.181009,0.268992,0.116434
0.176621,0.271490,0.115363
0.172210,0.273975,0.114273
0.168012,0.276664,0.113418
0.163413,0.278991,0.112131
0.158862,0.281371,0.110902
0.154531,0.283961,0.109916
0.150304,0.286652,0.109046
0.146241,0.289499,0.108357
0.142343,0.292500,0.107849
0.138828,0.295850,0.107756
0.134693,0.298645,0.106997
0.129758,0.300733,0.105384
0.124976,0.302967,0.103942
0.113510,0.299296,0.095369
0.163158,0.149416,0.045026
0.168338,0.161570,0.054812
0.173468,0.173608,0.064504
0.178550,0.185533,0.074105
0.183583,0.197344,0.083615
0.188569,0.209045,0.093036
0.193509,0.220635,0.102368
0.198403,0.232118,0.111614
0.203251,0.243495,0.120774
0.203608,0.250509,0.124935
0.199877,0.253595,0.124571
0.196163,0.256699,0.124227
0.192107,0.259482,0.123508
0.187572,0.261819,0.122266
0.183166,0.264286,0.121173
0.178589,0.266601,0.119895
0.173996,0.268910,0.118606
0.169824,0.271618,0.117780
0.165755,0.274429,0.117069
0.161687,0.277245,0.116362
0.157903,0.280327,0.115966
0.153838,0.283157,0.115269
0.149716,0.285939,0.114513
0.146142,0.289224,0.114350
0.142602,0.292541,0.114223
0.139114,0.295907,0.114154
0.135981,0.299592,0.114466
0.133258,0.303643,0.115216
0.130689,0.307826,0.116127
0.128637,0.312460,0.117585
0.126308,0.316843,0.118744
0.122750,0.320139,0.118596
0.117773,0.322197,0.116948
0.112788,0.324257,0.115297
0.160495,0.139693,0.044461
0.165699,0.151922,0.054272
0.170854,0.164033,0.063989
0.175959,0.176029,0.073613
0.181016,0.187912,0.083146
0.186025,0.199683,0.092590
0.190988,0.211344,0.101946
0.195904,0.222895,0.111214
0.200775,0.234340,0.120396
0.203818,0.243965,0.127525
0.200301,0.247258,0.127400
0.196618,0.250394,0.127091
0.192944,0.253541,0.126795
0.188914,0.256354,0.126110
0.184851,0.259140,0.125391
0.180511,0.261672,0.124374
0.175921,0.263977,0.123087
0.171505,0.266453,0.121996
0.167441,0.269265,0.121291
0.163400,0.272102,0.120614
0.159451,0.275029,0.120038
0.156151,0.278557,0.120167
0.152232,0.281519,0.119628
0.149119,0.285218,0.119958
0.145761,0.288694,0.120024
0.142977,0.292688,0.120706
0.140033,0.296535,0.121213
0.137698,0.300925,0.122370
0.135828,0.305724,0.124018
0.134130,0.310665,0.125844
0.131692,0.314940,0.126877
0.126735,0.316987,0.125240
0.121769,0.319038,0.123600
0.116795,0.321093,0.121957
0.111811,0.323152,0.120310
0.106818,0.325215,0.118661
0.101815,0.327281,0.117009
0.096803,0.329351,0.115353
0.163048,0.142229,0.053728
0.168227,0.154414,0.063469
0.173356,0.166483,0.073118
0.178437,0.178438,0.082675
0.183470,0.190280,0.092142
0.188455,0.202010,0.101520
0.193394,0.213631,0.110811
0.198287,0.225144,0.120014
0.203135,0.236550,0.129133
0.200393,0.240596,0.129864
0.196989,0.244003,0.129867
0.193403,0.247237,0.129669
0.189806,0.250461,0.129460
0.185930,0.253424,0.128948
0.181690,0.256047,0.128040
0.177407,0.258637,0.127090
0.173152,0.261259,0.126174
0.169152,0.264127,0.125539
0.165113,0.266962,0.124864
0.161071,0.269800,0.124189
0.157527,0.273101,0.124052
0.154337,0.276730,0.124298
0.150640,0.279893,0.123999
0.147937,0.283965,0.124767
0.144782,0.287621,0.125048
0.142345,0.291926,0.126096
0.139538,0.295891,0.126745
0.137913,0.300913,0.128652
0.136263,0.305900,0.130523
0.135655,0.311802,0.133494
0.130709,0.313844,0.131864
0.125754,0.315889,0.130232
0.120790,0.317939,0.128597
0.115817,0.319991,0.126959
0.110836,0.322048,0.125318
0.105844,0.324109,0.123673
0.100843,0.326173,0.122026
0.095834,0.328241,0.120376
0.090814,0.330313,0.118722
0.085786,0.332389,0.117066
0.160385,0.132490,0.053180
0.165588,0.144750,0.062946
0.170742,0.156893,0.072619
0.175846,0.168920,0.082201
0.180902,0.180834,0.091691
0.185911,0.192634,0.101091
0.190873,0.204325,0.110404
0.195788,0.215906,0.119630
0.200658,0.227380,0.128770
0.199967,0.233424,0.131764
0.196555,0.236830,0.131760
0.193327,0.240412,0.131958
0.189972,0.243872,0.132017
0.186379,0.247107,0.131817
0.182797,0.250353,0.131629
0.178750,0.253162,0.130936
0.174526,0.255810,0.130056
0.170548,0.258696,0.129445
0.166698,0.261704,0.128973
0.162785,0.264659,0.128438
0.158791,0.267543,0.127817
0.155603,0.271173,0.128064
0.152414,0.274802,0.128310
0.149284,0.278484,0.128619
0.146583,0.282554,0.129385
0.143908,0.286645,0.130177
0.141474,0.290949,0.131222
0.139232,0.295419,0.132469
0.137893,0.300690,0.134667
0.136851,0.306213,0.137173
0.134672,0.310710,0.138469
0.129727,0.312749,0.136845
0.124774,0.314793,0.135218
0.119812,0.316840,0.133588
0.114841,0.318891,0.131955
0.109861,0.320946,0.130319
0.104871,0.323004,0.128679
0.099873,0.325067,0.127037
0.094865,0.327133,0.125392
0.089848,0.329203,0.123744
0.084821,0.331277,0.122093
0.079785,0.333354,0.120438
0.074739,0.335436,0.118780
0.162937,0.135042,0.062420
0.168115,0.147259,0.072117
0.173244,0.159360,0.081722
0.178323,0.171345,0.091235
0.183355,0.183217,0.100659
0.188340,0.194978,0.109995
0.193278,0.206628,0.119243
0.198170,0.218171,0.128405
0.199048,0.225760,0.133125
0.195887,0.229417,0.133402
0.192760,0.233105,0.133715
0.189573,0.236733,0.133961
0.186387,0.240361,0.134207
0.182934,0.243734,0.134162
0.179354,0.246989,0.133981
0.175774,0.250244,0.133800
0.171828,0.253157,0.133224
0.167978,0.256164,0.132754
0.164141,0.259187,0.132300
0.160307,0.262217,0.131852
0.156875,0.265621,0.131837
0.153688,0.269253,0.132085
0.150502,0.272884,0.132333
0.147817,0.276973,0.133115
0.145098,0.281025,0.133859
0.142782,0.285440,0.135029
0.140651,0.290014,0.136391
0.138758,0.294794,0.138001
0.137731,0.300340,0.140519
0.137390,0.306483,0.143754
0.133689,0.309618,0.143439
0.128747,0.311656,0.141820
0.123796,0.313698,0.140198
0.118836,0.315743,0.138572
0.113866,0.317792,0.136944
0.108888,0.319845,0.135313
0.103900,0.321901,0.133679
0.098903,0.323961,0.132042
0.093898,0.326025,0.130402
0.088882,0.328093,0.128758
0.083857,0.330165,0.127112
0.078823,0.332240,0.125463
0.073779,0.334320,0.123810
0.068726,0.336404,0.122155
0.160273,0.125289,0.061888
0.165476,0.137581,0.071611
0.170628,0.149755,0.081240
0.175732,0.161813,0.090778
0.180788,0.173757,0.100224
0.185795,0.185588,0.109582
0.190756,0.197309,0.118853
0.195671,0.208920,0.128037
0.197955,0.217908,0.134301
0.194767,0.221550,0.134553
0.191771,0.225375,0.135014
0.188777,0.229198,0.135475
0.185619,0.232862,0.135756
0.182709,0.236761,0.136306
0.179808,0.240666,0.136864
0.176206,0.243903,0.136661
0.172694,0.247226,0.136556
0.169327,0.250688,0.136609
0.165568,0.253781,0.136239
0.161735,0.256810,0.135792
0.158002,0.259935,0.135454
0.154322,0.263112,0.135175
0.151785,0.267344,0.136117
0.148599,0.270976,0.136364
0.145802,0.274961,0.137024
0.143577,0.279464,0.138290
0.141272,0.283887,0.139468
0.139681,0.288947,0.141395
0.138265,0.294153,0.143501
0.137134,0.299602,0.145901
0.137640,0.306496,0.150013
0.132708,0.308529,0.148402
0.127768,0.310564,0.146788
0.122818,0.312604,0.145171
0.117860,0.314647,0.143551
0.112893,0.316694,0.141928
0.107916,0.318745,0.140302
0.102930,0.320799,0.138673
0.097935,0.322857,0.137041
0.092931,0.324919,0.135406
0.087918,0.326985,0.133768
0.082895,0.329055,0.132127
0.077863,0.331129,0.130482
0.072821,0.333206,0.128835
0.067769,0.335287,0.127184
0.062709,0.337373,0.125531
0.157596,0.115491,0.061354
0.162824,0.127858,0.071101
0.168001,0.140106,0.080754
0.173129,0.152238,0.090316
0.178208,0.164254,0.099786
0.183239,0.176157,0.109167
0.188223,0.187948,0.118460
0.193161,0.199629,0.127666
0.196612,0.209793,0.135209
0.193606,0.213623,0.135666
0.190795,0.217638,0.136333
0.187790,0.221462,0.136787
0.184843,0.225339,0.137301
0.182029,0.229340,0.137959
0.179118,0.233244,0.138509
0.176208,0.237146,0.139059
0.173185,0.240937,0.139484
0.169838,0.244420,0.139560
0.166475,0.247889,0.139618
0.163106,0.251351,0.139671
0.159425,0.254523,0.139389
0.155747,0.257700,0.139110
0.152066,0.260877,0.138831
0.149105,0.264720,0.139320
0.146666,0.269039,0.140361
0.143722,0.272890,0.140864
0.141700,0.277579,0.142342
0.139765,0.282337,0.143905
0.138194,0.287414,0.145848
0.137143,0.292947,0.148330
0.136089,0.298462,0.150802
0.136658,0.305410,0.154966
0.131728,0.307440,0.153360
0.126790,0.309474,0.151751
0.121842,0.311511,0.150138
0.116886,0.313553,0.148524
0.111920,0.315597,0.146905
0.106945,0.317646,0.145284
0.101961,0.319699,0.143661
0.096969,0.321755,0.142034
0.091966,0.323815,0.140403
0.086954,0.325878,0.138770
0.081934,0.327946,0.137135
0.076903,0.330018,0.135495
0.071863,0.332093,0.133853
0.066814,0.334173,0.132208
0.061755,0.336256,0.130559
0.056686,0.338343,0.128908
0.160159,0.118090,0.070587
0.165361,0.130414,0.080265
0.170513,0.142619,0.089850
0.175616,0.154707,0.099344
0.180671,0.166683,0.108749
0.185678,0.178544,0.118064
0.190639,0.190295,0.127293
0.195285,0.201674,0.136142
0.192334,0.205569,0.136663
0.189574,0.209646,0.137391
0.186764,0.213670,0.138061
0.183997,0.217732,0.138776
0.181210,0.221769,0.139467
0.178412,0.225792,0.140144
0.175556,0.229754,0.140754
0.172680,0.233694,0.141342
0.169818,0.237644,0.141942
0.166661,0.241312,0.142225
0.163312,0.244797,0.142300
0.160118,0.248428,0.142541
0.156894,0.252030,0.142750
0.153395,0.255375,0.142665
0.149809,0.258641,0.142489
0.146409,0.262080,0.142510
0.143971,0.266403,0.143550
0.141581,0.270763,0.144639
0.139669,0.275552,0.146228
0.138012,0.280563,0.148079
0.136724,0.285896,0.150313
0.135717,0.291467,0.152834
0.135849,0.298043,0.156538
0.135677,0.304325,0.159912
0.130749,0.306353,0.158311
0.125813,0.308385,0.156707
0.120867,0.310420,0.155100
0.115912,0.312459,0.153490
0.110949,0.314502,0.151876
0.105976,0.316549,0.150261
0.100993,0.318599,0.148642
0.096002,0.320653,0.147019
0.091002,0.322711,0.145395
0.085992,0.324773,0.143767
0.080974,0.326839,0.142136
0.075945,0.328909,0.140502
0.070907,0.330982,0.138865
0.065859,0.333059,0.137224
0.060802,0.335141,0.135581
0.055736,0.337226,0.133935
0.050660,0.339315,0.132285
0.162709,0.120676,0.079773
0.167886,0.132956,0.089382
0.173013,0.145118,0.098900
0.178091,0.157166,0.108328
0.183122,0.169099,0.117666
0.188105,0.180920,0.126916
0.193042,0.192630,0.136080
0.190958,0.197392,0.137555
0.188270,0.201553,0.138365
0.185572,0.205698,0.139162
0.182835,0.209801,0.139914
0.180100,0.213900,0.140665
0.177345,0.217975,0.141391
0.174622,0.222077,0.142150
0.172085,0.226351,0.143107
0.169222,0.230309,0.143710
0.166327,0.234232,0.144276
0.163445,0.238165,0.144854
0.160300,0.241847,0.145149
0.157181,0.245552,0.145472
0.154062,0.249255,0.145794
0.150662,0.252695,0.145816
0.147161,0.256043,0.145731
0.143880,0.259594,0.145880
0.141487,0.263961,0.146967
0.139144,0.268366,0.148102
0.137663,0.273550,0.150141
0.135885,0.278451,0.151860
0.135068,0.284210,0.154580
0.134765,0.290413,0.157828
0.135506,0.297533,0.162155
0.134698,0.303241,0.164853
0.129772,0.305267,0.163256
0.124837,0.307297,0.161657
0.119893,0.309330,0.160055
0.114941,0.311368,0.158450
0.109979,0.313408,0.156842
0.105008,0.315453,0.155231
0.100027,0.317501,0.153617
0.095038,0.319553,0.152000
0.090040,0.321609,0.150381
0.085032,0.323669,0.148757
0.080015,0.325733,0.147132
0.074988,0.327800,0.145502
0.069952,0.329872,0.143871
0.064906,0.331947,0.142236
0.059851,0.334026,0.140597
0.054786,0.336109,0.138956
0.049712,0.338197,0.137312
0.160044,0.110893,0.079276
0.165246,0.123248,0.088910
0.170397,0.135484,0.098452
0.175499,0.147605,0.107902
0.180554,0.159610,0.117264
0.185560,0.171503,0.126537
0.190520,0.183283,0.135723
0.189453,0.189066,0.138311
0.187041,0.193512,0.139428
0.184416,0.197742,0.140308
0.181755,0.201931,0.141147
0.178986,0.206009,0.141865
0.176217,0.210083,0.142581
0.173581,0.214280,0.143438
0.171041,0.218563,0.144394
0.168504,0.222843,0.145351
0.165862,0.227016,0.146191
0.162965,0.230944,0.146756
0.160242,0.235031,0.147505
0.157420,0.239022,0.148146
0.154281,0.242710,0.148448
0.151142,0.246398,0.148749
0.148031,0.250111,0.149080
0.144821,0.253730,0.149304
0.141611,0.257348,0.149528
0.138821,0.261351,0.150194
0.136710,0.265972,0.151571
0.134842,0.270804,0.153197
0.133761,0.276341,0.155642
0.132982,0.282135,0.158394
0.133423,0.289009,0.162409
0.134396,0.296336,0.166964
0.133720,0.302158,0.169788
0.128796,0.304183,0.168196
0.123863,0.306210,0.166602
0.118921,0.308242,0.165005
0.113969,0.310277,0.163404
0.109009,0.312316,0.161801
0.104041,0.314359,0.160195
0.099062,0.316405,0.158586
0.094075,0.318455,0.156975
0.089078,0.320509,0.155360
0.084072,0.322567,0.153742
0.079057,0.324628,0.152121
0.074032,0.326694,0.150497
0.068998,0.328764,0.148870
0.063954,0.330836,0.147241
0.058901,0.332914,0.145607
0.053838,0.334995,0.143971
0.048766,0.337080,0.142332
0.043684,0.339169,0.140689
0.162593,0.113495,0.088434
0.167769,0.125807,0.098000
0.172895,0.138000,0.107474
0.177974,0.150079,0.116859
0.183004,0.162043,0.126155
0.187986,0.173895,0.135364
0.187847,0.180619,0.138966
0.185434,0.185079,0.140086
0.183104,0.189613,0.141292
0.180496,0.193866,0.142192
0.177887,0.198113,0.143088
0.175243,0.202320,0.143942
0.172641,0.206561,0.144839
0.170041,0.210799,0.145735
0.167482,0.215069,0.146671
0.164936,0.219347,0.147618
0.162430,0.223656,0.148604
0.159815,0.227856,0.149472
0.157098,0.231953,0.150226
0.154389,0.236054,0.150988
0.151423,0.239909,0.151474
0.148366,0.243676,0.151863
0.145375,0.247503,0.152320
0.142357,0.251302,0.152748
0.139322,0.255084,0.153156
0.136131,0.258720,0.153399
0.133962,0.263290,0.154712
0.132070,0.268102,0.156310
0.131162,0.273800,0.158930
0.130790,0.279964,0.162099
0.131113,0.286734,0.165978
0.132408,0.294351,0.170853
0.132743,0.301077,0.174716
0.127821,0.303099,0.173129
0.122889,0.305125,0.171540
0.117949,0.307155,0.169948
0.113000,0.309188,0.168352
0.108041,0.311225,0.166754
0.103074,0.313265,0.165154
0.098098,0.315310,0.163550
0.093112,0.317358,0.161943
0.088118,0.319410,0.160334
0.083114,0.321466,0.158721
0.078100,0.323525,0.157105
0.073077,0.325589,0.155486
0.068045,0.327656,0.153864
0.063003,0.329727,0.152239
0.057952,0.331802,0.150611
0.052891,0.333881,0.148980
0.047821,0.335964,0.147346
0.042741,0.338051,0.145708
0.021542,0.326779,0.127946
0.008240,0.322149,0.118138
0.156594,0.100311,0.084291
0.165128,0.116084,0.097545
0.170280,0.128353,0.107044
0.175381,0.140503,0.116451
0.180435,0.152540,0.125771
0.185440,0.164462,0.135001
0.185727,0.171637,0.139070
0.183856,0.176651,0.140783
0.181529,0.181203,0.141996
0.179197,0.185742,0.143200
0.176810,0.190219,0.144339
0.174363,0.194630,0.145410
0.171892,0.199010,0.146451
0.169211,0.203180,0.147263
0.166531,0.207347,0.148074
0.163924,0.211577,0.148959
0.161504,0.215980,0.150040
0.159146,0.220435,0.151184
0.156776,0.224872,0.152311
0.154041,0.228957,0.153047
0.151308,0.233039,0.153783
0.148660,0.237196,0.154605
0.145688,0.241045,0.155084
0.142695,0.244873,0.155539
0.139705,0.248700,0.155995
0.136670,0.252484,0.156404
0.133688,0.256315,0.156867
0.131428,0.260803,0.158082
0.129536,0.265619,0.159676
0.128536,0.271234,0.162193
0.127986,0.277240,0.165167
0.128806,0.284461,0.169552
0.130531,0.292464,0.174857
0.130799,0.299132,0.178638
0.126847,0.302017,0.178057
0.121917,0.304041,0.176472
0.116979,0.306068,0.174885
0.112031,0.308100,0.173295
0.107075,0.310135,0.171702
0.102110,0.312173,0.170106
0.097135,0.314216,0.168507
0.092151,0.316262,0.166905
0.087158,0.318312,0.165301
0.082156,0.320365,0.163693
0.077144,0.322423,0.162082
0.072123,0.324484,0.160468
0.067093,0.326549,0.158851
0.062053,0.328619,0.157232
0.057004,0.330692,0.155609
0.051945,0.332769,0.153983
0.046877,0.334850,0.152354
0.041799,0.336934,0.150721
0.022952,0.327608,0.135359
0.013217,0.325913,0.129126
0.002127,0.323145,0.121570
0.159118,0.102907,0.093408
0.165129,0.116109,0.103852
0.170932,0.129026,0.114028
0.177854,0.142995,0.125383
0.182655,0.154760,0.134388
0.183114,0.162137,0.138647
0.181338,0.167267,0.140470
0.180130,0.172944,0.142899
0.177961,0.177660,0.144283
0.175645,0.182220,0.145503
0.173296,0.186740,0.146683
0.170906,0.191212,0.147815
0.168501,0.195662,0.148927
0.165926,0.199940,0.149852
0.163264,0.204128,0.150682
0.160639,0.208346,0.151548
0.158165,0.212703,0.152571
0.155837,0.217192,0.153746
0.153503,0.221667,0.154909
0.150998,0.225974,0.155889
0.148362,0.230150,0.156726
0.145742,0.234338,0.157578
0.143021,0.238424,0.158320
0.140024,0.242251,0.158772
0.137029,0.246077,0.159223
0.134164,0.250019,0.159809
0.131267,0.253930,0.160360
0.128401,0.257865,0.160940
0.127021,0.263152,0.163064
0.125732,0.268507,0.165274
0.125340,0.274659,0.168405
0.126184,0.281904,0.172802
0.127395,0.289449,0.177562
0.127692,0.296147,0.181363
0.125874,0.300937,0.182979
0.120946,0.302958,0.181399
0.116010,0.304984,0.179817
0.111064,0.307013,0.178232
0.106110,0.309046,0.176644
0.101146,0.311083,0.175052
0.096173,0.313123,0.173458
0.091191,0.315167,0.171861
0.086200,0.317215,0.170262
0.081200,0.319267,0.168659
0.076190,0.321323,0.167054
0.071171,0.323382,0.165445
0.066142,0.325445,0.163833
0.061105,0.327512,0.162218
0.056057,0.329583,0.160600
0.051000,0.331658,0.158980
0.045934,0.333737,0.157356
0.040858,0.335820,0.155729
0.023512,0.327732,0.141904
0.013022,0.325404,0.134937
0.006184,0.326130,0.131615
-0.003720,0.324363,0.125270
-0.015325,0.321251,0.117271
0.148636,0.085112,0.084399
0.159385,0.103210,0.100028
0.164211,0.115203,0.109142
0.171726,0.129841,0.121145
0.178352,0.143502,0.132137
0.178876,0.150981,0.136473
0.178716,0.157749,0.140054
0.177509,0.163452,0.142490
0.176305,0.169141,0.144920
0.174350,0.174072,0.146532
0.172064,0.178669,0.147785
0.169758,0.183238,0.149011
0.167371,0.187718,0.150145
0.165024,0.192230,0.151318
0.162680,0.196737,0.152490
0.160064,0.200975,0.153369
0.157440,0.205198,0.154235
0.154817,0.209417,0.155100
0.152440,0.213864,0.156222
0.150126,0.218364,0.157406
0.147939,0.222975,0.158719
0.145449,0.227294,0.159711
0.142824,0.231480,0.160556
0.140204,0.235664,0.161404
0.137380,0.239654,0.162035
0.134520,0.243607,0.162628
0.131662,0.247558,0.163220
0.128803,0.251505,0.163809
0.125945,0.255450,0.164399
0.123931,0.260160,0.165859
0.122607,0.265488,0.168029
0.122288,0.271711,0.171228
0.123241,0.279058,0.175725
0.124002,0.286204,0.180009
0.124551,0.293132,0.184061
0.124323,0.299342,0.187302
0.119976,0.301877,0.186320
0.115042,0.303901,0.184743
0.110098,0.305928,0.183162
0.105145,0.307959,0.181579
0.100183,0.309993,0.179993
0.095212,0.312032,0.178404
0.090232,0.314074,0.176812
0.085243,0.316120,0.175218
0.080245,0.318170,0.173620
0.075237,0.320223,0.172019
0.070220,0.322281,0.170415
0.065193,0.324342,0.168809
0.060157,0.326407,0.167199
0.055112,0.328476,0.165586
0.050057,0.330549,0.163971
0.044992,0.332625,0.162351
0.039918,0.334706,0.160730
0.021986,0.326126,0.146365
0.012282,0.324445,0.140196
0.005297,0.325044,0.136736
-0.000670,0.326504,0.134293
-0.009265,0.325833,0.129273
-0.017435,0.325542,0.124689
-0.031636,0.320393,0.114204
0.151984,0.088565,0.094417
0.159187,0.103040,0.106125
0.164270,0.115287,0.115486
0.170662,0.128785,0.126229
0.174302,0.139444,0.133951
0.175219,0.147325,0.138704
0.175070,0.154109,0.142287
0.173724,0.159680,0.144569
0.172473,0.165330,0.146945
0.170732,0.170480,0.148786
0.168446,0.175083,0.150038
0.166238,0.179753,0.151367
0.164036,0.184420,0.152699
0.161784,0.189027,0.153971
0.159431,0.193531,0.155133
0.156832,0.197790,0.156029
0.154217,0.202026,0.156905
0.151603,0.206259,0.157779
0.149081,0.210573,0.158747
0.146897,0.215200,0.160066
0.144710,0.219817,0.161379
0.142526,0.224427,0.162689
0.139921,0.228635,0.163555
0.137290,0.232813,0.164391
0.134638,0.236966,0.165201
0.131917,0.241050,0.165937
0.129158,0.245095,0.166632
0.126300,0.249045,0.167222
0.123463,0.253011,0.167832
0.120775,0.257109,0.168593
0.119430,0.262422,0.170736
0.118828,0.268393,0.173636
0.119449,0.275447,0.177782
0.120499,0.282859,0.182352
0.120407,0.289219,0.185737
0.120062,0.295333,0.188853
0.119008,0.300797,0.191235
0.114075,0.302819,0.189663
0.109133,0.304844,0.188087
0.104182,0.306873,0.186509
0.099222,0.308905,0.184928
0.094253,0.310942,0.183344
0.089275,0.312982,0.181757
0.084287,0.315026,0.180167
0.079291,0.317074,0.178574
0.074285,0.319125,0.176979
0.069270,0.321181,0.175380
0.064245,0.323240,0.173779
0.059211,0.325302,0.172174
0.054167,0.327370,0.170566
0.049114,0.329440,0.168955
0.044052,0.331515,0.167342
0.030115,0.326206,0.156947
0.019389,0.323632,0.149763
0.011459,0.323418,0.145365
0.004116,0.323718,0.141561
-0.001869,0.325160,0.139107
-0.007460,0.326940,0.137049
-0.013751,0.328166,0.134313
-0.021931,0.327879,0.129740
-0.029871,0.327817,0.125418
0.153880,0.090539,0.102819
0.159454,0.103344,0.112714
0.164822,0.115869,0.122348
0.169599,0.127730,0.131306
0.170871,0.136007,0.136447
0.172198,0.144303,0.141628
0.171394,0.150439,0.144498
0.170132,0.156101,0.146867
0.168773,0.161649,0.149123
0.167196,0.166967,0.151137
0.165064,0.171726,0.152551
0.162934,0.176478,0.153963
0.160772,0.181189,0.155335
0.158539,0.185821,0.156627
0.156178,0.190320,0.157778
0.153584,0.194589,0.158680
0.150980,0.198841,0.159567
0.148447,0.203155,0.160526
0.145936,0.207484,0.161505
0.143572,0.211945,0.162634
0.141417,0.216597,0.163978
0.139265,0.221242,0.165320
0.137005,0.225778,0.166546
0.134351,0.229938,0.167356
0.131699,0.234094,0.168166
0.129024,0.238224,0.168950
0.126302,0.242307,0.169682
0.123588,0.246393,0.170420
0.120974,0.250565,0.171260
0.118206,0.254593,0.171938
0.116240,0.259343,0.173438
0.114910,0.264661,0.175584
0.115370,0.271577,0.179555
0.116629,0.279184,0.184329
0.116183,0.285236,0.187347
0.115785,0.291309,0.190403
0.115557,0.297515,0.193621
0.113109,0.301738,0.194577
0.108168,0.303761,0.193006
0.103220,0.305788,0.191433
0.098262,0.307819,0.189857
0.093294,0.309853,0.188278
0.088318,0.311891,0.186696
0.083333,0.313933,0.185111
0.078338,0.315979,0.183523
0.073334,0.318028,0.181933
0.068321,0.320082,0.180339
0.063298,0.322139,0.178742
0.058266,0.324200,0.177143
0.053224,0.326265,0.175540
0.048173,0.328334,0.173934
0.043112,0.330406,0.172325
0.024921,0.321545,0.157761
0.015961,0.320446,0.152345
