X,Y,Z
0.187581,0.279378,-0.215204
0.187390,0.285907,-0.211430
0.187199,0.292414,-0.207670
0.187009,0.298899,-0.203922
0.184455,0.303307,-0.202818
0.178269,0.304565,-0.205752
0.170081,0.304116,-0.210894
0.162460,0.304189,-0.215389
0.153761,0.303368,-0.221057
0.144635,0.302219,-0.227175
0.190066,0.206192,-0.250582
0.189867,0.212967,-0.246679
0.189668,0.219718,-0.242789
0.189470,0.226445,-0.238914
0.189273,0.233149,-0.235052
0.189076,0.239829,-0.231204
0.188881,0.246486,-0.227369
0.188685,0.253120,-0.223547
0.188491,0.259731,-0.219738
0.188297,0.266320,-0.215943
0.188104,0.272885,-0.212161
0.187912,0.279429,-0.208391
0.187719,0.285949,-0.204634
0.187528,0.292448,-0.200891
0.187338,0.298925,-0.197159
0.182630,0.301453,-0.198453
0.176705,0.302935,-0.201091
0.168955,0.302862,-0.205734
0.161378,0.302968,-0.210168
0.153883,0.303172,-0.214496
0.146546,0.303540,-0.218632
0.137801,0.302739,-0.224298
0.129794,0.302600,-0.229133
0.122627,0.303198,-0.233032
0.190600,0.199549,-0.247496
0.190399,0.206338,-0.243598
0.190199,0.213104,-0.239713
0.190000,0.219846,-0.235841
0.189802,0.226564,-0.231983
0.189604,0.233259,-0.228138
0.189408,0.239931,-0.224307
0.189212,0.246579,-0.220489
0.189016,0.253204,-0.216685
0.188821,0.259807,-0.212894
0.188627,0.266387,-0.209115
0.188433,0.272944,-0.205350
0.188240,0.279479,-0.201598
0.188048,0.285991,-0.197857
0.187857,0.292482,-0.194130
0.185692,0.297228,-0.192602
0.179883,0.298796,-0.195112
0.174038,0.300350,-0.197651
0.167568,0.301382,-0.200869
0.159968,0.301465,-0.205317
0.152065,0.301318,-0.210080
0.145397,0.302254,-0.213472
0.138741,0.303222,-0.216837
0.132110,0.304235,-0.220161
0.124760,0.304664,-0.224257
0.118697,0.306198,-0.226936
0.113030,0.308082,-0.229175
0.107369,0.309986,-0.231398
0.103324,0.313243,-0.231864
0.099638,0.316802,-0.231939
0.097062,0.321274,-0.230818
0.095301,0.326409,-0.228821
0.085429,0.324920,-0.235543
0.191133,0.192898,-0.244410
0.190931,0.199703,-0.240514
0.190731,0.206483,-0.236634
0.190531,0.213240,-0.232766
0.190332,0.219973,-0.228912
0.190133,0.226683,-0.225071
0.189935,0.233369,-0.221244
0.189738,0.240032,-0.217430
0.189541,0.246672,-0.213630
0.189346,0.253289,-0.209842
0.189150,0.259882,-0.206068
0.188956,0.266454,-0.202306
0.188762,0.273003,-0.198558
0.188568,0.279529,-0.194822
0.188376,0.286033,-0.191099
0.188184,0.292516,-0.187388
0.182886,0.294517,-0.189333
0.177291,0.296274,-0.191597
0.171497,0.297874,-0.194071
0.165064,0.298939,-0.197237
0.158108,0.299576,-0.200965
0.150582,0.299750,-0.205301
0.143977,0.300737,-0.208615
0.137404,0.301774,-0.211880
0.132030,0.303846,-0.213828
0.126198,0.305546,-0.216266
0.121037,0.307825,-0.217966
0.116468,0.310610,-0.219017
0.111829,0.313345,-0.220141
0.108226,0.316947,-0.220142
0.105060,0.320911,-0.219671
0.102059,0.325010,-0.219023
0.099010,0.329066,-0.218429
0.088366,0.326928,-0.225968
0.077644,0.324775,-0.233563
0.066842,0.322606,-0.241215
0.191667,0.186242,-0.241321
0.191465,0.193062,-0.237430
0.191263,0.199857,-0.233552
0.191062,0.206629,-0.229688
0.190862,0.213377,-0.225838
0.190662,0.220101,-0.222002
0.190463,0.226801,-0.218179
0.190265,0.233479,-0.214369
0.190067,0.240133,-0.210572
0.189871,0.246764,-0.206788
0.189674,0.253372,-0.203018
0.189478,0.259958,-0.199261
0.189284,0.266521,-0.195516
0.189090,0.273061,-0.191784
0.188896,0.279580,-0.188065
0.188703,0.286075,-0.184359
0.185178,0.289627,-0.184343
0.179866,0.291620,-0.186295
0.174505,0.293583,-0.188293
0.168880,0.295332,-0.190572
0.162516,0.296458,-0.193652
0.155637,0.297162,-0.197283
0.149192,0.298263,-0.200426
0.142615,0.299271,-0.203701
0.136387,0.300597,-0.206583
0.131318,0.302923,-0.208196
0.125783,0.304868,-0.210307
0.121409,0.307802,-0.211154
0.116762,0.310513,-0.212292
0.112762,0.313772,-0.212728
0.108942,0.317184,-0.212967
0.106168,0.321463,-0.212083
0.103537,0.325854,-0.211048
0.101637,0.330840,-0.209233
0.091288,0.328926,-0.216444
0.080603,0.326785,-0.223986
0.069839,0.324628,-0.231584
0.058995,0.322455,-0.239238
0.192202,0.179579,-0.238230
0.191998,0.186413,-0.234343
0.191795,0.193224,-0.230469
0.191593,0.200011,-0.226610
0.191392,0.206773,-0.222764
0.191191,0.213512,-0.218931
0.190991,0.220228,-0.215111
0.190792,0.226919,-0.211306
0.190593,0.233588,-0.207513
0.190396,0.240234,-0.203733
0.190198,0.246856,-0.199967
0.190002,0.253456,-0.196213
0.189806,0.260033,-0.192473
0.189611,0.266587,-0.188745
0.189416,0.273119,-0.185030
0.189222,0.279629,-0.181328
0.187042,0.284368,-0.179828
0.181815,0.286426,-0.181686
0.176754,0.288642,-0.183353
0.171622,0.290808,-0.185092
0.166003,0.292565,-0.187356
0.160376,0.294329,-0.189620
0.153583,0.295107,-0.193146
0.147436,0.296462,-0.195955
0.141255,0.297806,-0.198791
0.135371,0.299422,-0.201292
0.130304,0.301746,-0.202900
0.125369,0.304192,-0.204360
0.120971,0.307099,-0.205233
0.116856,0.310250,-0.205799
0.112927,0.313561,-0.206161
0.109148,0.316999,-0.206362
0.106587,0.321446,-0.205255
0.103988,0.325856,-0.204194
0.101680,0.330499,-0.202825
0.094194,0.330913,-0.206970
0.083546,0.328784,-0.214460
0.072820,0.326640,-0.222005
0.062014,0.324480,-0.229605
0.051128,0.322304,-0.237262
0.192737,0.172909,-0.235138
0.192532,0.179759,-0.231254
0.192328,0.186585,-0.227385
0.192125,0.193386,-0.223529
0.191923,0.200164,-0.219687
0.191721,0.206917,-0.215858
0.191520,0.213648,-0.212042
0.191320,0.220355,-0.208240
0.191120,0.227038,-0.204451
0.190921,0.233697,-0.200676
0.190723,0.240334,-0.196913
0.190525,0.246948,-0.193164
0.190328,0.253539,-0.189428
0.190132,0.260107,-0.185704
0.189937,0.266654,-0.181992
0.189742,0.273178,-0.178294
0.188497,0.278750,-0.175766
0.183466,0.280974,-0.177406
0.178596,0.283351,-0.178862
0.173536,0.285572,-0.180521
0.168617,0.287926,-0.182020
0.163280,0.289931,-0.183968
0.157607,0.291657,-0.186274
0.151872,0.293347,-0.188638
0.145752,0.294723,-0.191410
0.139615,0.296103,-0.194189
0.134304,0.298204,-0.196066
0.129312,0.300588,-0.197589
0.124243,0.302917,-0.199191
0.120340,0.306237,-0.199531
0.115926,0.309132,-0.200419
0.112608,0.312947,-0.200128
0.109141,0.316638,-0.199997
0.106332,0.320873,-0.199164
0.103469,0.325061,-0.198391
0.101820,0.330239,-0.196328
0.097086,0.332889,-0.197546
0.086475,0.330773,-0.204983
0.075786,0.328641,-0.212476
0.065018,0.326494,-0.220022
0.054170,0.324330,-0.227626
0.043241,0.322150,-0.235286
0.193272,0.166233,-0.232043
0.193067,0.173098,-0.228163
0.192862,0.179939,-0.224298
0.192657,0.186755,-0.220446
0.192454,0.193548,-0.216608
0.192251,0.200317,-0.212783
0.192049,0.207061,-0.208971
0.191848,0.213783,-0.205173
0.191647,0.220480,-0.201388
0.191447,0.227155,-0.197616
0.191248,0.233806,-0.193858
0.191050,0.240434,-0.190112
0.190852,0.247040,-0.186379
0.190655,0.253622,-0.182660
0.190458,0.260182,-0.178953
0.190262,0.266720,-0.175259
0.189897,0.273085,-0.171764
0.184890,0.275324,-0.173376
0.180063,0.277732,-0.174785
0.175229,0.280145,-0.176195
0.170392,0.282565,-0.177603
0.165673,0.285098,-0.178877
0.160800,0.287506,-0.180313
0.155314,0.289396,-0.182408
0.149998,0.291446,-0.184310
0.144223,0.293117,-0.186701
0.138245,0.294631,-0.189301
0.132380,0.296258,-0.191771
0.128051,0.299202,-0.192577
0.123261,0.301763,-0.193876
0.119014,0.304791,-0.194586
0.115276,0.308249,-0.194748
0.111649,0.311802,-0.194792
0.108389,0.315661,-0.194443
0.105521,0.319843,-0.193677
0.102791,0.324136,-0.192767
0.101166,0.329329,-0.190688
0.099962,0.334855,-0.188171
0.089388,0.332751,-0.195556
0.078736,0.330632,-0.202996
0.068006,0.328496,-0.210491
0.057196,0.326346,-0.218041
0.046306,0.324179,-0.225647
0.035335,0.321996,-0.233310
0.193602,0.166431,-0.225071
0.193396,0.173287,-0.221209
0.193190,0.180119,-0.217361
0.192986,0.186926,-0.213527
0.192782,0.193710,-0.209705
0.192579,0.200469,-0.205898
0.192376,0.207205,-0.202104
0.192175,0.213917,-0.198323
0.191974,0.220606,-0.194556
0.191774,0.227272,-0.190801
0.191574,0.233915,-0.187059
0.191375,0.240534,-0.183330
0.191177,0.247131,-0.179615
0.190979,0.253705,-0.175912
0.190783,0.260257,-0.172221
0.190586,0.266786,-0.168543
0.186238,0.269606,-0.169431
0.181622,0.272197,-0.170607
0.176806,0.274619,-0.171997
0.172123,0.277169,-0.173236
0.167487,0.279767,-0.174419
0.162758,0.282294,-0.175699
0.158049,0.284848,-0.176949
0.152973,0.287094,-0.178593
0.147682,0.289166,-0.180462
0.142467,0.291317,-0.182242
0.136904,0.293183,-0.184389
0.131038,0.294807,-0.186852
0.126004,0.297152,-0.188414
0.121794,0.300202,-0.189088
0.117550,0.303229,-0.189794
0.113848,0.306715,-0.189919
0.110452,0.310459,-0.189718
0.107464,0.314541,-0.189082
0.104462,0.318608,-0.188464
0.102104,0.323204,-0.187164
0.100359,0.328295,-0.185221
0.099080,0.333755,-0.182793
0.092286,0.334719,-0.186179
0.081670,0.332612,-0.193567
0.070978,0.330489,-0.201009
0.060206,0.328351,-0.208506
0.049354,0.326196,-0.216060
0.038422,0.324027,-0.223668
0.027407,0.321840,-0.231334
0.194137,0.159757,-0.221976
0.193930,0.166628,-0.218118
0.193724,0.173475,-0.214274
0.193519,0.180298,-0.210443
0.193314,0.187096,-0.206626
0.193109,0.193870,-0.202823
0.192906,0.200621,-0.199033
0.192703,0.207348,-0.195256
0.192501,0.214052,-0.191492
0.192300,0.220732,-0.187741
0.192099,0.227389,-0.184004
0.191899,0.234023,-0.180279
0.191700,0.240633,-0.176567
0.191501,0.247222,-0.172868
0.191303,0.253788,-0.169182
0.191106,0.260331,-0.165508
0.187513,0.263823,-0.165566
0.182948,0.266455,-0.166685
0.178328,0.269046,-0.167860
0.173760,0.271692,-0.168973
0.169177,0.274331,-0.170098
0.164574,0.276963,-0.171239
0.159889,0.279531,-0.172464
0.155208,0.282111,-0.173681
0.150431,0.284618,-0.174995
0.145178,0.286724,-0.176817
0.140194,0.289074,-0.178342
0.134996,0.291253,-0.180089
0.129448,0.293145,-0.182206
0.123957,0.295101,-0.184252
0.119856,0.298243,-0.184808
0.115765,0.301398,-0.185349
0.112462,0.305217,-0.185051
0.108787,0.308726,-0.185147
0.105943,0.312926,-0.184361
0.103248,0.317246,-0.183421
0.101326,0.322197,-0.181668
0.099393,0.327131,-0.179930
0.097383,0.331991,-0.178280
0.095168,0.336677,-0.176850
0.084590,0.334582,-0.184186
0.073934,0.332472,-0.191577
0.063200,0.330345,-0.199022
0.052386,0.328204,-0.206522
0.041492,0.326046,-0.214078
0.030517,0.323873,-0.221689
0.019460,0.321683,-0.229358
0.194465,0.159963,-0.215026
0.194258,0.166825,-0.211185
0.194051,0.173662,-0.207359
0.193845,0.180476,-0.203545
0.193640,0.187265,-0.199746
0.193436,0.194031,-0.195959
0.193231,0.200772,-0.192186
0.193029,0.207491,-0.188426
0.192826,0.214186,-0.184680
0.192625,0.220857,-0.180946
0.192424,0.227505,-0.177225
0.192223,0.234130,-0.173517
0.192024,0.240733,-0.169822
0.191825,0.247313,-0.166139
0.191627,0.253870,-0.162470
0.188711,0.257972,-0.161785
0.184226,0.260671,-0.162816
0.179683,0.263326,-0.163905
0.175145,0.265994,-0.164984
0.170594,0.268658,-0.166073
0.166020,0.271310,-0.167183
0.161631,0.274131,-0.168088
0.157144,0.276875,-0.169093
0.152433,0.279432,-0.170337
0.147722,0.281997,-0.171575
0.142915,0.284489,-0.172911
0.137921,0.286831,-0.174442
0.132927,0.289183,-0.175966
0.127512,0.291189,-0.177934
0.122404,0.293469,-0.179566
0.117960,0.296319,-0.180486
0.113982,0.299570,-0.180905
0.110255,0.303032,-0.181058
0.107121,0.306993,-0.180581
0.104307,0.311216,-0.179768
0.101495,0.315438,-0.178954
0.099338,0.320195,-0.177453
0.097598,0.325287,-0.175519
0.095737,0.330269,-0.173718
0.093547,0.334974,-0.172266
0.087494,0.336541,-0.174855
0.076875,0.334444,-0.182194
0.066178,0.332330,-0.189588
0.055402,0.330201,-0.197034
0.044548,0.328056,-0.204536
0.033611,0.325895,-0.212095
0.022593,0.323718,-0.219710
0.011492,0.321524,-0.227383
0.195000,0.153291,-0.211931
0.194792,0.160168,-0.208095
0.194584,0.167021,-0.204271
0.194377,0.173849,-0.200463
0.194171,0.180654,-0.196667
0.193965,0.187434,-0.192884
0.193761,0.194191,-0.189115
0.193557,0.200924,-0.185359
0.193353,0.207633,-0.181615
0.193150,0.214319,-0.177886
0.192949,0.220982,-0.174169
0.192747,0.227621,-0.170465
0.192547,0.234238,-0.166774
0.192347,0.240832,-0.163096
0.192148,0.247403,-0.159429
0.189865,0.252079,-0.158053
0.185517,0.254898,-0.158933
0.181074,0.257638,-0.159913
0.176567,0.260329,-0.160957
0.171999,0.262974,-0.162063
0.167435,0.265630,-0.163161
0.163101,0.268497,-0.164005
0.158764,0.271366,-0.164850
0.154422,0.274239,-0.165695
0.149746,0.276827,-0.166896
0.145247,0.279579,-0.167900
0.140739,0.282329,-0.168912
0.135730,0.284659,-0.170453
0.130764,0.287035,-0.171943
0.125922,0.289528,-0.173295
0.120942,0.291914,-0.174787
0.115826,0.294196,-0.176418
0.111934,0.297518,-0.176745
0.108095,0.300887,-0.177016
0.105071,0.304939,-0.176424
0.102149,0.309074,-0.175727
0.099533,0.313458,-0.174709
0.097388,0.318225,-0.173201
0.095686,0.323348,-0.171233
0.093706,0.328232,-0.169563
0.091123,0.332618,-0.168525
0.089056,0.337416,-0.166954
0.079801,0.336405,-0.172860
0.069141,0.334304,-0.180202
0.058403,0.332187,-0.187597
0.047585,0.330054,-0.195047
0.036687,0.327906,-0.202553
0.025708,0.325742,-0.210114
0.014647,0.323561,-0.217732
0.195327,0.153505,-0.205002
0.195118,0.160373,-0.201183
0.194910,0.167216,-0.197377
0.194703,0.174036,-0.193585
0.194496,0.180831,-0.189807
0.194290,0.187603,-0.186041
0.194085,0.194350,-0.182289
0.193880,0.201074,-0.178550
0.193677,0.207775,-0.174824
0.193474,0.214452,-0.171111
0.193272,0.221106,-0.167411
0.193070,0.227737,-0.163724
0.192869,0.234345,-0.160049
0.192669,0.240931,-0.156387
0.190915,0.246091,-0.154434
0.186664,0.248994,-0.155207
0.182372,0.251867,-0.156021
0.177966,0.254644,-0.156955
0.173480,0.257358,-0.157971
0.169005,0.260088,-0.158971
0.164622,0.262907,-0.159868
0.160261,0.265752,-0.160739
0.155915,0.268617,-0.161588
0.151599,0.271515,-0.162401
0.147305,0.274438,-0.163187
0.142788,0.277174,-0.164209
0.138267,0.279915,-0.165230
0.133598,0.282537,-0.166403
0.128782,0.285041,-0.167729
0.123958,0.287549,-0.169058
0.119085,0.290025,-0.170432
0.114188,0.292490,-0.171827
0.109929,0.295503,-0.172542
0.106249,0.299005,-0.172644
0.102932,0.302812,-0.172362
0.100025,0.306960,-0.171651
0.097572,0.311479,-0.170466
0.095379,0.316206,-0.169012
0.093526,0.321205,-0.167208
0.091158,0.325773,-0.165947
0.088698,0.330261,-0.164784
0.086199,0.334710,-0.163666
0.082711,0.338356,-0.163574
0.072089,0.336267,-0.170865
0.061388,0.334163,-0.178208
0.050608,0.332042,-0.185607
0.039748,0.329907,-0.193059
0.028808,0.327755,-0.200568
0.017786,0.325588,-0.208132
0.006681,0.323403,-0.215753
0.194655,0.145679,-0.203257
0.195652,0.153718,-0.198091
0.195443,0.160577,-0.194290
0.195235,0.167411,-0.190502
0.195027,0.174221,-0.186727
0.194820,0.181008,-0.182966
0.194614,0.187771,-0.179217
0.194409,0.194510,-0.175482
0.194204,0.201225,-0.171760
0.194000,0.207917,-0.168051
0.193797,0.214585,-0.164354
0.193594,0.221230,-0.160672
0.193392,0.227853,-0.157000
0.193191,0.234453,-0.153343
0.191812,0.239962,-0.150981
0.187632,0.242928,-0.151675
0.183482,0.245927,-0.152334
0.179213,0.248824,-0.153117
0.174883,0.251672,-0.153965
0.170671,0.254633,-0.154680
0.166232,0.257398,-0.155637
0.161809,0.260184,-0.156573
0.157423,0.263010,-0.157465
0.153160,0.265950,-0.158221
0.149013,0.268997,-0.158850
0.144863,0.272046,-0.159480
0.140418,0.274846,-0.160420
0.135917,0.277605,-0.161416
0.131521,0.280461,-0.162297
0.126808,0.283054,-0.163509
0.121979,0.285557,-0.164839
0.117145,0.288066,-0.166167
0.112437,0.290690,-0.167358
0.107723,0.293319,-0.168551
0.104218,0.296968,-0.168468
0.100730,0.300632,-0.168368
0.097843,0.304797,-0.167637
0.095047,0.309033,-0.166814
0.093034,0.313910,-0.165177
0.090898,0.318679,-0.163671
0.088542,0.323259,-0.162400
0.086000,0.327681,-0.161324
0.082999,0.331726,-0.160728
0.080256,0.335978,-0.159865
0.075020,0.338221,-0.161576
0.064357,0.336128,-0.168869
0.053614,0.334020,-0.176215
0.042793,0.331897,-0.183616
0.031891,0.329758,-0.191072
0.020908,0.327603,-0.198583
0.009843,0.325431,-0.206150
0.196187,0.147057,-0.194998
0.195977,0.153931,-0.191200
0.195767,0.160780,-0.187417
0.195558,0.167606,-0.183645
0.195350,0.174407,-0.179888
0.195143,0.181185,-0.176143
0.194937,0.187938,-0.172412
0.194731,0.194668,-0.168694
0.194526,0.201375,-0.164989
0.194322,0.208058,-0.161296
0.194118,0.214717,-0.157617
0.193915,0.221354,-0.153951
0.193713,0.227968,-0.150296
0.192447,0.233591,-0.147813
0.188532,0.236797,-0.148217
0.184597,0.239989,-0.148640
0.180490,0.243030,-0.149248
0.176365,0.246059,-0.149872
0.172189,0.249049,-0.150548
0.167976,0.252010,-0.151262
0.163641,0.254868,-0.152104
0.159194,0.257635,-0.153061
0.154789,0.260446,-0.153970
0.150534,0.263395,-0.154714
0.146401,0.266456,-0.155325
0.142265,0.269519,-0.155936
0.138064,0.272532,-0.156614
0.133669,0.275384,-0.157493
0.129272,0.278239,-0.158372
0.124842,0.281074,-0.159281
0.120015,0.283578,-0.160605
0.115359,0.286237,-0.161742
0.110696,0.288898,-0.162883
0.106025,0.291562,-0.164028
0.101805,0.294611,-0.164695
0.098419,0.298362,-0.164486
0.095348,0.302374,-0.163951
0.092703,0.306737,-0.162971
0.090275,0.311274,-0.161769
0.088137,0.316043,-0.160270
0.085865,0.320694,-0.158914
0.082814,0.324704,-0.158368
0.079829,0.328766,-0.157754
0.077013,0.332963,-0.156967
0.074098,0.337076,-0.156284
0.067310,0.338083,-0.159578
0.056606,0.335988,-0.166873
0.045822,0.333877,-0.174222
0.034958,0.331750,-0.181625
0.024014,0.329608,-0.189084
0.012988,0.327449,-0.196598
0.001879,0.325274,-0.204168
0.196510,0.147278,-0.188109
0.196300,0.154143,-0.184329
0.196090,0.160983,-0.180562
0.195881,0.167800,-0.176808
0.195673,0.174592,-0.173067
0.195466,0.181361,-0.169340
0.195259,0.188105,-0.165625
0.195053,0.194826,-0.161924
0.194847,0.201524,-0.158236
0.194643,0.208198,-0.154560
0.194439,0.214849,-0.150897
0.194235,0.221477,-0.147247
0.192828,0.226982,-0.144919
0.188942,0.230216,-0.145290
0.185638,0.233982,-0.145028
0.181781,0.237247,-0.145364
0.177694,0.240309,-0.145946
0.173580,0.243351,-0.146555
0.169409,0.246347,-0.147223
0.165235,0.249345,-0.147891
0.161058,0.252346,-0.148559
0.156671,0.255168,-0.149448
0.152280,0.257992,-0.150338
0.147884,0.260819,-0.151231
0.143722,0.263857,-0.151868
0.139614,0.266946,-0.152447
0.135614,0.270135,-0.152908
0.131437,0.273175,-0.153554
0.127034,0.276027,-0.154435
0.122628,0.278882,-0.155317
0.118149,0.281683,-0.156270
0.113568,0.284404,-0.157327
0.108905,0.287065,-0.158464
0.104234,0.289727,-0.159605
0.099610,0.292437,-0.160692
0.095973,0.295979,-0.160746
0.092598,0.299741,-0.160526
0.089834,0.304007,-0.159673
0.087331,0.308485,-0.158551
0.085171,0.313239,-0.157078
0.082548,0.317606,-0.156086
0.079546,0.321661,-0.155488
0.076399,0.325595,-0.155041
0.073339,0.329598,-0.154505
0.070251,0.333578,-0.153999
0.067468,0.337800,-0.153181
0.059582,0.337945,-0.157579
0.048835,0.335847,-0.164877
0.038010,0.333732,-0.172228
0.027104,0.331602,-0.179634
0.016117,0.329456,-0.187095
0.005048,0.327294,-0.194612
0.196485,0.140080,-0.185638
0.196833,0.147499,-0.181239
0.196623,0.154354,-0.177476
0.196413,0.161186,-0.173725
0.196203,0.167993,-0.169989
0.195995,0.174777,-0.166265
0.195787,0.181536,-0.162555
0.195580,0.188272,-0.158857
0.195373,0.194984,-0.155173
0.195168,0.201673,-0.151501
0.194963,0.208338,-0.147843
0.194759,0.214981,-0.144196
0.192770,0.219963,-0.142501
0.189352,0.223629,-0.142360
0.186047,0.227397,-0.142098
0.182742,0.231165,-0.141836
0.178946,0.234488,-0.142104
0.174869,0.237561,-0.142673
0.170782,0.240630,-0.143249
0.166621,0.243637,-0.143902
0.162586,0.246762,-0.144418
0.158510,0.249855,-0.144974
0.154143,0.252695,-0.145839
0.149756,0.255525,-0.146721
0.145365,0.258358,-0.147603
0.141087,0.261296,-0.148362
0.137088,0.264483,-0.148822
0.133087,0.267672,-0.149282
0.129084,0.270862,-0.149742
0.124806,0.273822,-0.150489
0.120366,0.276650,-0.151402
0.115915,0.279474,-0.152323
0.111401,0.282253,-0.153306
0.106864,0.285019,-0.154309
0.102362,0.287824,-0.155270
0.097883,0.290655,-0.156204
0.093468,0.293546,-0.157067
0.090104,0.297318,-0.156835
0.086809,0.301147,-0.156533
0.084413,0.305716,-0.155302
0.081854,0.310146,-0.154242
0.079001,0.314330,-0.153489
0.075839,0.318259,-0.153054
0.072291,0.321873,-0.153017
0.069051,0.325738,-0.152663
0.066083,0.329822,-0.152031
0.063246,0.334007,-0.151267
0.060377,0.338165,-0.150538
0.051832,0.337806,-0.155580
0.041045,0.335703,-0.162880
0.030177,0.333586,-0.170235
0.019229,0.331453,-0.177643
0.008199,0.329303,-0.185107
0.196760,0.140264,-0.178819
0.197156,0.147720,-0.174387
0.196945,0.154566,-0.170641
0.196734,0.161388,-0.166908
0.196525,0.168187,-0.163188
0.196316,0.174961,-0.159482
0.196107,0.181711,-0.155788
0.195900,0.188438,-0.152107
0.195694,0.195141,-0.148440
0.195488,0.201822,-0.144785
0.194843,0.208072,-0.141620
0.192228,0.212488,-0.140604
0.189749,0.217022,-0.139443
0.186456,0.220806,-0.139165
0.183150,0.224576,-0.138904
0.179844,0.228345,-0.138642
0.176109,0.231727,-0.138842
0.172028,0.234800,-0.139411
0.168050,0.237969,-0.139868
0.164087,0.241155,-0.140307
0.160061,0.244289,-0.140810
0.155961,0.247362,-0.141389
0.151600,0.250210,-0.142243
0.147218,0.253046,-0.143117
0.142883,0.255929,-0.143936
0.138603,0.258867,-0.144694
0.134477,0.261944,-0.145286
0.130488,0.265145,-0.145731
0.126497,0.268349,-0.146175
0.122450,0.271508,-0.146677
0.118057,0.274376,-0.147537
0.113651,0.277240,-0.148408
0.109184,0.280059,-0.149338
0.104654,0.282832,-0.150331
0.100120,0.285610,-0.151321
0.095665,0.288461,-0.152227
0.091259,0.291361,-0.153077
0.087448,0.294762,-0.153309
0.084189,0.298622,-0.152970
0.081141,0.302656,-0.152413
0.078135,0.306723,-0.151814
0.075146,0.310801,-0.151199
0.071397,0.314257,-0.151364
0.067833,0.317866,-0.151339
0.064295,0.321499,-0.151286
0.061344,0.325604,-0.150634
0.058125,0.329493,-0.150256
0.054846,0.333332,-0.149940
0.051503,0.337121,-0.149688
0.044065,0.337665,-0.153580
0.033235,0.335560,-0.160883
0.022325,0.333439,-0.168240
0.011334,0.331302,-0.175651
0.193925,0.130351,-0.179452
0.197103,0.140513,-0.171944
0.197477,0.147939,-0.167554
0.197265,0.154776,-0.163825
0.197055,0.161589,-0.160110
0.196661,0.168205,-0.156608
0.195553,0.174123,-0.153901
0.195241,0.180771,-0.150335
0.195267,0.187713,-0.146414
0.194658,0.194036,-0.143197
0.194089,0.200376,-0.139950
0.191815,0.205117,-0.138561
0.189492,0.209806,-0.137230
0.187014,0.214344,-0.136071
0.183714,0.218123,-0.135801
0.180338,0.221833,-0.135613
0.176963,0.225542,-0.135426
0.173317,0.229007,-0.135527
0.169401,0.232230,-0.135917
0.165483,0.235455,-0.136307
0.161532,0.238654,-0.136730
0.157535,0.241816,-0.137201
0.153411,0.244869,-0.137803
0.149049,0.247717,-0.138656
0.144720,0.250600,-0.139469
0.140474,0.253564,-0.140190
0.136198,0.256506,-0.140941
0.131912,0.259446,-0.141699
0.127859,0.262593,-0.142208
0.123809,0.265748,-0.142712
0.119745,0.268895,-0.143228
0.115571,0.271952,-0.143857
0.111163,0.274816,-0.144726
0.106739,0.277672,-0.145608
0.102290,0.280515,-0.146512
0.097821,0.283348,-0.147433
0.093332,0.286172,-0.148370
0.088937,0.289081,-0.149206
0.084507,0.291968,-0.150075
0.081045,0.295664,-0.149943
0.077133,0.298988,-0.150274
