X,Y,Z
-0.005076,0.286059,0.073859
-0.009058,0.289163,0.073343
-0.012868,0.292429,0.073023
-0.016664,0.295709,0.072720
-0.020463,0.298991,0.072416
-0.024236,0.302299,0.072142
-0.027208,0.306337,0.072769
-0.030086,0.310456,0.073498
-0.032812,0.314709,0.074396
-0.034991,0.319449,0.075903
-0.037354,0.324014,0.077197
-0.040202,0.328141,0.077949
-0.043581,0.331792,0.078109
-0.047419,0.335037,0.077760
-0.051307,0.338242,0.077359
-0.055071,0.341559,0.077096
-0.058782,0.344926,0.076894
-0.062814,0.348014,0.076339
-0.066915,0.351049,0.075712
-0.071691,0.353505,0.074347
-0.077205,0.355337,0.072183
-0.083111,0.356849,0.069599
-0.090582,0.357044,0.065320
-0.108523,0.348378,0.049675
-0.122621,0.343061,0.038258
-0.132990,0.340957,0.030924
-0.141079,0.340813,0.026082
-0.148571,0.341199,0.021904
-0.154451,0.342954,0.019478
-0.160152,0.344875,0.017255
-0.164965,0.347542,0.015994
-0.170325,0.349770,0.014151
-0.175676,0.352018,0.012327
-0.180401,0.354789,0.011178
-0.185262,0.357459,0.009890
-0.192122,0.358521,0.006480
-0.199279,0.359367,0.002769
0.028233,0.156362,0.023849
0.030677,0.166132,0.031008
0.033104,0.175838,0.038120
0.035515,0.185477,0.045185
0.037910,0.195053,0.052201
0.040289,0.204565,0.059172
0.042652,0.214015,0.066097
0.045000,0.223402,0.072975
0.047332,0.232728,0.079810
0.047868,0.240238,0.084526
0.043631,0.243041,0.083685
0.039525,0.245975,0.082998
0.035410,0.248906,0.082304
0.031291,0.251838,0.081609
0.027301,0.254899,0.081064
0.023438,0.258088,0.080669
0.019575,0.261277,0.080274
0.015777,0.264533,0.079956
0.012151,0.267954,0.079836
0.008321,0.271183,0.079484
0.004459,0.274385,0.079097
0.000726,0.277711,0.078858
-0.002998,0.281047,0.078631
-0.006829,0.284287,0.078285
-0.010722,0.287470,0.077868
-0.014516,0.290750,0.077567
-0.018310,0.294031,0.077266
-0.022105,0.297315,0.076966
-0.025841,0.300655,0.076735
-0.029578,0.303996,0.076502
-0.032727,0.307872,0.076928
-0.035632,0.311966,0.077625
-0.038537,0.316056,0.078320
-0.041204,0.320355,0.079277
-0.044413,0.324166,0.079629
-0.048323,0.327354,0.079207
-0.052566,0.330252,0.078418
-0.056647,0.333297,0.077811
-0.060660,0.336407,0.077281
-0.064544,0.339634,0.076896
-0.068578,0.342735,0.076349
-0.072598,0.345852,0.075820
-0.077425,0.348277,0.074411
-0.082536,0.350468,0.072700
-0.088994,0.351518,0.069529
-0.099855,0.348835,0.061590
-0.115944,0.341764,0.048014
-0.126287,0.339639,0.040705
-0.134102,0.339691,0.036155
-0.142101,0.339618,0.031423
-0.149435,0.340133,0.027426
-0.155312,0.341885,0.025008
-0.161124,0.343708,0.022669
-0.165903,0.346401,0.021447
-0.170804,0.349002,0.020098
-0.176107,0.351284,0.018328
-0.181056,0.353867,0.016941
-0.185765,0.356655,0.015815
-0.191357,0.358737,0.013758
-0.196676,0.361053,0.011996
-0.203162,0.362446,0.009011
0.025221,0.146010,0.022690
0.027681,0.155841,0.029872
0.030124,0.165604,0.037005
0.032551,0.175302,0.044091
0.034962,0.184936,0.051129
0.037356,0.194505,0.058120
0.039735,0.204011,0.065066
0.042098,0.213455,0.071965
0.044445,0.222835,0.078819
0.046778,0.232155,0.085627
0.044813,0.237201,0.087428
0.040783,0.240208,0.086831
0.036750,0.243218,0.086232
0.032656,0.246172,0.085567
0.028607,0.249175,0.084955
0.024715,0.252333,0.084526
0.020825,0.255497,0.084102
0.016959,0.258686,0.083706
0.013318,0.262093,0.083569
0.009690,0.265514,0.083449
0.006063,0.268936,0.083329
0.002350,0.272280,0.083113
-0.001371,0.275617,0.082889
-0.005092,0.278957,0.082666
-0.008815,0.282297,0.082442
-0.012579,0.285600,0.082172
-0.016391,0.288862,0.081851
-0.020204,0.292125,0.081530
-0.024013,0.295396,0.081216
-0.027784,0.298702,0.080944
-0.031503,0.302060,0.080733
-0.035233,0.305409,0.080511
-0.038709,0.308990,0.080572
-0.041669,0.313034,0.081205
-0.045328,0.316450,0.081063
-0.049186,0.319690,0.080702
-0.052948,0.323019,0.080449
-0.057421,0.325721,0.079414
-0.061912,0.328417,0.078365
-0.066024,0.331451,0.077735
-0.069873,0.334721,0.077397
-0.073972,0.337776,0.076787
-0.078040,0.340863,0.076213
-0.082444,0.343665,0.075277
-0.088317,0.345210,0.072748
-0.097762,0.343716,0.066356
-0.110286,0.339636,0.056653
-0.120837,0.337295,0.049119
-0.129181,0.336870,0.043995
-0.137088,0.336847,0.039361
-0.144216,0.337508,0.035582
-0.150503,0.338896,0.032719
-0.156362,0.340660,0.030326
-0.162189,0.342467,0.027976
-0.166952,0.345169,0.026772
-0.171622,0.347956,0.025672
-0.176536,0.350552,0.024317
-0.181582,0.353049,0.022828
-0.186544,0.355627,0.021435
-0.192638,0.357298,0.018850
-0.197957,0.359611,0.017093
-0.203226,0.361978,0.015397
0.024669,0.145496,0.028728
0.027129,0.155320,0.035883
0.029572,0.165076,0.042990
0.031998,0.174768,0.050050
0.034408,0.184395,0.057062
0.036803,0.193957,0.064027
0.039182,0.203458,0.070948
0.041544,0.212895,0.077821
0.043892,0.222270,0.084651
0.045871,0.231235,0.091026
0.041912,0.234313,0.090512
0.037945,0.237386,0.089992
0.033926,0.240413,0.089414
0.029926,0.243461,0.088860
0.026048,0.246632,0.088447
0.022169,0.249805,0.088036
0.018287,0.252978,0.087624
0.014456,0.256202,0.087269
0.010816,0.259612,0.087135
0.007175,0.263022,0.087000
0.003533,0.266433,0.086866
0.000051,0.269996,0.086914
-0.003452,0.273539,0.086937
-0.007174,0.276878,0.086714
-0.010912,0.280203,0.086473
-0.014675,0.283508,0.086206
-0.018440,0.286813,0.085938
-0.022242,0.290086,0.085630
-0.026046,0.293361,0.085323
-0.029851,0.296637,0.085014
-0.033650,0.299922,0.084715
-0.037391,0.303261,0.084480
-0.041178,0.306562,0.084197
-0.045072,0.309769,0.083797
-0.049061,0.312894,0.083294
-0.052962,0.316102,0.082890
-0.057443,0.318799,0.081851
-0.062305,0.321166,0.080398
-0.066964,0.323723,0.079173
-0.070749,0.327055,0.078909
-0.074612,0.330321,0.078561
-0.078638,0.333449,0.078038
-0.082692,0.336557,0.077487
-0.088137,0.338469,0.075429
-0.095879,0.338421,0.070890
-0.106141,0.336244,0.063644
-0.115462,0.334917,0.057442
-0.124384,0.333970,0.051692
-0.132361,0.333860,0.046981
-0.138872,0.335015,0.043862
-0.145222,0.336327,0.040926
-0.151570,0.337660,0.038005
-0.157607,0.339272,0.035427
-0.163437,0.341073,0.033080
-0.168477,0.343544,0.031584
-0.173207,0.346280,0.030422
-0.178078,0.348909,0.029116
-0.182818,0.351654,0.027954
-0.187742,0.354259,0.026603
-0.193779,0.355973,0.024084
-0.199237,0.358171,0.022185
-0.204287,0.360710,0.020723
0.024118,0.144983,0.034753
0.026578,0.154799,0.041883
0.029020,0.164549,0.048963
0.031447,0.174235,0.055997
0.033857,0.183855,0.062983
0.036251,0.193412,0.069924
0.038630,0.202906,0.076818
0.040992,0.212337,0.083668
0.043340,0.221706,0.090471
0.042837,0.228213,0.093958
0.038942,0.231357,0.093522
0.035079,0.234536,0.093124
0.031126,0.237630,0.092626
0.027401,0.240949,0.092390
0.023673,0.244268,0.092153
0.019793,0.247440,0.091742
0.015938,0.250641,0.091362
0.012129,0.253888,0.091035
0.008318,0.257136,0.090708
0.004629,0.260502,0.090521
0.001075,0.263998,0.090487
-0.002403,0.267565,0.090539
-0.005882,0.271132,0.090590
-0.009370,0.274691,0.090631
-0.013060,0.278062,0.090446
-0.016849,0.281343,0.090151
-0.020640,0.284625,0.089856
-0.024440,0.287901,0.089551
-0.028260,0.291162,0.089227
-0.032090,0.294415,0.088891
-0.035987,0.297611,0.088484
-0.039990,0.300714,0.087962
-0.043862,0.303941,0.087587
-0.047979,0.306949,0.086943
-0.052344,0.309742,0.086030
-0.056753,0.312501,0.085072
-0.061833,0.314672,0.083382
-0.066784,0.316969,0.081841
-0.070989,0.319933,0.081121
-0.074873,0.323185,0.080754
-0.078852,0.326358,0.080286
-0.083500,0.328952,0.079093
-0.088554,0.331203,0.077465
-0.094705,0.332518,0.074657
-0.102970,0.332034,0.069576
-0.111364,0.331475,0.064377
-0.119955,0.330780,0.058984
-0.126921,0.331501,0.055358
-0.133829,0.332296,0.051808
-0.140522,0.333296,0.048501
-0.146460,0.334952,0.046015
-0.152595,0.336461,0.043328
-0.158671,0.338036,0.040714
-0.164684,0.339681,0.038178
-0.169760,0.342119,0.036645
-0.174765,0.344626,0.035195
-0.179714,0.347189,0.033810
-0.184685,0.349744,0.032407
-0.189779,0.352209,0.030880
-0.194881,0.354680,0.029352
-0.200439,0.356793,0.027352
-0.205453,0.359359,0.025930
0.023568,0.144470,0.040768
