X,Y,Z
-0.109420,0.411387,-0.146225
-0.110281,0.417263,-0.143285
-0.110999,0.423243,-0.140199
-0.112218,0.428778,-0.137670
-0.113479,0.434263,-0.135194
-0.115511,0.439082,-0.133560
-0.117276,0.444116,-0.131644
-0.123174,0.445672,-0.134189
-0.130984,0.445649,-0.138781
-0.138829,0.445625,-0.143394
-0.146711,0.445601,-0.148028
-0.154630,0.445577,-0.152685
-0.162586,0.445553,-0.157362
-0.170580,0.445528,-0.162062
-0.178611,0.445504,-0.166784
-0.186680,0.445479,-0.171529
-0.194787,0.445455,-0.176296
-0.202933,0.445430,-0.181085
-0.065723,0.250923,-0.207934
-0.059037,0.264563,-0.196056
-0.052423,0.278055,-0.184307
-0.045881,0.291400,-0.172685
-0.039410,0.304601,-0.161190
-0.033008,0.317660,-0.149817
-0.034804,0.322890,-0.147811
-0.038093,0.326701,-0.147506
-0.041354,0.330535,-0.147171
-0.044688,0.334301,-0.146919
-0.047998,0.338087,-0.146641
-0.051307,0.341873,-0.146362
-0.054800,0.345489,-0.146290
-0.058310,0.349089,-0.146237
-0.061797,0.352709,-0.146159
-0.065110,0.356489,-0.145886
-0.068343,0.360341,-0.145525
-0.071574,0.364192,-0.145162
-0.074961,0.367903,-0.144973
-0.078517,0.371460,-0.144973
-0.081965,0.375115,-0.144851
-0.085510,0.378683,-0.144838
-0.089331,0.382008,-0.145128
-0.093153,0.385334,-0.145418
-0.096945,0.388690,-0.145672
-0.100667,0.392110,-0.145849
-0.104272,0.395634,-0.145896
-0.106688,0.400193,-0.144644
-0.109111,0.404741,-0.143402
-0.110927,0.409805,-0.141504
-0.112311,0.415229,-0.139144
-0.113151,0.421105,-0.136200
-0.114275,0.426722,-0.133575
-0.116054,0.431768,-0.131666
-0.118073,0.436599,-0.130023
-0.119866,0.441612,-0.128141
-0.121746,0.446542,-0.126359
-0.128741,0.447186,-0.130070
-0.136564,0.447166,-0.134653
-0.144424,0.447145,-0.139258
-0.152320,0.447125,-0.143885
-0.160253,0.447104,-0.148532
-0.168223,0.447083,-0.153203
-0.176231,0.447062,-0.157894
-0.184276,0.447042,-0.162608
-0.192360,0.447020,-0.167343
-0.200482,0.446999,-0.172103
-0.066981,0.242425,-0.206896
-0.060277,0.256133,-0.195005
-0.053647,0.269690,-0.183245
-0.047089,0.283100,-0.171613
-0.040602,0.296365,-0.160107
-0.034185,0.309486,-0.148725
-0.034447,0.316189,-0.144973
-0.037234,0.320479,-0.144097
-0.040375,0.324431,-0.143624
-0.043597,0.328304,-0.143246
-0.046834,0.332161,-0.142884
-0.050104,0.335984,-0.142562
-0.053396,0.339787,-0.142265
-0.056786,0.343497,-0.142078
-0.060292,0.347100,-0.142021
-0.063749,0.350748,-0.141910
-0.067146,0.354451,-0.141732
-0.070363,0.358317,-0.141355
-0.073580,0.362182,-0.140977
-0.076782,0.366058,-0.140584
-0.080163,0.369771,-0.140390
-0.083610,0.373426,-0.140269
-0.087056,0.377081,-0.140148
-0.090714,0.380548,-0.140259
-0.094447,0.383951,-0.140452
-0.098122,0.387407,-0.140579
-0.101800,0.390862,-0.140709
-0.105490,0.394309,-0.140850
-0.108473,0.398372,-0.140221
-0.110901,0.402914,-0.138989
-0.112792,0.407913,-0.137179
-0.114394,0.413150,-0.135062
-0.115401,0.418883,-0.132308
-0.116506,0.424518,-0.129669
-0.118608,0.429290,-0.128114
-0.120638,0.434114,-0.126486
-0.122862,0.438766,-0.125071
-0.124952,0.443522,-0.123519
-0.126800,0.448473,-0.121711
-0.134310,0.448700,-0.125954
-0.142146,0.448683,-0.130529
-0.150020,0.448666,-0.135126
-0.157930,0.448648,-0.139744
-0.165878,0.448631,-0.144384
-0.173863,0.448613,-0.149045
-0.181885,0.448596,-0.153729
-0.189945,0.448579,-0.158434
-0.198043,0.448561,-0.163162
-0.206180,0.448543,-0.167912
-0.061523,0.247676,-0.193955
-0.054876,0.261299,-0.182184
-0.048302,0.274774,-0.170541
-0.041799,0.288103,-0.159024
-0.035366,0.301288,-0.147631
-0.034219,0.309358,-0.142279
-0.037129,0.313539,-0.141541
-0.039556,0.318172,-0.140259
-0.042594,0.322221,-0.139673
-0.045786,0.326122,-0.139261
-0.049009,0.329993,-0.138884
-0.052279,0.333817,-0.138563
-0.055549,0.337640,-0.138242
-0.058751,0.341524,-0.137845
-0.062197,0.345182,-0.137722
-0.065653,0.348831,-0.137610
-0.069109,0.352479,-0.137499
-0.072425,0.356255,-0.137231
-0.075613,0.360146,-0.136824
-0.078696,0.364129,-0.136301
-0.081790,0.368101,-0.135791
-0.085239,0.371752,-0.135673
-0.088688,0.375403,-0.135556
-0.092159,0.379034,-0.135463
-0.095701,0.382604,-0.135447
-0.099321,0.386106,-0.135515
-0.102995,0.389562,-0.135642
-0.106664,0.393023,-0.135763
-0.110294,0.396521,-0.135839
-0.112711,0.401072,-0.134600
-0.115103,0.405636,-0.133339
-0.116588,0.410975,-0.131100
-0.117915,0.416436,-0.128700
-0.119407,0.421742,-0.126485
-0.121414,0.426598,-0.124831
-0.123908,0.431032,-0.123704
-0.126235,0.435601,-0.122402
-0.128343,0.440347,-0.120870
-0.130265,0.445241,-0.119145
-0.132144,0.450161,-0.117378
-0.139880,0.450213,-0.121841
-0.147731,0.450199,-0.126408
-0.155619,0.450185,-0.130997
-0.163543,0.450172,-0.135606
-0.171505,0.450158,-0.140238
-0.179504,0.450143,-0.144892
-0.187541,0.450129,-0.149567
-0.195615,0.450116,-0.154264
-0.203729,0.450101,-0.158984
-0.062773,0.239194,-0.192904
-0.056110,0.252884,-0.181120
-0.049520,0.266423,-0.169467
-0.043001,0.279817,-0.157940
-0.036553,0.293065,-0.146537
-0.034786,0.301755,-0.140484
-0.037023,0.306589,-0.138981
-0.039451,0.311229,-0.137700
-0.041877,0.315864,-0.136421
-0.044823,0.320002,-0.135731
-0.048012,0.323906,-0.135318
-0.051202,0.327808,-0.134905
-0.054391,0.331709,-0.134493
-0.057520,0.335662,-0.134016
-0.060695,0.339571,-0.133591
-0.064127,0.343242,-0.133452
-0.067576,0.346896,-0.133334
-0.071025,0.350550,-0.133215
-0.074438,0.354238,-0.133056
-0.077535,0.358211,-0.132549
-0.080610,0.362201,-0.132019
-0.083691,0.366184,-0.131497
-0.086863,0.370082,-0.131076
-0.090333,0.373713,-0.130984
-0.093814,0.377335,-0.130902
-0.097310,0.380943,-0.130837
-0.100859,0.384505,-0.130830
-0.104406,0.388071,-0.130818
-0.107879,0.391702,-0.130727
-0.111418,0.395276,-0.130707
-0.114587,0.399171,-0.130286
-0.116995,0.403722,-0.129046
-0.119079,0.408545,-0.127460
-0.120422,0.413994,-0.125083
-0.122431,0.418861,-0.123429
-0.124646,0.423543,-0.122000
-0.127303,0.427844,-0.121049
-0.129937,0.432159,-0.120075
-0.131970,0.436974,-0.118465
-0.134019,0.441767,-0.116877
-0.136472,0.446215,-0.115721
-0.138936,0.450648,-0.114582
-0.145453,0.451725,-0.117731
-0.153318,0.451715,-0.122291
-0.161220,0.451705,-0.126871
-0.169159,0.451694,-0.131473
-0.177135,0.451684,-0.136096
-0.185148,0.451673,-0.140741
-0.193199,0.451662,-0.145408
-0.201289,0.451652,-0.150097
-0.057348,0.244442,-0.180058
-0.050741,0.258048,-0.168393
-0.044207,0.271506,-0.156855
-0.037743,0.284818,-0.145442
-0.035634,0.293868,-0.139003
-0.037208,0.299349,-0.136748
-0.039317,0.304304,-0.135105
-0.041774,0.308919,-0.133860
-0.044199,0.313557,-0.132583
-0.047051,0.317783,-0.131789
-0.050224,0.321703,-0.131359
-0.053256,0.325754,-0.130771
-0.056317,0.329773,-0.130218
-0.059446,0.333727,-0.129742
-0.062639,0.337618,-0.129339
-0.066067,0.341292,-0.129197
-0.069504,0.344957,-0.129066
-0.072889,0.348670,-0.128876
-0.076236,0.352415,-0.128646
-0.079545,0.356196,-0.128374
-0.082614,0.360192,-0.127839
-0.085682,0.364186,-0.127304
-0.088794,0.368138,-0.126820
-0.092086,0.371927,-0.126532
-0.095520,0.375589,-0.126401
-0.098954,0.379251,-0.126270
-0.102462,0.382848,-0.126218
-0.106001,0.386418,-0.126200
-0.109542,0.389989,-0.126183
-0.112971,0.393657,-0.126045
-0.116394,0.397330,-0.125901
-0.119017,0.401695,-0.124896
-0.121312,0.406337,-0.123541
-0.123448,0.411107,-0.122021
-0.125543,0.415905,-0.120461
-0.128267,0.420159,-0.119578
-0.131153,0.424270,-0.118871
-0.133714,0.428654,-0.117819
-0.136236,0.433064,-0.116730
-0.138644,0.437564,-0.115523
-0.141040,0.442068,-0.114306
-0.143619,0.446414,-0.113286
-0.146366,0.450617,-0.112446
-0.151029,0.453238,-0.113624
-0.158908,0.453231,-0.118175
-0.166823,0.453224,-0.122747
-0.174776,0.453217,-0.127341
-0.182767,0.453210,-0.131957
-0.190795,0.453202,-0.136594
-0.198861,0.453195,-0.141253
-0.058591,0.235974,-0.178993
-0.051968,0.249647,-0.167317
-0.045417,0.263170,-0.155769
-0.038937,0.276547,-0.144345
-0.036679,0.285773,-0.137738
-0.038137,0.291382,-0.135351
-0.039093,0.297455,-0.132406
-0.041475,0.302150,-0.131076
-0.043967,0.306732,-0.129874
-0.046457,0.311309,-0.128672
-0.049163,0.315673,-0.127719
-0.052196,0.319726,-0.127132
-0.055227,0.323777,-0.126545
-0.058285,0.327799,-0.125991
-0.061371,0.331792,-0.125469
-0.064582,0.335666,-0.125087
-0.068009,0.339340,-0.124945
-0.071403,0.343045,-0.124766
-0.074732,0.346808,-0.124517
-0.078046,0.350584,-0.124251
-0.081380,0.354340,-0.124008
-0.084623,0.358178,-0.123666
-0.087738,0.362129,-0.123185
-0.090868,0.366066,-0.122721
-0.093997,0.370000,-0.122257
-0.097382,0.373705,-0.122073
-0.100821,0.377362,-0.121948
-0.104270,0.381011,-0.121833
-0.107742,0.384639,-0.121743
-0.111217,0.388266,-0.121656
-0.114686,0.391897,-0.121562
-0.118089,0.395588,-0.121397
-0.121522,0.399251,-0.121264
-0.123944,0.403786,-0.120049
-0.126997,0.407772,-0.119512
-0.129513,0.412215,-0.118404
-0.132411,0.416328,-0.117705
-0.135453,0.420315,-0.117161
-0.138266,0.424494,-0.116375
-0.140683,0.429001,-0.115173
-0.143113,0.433491,-0.113988
-0.145784,0.437774,-0.113060
-0.148411,0.442089,-0.112090
-0.151427,0.446078,-0.111529
-0.155087,0.449535,-0.111646
-0.159110,0.452695,-0.112143
-0.164499,0.454746,-0.114063
-0.172429,0.454742,-0.118627
-0.180396,0.454739,-0.123213
-0.188401,0.454735,-0.127820
-0.196444,0.454731,-0.132450
-0.060194,0.227131,-0.178333
-0.053199,0.241220,-0.166241
-0.046632,0.254809,-0.154682
-0.043118,0.265350,-0.146621
-0.039969,0.275482,-0.139005
-0.039014,0.283447,-0.133889
-0.039860,0.289645,-0.130820
-0.041301,0.295254,-0.128429
-0.043661,0.299970,-0.127079
-0.046124,0.304580,-0.125847
-0.048612,0.309159,-0.124648
-0.051305,0.313537,-0.123681
-0.054166,0.317750,-0.122906
-0.057196,0.321801,-0.122321
-0.060254,0.325824,-0.121767
-0.063325,0.329830,-0.121231
-0.066519,0.333720,-0.120832
-0.069908,0.337429,-0.120648
-0.073296,0.341138,-0.120464
-0.076676,0.344854,-0.120272
-0.079989,0.348629,-0.120007
-0.083302,0.352405,-0.119741
-0.086572,0.356219,-0.119429
-0.089760,0.360104,-0.119029
-0.092904,0.364027,-0.118582
-0.096047,0.367949,-0.118136
-0.099253,0.371813,-0.117759
-0.102695,0.375466,-0.117637
-0.106144,0.379115,-0.117523
-0.109597,0.382759,-0.117413
-0.113128,0.386336,-0.117387
-0.116738,0.389845,-0.117444
-0.120202,0.393482,-0.117346
-0.123501,0.397262,-0.117070
-0.127113,0.400772,-0.117128
-0.130147,0.404779,-0.116569
-0.133179,0.408785,-0.116011
-0.136448,0.412587,-0.115706
-0.139718,0.416389,-0.115400
-0.142617,0.420502,-0.114705
-0.145369,0.424736,-0.113855
-0.147897,0.429153,-0.112772
-0.150582,0.433434,-0.111856
-0.153517,0.437503,-0.111206
-0.156695,0.441368,-0.110811
-0.160426,0.444776,-0.110997
-0.164575,0.447845,-0.111616
-0.169217,0.450517,-0.112746
-0.174507,0.452669,-0.114545
-0.180194,0.454512,-0.116750
-0.188334,0.454391,-0.121488
-0.211697,0.442063,-0.141956
-0.236226,0.428929,-0.163556
-0.054434,0.232767,-0.165164
-0.048156,0.246123,-0.153939
-0.046336,0.255049,-0.147796
-0.041775,0.266599,-0.138585
-0.040516,0.274888,-0.133127
-0.040841,0.281611,-0.129469
-0.041534,0.287956,-0.126238
-0.043508,0.293053,-0.124452
-0.045867,0.297771,-0.123104
-0.048281,0.302428,-0.121821
-0.050823,0.306956,-0.120686
-0.053544,0.311308,-0.119753
-0.056262,0.315656,-0.118822
-0.059166,0.319826,-0.118097
-0.062221,0.323850,-0.117544
-0.065325,0.327826,-0.117045
-0.068489,0.331744,-0.116614
-0.071812,0.335513,-0.116359
-0.075193,0.339227,-0.116168
-0.078577,0.342939,-0.115981
-0.081932,0.346676,-0.115763
-0.085200,0.350492,-0.115449
-0.088457,0.354316,-0.115125
-0.091714,0.358139,-0.114802
-0.094872,0.362050,-0.114372
-0.098049,0.365941,-0.113963
-0.101309,0.369757,-0.113646
-0.104643,0.373506,-0.113407
-0.108076,0.377168,-0.113277
-0.111558,0.380787,-0.113199
-0.115147,0.384313,-0.113235
-0.118741,0.387836,-0.113275
-0.122336,0.391358,-0.113317
-0.126049,0.394781,-0.113483
-0.129799,0.398174,-0.113687
-0.133428,0.401673,-0.113761
-0.136834,0.405364,-0.113599
-0.140565,0.408779,-0.113779
