X,Y,Z
0.082208,0.156679,-0.023965
0.080639,0.161932,-0.021899
0.079071,0.167174,-0.019838
0.077507,0.172406,-0.017780
0.075947,0.177628,-0.015726
0.074389,0.182841,-0.013675
0.072833,0.188044,-0.011628
0.071281,0.193237,-0.009587
0.069732,0.198421,-0.007547
0.068185,0.203595,-0.005512
0.066641,0.208759,-0.003481
0.065100,0.213914,-0.001454
0.063563,0.219059,0.000570
0.062028,0.224196,0.002591
0.060495,0.229323,0.004607
0.058965,0.234440,0.006620
0.052119,0.235125,0.003163
0.041984,0.233111,-0.003652
0.028803,0.228630,-0.013561
0.016081,0.224590,-0.022965
0.006611,0.223273,-0.029016
0.093655,0.113006,-0.035635
0.092064,0.118339,-0.033543
0.090474,0.123661,-0.031456
0.088888,0.128973,-0.029372
0.087305,0.134274,-0.027292
0.085725,0.139565,-0.025217
0.084148,0.144847,-0.023145
0.082574,0.150118,-0.021077
0.081003,0.155379,-0.019014
0.079435,0.160630,-0.016954
0.077870,0.165871,-0.014898
0.076308,0.171103,-0.012846
0.074749,0.176324,-0.010798
0.073193,0.181536,-0.008754
0.071639,0.186737,-0.006713
0.070089,0.191930,-0.004676
0.068541,0.197113,-0.002643
0.066996,0.202286,-0.000614
0.065455,0.207450,0.001412
0.063916,0.212603,0.003433
0.062380,0.217748,0.005451
0.060846,0.222883,0.007465
0.059316,0.228009,0.009476
0.057788,0.233126,0.011483
0.052697,0.235268,0.009834
0.041693,0.232524,0.002146
0.032743,0.231526,-0.003418
0.023679,0.230470,-0.009078
0.012761,0.227936,-0.016601
0.003925,0.227148,-0.021983
-0.004979,0.226340,-0.027415
-0.011646,0.227379,-0.030562
0.092436,0.111715,-0.030641
0.090845,0.117046,-0.028555
0.089259,0.122367,-0.026473
0.087674,0.127678,-0.024396
0.086093,0.132979,-0.022322
0.084515,0.138269,-0.020252
0.082940,0.143550,-0.018187
0.081368,0.148820,-0.016125
0.079799,0.154080,-0.014067
0.078232,0.159330,-0.012014
0.076670,0.164570,-0.009963
0.075109,0.169801,-0.007918
0.073552,0.175022,-0.005875
0.071998,0.180232,-0.003837
0.070446,0.185433,-0.001802
0.068898,0.190624,0.000229
0.067352,0.195806,0.002256
0.065809,0.200978,0.004279
0.064270,0.206141,0.006299
0.062733,0.211294,0.008315
0.061198,0.216438,0.010327
0.059667,0.221572,0.012335
0.058138,0.226697,0.014340
0.056612,0.231813,0.016342
0.053078,0.235247,0.016286
0.041257,0.231817,0.007784
0.032017,0.230574,0.001940
0.022862,0.229439,-0.003797
0.014109,0.228671,-0.009105
0.006390,0.228781,-0.013347
-0.000437,0.229646,-0.016671
-0.006755,0.230944,-0.019469
-0.013107,0.232234,-0.022291
-0.019542,0.233478,-0.025185
-0.025203,0.235361,-0.027292
-0.031498,0.236754,-0.030024
-0.036075,0.239528,-0.031030
-0.040365,0.242537,-0.031744
0.092809,0.105084,-0.027735
0.091218,0.110425,-0.025651
0.089629,0.115755,-0.023572
0.088044,0.121076,-0.021496
0.086461,0.126385,-0.019425
0.084882,0.131685,-0.017357
0.083306,0.136975,-0.015293
0.081733,0.142254,-0.013234
0.080163,0.147523,-0.011178
0.078595,0.152782,-0.009126
0.077032,0.158031,-0.007078
0.075470,0.163271,-0.005034
0.073912,0.168500,-0.002994
0.072357,0.173719,-0.000958
0.070804,0.178929,0.001075
0.069255,0.184129,0.003104
0.067709,0.189320,0.005129
0.066165,0.194501,0.007150
0.064624,0.199672,0.009167
0.063086,0.204834,0.011181
0.061550,0.209986,0.013191
0.060018,0.215129,0.015198
0.058488,0.220262,0.017201
0.056961,0.225387,0.019200
0.055437,0.230502,0.021195
0.050983,0.233167,0.020201
0.040918,0.231191,0.013510
0.031229,0.229570,0.007224
0.022047,0.228409,0.001476
0.013668,0.227942,-0.003439
0.006030,0.228112,-0.007590
-0.000884,0.228900,-0.010994
-0.006629,0.230657,-0.013211
-0.012119,0.232635,-0.015162
-0.017059,0.235068,-0.016555
-0.021305,0.238068,-0.017248
-0.025331,0.241248,-0.017719
-0.028910,0.244787,-0.017741
-0.033621,0.247434,-0.018888
-0.043691,0.245873,-0.025351
-0.053829,0.244302,-0.031859
-0.064036,0.242719,-0.038410
0.093182,0.098446,-0.024827
0.091589,0.103796,-0.022745
0.090000,0.109136,-0.020667
0.088414,0.114466,-0.018593
0.086830,0.119785,-0.016524
0.085250,0.125094,-0.014458
0.083673,0.130392,-0.012397
0.082099,0.135681,-0.010339
0.080527,0.140959,-0.008285
0.078959,0.146228,-0.006236
0.077394,0.151485,-0.004190
0.075832,0.156734,-0.002148
0.074272,0.161972,-0.000110
0.072716,0.167201,0.001924
0.071163,0.172419,0.003955
0.069612,0.177628,0.005981
0.068064,0.182827,0.008004
0.066520,0.188017,0.010023
0.064978,0.193197,0.012039
0.063439,0.198367,0.014051
0.061903,0.203528,0.016059
0.060369,0.208680,0.018063
0.058839,0.213822,0.020064
0.057311,0.218954,0.022060
0.055786,0.224077,0.024054
0.054263,0.229192,0.026044
0.047677,0.230080,0.022887
0.037591,0.228090,0.016198
0.028965,0.227350,0.011009
0.020446,0.226732,0.005947
0.012810,0.226873,0.001795
0.005669,0.227445,-0.001844
-0.000921,0.228488,-0.004917
-0.006504,0.230369,-0.006968
-0.011433,0.232793,-0.008356
-0.016262,0.235306,-0.009639
-0.020059,0.238655,-0.009887
-0.023726,0.242111,-0.010004
-0.027272,0.245666,-0.009999
-0.033741,0.246911,-0.012893
-0.043801,0.245350,-0.019331
-0.053931,0.243778,-0.025813
-0.064127,0.242196,-0.032338
-0.074393,0.240602,-0.038908
-0.084729,0.238998,-0.045523
0.093376,0.091633,-0.022107
0.091963,0.097160,-0.019836
0.090372,0.102510,-0.017760
0.088784,0.107849,-0.015688
0.087200,0.113177,-0.013621
0.085618,0.118496,-0.011557
0.084040,0.123804,-0.009497
0.082464,0.129101,-0.007442
0.080892,0.134388,-0.005390
0.079323,0.139666,-0.003343
0.077757,0.144933,-0.001299
0.076193,0.150191,0.000741
0.074633,0.155438,0.002777
0.073076,0.160675,0.004809
0.071521,0.165903,0.006838
0.069970,0.171120,0.008862
0.068421,0.176328,0.010883
0.066875,0.181526,0.012900
0.065332,0.186715,0.014914
0.063793,0.191894,0.016923
0.062255,0.197064,0.018929
0.060721,0.202224,0.020932
0.059189,0.207374,0.022930
0.057661,0.212515,0.024924
0.056135,0.217647,0.026916
0.054611,0.222769,0.028903
0.051402,0.226471,0.029175
0.043925,0.226621,0.025129
0.034660,0.225316,0.019292
0.025484,0.224124,0.013567
0.017235,0.223732,0.008795
0.009723,0.223977,0.004781
0.003671,0.225440,0.002247
-0.002087,0.227161,0.000018
-0.007609,0.229088,-0.001968
-0.012105,0.231857,-0.002921
-0.016998,0.234314,-0.004266
-0.020569,0.237840,-0.004292
-0.024311,0.241230,-0.004486
-0.027633,0.244959,-0.004261
-0.033861,0.246389,-0.006911
-0.043913,0.244827,-0.013324
-0.054032,0.243255,-0.019780
-0.064219,0.241673,-0.026279
-0.074475,0.240080,-0.032823
-0.084802,0.238475,-0.039412
-0.095199,0.236860,-0.046045
0.087675,0.079338,-0.025644
0.092336,0.090518,-0.016923
0.090744,0.095876,-0.014850
0.089155,0.101225,-0.012780
0.087570,0.106563,-0.010714
0.085987,0.111890,-0.008653
0.084408,0.117208,-0.006595
0.082831,0.122514,-0.004542
0.081258,0.127811,-0.002492
0.079687,0.133098,-0.000446
0.078120,0.138374,0.001595
0.076555,0.143640,0.003633
0.074994,0.148896,0.005667
0.073435,0.154143,0.007698
0.071880,0.159379,0.009724
0.070327,0.164606,0.011746
0.068778,0.169823,0.013765
0.067231,0.175030,0.015780
0.065687,0.180227,0.017791
0.064146,0.185415,0.019799
0.062608,0.190593,0.021803
0.061073,0.195761,0.023802
0.059540,0.200920,0.025799
0.058011,0.206070,0.027791
0.056484,0.211210,0.029781
0.054960,0.216341,0.031766
0.053439,0.221463,0.033748
0.047759,0.223098,0.031522
0.040264,0.223237,0.027472
0.031459,0.222318,0.022120
0.021645,0.220602,0.015772
0.014098,0.220793,0.011723
0.007219,0.221559,0.008357
0.001555,0.223340,0.006220
-0.004005,0.225222,0.004196
-0.009002,0.227573,0.002739
-0.013509,0.230330,0.001775
-0.017940,0.233157,0.000892
-0.021648,0.236569,0.000730
-0.025049,0.240229,0.000873
-0.028161,0.244119,0.001300
-0.033980,0.245868,-0.000940
-0.044023,0.244306,-0.007328
-0.054133,0.242734,-0.013759
-0.064311,0.241151,-0.020234
-0.074558,0.239557,-0.026752
-0.084874,0.237953,-0.033314
-0.095261,0.236338,-0.039921
-0.105719,0.234712,-0.046573
0.082732,0.067696,-0.028358
0.091771,0.082996,-0.015002
0.091117,0.089236,-0.011936
0.089526,0.094594,-0.009869
0.087940,0.099941,-0.007805
0.086356,0.105278,-0.005745
0.084776,0.110605,-0.003690
0.083198,0.115921,-0.001639
0.081623,0.121227,0.000409
0.080052,0.126522,0.002453
0.078483,0.131808,0.004493
0.076918,0.137083,0.006528
0.075356,0.142349,0.008560
0.073796,0.147604,0.010589
0.072239,0.152849,0.012612
0.070686,0.158085,0.014633
0.069135,0.163311,0.016650
0.067587,0.168526,0.018663
0.066043,0.173733,0.020672
0.064501,0.178929,0.022677
0.062961,0.184116,0.024679
0.061425,0.189293,0.026677
0.059892,0.194461,0.028671
0.058361,0.199619,0.030662
0.056833,0.204767,0.032649
0.055308,0.209907,0.034632
0.053786,0.215037,0.036612
0.049907,0.218178,0.036206
0.043008,0.218798,0.032761
0.035419,0.218867,0.028635
0.026697,0.218025,0.023387
0.018504,0.217656,0.018688
0.011001,0.217886,0.014696
0.004713,0.219140,0.011935
-0.000777,0.221063,0.009977
-0.005921,0.223283,0.008373
-0.010650,0.225851,0.007187
-0.014995,0.228739,0.006387
-0.019351,0.231624,0.005580
-0.022861,0.235193,0.005612
-0.026271,0.238843,0.005744
-0.029303,0.242794,0.006249
-0.034100,0.245348,0.005018
-0.044133,0.243786,-0.001345
-0.054233,0.242214,-0.007750
-0.064402,0.240631,-0.014199
-0.074639,0.239037,-0.020692
-0.084946,0.237433,-0.027228
-0.095323,0.235817,-0.033809
-0.105771,0.234190,-0.040435
0.080332,0.058388,-0.028362
0.089167,0.073558,-0.015231
0.091490,0.082588,-0.009020
0.089899,0.087956,-0.006955
0.088310,0.093312,-0.004893
0.086725,0.098659,-0.002835
0.085144,0.103995,-0.000782
0.083565,0.109320,0.001268
0.081990,0.114636,0.003314
0.080417,0.119941,0.005355
0.078847,0.125235,0.007393
0.077281,0.130520,0.009427
0.075717,0.135794,0.011457
0.074157,0.141059,0.013483
0.072599,0.146313,0.015505
0.071045,0.151557,0.017523
0.069493,0.156792,0.019538
0.067944,0.162017,0.021548
0.066398,0.167232,0.023556
0.064855,0.172437,0.025559
0.063315,0.177632,0.027558
0.061778,0.182818,0.029554
0.060243,0.187994,0.031546
0.058712,0.193161,0.033535
0.057183,0.198318,0.035519
0.055657,0.203466,0.037501
0.054134,0.208604,0.039478
0.051390,0.212703,0.040219
0.044923,0.213672,0.037212
0.038204,0.214453,0.033964
0.030694,0.214596,0.029934
0.022199,0.213950,0.024934
0.015041,0.214443,0.021288
0.007899,0.214975,0.017672
0.002212,0.216724,0.015518
-0.003274,0.218653,0.013572
-0.007987,0.221224,0.012400
-0.012751,0.223763,0.011184
-0.016819,0.226874,0.010660
-0.020806,0.230055,0.010219
-0.024428,0.233532,0.010140
-0.027566,0.237398,0.010538
-0.030617,0.241332,0.011021
-0.034219,0.244829,0.010964
-0.044243,0.243267,0.004626
-0.054334,0.241694,-0.001755
-0.064493,0.240111,-0.008177
-0.074721,0.238517,-0.014644
-0.085018,0.236913,-0.021155
-0.095385,0.235297,-0.027710
-0.105824,0.233670,-0.034309
-0.116333,0.232033,-0.040954
0.077923,0.049043,-0.028365
0.087329,0.064807,-0.014640
0.091178,0.075294,-0.006823
0.090271,0.081310,-0.004037
0.088682,0.086677,-0.001977
0.087095,0.092032,0.000078
0.085513,0.097378,0.002130
0.083933,0.102713,0.004177
0.082356,0.108037,0.006221
0.080782,0.113351,0.008260
0.079211,0.118655,0.010296
0.077644,0.123949,0.012328
0.076080,0.129233,0.014356
0.074518,0.134506,0.016380
0.072959,0.139769,0.018400
0.071404,0.145023,0.020417
0.069851,0.150267,0.022429
0.068301,0.155500,0.024437
0.066754,0.160724,0.026442
0.065210,0.165938,0.028444
0.063669,0.171142,0.030441
0.062131,0.176337,0.032435
0.060595,0.181521,0.034425
0.059062,0.186697,0.036411
0.057533,0.191863,0.038394
0.056006,0.197019,0.040373
0.054482,0.202166,0.042348
0.052454,0.206875,0.043810
0.045879,0.207743,0.040698
0.039873,0.209111,0.038169
0.033045,0.209809,0.034826
0.026241,0.210550,0.031521
0.018607,0.210627,0.027400
0.011626,0.211270,0.023944
0.004850,0.212107,0.020706
-0.000346,0.214261,0.019046
-0.005758,0.216252,0.017181
-0.010685,0.218651,0.015803
-0.014852,0.221676,0.015180
-0.019090,0.224648,0.014490
-0.022749,0.228095,0.014374
-0.026178,0.231726,0.014484
-0.029505,0.235440,0.014696
-0.032640,0.239307,0.015094
-0.034337,0.244311,0.016898
-0.044352,0.242749,0.010585
-0.054435,0.241176,0.004229
-0.064584,0.239593,-0.002168
-0.074802,0.237999,-0.008609
-0.085090,0.236394,-0.015094
-0.095448,0.234778,-0.021623
-0.105876,0.233151,-0.028197
-0.116376,0.231514,-0.034815
0.075846,0.039983,-0.028008
0.085513,0.056052,-0.014019
0.088939,0.066183,-0.006650
0.090644,0.074658,-0.001117
0.089053,0.080034,0.000941
0.087466,0.085399,0.002994
0.085882,0.090753,0.005044
0.084301,0.096098,0.007090
0.082723,0.101432,0.009131
0.081148,0.106756,0.011169
0.079577,0.112069,0.013203
0.078008,0.117372,0.015233
0.076442,0.122665,0.017258
0.074879,0.127947,0.019280
0.073320,0.133219,0.021298
0.071763,0.138482,0.023313
0.070209,0.143734,0.025323
0.068658,0.148977,0.027329
0.067110,0.154210,0.029332
0.065565,0.159432,0.031331
0.064023,0.164646,0.033327
0.062484,0.169849,0.035318
0.060947,0.175042,0.037306
0.059414,0.180226,0.039290
0.057883,0.185401,0.041271
0.056355,0.190566,0.043248
0.054830,0.195721,0.045221
0.052510,0.200189,0.046389
0.046423,0.201463,0.043772
0.040389,0.202800,0.041219
0.034482,0.204262,0.038803
0.028177,0.205408,0.035999
0.021596,0.206344,0.032930
0.015367,0.207594,0.030224
0.008422,0.208271,0.026818
0.001885,0.209308,0.023827
-0.003860,0.211014,0.021632
-0.008449,0.213682,0.020588
-0.013476,0.216001,0.019116
-0.017545,0.219107,0.018593
-0.021352,0.222431,0.018330
-0.024994,0.225891,0.018232
-0.028419,0.229527,0.018346
-0.031521,0.233420,0.018776
-0.034143,0.237695,0.019674
-0.036098,0.242495,0.021221
-0.044462,0.242232,0.016532
-0.054535,0.240659,0.010201
-0.064675,0.239075,0.003829
-0.074884,0.237481,-0.002587
-0.085162,0.235876,-0.009046
-0.095510,0.234260,-0.015549
-0.105929,0.232633,-0.022096
-0.116418,0.230995,-0.028688
0.074015,0.031129,-0.027383
0.083550,0.047135,-0.013543
0.086809,0.057147,-0.006353
0.089748,0.066809,0.000475
0.089425,0.073384,0.003862
0.087837,0.078758,0.005914
0.086252,0.084123,0.007962
0.084670,0.089476,0.010005
0.083090,0.094820,0.012045
0.081515,0.100152,0.014080
0.079942,0.105475,0.016112
0.078372,0.110787,0.018139
0.076805,0.116089,0.020163
0.075241,0.121381,0.022183
0.073680,0.126662,0.024199
0.072123,0.131935,0.026212
0.070568,0.137196,0.028220
0.069016,0.142447,0.030224
0.067467,0.147689,0.032225
0.065920,0.152920,0.034222
0.064377,0.158142,0.036216
0.062837,0.163354,0.038205
0.061300,0.168556,0.040190
0.059765,0.173749,0.042173
0.058234,0.178932,0.044151
0.056705,0.184106,0.046126
0.055178,0.189270,0.048097
0.052141,0.193132,0.048544
0.046207,0.194533,0.046088
0.040528,0.196166,0.043896
0.034874,0.197835,0.041736
0.029493,0.199750,0.039858
0.023744,0.201370,0.037621
0.017686,0.202750,0.035086
0.011544,0.204077,0.032477
0.005431,0.205447,0.029908
-0.001083,0.206506,0.026952
-0.007378,0.207764,0.024222
-0.011972,0.210432,0.023179
-0.016438,0.213212,0.022265
-0.020268,0.216516,0.021981
-0.024177,0.219759,0.021620
-0.027312,0.223628,0.022017
-0.030720,0.227279,0.022149
-0.033644,0.231316,0.022753
-0.036116,0.235710,0.023793
-0.037950,0.240605,0.025452
-0.044570,0.241716,0.022467
-0.054634,0.240143,0.016161
-0.064765,0.238559,0.009814
-0.074965,0.236965,0.003424
-0.085234,0.235359,-0.003010
-0.095572,0.233744,-0.009486
-0.105980,0.232117,-0.016008
-0.116460,0.230478,-0.022574
-0.183228,0.185877,-0.082917
0.072741,0.022781,-0.026161
0.081851,0.038444,-0.012781
0.085302,0.048672,-0.005393
0.088599,0.058707,0.001808
0.088991,0.065970,0.005943
0.088208,0.072110,0.008836
0.086622,0.077484,0.010882
0.085038,0.082847,0.012923
0.083458,0.088200,0.014961
0.081881,0.093542,0.016995
0.080307,0.098874,0.019024
0.078736,0.104196,0.021050
0.077168,0.109507,0.023072
0.075603,0.114808,0.025089
0.074041,0.120099,0.027103
0.072482,0.125379,0.029114
0.070927,0.130650,0.031120
0.069373,0.135910,0.033122
0.067824,0.141161,0.035121
0.066276,0.146402,0.037116
0.064732,0.151632,0.039107
0.063191,0.156853,0.041095
0.061653,0.162064,0.043078
0.060117,0.167266,0.045059
0.058584,0.172457,0.047035
0.057055,0.177640,0.049007
0.055527,0.182812,0.050977
0.051582,0.185901,0.050513
0.046106,0.187689,0.048521
0.040478,0.189362,0.046386
0.035255,0.191393,0.044661
0.029952,0.193369,0.042864
0.024588,0.195308,0.041015
0.019282,0.197308,0.039229
0.013211,0.198684,0.036693
0.007402,0.200295,0.034426
0.001679,0.201994,0.032253
-0.004669,0.203194,0.029472
-0.010632,0.204729,0.027080
-0.015178,0.207440,0.026089
-0.019634,0.210233,0.025191
-0.023362,0.213622,0.025008
-0.027019,0.217072,0.024896
-0.030189,0.220916,0.025260
-0.033190,0.224895,0.025788
-0.035475,0.229444,0.027011
-0.038089,0.233726,0.027912
-0.040005,0.238555,0.029485
-0.044680,0.241200,0.028389
-0.054734,0.239628,0.022110
-0.064856,0.238044,0.015787
-0.075046,0.236449,0.009422
-0.085305,0.234844,0.003014
-0.095634,0.233228,-0.003437
-0.106033,0.231601,-0.009933
-0.116502,0.229963,-0.016472
-0.127044,0.228313,-0.023057
-0.189128,0.187471,-0.078648
0.071138,0.014098,-0.025279
0.080870,0.030411,-0.011258
0.084572,0.040913,-0.003610
0.087099,0.050253,0.002779
0.087511,0.057561,0.006936
0.087907,0.064825,0.011060
0.086992,0.070838,0.013805
0.085408,0.076211,0.015845
0.083827,0.081573,0.017880
0.082248,0.086925,0.019912
0.080673,0.092267,0.021940
0.079101,0.097597,0.023963
0.077532,0.102917,0.025983
0.075966,0.108228,0.027999
0.074403,0.113528,0.030011
0.072843,0.118818,0.032019
0.071286,0.124097,0.034023
0.069732,0.129367,0.036024
0.068181,0.134627,0.038021
0.066632,0.139876,0.040013
0.065088,0.145116,0.042003
0.063545,0.150345,0.043988
0.062005,0.155565,0.045969
0.060469,0.160776,0.047947
0.058936,0.165976,0.049922
0.057405,0.171167,0.051892
0.055877,0.176349,0.053859
0.051086,0.178712,0.052552
0.045810,0.180669,0.050766
0.040584,0.182682,0.049036
0.035397,0.184740,0.047351
0.030198,0.186802,0.045662
0.025141,0.188996,0.044120
0.019822,0.190981,0.042325
0.014491,0.192969,0.040525
0.009048,0.194877,0.038622
0.003411,0.196638,0.036535
-0.002235,0.198407,0.034448
-0.007992,0.200099,0.032259
-0.013629,0.201906,0.030197
-0.018719,0.204174,0.028678
-0.022919,0.207180,0.028036
-0.026893,0.210374,0.027615
-0.030138,0.214162,0.027908
-0.033052,0.218216,0.028522
-0.036146,0.222122,0.028959
-0.038429,0.226676,0.030181
-0.040494,0.231397,0.031611
-0.042819,0.235905,0.032787
-0.044789,0.240686,0.034301
-0.054833,0.239114,0.028045
-0.064946,0.237529,0.021748
-0.075127,0.235935,0.015408
-0.085377,0.234329,0.009025
-0.095695,0.232713,0.002600
-0.106084,0.231086,-0.003870
-0.116544,0.229448,-0.010383
-0.127076,0.227798,-0.016942
-0.181923,0.192447,-0.065504
-0.195774,0.188502,-0.075085
0.068236,0.004147,-0.025755
0.079873,0.022345,-0.009743
0.083632,0.032936,-0.002042
0.085661,0.041835,0.003823
0.086010,0.049109,0.007914
0.086424,0.056415,0.012058
0.086740,0.063602,0.016084
0.085778,0.069568,0.018769
0.084195,0.074940,0.020803
0.082616,0.080301,0.022833
0.081039,0.085651,0.024858
0.079466,0.090992,0.026880
0.077896,0.096321,0.028898
0.076329,0.101641,0.030912
0.074765,0.106950,0.032922
0.073203,0.112249,0.034927
0.071645,0.117538,0.036930
0.070090,0.122817,0.038928
0.068538,0.128086,0.040923
0.066989,0.133344,0.042913
0.065443,0.138592,0.044900
0.063899,0.143831,0.046884
0.062359,0.149060,0.048863
0.060821,0.154279,0.050839
0.059287,0.159489,0.052811
0.057755,0.164688,0.054779
0.055839,0.169542,0.056357
0.050590,0.171509,0.054595
0.045519,0.173642,0.053018
0.040368,0.175718,0.051368
0.035215,0.177804,0.049722
0.030131,0.179962,0.048152
0.025328,0.182369,0.046866
0.020517,0.184780,0.045578
0.015247,0.186813,0.043841
0.010195,0.189043,0.042326
0.005190,0.191324,0.040864
-0.000460,0.193079,0.038773
-0.005933,0.194997,0.036865
-0.011324,0.196996,0.035045
-0.016776,0.198958,0.033173
-0.022284,0.200889,0.031252
-0.026371,0.203990,0.030723
-0.030319,0.207210,0.030333
-0.033446,0.211098,0.030741
-0.036503,0.215041,0.031216
-0.039244,0.219236,0.031997
-0.041375,0.223914,0.033364
-0.043407,0.228665,0.034823
-0.045544,0.233324,0.036176
-0.047877,0.237822,0.037339
-0.054934,0.238600,0.033969
-0.065037,0.237016,0.027697
-0.075208,0.235421,0.021382
-0.085448,0.233816,0.015025
-0.095757,0.232200,0.008625
-0.106136,0.230572,0.002181
-0.116586,0.228934,-0.004307
-0.127108,0.227284,-0.010839
-0.182516,0.191487,-0.059788
-0.192050,0.190810,-0.065267
-0.203111,0.189016,-0.072167
0.067780,-0.003483,-0.023652
0.078559,0.013956,-0.008555
0.082607,0.024862,-0.000556
0.084444,0.033608,0.005106
0.085414,0.041493,0.009843
0.085749,0.048748,0.013904
0.085674,0.055588,0.017523
0.085024,0.061865,0.020534
0.084267,0.068021,0.023421
0.082983,0.073669,0.025756
0.081406,0.079029,0.027780
0.079832,0.084379,0.029800
0.078260,0.089718,0.031815
0.076692,0.095047,0.033827
0.075127,0.100365,0.035835
0.073565,0.105674,0.037839
0.072005,0.110971,0.039840
0.070449,0.116260,0.041836
0.068896,0.121537,0.043828
0.067346,0.126805,0.045817
0.065798,0.132062,0.047802
0.064254,0.137310,0.049783
0.062712,0.142547,0.051760
0.061174,0.147776,0.053734
0.059638,0.152994,0.055704
0.058105,0.158202,0.057670
0.055019,0.162046,0.058076
0.050301,0.164473,0.056850
0.045349,0.166708,0.055396
0.040315,0.168883,0.053867
0.035131,0.170942,0.052195
0.030261,0.173280,0.050841
0.025422,0.175656,0.049523
0.020603,0.178058,0.048230
0.015830,0.180509,0.046988
0.011068,0.182979,0.045762
0.006052,0.185245,0.044291
0.001027,0.187516,0.042817
-0.004138,0.189681,0.041212
-0.009505,0.191691,0.039416
-0.014883,0.193705,0.037617
-0.020307,0.195695,0.035779
-0.025505,0.197884,0.034170
-0.029766,0.200847,0.033475
-0.033582,0.204179,0.033216
-0.036910,0.207908,0.033431
-0.039968,0.211855,0.033906
-0.042259,0.216415,0.035120
-0.044599,0.220930,0.036283
-0.046492,0.225794,0.037873
-0.048904,0.230240,0.038961
-0.051506,0.234529,0.039864
-0.055032,0.238088,0.039881
-0.065126,0.236504,0.033634
-0.075289,0.234909,0.027344
-0.085519,0.233304,0.021012
-0.095818,0.231687,0.014638
-0.106187,0.230060,0.008220
-0.116628,0.228421,0.001758
-0.127140,0.226771,-0.004748
-0.183110,0.190528,-0.054080
-0.191247,0.190905,-0.058232
-0.203056,0.188535,-0.065818
0.066501,-0.011921,-0.022405
0.077309,0.005609,-0.007294
0.081504,0.016693,0.000855
0.082890,0.025039,0.006044
0.084182,0.033259,0.011117
0.085167,0.041152,0.015851
0.084636,0.047581,0.018997
0.083987,0.053879,0.022009
0.083341,0.060159,0.025013
0.082618,0.066345,0.027927
0.081477,0.072125,0.030400
0.080159,0.077724,0.032684
0.078625,0.083108,0.034736
0.077056,0.088446,0.036746
0.075490,0.093774,0.038752
0.073926,0.099091,0.040754
0.072366,0.104399,0.042753
0.070809,0.109696,0.044747
0.069254,0.114982,0.046737
0.067703,0.120259,0.048724
0.066154,0.125525,0.050706
0.064609,0.130782,0.052685
0.063066,0.136029,0.054661
0.061527,0.141266,0.056633
0.059990,0.146492,0.058600
0.058456,0.151710,0.060564
0.054277,0.154603,0.059879
0.049724,0.157176,0.058822
0.045009,0.159617,0.057611
0.040080,0.161883,0.056190
0.035433,0.164402,0.055055
0.030502,0.166686,0.053643
0.025591,0.168998,0.052258
0.020720,0.171355,0.050917
0.016117,0.173949,0.049846
0.011580,0.176607,0.048844
0.007037,0.179267,0.047840
0.002021,0.181541,0.046377
