X,Y,Z
-0.013663,0.428882,-0.006351
-0.013557,0.435780,-0.002384
-0.013451,0.442652,0.001567
-0.013345,0.449499,0.005505
-0.013241,0.456320,0.009428
-0.013136,0.463117,0.013336
-0.013032,0.469889,0.017231
-0.012928,0.476636,0.021111
-0.012824,0.483359,0.024976
-0.012721,0.490058,0.028829
-0.012619,0.496732,0.032666
-0.016220,0.500193,0.032587
-0.020189,0.503340,0.032122
-0.024084,0.506555,0.031736
-0.028019,0.509740,0.031312
-0.032138,0.512772,0.030696
-0.036261,0.515807,0.030080
-0.040800,0.518496,0.029033
-0.045500,0.521059,0.027822
-0.050955,0.523001,0.025832
-0.056742,0.524682,0.023506
-0.062194,0.526656,0.021537
-0.068058,0.528304,0.019150
-0.073938,0.529956,0.016755
-0.078972,0.532316,0.015241
-0.084667,0.534150,0.013054
-0.090145,0.536175,0.011099
-0.096867,0.537207,0.007876
-0.103532,0.538309,0.004726
-0.011776,0.389116,-0.021242
-0.011673,0.396149,-0.017214
-0.011570,0.403156,-0.013199
-0.011467,0.410137,-0.009200
-0.011365,0.417091,-0.005216
-0.011263,0.424020,-0.001247
-0.011162,0.430923,0.002707
-0.011061,0.437800,0.006647
-0.010959,0.444653,0.010573
-0.010859,0.451479,0.014483
-0.010759,0.458282,0.018380
-0.010659,0.465059,0.022262
-0.010560,0.471810,0.026130
-0.010461,0.478538,0.029984
-0.010363,0.485242,0.033825
-0.012085,0.490341,0.035731
-0.015929,0.493594,0.035397
-0.019672,0.496937,0.035172
-0.023525,0.500189,0.034832
-0.027473,0.503363,0.034395
-0.031409,0.506551,0.033973
-0.035340,0.509747,0.033558
-0.039271,0.512948,0.033146
-0.043707,0.515727,0.032210
-0.048563,0.518162,0.030843
-0.053641,0.520422,0.029252
-0.059064,0.522407,0.027312
-0.064498,0.524396,0.025367
-0.070146,0.526223,0.023210
-0.075502,0.528304,0.021360
-0.080302,0.530855,0.020091
-0.085858,0.532799,0.018052
-0.090264,0.535690,0.017196
-0.095564,0.537865,0.015432
-0.100298,0.540510,0.014253
-0.106214,0.542215,0.011875
-0.112300,0.543802,0.009335
-0.009356,0.384232,-0.016084
-0.009257,0.391271,-0.012067
-0.009159,0.398283,-0.008065
-0.009061,0.405269,-0.004078
-0.008963,0.412229,-0.000106
-0.008866,0.419163,0.003850
-0.008769,0.426072,0.007793
-0.008672,0.432954,0.011721
-0.008576,0.439812,0.015635
-0.008480,0.446643,0.019533
-0.008385,0.453451,0.023418
-0.008290,0.460232,0.027288
-0.008195,0.466990,0.031144
-0.008101,0.473723,0.034987
-0.008182,0.480278,0.038630
-0.011900,0.483640,0.038429
-0.015529,0.487082,0.038325
-0.019231,0.490463,0.038144
-0.022973,0.493811,0.037922
-0.026741,0.497141,0.037675
-0.030562,0.500426,0.037374
-0.034385,0.503714,0.037073
-0.038317,0.506912,0.036660
-0.042270,0.510097,0.036227
-0.046523,0.513034,0.035487
-0.051174,0.515644,0.034338
-0.055831,0.518256,0.033188
-0.061247,0.520247,0.031260
-0.066731,0.522195,0.029269
-0.072157,0.524205,0.027348
-0.076831,0.526847,0.026204
-0.081630,0.529395,0.024937
-0.086373,0.531999,0.023733
-0.090754,0.534905,0.022903
-0.095397,0.537607,0.021811
-0.099610,0.540663,0.021159
-0.104433,0.543236,0.019893
-0.107649,0.547102,0.020259
-0.111553,0.550420,0.019930
-0.115134,0.553999,0.019928
-0.121400,0.555459,0.017224
-0.130900,0.554396,0.011279
-0.006937,0.379353,-0.010931
-0.006843,0.386398,-0.006926
-0.006750,0.393415,-0.002937
-0.006657,0.400406,0.001037
-0.006564,0.407372,0.004998
-0.006471,0.414311,0.008943
-0.006379,0.421225,0.012873
-0.006287,0.428113,0.016789
-0.006195,0.434976,0.020690
-0.006104,0.441813,0.024578
-0.006013,0.448625,0.028450
-0.005923,0.455412,0.032309
-0.005833,0.462174,0.036153
-0.005743,0.468913,0.039984
-0.008027,0.473540,0.041298
-0.011459,0.477156,0.041402
-0.015078,0.480608,0.041308
-0.018722,0.484041,0.041189
-0.022450,0.487403,0.040984
-0.026157,0.490786,0.040802
-0.029877,0.494160,0.040608
-0.033612,0.497523,0.040399
-0.037365,0.500874,0.040174
-0.041276,0.504093,0.039786
-0.045199,0.507306,0.039388
-0.049206,0.510453,0.038905
-0.053731,0.513170,0.037891
-0.058290,0.515866,0.036845
-0.063357,0.518148,0.035283
-0.068709,0.520205,0.033434
-0.074043,0.522291,0.031612
-0.078133,0.525412,0.031068
-0.082934,0.527955,0.029802
-0.087046,0.531070,0.029243
-0.091394,0.533999,0.028446
-0.095199,0.537373,0.028205
-0.099416,0.540420,0.027548
-0.103143,0.543864,0.027389
-0.106317,0.547753,0.027790
-0.109277,0.551812,0.028407
-0.111846,0.556178,0.029415
-0.121278,0.555122,0.023531
-0.130767,0.554059,0.017611
-0.140315,0.552990,0.011655
-0.004953,0.374078,-0.006249
-0.004433,0.381530,-0.001791
-0.004344,0.388552,0.002186
-0.004255,0.395549,0.006148
-0.004167,0.402520,0.010096
-0.004079,0.409465,0.014029
-0.003991,0.416384,0.017948
-0.003904,0.423277,0.021852
-0.003817,0.430145,0.025741
-0.003730,0.436987,0.029617
-0.003644,0.443804,0.033477
-0.003558,0.450596,0.037324
-0.003473,0.457364,0.041156
-0.004466,0.463151,0.043838
-0.007808,0.466850,0.044036
-0.011178,0.470524,0.044206
-0.014584,0.474166,0.044339
-0.018176,0.477646,0.044276
-0.021811,0.481091,0.044170
-0.025559,0.484439,0.043946
-0.029317,0.487781,0.043714
-0.033050,0.491148,0.043509
-0.036695,0.494591,0.043396
-0.040306,0.498067,0.043320
-0.044119,0.501372,0.043036
-0.048097,0.504542,0.042584
-0.052025,0.507757,0.042186
-0.056511,0.510509,0.041216
-0.060956,0.513303,0.040292
-0.065428,0.516081,0.039345
-0.070579,0.518305,0.037708
-0.075914,0.520389,0.035890
-0.079928,0.523572,0.035425
-0.084234,0.526519,0.034665
-0.088300,0.529669,0.034153
-0.092130,0.533015,0.033882
-0.095786,0.536506,0.033790
-0.099176,0.540213,0.033967
-0.102555,0.543930,0.034157
-0.105259,0.548186,0.035024
-0.107714,0.552637,0.036141
-0.111735,0.555841,0.035684
-0.121156,0.554785,0.029824
-0.130635,0.553723,0.023929
-0.140172,0.552654,0.017998
-0.149767,0.551578,0.012030
-0.005229,0.366691,-0.004010
-0.002025,0.376665,0.003337
-0.001941,0.383694,0.007302
-0.001857,0.390696,0.011253
-0.001773,0.397672,0.015189
-0.001689,0.404623,0.019110
-0.001606,0.411547,0.023017
-0.001524,0.418445,0.026908
-0.001442,0.425318,0.030786
-0.001360,0.432166,0.034649
-0.001278,0.438988,0.038498
-0.001197,0.445786,0.042333
-0.001560,0.452162,0.045685
-0.004575,0.456158,0.046232
-0.007545,0.460191,0.046825
-0.010881,0.463899,0.047032
-0.014268,0.467561,0.047185
-0.017712,0.471173,0.047279
-0.021306,0.474656,0.047217
-0.024902,0.478138,0.047154
-0.028575,0.481555,0.047011
-0.032245,0.484976,0.046871
-0.035904,0.488408,0.046745
-0.039529,0.491873,0.046656
-0.043142,0.495349,0.046580
-0.046891,0.498711,0.046364
-0.050884,0.501870,0.045899
-0.054840,0.505064,0.045474
-0.059062,0.508040,0.044779
-0.063411,0.510915,0.043958
-0.067798,0.513766,0.043101
-0.072681,0.516212,0.041743
-0.077784,0.518488,0.040166
-0.081946,0.521548,0.039552
-0.085679,0.524965,0.039376
-0.089604,0.528228,0.039007
-0.093070,0.531867,0.039103
-0.096415,0.535606,0.039324
-0.099582,0.539489,0.039723
-0.102370,0.543674,0.040501
-0.105228,0.547800,0.041209
-0.107224,0.552610,0.042777
-0.111624,0.555505,0.041938
-0.121035,0.554449,0.036103
-0.130503,0.553387,0.030233
-0.140030,0.552319,0.024326
-0.149614,0.551243,0.018383
-0.159258,0.550161,0.012403
-0.006325,0.358520,-0.002650
-0.001414,0.370127,0.006529
0.000284,0.378676,0.012224
0.000508,0.385819,0.016318
0.000619,0.392830,0.020276
0.000113,0.399247,0.023561
0.000079,0.406075,0.027337
0.000854,0.413619,0.031959
0.000931,0.420497,0.035825
0.001009,0.427350,0.039676
0.001086,0.434177,0.043514
-0.000388,0.439584,0.045699
-0.001983,0.444869,0.047749
-0.004893,0.448966,0.048410
-0.007517,0.453315,0.049369
-0.010209,0.457599,0.050253
-0.013596,0.461263,0.050406
-0.017027,0.464889,0.050515
-0.020481,0.468495,0.050599
-0.024002,0.472043,0.050614
-0.027555,0.475564,0.050597
-0.031306,0.478916,0.050376
-0.035044,0.482281,0.050168
-0.038712,0.485709,0.050034
-0.042339,0.489174,0.049944
-0.045967,0.492640,0.049855
-0.049616,0.496090,0.049744
-0.053483,0.499358,0.049411
-0.057352,0.502627,0.049078
-0.061451,0.505707,0.048511
-0.065848,0.508544,0.047645
-0.070222,0.511406,0.046804
-0.075054,0.513895,0.045502
-0.079838,0.516435,0.044255
-0.083861,0.519609,0.043783
-0.087560,0.523053,0.043641
-0.090849,0.526834,0.043915
-0.094297,0.530486,0.044028
-0.097071,0.534684,0.044820
-0.100168,0.538619,0.045285
-0.102777,0.542943,0.046238
-0.105252,0.547371,0.047324
-0.106265,0.552958,0.049865
-0.111514,0.555170,0.048178
-0.120914,0.554114,0.042367
-0.130372,0.553052,0.036521
-0.139888,0.551983,0.030639
-0.149461,0.550908,0.024721
-0.159094,0.549827,0.018767
-0.168785,0.548738,0.012776
-0.004788,0.352814,0.001550
-0.001372,0.363047,0.009112
0.000538,0.371820,0.015030
0.000890,0.379100,0.019258
0.001076,0.386199,0.023293
0.000463,0.392530,0.026461
0.000087,0.399060,0.029870
0.000890,0.406650,0.034520
0.001127,0.413692,0.038552
0.001507,0.420838,0.042722
0.001093,0.427235,0.046036
-0.000765,0.432307,0.047817
-0.002594,0.437394,0.049621
-0.004864,0.442075,0.050957
-0.007489,0.446430,0.051916
-0.010112,0.450781,0.052873
-0.012954,0.454934,0.053599
-0.016340,0.458601,0.053754
-0.019745,0.462252,0.053891
-0.023203,0.465858,0.053973
-0.026689,0.469438,0.054025
-0.030203,0.472996,0.054049
-0.033917,0.476382,0.053868
-0.037708,0.479703,0.053606
-0.041499,0.483027,0.053349
-0.045032,0.486575,0.053357
-0.048550,0.490137,0.053382
-0.052068,0.493700,0.053406
-0.055948,0.496958,0.053061
-0.059864,0.500189,0.052682
-0.063825,0.503387,0.052259
-0.068222,0.506224,0.051395
-0.072512,0.509157,0.050644
-0.076903,0.512013,0.049793
-0.081590,0.514631,0.048647
-0.085746,0.517695,0.048042
-0.089291,0.521265,0.048056
-0.092573,0.525051,0.048335
-0.095507,0.529119,0.048963
-0.098252,0.533339,0.049781
-0.100729,0.537770,0.050863
-0.102879,0.542458,0.052269
-0.104823,0.547305,0.053876
-0.105523,0.553133,0.056718
-0.111403,0.554836,0.054404
-0.120794,0.553780,0.048617
-0.130240,0.552718,0.042795
-0.139745,0.551650,0.036938
-0.149309,0.550575,0.031044
-0.158931,0.549493,0.025115
-0.168611,0.548405,0.019149
-0.003323,0.347041,0.005673
-0.001055,0.356217,0.011992
0.000756,0.364921,0.017800
0.001154,0.372264,0.022074
0.001373,0.379410,0.026141
0.001020,0.385999,0.029585
0.000884,0.392765,0.033247
0.001113,0.399844,0.037282
0.001645,0.407175,0.041625
0.000660,0.413089,0.044347
0.000415,0.419661,0.047840
-0.001294,0.424880,0.049779
-0.002735,0.430330,0.051993
-0.004677,0.435315,0.053673
-0.007344,0.439640,0.054589
-0.010086,0.443892,0.055423
-0.012708,0.448246,0.056379
-0.015700,0.452267,0.056948
-0.019088,0.455936,0.057102
-0.022476,0.459605,0.057257
-0.025926,0.463220,0.057349
-0.029414,0.466801,0.057401
-0.032856,0.470424,0.057500
-0.036488,0.473882,0.057404
-0.040251,0.477229,0.057174
-0.044017,0.480577,0.056944
-0.047597,0.484086,0.056904
-0.051074,0.487684,0.056971
-0.054590,0.491251,0.056999
-0.058367,0.494597,0.056761
-0.062285,0.497828,0.056382
-0.066126,0.501127,0.056083
-0.070364,0.504097,0.055382
-0.074655,0.507031,0.054633
-0.078974,0.509946,0.053858
-0.083342,0.512829,0.053038
-0.087759,0.515676,0.052170
-0.091145,0.519376,0.052344
-0.094409,0.523176,0.052640
-0.097015,0.527511,0.053595
-0.099406,0.532015,0.054762
-0.101887,0.536441,0.055836
-0.103279,0.541735,0.057991
-0.104690,0.547003,0.060120
-0.106196,0.552184,0.062149
-0.111293,0.554502,0.060616
-0.120673,0.553447,0.054853
-0.130110,0.552385,0.049055
-0.139604,0.551317,0.043222
-0.149157,0.550242,0.037353
-0.158767,0.549160,0.031448
-0.168437,0.548073,0.025508
-0.178167,0.546978,0.019530
-0.003890,0.339336,0.007613
-0.000372,0.349725,0.015269
0.000977,0.358016,0.020576
0.001385,0.365387,0.024857
0.001929,0.372856,0.029269
0.001816,0.379683,0.032964
0.001682,0.386466,0.036625
0.001362,0.393053,0.040075
0.001957,0.400460,0.044480
0.001511,0.406882,0.047770
0.000499,0.412766,0.050451
-0.001418,0.417807,0.052171
-0.002875,0.423255,0.054368
-0.004533,0.428508,0.056347
-0.007142,0.432891,0.057324
-0.009802,0.437224,0.058245
-0.012545,0.441477,0.059076
-0.015286,0.445727,0.059906
-0.018435,0.449612,0.060312
-0.021752,0.453346,0.060542
-0.025068,0.457079,0.060771
-0.028434,0.460769,0.060950
-0.031862,0.464405,0.061064
-0.035298,0.468035,0.061170
-0.039025,0.471412,0.060978
-0.042774,0.474772,0.060764
-0.046535,0.478126,0.060540
-0.050198,0.481565,0.060416
-0.053676,0.485165,0.060483
-0.057155,0.488765,0.060550
-0.060715,0.492296,0.060534
-0.064554,0.495594,0.060236
-0.068395,0.498895,0.059939
-0.072496,0.501980,0.059380
-0.076796,0.504906,0.058623
-0.081102,0.507833,0.057864
-0.085463,0.510721,0.057053
-0.089764,0.513664,0.056305
-0.093010,0.517479,0.056619
-0.096135,0.521392,0.057053
-0.098629,0.525816,0.058116
-0.100887,0.530426,0.059410
-0.103018,0.535132,0.060828
-0.104325,0.540494,0.063060
-0.105601,0.545867,0.065315
-0.106841,0.551256,0.067600
-0.111183,0.554169,0.066813
-0.120553,0.553114,0.061074
-0.129979,0.552052,0.055300
-0.139463,0.550985,0.049492
-0.149005,0.549910,0.043647
-0.158605,0.548829,0.037768
-0.168264,0.547741,0.031851
-0.177983,0.546646,0.025899
-0.004719,0.331365,0.009276
-0.000470,0.342484,0.017710
0.001720,0.351596,0.023912
0.002476,0.359312,0.028561
0.002753,0.366547,0.032683
0.002627,0.373377,0.036362
0.002481,0.380163,0.040005
0.002159,0.386763,0.043451
0.002268,0.393737,0.047337
0.002362,0.400672,0.051195
0.001303,0.406523,0.053824
-0.000252,0.411904,0.055924
-0.002379,0.416750,0.057416
-0.004456,0.421631,0.058954
-0.007000,0.426082,0.060001
-0.009609,0.430467,0.060976
-0.012261,0.434808,0.061902
-0.015004,0.439063,0.062732
-0.017823,0.443245,0.063480
-0.020880,0.447212,0.063979
-0.024197,0.450947,0.064208
-0.027514,0.454682,0.064437
-0.030874,0.458379,0.064623
-0.034297,0.462020,0.064743
-0.037844,0.465554,0.064735
-0.041568,0.468936,0.064547
-0.045316,0.472300,0.064337
-0.049069,0.475661,0.064122
-0.052788,0.479055,0.063943
-0.056182,0.482727,0.064096
-0.059577,0.486400,0.064249
-0.062971,0.490073,0.064402
-0.066814,0.493369,0.064101
-0.070664,0.496662,0.063796
-0.074626,0.499865,0.063380
-0.078912,0.502802,0.062639
-0.083113,0.505816,0.061988
-0.087346,0.508809,0.061307
-0.091625,0.511770,0.060584
-0.094692,0.515731,0.061075
-0.097887,0.519586,0.061437
-0.100287,0.524085,0.062589
-0.102493,0.528738,0.063932
-0.104219,0.533769,0.065745
-0.105411,0.539221,0.068083
-0.106577,0.544679,0.070438
-0.108597,0.549443,0.071944
-0.111073,0.553837,0.072996
-0.120433,0.552782,0.067281
-0.129849,0.551721,0.061532
-0.139322,0.550653,0.055747
-0.148853,0.549578,0.049927
-0.158442,0.548498,0.044072
-0.168090,0.547410,0.038181
-0.177798,0.546316,0.032254
-0.187566,0.545214,0.026289
-0.004997,0.323905,0.011536
-0.000119,0.335660,0.020635
0.001909,0.344644,0.026659
0.003568,0.353236,0.032266
0.003639,0.360292,0.036165
0.003739,0.367349,0.040079
0.003621,0.374175,0.043749
0.003153,0.380651,0.047036
0.003005,0.387402,0.050647
0.002704,0.393987,0.054084
0.002107,0.400276,0.057199
0.000649,0.405755,0.059398
-0.001213,0.410850,0.061167
-0.003513,0.415534,0.062470
-0.006500,0.419587,0.063053
-0.009417,0.423700,0.063708
-0.012075,0.428043,0.064629
-0.014721,0.432391,0.065560
-0.017504,0.436611,0.066347
-0.020436,0.440695,0.066977
-0.023366,0.444776,0.067606
-0.026644,0.448548,0.067877
-0.029974,0.452272,0.068092
-0.033334,0.455970,0.068277
-0.036732,0.459635,0.068423
-0.040392,0.463072,0.068301
-0.044117,0.466455,0.068114
-0.047815,0.469863,0.067955
-0.051505,0.473280,0.067806
-0.055197,0.476698,0.067656
-0.058647,0.480325,0.067752
-0.061999,0.484035,0.067949
-0.065390,0.487712,0.068105
-0.069066,0.491150,0.067975
-0.072917,0.494442,0.067669
-0.076794,0.497717,0.067340
-0.080828,0.500864,0.066854
-0.085030,0.503877,0.066204
-0.089237,0.506891,0.065552
-0.093466,0.509893,0.064881
-0.096803,0.513631,0.065100
-0.099616,0.517798,0.065840
-0.102015,0.522299,0.066991
-0.104067,0.527075,0.068480
-0.105380,0.532439,0.070696
-0.106835,0.537676,0.072765
-0.108525,0.542714,0.074597
-0.110355,0.547629,0.076284
-0.111852,0.552800,0.078294
-0.120314,0.552451,0.073475
-0.129719,0.551390,0.067749
-0.139181,0.550322,0.061989
-0.148702,0.549248,0.056193
-0.158280,0.548167,0.050363
-0.167918,0.547079,0.044496
-0.177614,0.545985,0.038593
-0.187371,0.544885,0.032654
-0.197188,0.543777,0.026678
-0.005518,0.316199,0.013541
-0.000075,0.328535,0.023235
0.001866,0.337461,0.029161
0.003799,0.346339,0.035056
0.004973,0.354457,0.040122
0.005070,0.361525,0.044029
0.004789,0.368211,0.047522
0.004913,0.375254,0.051430
0.006343,0.383487,0.056699
0.005219,0.389313,0.059263
0.003552,0.394619,0.061247
0.001453,0.399513,0.062771
-0.000047,0.404948,0.064917
-0.002609,0.409398,0.065947
-0.005597,0.413454,0.066528
-0.008583,0.417507,0.067111
-0.011513,0.421609,0.067750
-0.014414,0.425733,0.068417
-0.017184,0.429971,0.069217
-0.020118,0.434058,0.069846
-0.023050,0.438144,0.070475
-0.025980,0.442227,0.071104
-0.029091,0.446148,0.071546
-0.032434,0.449862,0.071748
-0.035795,0.453561,0.071932
-0.039212,0.457210,0.072059
-0.042913,0.460614,0.071896
-0.046615,0.464018,0.071734
-0.050293,0.467445,0.071597
-0.053907,0.470929,0.071526
-0.057582,0.474362,0.071394
-0.061156,0.477884,0.071366
-0.064509,0.481596,0.071562
-0.067861,0.485308,0.071758
-0.071346,0.488907,0.071821
-0.075210,0.492190,0.071503
-0.079088,0.495465,0.071175
-0.083024,0.498694,0.070789
-0.086988,0.501904,0.070378
-0.091153,0.504952,0.069769
-0.095354,0.507977,0.069128
-0.098927,0.511522,0.069112
-0.101748,0.515683,0.069843
-0.103913,0.520373,0.071220
-0.106035,0.525093,0.072637
-0.107336,0.530467,0.074857
-0.108840,0.535665,0.076872
-0.110501,0.540726,0.078726
-0.112357,0.545621,0.080383
-0.114458,0.550313,0.081796
-0.120194,0.552121,0.079654
-0.129589,0.551060,0.073952
-0.139042,0.549992,0.068215
-0.148551,0.548918,0.062445
-0.158119,0.547837,0.056638
-0.167745,0.546750,0.050796
-0.177431,0.545656,0.044918
-0.187177,0.544555,0.039004
-0.196983,0.543448,0.033053
-0.004212,0.310241,0.017502
0.000144,0.321566,0.026025
0.001981,0.330417,0.031834
0.003749,0.339164,0.037549
0.005297,0.347661,0.043010
0.006400,0.355700,0.047979
0.006831,0.363070,0.052219
0.007761,0.370881,0.056970
0.009673,0.379579,0.062738
0.008408,0.385275,0.065146
0.006396,0.390260,0.066762
0.004066,0.394942,0.068041
0.001592,0.399481,0.069163
-0.001661,0.403298,0.069470
-0.004693,0.407317,0.070006
-0.007681,0.411373,0.070587
-0.010666,0.415427,0.071167
