X,Y,Z
-0.023005,0.180449,0.150854
-0.028856,0.181934,0.148473
-0.034724,0.183422,0.146085
-0.041313,0.184330,0.142987
-0.056818,0.177921,0.131038
0.051748,0.021848,0.111439
0.051475,0.028475,0.114893
0.051203,0.035079,0.118335
0.050932,0.041662,0.121766
0.050662,0.048221,0.125185
0.050393,0.054759,0.128592
0.050125,0.061274,0.131988
0.049857,0.067767,0.135372
0.049591,0.074239,0.138745
0.049325,0.080689,0.142106
0.049061,0.087118,0.145457
0.048797,0.093525,0.148796
0.048534,0.099911,0.152125
0.048272,0.106276,0.155442
0.048011,0.112620,0.158748
0.047751,0.118943,0.162043
0.047492,0.125246,0.165328
0.047233,0.131528,0.168602
0.046975,0.137789,0.171865
0.046718,0.144030,0.175119
0.046462,0.150252,0.178361
0.046207,0.156453,0.181593
0.043311,0.160318,0.182120
0.038312,0.162345,0.180504
0.031956,0.163204,0.177516
0.025899,0.164343,0.174843
0.020082,0.165707,0.172422
0.014219,0.167049,0.169965
0.008577,0.168598,0.167741
0.002960,0.170185,0.165550
-0.002957,0.171531,0.163066
-0.008445,0.173259,0.161022
-0.013764,0.175144,0.159155
-0.018571,0.177472,0.157807
-0.023114,0.180032,0.156730
-0.027638,0.182616,0.155675
-0.031950,0.185384,0.154836
-0.036463,0.187992,0.153800
-0.041898,0.189850,0.151856
-0.047338,0.191718,0.149914
-0.053540,0.192977,0.147228
0.050704,0.013851,0.112832
0.051389,0.021413,0.117301
0.051117,0.028035,0.120742
0.050846,0.034635,0.124171
0.050576,0.041211,0.127588
0.050307,0.047766,0.130994
0.050039,0.054298,0.134388
0.049772,0.060809,0.137771
0.049505,0.067297,0.141142
0.049239,0.073764,0.144502
0.048975,0.080209,0.147851
0.048711,0.086633,0.151189
0.048448,0.093035,0.154515
0.048186,0.099417,0.157830
0.047925,0.105777,0.161135
0.047665,0.112116,0.164429
0.047405,0.118435,0.167712
0.047147,0.124733,0.170984
0.046889,0.131010,0.174246
0.046632,0.137267,0.177497
0.046376,0.143503,0.180737
0.046121,0.149720,0.183967
0.044897,0.155063,0.186199
0.040084,0.157247,0.184775
0.034970,0.159177,0.183050
0.028866,0.160259,0.180328
0.022912,0.161491,0.177770
0.016800,0.162603,0.175061
0.010748,0.163787,0.172423
0.005405,0.165597,0.170509
0.000068,0.167426,0.168608
-0.004707,0.169745,0.167277
-0.009796,0.171810,0.165639
-0.014368,0.174322,0.164523
-0.018959,0.176828,0.163393
-0.023258,0.179585,0.162558
-0.027407,0.182475,0.161875
-0.031324,0.185564,0.161427
-0.034910,0.188930,0.161308
-0.038194,0.192548,0.161488
-0.041409,0.196222,0.161738
-0.045389,0.199271,0.161232
-0.052099,0.200103,0.158048
-0.058832,0.200939,0.154853
-0.065589,0.201777,0.151645
-0.072370,0.202619,0.148427
0.044280,0.000658,0.108530
0.051303,0.014340,0.119713
0.051031,0.020980,0.123152
0.050761,0.027596,0.126579
0.050491,0.034190,0.129995
0.050221,0.040762,0.133399
0.049953,0.047312,0.136792
0.049686,0.053839,0.140173
0.049419,0.060344,0.143543
0.049154,0.066828,0.146901
0.048889,0.073290,0.150248
0.048625,0.079730,0.153584
0.048362,0.086149,0.156909
0.048100,0.092547,0.160223
0.047839,0.098923,0.163526
0.047578,0.105278,0.166818
0.047319,0.111613,0.170099
0.047060,0.117927,0.173370
0.046803,0.124220,0.176629
0.046546,0.130493,0.179879
0.046290,0.136746,0.183118
0.046034,0.142978,0.186346
0.045295,0.148762,0.189070
0.040555,0.151006,0.187722
0.035815,0.153261,0.186380
0.030642,0.155148,0.184605
0.025317,0.156915,0.182684
0.019377,0.158163,0.180149
0.013106,0.159144,0.177293
0.007578,0.160784,0.175192
0.002280,0.162636,0.173331
-0.002859,0.164637,0.171636
-0.007059,0.167449,0.170887
-0.012102,0.169553,0.169299
-0.015938,0.172687,0.168920
-0.020164,0.175497,0.168155
-0.023826,0.178785,0.167953
-0.027766,0.181844,0.167477
-0.030814,0.185649,0.167886
-0.033861,0.189453,0.168295
-0.036769,0.193371,0.168841
-0.040107,0.196933,0.168961
-0.046794,0.197760,0.165797
-0.053503,0.198589,0.162620
-0.060236,0.199422,0.159434
-0.066994,0.200258,0.156236
-0.073775,0.201097,0.153026
-0.080581,0.201938,0.149804
-0.087411,0.202783,0.146572
0.038442,-0.012028,0.104867
0.050781,0.006836,0.121667
0.050946,0.013912,0.125566
0.050674,0.020547,0.128992
0.050404,0.027158,0.132406
0.050135,0.033747,0.135808
0.049866,0.040314,0.139199
0.049599,0.046858,0.142579
0.049333,0.053381,0.145947
0.049067,0.059881,0.149304
0.048802,0.066360,0.152649
0.048539,0.072817,0.155984
0.048276,0.079252,0.159307
0.048014,0.085666,0.162619
0.047752,0.092059,0.165920
0.047492,0.098430,0.169210
0.047232,0.104782,0.172490
0.046974,0.111111,0.175759
0.046716,0.117421,0.179017
0.046459,0.123709,0.182264
0.046203,0.129977,0.185501
0.045947,0.136225,0.188727
0.045210,0.142024,0.191452
0.040839,0.144595,0.190484
0.036238,0.146970,0.189285
0.031604,0.149326,0.188058
0.026548,0.151322,0.186410
0.020937,0.152847,0.184211
0.015153,0.154239,0.181846
0.009767,0.155990,0.179889
0.004490,0.157851,0.178050
-0.000812,0.159702,0.176192
-0.005380,0.162194,0.175074
-0.009545,0.165037,0.174363
-0.014030,0.167616,0.173336
-0.017693,0.170895,0.173130
-0.021659,0.173923,0.172625
-0.025095,0.177399,0.172646
-0.028879,0.180586,0.172325
-0.031522,0.184724,0.173130
-0.034385,0.188676,0.173716
-0.036765,0.193024,0.174776
-0.041510,0.195425,0.173514
-0.048196,0.196249,0.170357
-0.054906,0.197076,0.167190
-0.061640,0.197906,0.164011
-0.068397,0.198739,0.160822
-0.075179,0.199575,0.157620
-0.081985,0.200414,0.154408
-0.088815,0.201256,0.151184
-0.095671,0.202101,0.147948
0.037307,-0.020209,0.106196
0.047696,-0.003160,0.120922
0.050860,0.006834,0.127983
0.050589,0.013486,0.131408
0.050318,0.020115,0.134820
0.050049,0.026721,0.138221
0.049780,0.033305,0.141611
0.049513,0.039867,0.144988
0.049246,0.046406,0.148355
0.048981,0.052923,0.151710
0.048716,0.059419,0.155054
0.048452,0.065892,0.158387
0.048189,0.072344,0.161708
0.047927,0.078775,0.165019
0.047665,0.085184,0.168318
0.047405,0.091572,0.171607
0.047145,0.097939,0.174884
0.046887,0.104285,0.178151
0.046629,0.110610,0.181407
0.046372,0.116914,0.184653
0.046116,0.123199,0.187888
0.045860,0.129462,0.191113
0.044723,0.134918,0.193430
0.040306,0.137451,0.192419
0.036041,0.140125,0.191565
0.031754,0.142786,0.190693
0.027074,0.145109,0.189428
0.022402,0.147451,0.188177
0.016922,0.149097,0.186119
0.011409,0.150730,0.184038
0.006381,0.152796,0.182448
0.001343,0.154866,0.180855
-0.003740,0.156909,0.179224
-0.007903,0.159750,0.178514
-0.012069,0.162594,0.177804
-0.015958,0.165678,0.177372
-0.019628,0.168952,0.177160
-0.023148,0.172354,0.177096
-0.026581,0.175831,0.177120
-0.029849,0.179446,0.177306
-0.032429,0.183633,0.178169
-0.034952,0.187864,0.179085
-0.037100,0.192398,0.180365
-0.042911,0.193918,0.178063
-0.049598,0.194740,0.174915
-0.056308,0.195564,0.171756
-0.063042,0.196391,0.168586
-0.069800,0.197222,0.165405
-0.076582,0.198055,0.162212
-0.083389,0.198891,0.159008
-0.090219,0.199730,0.155793
-0.097075,0.200572,0.152565
-0.103955,0.201417,0.149326
0.035378,-0.029181,0.106694
0.044539,-0.013258,0.120113
0.048810,-0.002153,0.128339
0.050502,0.006413,0.133827
0.050232,0.013060,0.137238
0.049963,0.019684,0.140638
0.049694,0.026285,0.144026
0.049427,0.032864,0.147402
0.049160,0.039420,0.150767
0.048894,0.045954,0.154120
0.048629,0.052467,0.157462
0.048365,0.058957,0.160793
0.048102,0.065426,0.164113
0.047840,0.071873,0.167422
0.047579,0.078298,0.170720
0.047318,0.084703,0.174007
0.047059,0.091086,0.177283
0.046800,0.097448,0.180548
0.046542,0.103790,0.183802
0.046285,0.110110,0.187046
0.046029,0.116410,0.190279
0.045773,0.122689,0.193502
0.043316,0.126978,0.194481
0.039255,0.129833,0.193837
0.035261,0.132752,0.193262
0.031152,0.135573,0.192573
0.027038,0.138397,0.191882
0.022522,0.140874,0.190791
0.017836,0.143211,0.189535
0.013052,0.145472,0.188185
0.008055,0.147558,0.186628
0.003062,0.149660,0.185081
-0.001940,0.151765,0.183531
-0.006471,0.154285,0.182456
-0.010409,0.157320,0.181972
-0.014576,0.160164,0.181265
-0.018084,0.163573,0.181212
-0.021722,0.166874,0.181031
-0.024972,0.170504,0.181235
-0.028033,0.174292,0.181624
-0.031136,0.178043,0.181970
-0.033441,0.182456,0.183098
-0.035886,0.186748,0.184086
-0.037649,0.191597,0.185737
-0.044312,0.192413,0.182609
-0.050999,0.193232,0.179470
-0.057709,0.194053,0.176319
-0.064444,0.194878,0.173158
-0.071202,0.195705,0.169985
-0.077984,0.196535,0.166801
-0.084791,0.197369,0.163605
-0.091622,0.198205,0.160398
-0.098477,0.199044,0.157180
-0.105358,0.199887,0.153949
-0.112263,0.200732,0.150707
0.033086,-0.038535,0.106817
0.043181,-0.021641,0.121209
0.046968,-0.010965,0.128922
0.049018,-0.002022,0.134784
0.050146,0.005993,0.139660
0.049876,0.012635,0.143058
0.049608,0.019253,0.146444
0.049340,0.025849,0.149819
0.049073,0.032423,0.153182
0.048808,0.038974,0.156534
0.048542,0.045503,0.159874
0.048279,0.052011,0.163204
0.048015,0.058496,0.166522
0.047753,0.064960,0.169829
0.047492,0.071402,0.173125
0.047231,0.077823,0.176411
0.046972,0.084222,0.179685
0.046713,0.090601,0.182948
0.046455,0.096958,0.186201
0.046198,0.103295,0.189443
0.045942,0.109611,0.192675
0.045654,0.115877,0.195863
0.041689,0.118820,0.195318
0.037802,0.121838,0.194854
0.033953,0.124893,0.194431
0.030086,0.127937,0.193992
0.026238,0.131000,0.193573
0.022479,0.134147,0.193247
0.018448,0.137057,0.192649
0.013818,0.139451,0.191457
0.009451,0.142080,0.190530
0.004895,0.144555,0.189420
-0.000103,0.146655,0.187875
-0.004910,0.148932,0.186526
-0.009696,0.151236,0.185202
-0.013117,0.154717,0.185234
-0.017080,0.157738,0.184731
-0.020718,0.161038,0.184552
-0.023817,0.164796,0.184903
-0.027062,0.168430,0.185110
-0.029731,0.172546,0.185882
-0.032422,0.176640,0.186630
-0.034730,0.181050,0.187751
-0.036914,0.185556,0.188989
-0.039048,0.190095,0.190272
-0.045712,0.190908,0.187152
-0.052399,0.191724,0.184021
-0.059109,0.192543,0.180879
-0.065844,0.193365,0.177726
-0.072602,0.194190,0.174562
-0.079385,0.195017,0.171386
-0.086192,0.195848,0.168199
-0.093023,0.196681,0.165000
-0.099878,0.197518,0.161791
-0.106760,0.198357,0.158569
-0.113665,0.199200,0.155336
-0.120596,0.200046,0.152091
0.036699,-0.324337,-0.036849
0.037286,-0.315474,-0.031826
0.036107,-0.308633,-0.028816
0.034141,-0.302696,-0.026705
0.031613,-0.297402,-0.025235
0.029052,-0.292157,-0.023808
0.025614,-0.287894,-0.023369
0.022085,-0.283734,-0.023034
0.018557,-0.279577,-0.022700
0.014056,-0.276487,-0.023450
0.009441,-0.273515,-0.024323
0.004824,-0.270540,-0.025196
-0.008670,-0.277144,-0.035879
0.031064,-0.047652,0.107234
0.040027,-0.031798,0.120426
0.045185,-0.019744,0.129575
0.046826,-0.011164,0.135008
0.048463,-0.002627,0.140417
0.049789,0.005574,0.145481
0.049521,0.012210,0.148866
0.049254,0.018823,0.152239
0.048987,0.025415,0.155601
0.048721,0.031983,0.158951
0.048456,0.038529,0.162290
0.048192,0.045054,0.165618
0.047928,0.051556,0.168935
0.047666,0.058036,0.172241
0.047405,0.064495,0.175535
0.047144,0.070933,0.178818
0.046885,0.077348,0.182091
0.046626,0.083743,0.185352
0.046368,0.090117,0.188603
0.046111,0.096469,0.191843
0.045854,0.102801,0.195073
0.043849,0.107529,0.196520
0.040125,0.110697,0.196225
0.036507,0.113965,0.196038
0.032781,0.117138,0.195744
0.029078,0.120333,0.195475
0.025448,0.123597,0.195280
0.021730,0.126785,0.194998
0.017954,0.129925,0.194660
0.014213,0.133099,0.194359
0.010008,0.135870,0.193596
0.005658,0.138522,0.192694
0.001304,0.141177,0.191791
-0.003082,0.143812,0.190860
-0.007866,0.146112,0.189540
-0.012657,0.148415,0.188217
-0.016443,0.151587,0.187891
-0.019772,0.155151,0.188016
-0.023352,0.158502,0.187894
-0.026331,0.162364,0.188363
-0.029146,0.166361,0.188991
-0.031803,0.170488,0.189773
-0.034178,0.174846,0.190827
-0.036489,0.179253,0.191941
-0.038483,0.183915,0.193359
-0.040446,0.188595,0.194803
-0.047110,0.189405,0.191692
-0.053798,0.190218,0.188569
-0.060509,0.191034,0.185435
-0.067243,0.191853,0.182291
-0.074002,0.192676,0.179135
-0.080785,0.193500,0.175968
-0.087593,0.194328,0.172789
-0.094424,0.195159,0.169600
-0.101280,0.195993,0.166398
-0.108161,0.196829,0.163185
-0.115066,0.197669,0.159961
-0.121998,0.198512,0.156725
0.048487,-0.343624,-0.034020
0.049328,-0.334382,-0.028677
0.049224,-0.326260,-0.024429
0.048611,-0.318750,-0.020775
0.047075,-0.312313,-0.018177
0.045336,-0.306126,-0.015821
0.043116,-0.300499,-0.014015
0.040770,-0.295026,-0.012358
0.038417,-0.289576,-0.010717
0.035722,-0.284518,-0.009465
0.033037,-0.279460,-0.008207
0.030175,-0.274608,-0.007153
0.026894,-0.270223,-0.006568
0.023386,-0.266092,-0.006238
0.019274,-0.262621,-0.006578
0.015127,-0.259187,-0.006956
0.010186,-0.256608,-0.008207
0.004220,-0.255123,-0.010582
-0.003733,-0.255749,-0.015127
-0.018128,-0.263218,-0.026713
0.029187,-0.056653,0.107813
0.038121,-0.040769,0.120963
0.042694,-0.029239,0.129496
0.044919,-0.020057,0.135540
0.046427,-0.011613,0.140813
0.047797,-0.003339,0.145923
0.048383,0.004144,0.150199
0.048776,0.011412,0.154259
0.048900,0.018394,0.158024
0.048634,0.024981,0.161373
0.048369,0.031544,0.164710
0.048105,0.038085,0.168036
0.047842,0.044605,0.171352
0.047579,0.051102,0.174655
0.047318,0.057577,0.177948
0.047057,0.064031,0.181229
0.046798,0.070464,0.184500
0.046538,0.076875,0.187760
0.046280,0.083265,0.191009
0.046023,0.089634,0.194248
0.045610,0.095838,0.197317
0.042033,0.099148,0.197175
0.038566,0.102559,0.197145
0.035028,0.105908,0.197045
0.031489,0.109256,0.196944
0.027944,0.112601,0.196838
0.024372,0.115924,0.196706
0.020798,0.119246,0.196573
0.017273,0.122614,0.196489
0.013529,0.125791,0.196189
0.009800,0.128984,0.195905
0.005902,0.132031,0.195454
0.001612,0.134742,0.194617
-0.002453,0.137655,0.194007
-0.006601,0.140501,0.193317
-0.011164,0.142996,0.192221
-0.015732,0.145494,0.191124
-0.019749,0.148472,0.190574
-0.023006,0.152102,0.190772
-0.026071,0.155895,0.191157
-0.028898,0.159887,0.191775
-0.031518,0.164051,0.192593
-0.033861,0.168442,0.193678
-0.036205,0.172827,0.194759
-0.038287,0.177422,0.196091
-0.039400,0.182815,0.198359
-0.041844,0.187095,0.199332
-0.048508,0.187903,0.196229
-0.055195,0.188713,0.193114
-0.061907,0.189527,0.189989
-0.068642,0.190343,0.186853
-0.075401,0.191162,0.183706
-0.082184,0.191984,0.180547
-0.088991,0.192809,0.177377
-0.095823,0.193637,0.174196
-0.102680,0.194468,0.171003
-0.109561,0.195302,0.167798
-0.116467,0.196139,0.164583
-0.123398,0.196979,0.161356
-0.130354,0.197822,0.158116
0.055419,-0.351920,-0.027941
0.056900,-0.341902,-0.021868
0.057254,-0.333228,-0.017099
0.056691,-0.325642,-0.013390
0.055794,-0.318466,-0.010073
0.054087,-0.312237,-0.007685
0.052384,-0.306022,-0.005302
0.050474,-0.300060,-0.003161
0.048180,-0.294548,-0.001462
0.045805,-0.289140,0.000140
0.043272,-0.283921,0.001559
0.040715,-0.278740,0.002945
0.038169,-0.273560,0.004336
0.035515,-0.268509,0.005603
0.032905,-0.263422,0.006911
0.030009,-0.258657,0.007898
0.027054,-0.253963,0.008816
0.023549,-0.249875,0.009124
0.019403,-0.246482,0.008726
0.014797,-0.243581,0.007826
0.008260,-0.242743,0.004816
0.001390,-0.242238,0.001454
-0.008074,-0.244467,-0.004723
-0.022436,-0.251838,-0.016201
0.026799,-0.066186,0.107863
0.036352,-0.049629,0.121653
0.039871,-0.039091,0.129078
0.042660,-0.029320,0.135713
0.044798,-0.020229,0.141644
0.045791,-0.012291,0.146361
0.046413,-0.004745,0.150675
0.046953,0.002691,0.154887
0.047202,0.009820,0.158785
0.047056,0.016543,0.162258
0.047021,0.023348,0.165835
0.048018,0.031105,0.170458
0.047754,0.037641,0.173771
0.047492,0.044156,0.177074
0.047231,0.050649,0.180365
0.046970,0.057119,0.183645
0.046710,0.063568,0.186914
0.046451,0.069996,0.190172
0.046193,0.076402,0.193419
0.045936,0.082787,0.196656
0.043664,0.087305,0.197843
0.040509,0.091011,0.198133
0.037175,0.094553,0.198244
0.033738,0.098001,0.198249
0.030219,0.101376,0.198173
0.026630,0.104691,0.198028
0.023042,0.108006,0.197884
0.019641,0.111492,0.197929
0.016291,0.115023,0.198025
0.012942,0.118554,0.198121
0.009283,0.121814,0.197910
0.005506,0.124972,0.197583
0.001866,0.128253,0.197394
-0.002099,0.131254,0.196884
-0.006189,0.134150,0.196253
-0.010262,0.137067,0.195643
-0.014695,0.139679,0.194681
-0.018892,0.142501,0.193955
-0.022996,0.145409,0.193324
-0.026036,0.149228,0.193735
-0.029294,0.152860,0.193933
-0.031499,0.157381,0.195155
-0.034139,0.161530,0.195952
-0.036161,0.166192,0.197347
-0.038071,0.170940,0.198846
-0.039869,0.175773,0.200449
-0.040789,0.181323,0.202894
-0.043240,0.185596,0.203857
-0.049905,0.186401,0.200762
-0.056592,0.187209,0.197656
-0.063304,0.188019,0.194539
-0.070039,0.188834,0.191412
-0.076799,0.189650,0.188272
-0.083583,0.190469,0.185122
-0.090390,0.191291,0.181961
-0.097222,0.192117,0.178789
-0.104078,0.192945,0.175604
-0.110960,0.193776,0.172409
-0.117866,0.194610,0.169202
-0.124798,0.195447,0.165983
-0.131754,0.196288,0.162752
-0.178473,0.166092,0.122127
0.062139,-0.360442,-0.022104
0.063111,-0.350972,-0.016606
0.063692,-0.341999,-0.011575
0.063519,-0.333937,-0.007423
0.062877,-0.326446,-0.003816
0.061556,-0.319762,-0.000993
0.060145,-0.313202,0.001718
0.058462,-0.306975,0.004111
0.056719,-0.300835,0.006426
0.054431,-0.295329,0.008120
0.052126,-0.289855,0.009788
0.049846,-0.284366,0.011478
0.047469,-0.279001,0.013051
0.044999,-0.273751,0.014515
0.042733,-0.268289,0.016197
0.040500,-0.262803,0.017910
0.038032,-0.257590,0.019355
0.035766,-0.252169,0.021017
0.033503,-0.246756,0.022675
0.030165,-0.242523,0.023146
0.026560,-0.238582,0.023323
0.022956,-0.234641,0.023501
0.019354,-0.230702,0.023678
0.013563,-0.229100,0.021472
0.005824,-0.229553,0.017159
-0.004627,-0.232846,0.009923
-0.015730,-0.236774,0.002009
-0.035159,-0.249394,-0.014864
0.025548,-0.074618,0.109117
0.034133,-0.058958,0.121882
0.037305,-0.048721,0.128941
0.040430,-0.038582,0.135925
0.042911,-0.029120,0.142213
0.043906,-0.021152,0.146932
0.044425,-0.013678,0.151140
0.045031,-0.006150,0.155423
0.045319,0.001043,0.159362
0.045376,0.007985,0.163047
0.045442,0.014910,0.166727
0.045834,0.022120,0.170730
0.046769,0.029817,0.175274
0.047405,0.037199,0.179496
0.047143,0.043709,0.182785
0.046882,0.050196,0.186063
0.046623,0.056662,0.189331
0.046364,0.063106,0.192588
0.046105,0.069528,0.195833
0.044500,0.074686,0.197703
0.041796,0.078821,0.198456
0.038708,0.082599,0.198820
0.035626,0.086383,0.199189
0.032299,0.089941,0.199311
0.028903,0.093436,0.199364
0.025509,0.096934,0.199418
0.022089,0.100409,0.199447
0.018669,0.103884,0.199476
0.015270,0.107379,0.199527
0.011905,0.110905,0.199611
0.008539,0.114430,0.199695
0.005125,0.117914,0.199732
0.001546,0.121253,0.199606
-0.002033,0.124594,0.199480
-0.005731,0.127834,0.199239
-0.009829,0.130729,0.198606
-0.013827,0.133715,0.198073
-0.017775,0.136750,0.197592
-0.021823,0.139704,0.197016
-0.026027,0.142530,0.196291
-0.029351,0.146110,0.196425
-0.032328,0.149984,0.196898
-0.034794,0.154288,0.197865
-0.036760,0.159009,0.199316
-0.038751,0.163700,0.200738
-0.040173,0.168858,0.202704
