X,Y,Z
-0.034090,0.311443,-0.213443
-0.039835,0.313055,-0.215798
-0.045622,0.314650,-0.218187
-0.051547,0.316143,-0.220713
-0.056252,0.318679,-0.221950
-0.061209,0.321014,-0.223443
-0.065654,0.323787,-0.224396
-0.070038,0.326618,-0.225281
-0.073998,0.329806,-0.225722
-0.077946,0.333009,-0.226146
-0.081275,0.336723,-0.225926
-0.084043,0.340897,-0.225125
-0.086489,0.345329,-0.223993
-0.091022,0.348063,-0.225018
-0.099436,0.347671,-0.230038
-0.107895,0.347276,-0.235083
-0.116397,0.346880,-0.240154
-0.124943,0.346481,-0.245253
-0.133535,0.346080,-0.250377
0.003540,0.176557,-0.262336
0.003344,0.183338,-0.258596
0.003148,0.190095,-0.254869
0.002952,0.196827,-0.251154
0.002758,0.203537,-0.247453
0.002563,0.210223,-0.243765
0.002370,0.216886,-0.240090
0.002177,0.223526,-0.236427
0.001985,0.230142,-0.232777
0.001794,0.236736,-0.229139
0.001603,0.243307,-0.225514
0.001414,0.249857,-0.221902
0.001224,0.256382,-0.218302
0.001035,0.262887,-0.214714
0.000847,0.269369,-0.211138
0.000659,0.275829,-0.207575
0.000473,0.282268,-0.204023
0.000286,0.288684,-0.200483
-0.002039,0.293201,-0.199238
-0.006541,0.295806,-0.200316
-0.011113,0.298359,-0.201463
-0.015684,0.300920,-0.202605
-0.020473,0.303302,-0.203973
-0.025556,0.305441,-0.205644
-0.030757,0.307490,-0.207435
-0.036698,0.308920,-0.209998
-0.042262,0.310688,-0.212155
-0.047840,0.312460,-0.214317
-0.053214,0.314419,-0.216258
-0.057880,0.316987,-0.217449
-0.062552,0.319558,-0.218643
-0.066689,0.322585,-0.219273
-0.070812,0.325630,-0.219886
-0.074497,0.329041,-0.220042
-0.078307,0.332352,-0.220326
-0.081239,0.336387,-0.219698
-0.084048,0.340521,-0.218945
-0.086359,0.345056,-0.217682
-0.090671,0.347963,-0.218480
-0.099074,0.347571,-0.223477
-0.107521,0.347176,-0.228500
-0.116012,0.346780,-0.233549
-0.124547,0.346382,-0.238624
-0.133127,0.345981,-0.243726
-0.141752,0.345579,-0.248855
0.003895,0.176773,-0.255496
0.003698,0.183544,-0.251773
0.003502,0.190292,-0.248062
0.003306,0.197016,-0.244366
0.003111,0.203716,-0.240681
0.002916,0.210393,-0.237010
0.002722,0.217047,-0.233351
0.002529,0.223678,-0.229706
0.002337,0.230286,-0.226072
0.002146,0.236872,-0.222451
0.001954,0.243434,-0.218843
0.001763,0.249974,-0.215246
0.001574,0.256492,-0.211662
0.001385,0.262988,-0.208090
0.001196,0.269462,-0.204531
0.001008,0.275914,-0.200984
0.000821,0.282344,-0.197448
-0.001655,0.286734,-0.196364
-0.006134,0.289358,-0.197415
-0.010463,0.292123,-0.198300
-0.014931,0.294771,-0.199331
-0.019372,0.297452,-0.200328
-0.023622,0.300306,-0.201118
-0.028755,0.302404,-0.202838
-0.033844,0.304554,-0.204502
-0.039017,0.306643,-0.206248
-0.044562,0.308428,-0.208378
-0.050103,0.310232,-0.210494
-0.055077,0.312528,-0.212011
-0.059485,0.315313,-0.212930
-0.064155,0.317885,-0.214118
-0.067896,0.321240,-0.214337
-0.072017,0.324283,-0.214947
-0.075362,0.327974,-0.214751
-0.078767,0.331615,-0.214618
-0.081686,0.335655,-0.213983
-0.084172,0.340048,-0.212903
-0.086598,0.344484,-0.211764
-0.090320,0.347862,-0.211959
-0.098713,0.347470,-0.216934
-0.107148,0.347077,-0.221935
-0.115628,0.346681,-0.226961
-0.124152,0.346282,-0.232014
-0.132721,0.345882,-0.237094
-0.141334,0.345480,-0.242200
-0.149993,0.345075,-0.247332
0.004447,0.170202,-0.252394
0.004249,0.176988,-0.248675
0.004051,0.183750,-0.244968
0.003855,0.190488,-0.241276
0.003658,0.197203,-0.237596
0.003463,0.203895,-0.233928
0.003268,0.210563,-0.230273
0.003074,0.217208,-0.226632
0.002880,0.223830,-0.223002
0.002688,0.230430,-0.219385
0.002495,0.237006,-0.215781
0.002304,0.243560,-0.212188
0.002113,0.250092,-0.208609
0.001923,0.256602,-0.205041
0.001733,0.263089,-0.201485
0.001545,0.269555,-0.197942
0.001356,0.275998,-0.194410
-0.001374,0.280169,-0.193598
-0.005660,0.282964,-0.194439
-0.009979,0.285735,-0.195313
-0.014322,0.288493,-0.196208
-0.018531,0.291374,-0.196957
-0.022790,0.294218,-0.197756
-0.027047,0.297070,-0.198549
-0.031717,0.299572,-0.199773
-0.036553,0.301941,-0.201166
-0.041397,0.304315,-0.202561
-0.046773,0.306244,-0.204507
-0.052118,0.308214,-0.206412
-0.057455,0.310205,-0.208301
-0.061363,0.313410,-0.208698
-0.065756,0.316213,-0.209595
-0.069715,0.319385,-0.210040
-0.073222,0.322938,-0.210014
-0.076689,0.326525,-0.209946
-0.079739,0.330456,-0.209449
-0.082466,0.334651,-0.208620
-0.085172,0.338860,-0.207772
-0.087056,0.343734,-0.206084
-0.089971,0.347763,-0.205455
-0.098352,0.347371,-0.210408
-0.106777,0.346977,-0.215386
-0.115246,0.346581,-0.220391
-0.123758,0.346183,-0.225421
-0.132315,0.345784,-0.230478
-0.140917,0.345381,-0.235561
-0.149564,0.344977,-0.240672
-0.158257,0.344571,-0.245808
0.004800,0.170425,-0.245575
0.004602,0.177202,-0.241873
0.004403,0.183955,-0.238184
0.004206,0.190684,-0.234507
0.004010,0.197391,-0.230843
0.003814,0.204073,-0.227193
0.003619,0.210733,-0.223555
0.003424,0.217369,-0.219930
0.003230,0.223982,-0.216317
0.003037,0.230573,-0.212717
0.002845,0.237141,-0.209128
0.002653,0.243687,-0.205552
0.002461,0.250210,-0.201989
0.002271,0.256711,-0.198438
0.002081,0.263190,-0.194898
0.001892,0.269647,-0.191371
-0.001179,0.273520,-0.190919
-0.005314,0.276449,-0.191598
-0.009446,0.279386,-0.192271
-0.013652,0.282264,-0.193018
-0.017783,0.285212,-0.193684
-0.021919,0.288162,-0.194351
-0.026164,0.291022,-0.195131
-0.030403,0.293894,-0.195899
-0.034693,0.296728,-0.196719
-0.039495,0.299130,-0.198070
-0.044304,0.301535,-0.199423
-0.048969,0.304073,-0.200619
-0.054133,0.306197,-0.202330
-0.059471,0.308186,-0.204216
-0.063828,0.311013,-0.205077
-0.067653,0.314294,-0.205383
-0.071567,0.317503,-0.205780
-0.074982,0.321131,-0.205659
-0.077993,0.325095,-0.205124
-0.081031,0.329034,-0.204616
-0.083739,0.333242,-0.203772
-0.086209,0.337641,-0.202686
-0.087641,0.342881,-0.200544
-0.089622,0.347663,-0.198967
-0.097993,0.347272,-0.203898
-0.106407,0.346878,-0.208855
-0.114863,0.346483,-0.213837
-0.123365,0.346085,-0.218845
-0.131911,0.345685,-0.223880
-0.140501,0.345283,-0.228940
-0.149136,0.344879,-0.234028
-0.157818,0.344473,-0.239142
-0.166545,0.344065,-0.244283
0.005352,0.163856,-0.242473
0.005152,0.170647,-0.238774
0.004953,0.177415,-0.235089
0.004755,0.184160,-0.231417
0.004557,0.190880,-0.227757
0.004360,0.197577,-0.224111
0.004164,0.204251,-0.220477
0.003969,0.210902,-0.216855
0.003774,0.217529,-0.213246
0.003579,0.224134,-0.209650
0.003386,0.230716,-0.206066
0.003193,0.237275,-0.202494
0.003001,0.243812,-0.198934
0.002809,0.250327,-0.195387
0.002618,0.256820,-0.191852
0.002428,0.263291,-0.188328
-0.001004,0.266845,-0.188259
-0.005008,0.269892,-0.188796
-0.009094,0.272871,-0.189418
-0.013155,0.275876,-0.190010
-0.017229,0.278875,-0.190613
-0.021322,0.281862,-0.191234
-0.025416,0.284854,-0.191852
-0.029478,0.287878,-0.192434
-0.033717,0.290755,-0.193198
-0.037941,0.293650,-0.193944
-0.042567,0.296206,-0.195105
-0.047112,0.298841,-0.196177
-0.051651,0.301488,-0.197238
-0.056599,0.303797,-0.198718
-0.061652,0.306027,-0.200302
-0.066274,0.308633,-0.201434
-0.070007,0.311991,-0.201644
-0.073638,0.315438,-0.201747
-0.076756,0.319313,-0.201322
-0.079886,0.323177,-0.200910
-0.082413,0.327538,-0.199882
-0.085014,0.331832,-0.198932
-0.087082,0.336558,-0.197441
-0.088465,0.341834,-0.195256
-0.089372,0.347485,-0.192595
-0.097634,0.347173,-0.197405
-0.106036,0.346779,-0.202340
-0.114483,0.346384,-0.207301
-0.122973,0.345986,-0.212287
-0.131507,0.345587,-0.217299
-0.140086,0.345185,-0.222337
-0.148710,0.344782,-0.227401
-0.157379,0.344376,-0.232493
-0.166095,0.343968,-0.237611
-0.174856,0.343558,-0.242757
0.003092,0.154596,-0.242442
0.005703,0.164087,-0.235674
0.005503,0.170869,-0.231993
0.005304,0.177629,-0.228324
0.005105,0.184363,-0.224669
0.004907,0.191075,-0.221026
0.004710,0.197763,-0.217396
0.004513,0.204428,-0.213778
0.004317,0.211070,-0.210173
0.004122,0.217689,-0.206581
0.003928,0.224285,-0.203001
0.003733,0.230859,-0.199433
0.003540,0.237409,-0.195878
0.003348,0.243938,-0.192334
0.003156,0.250445,-0.188803
0.002965,0.256929,-0.185283
-0.000741,0.260241,-0.185503
-0.004667,0.263358,-0.185956
-0.008645,0.266434,-0.186460
-0.012704,0.269442,-0.187048
-0.016802,0.272421,-0.187674
-0.020880,0.275421,-0.188277
-0.024839,0.278531,-0.188752
-0.028723,0.281710,-0.189146
-0.032644,0.284862,-0.189576
-0.036903,0.287724,-0.190357
-0.041136,0.290616,-0.191107
-0.045314,0.293561,-0.191797
-0.049874,0.296184,-0.192880
-0.054428,0.298822,-0.193952
-0.059189,0.301291,-0.195233
-0.063953,0.303768,-0.196512
-0.068641,0.306318,-0.197708
-0.072207,0.309818,-0.197745
-0.075942,0.313179,-0.197955
-0.078879,0.317206,-0.197344
-0.081805,0.321238,-0.196726
-0.084317,0.325611,-0.195686
-0.086491,0.330256,-0.194303
-0.087987,0.335449,-0.192236
-0.089594,0.340539,-0.190288
-0.091083,0.345715,-0.188226
-0.097276,0.347074,-0.190930
-0.105668,0.346680,-0.195843
-0.114103,0.346285,-0.200781
-0.122582,0.345888,-0.205745
-0.131105,0.345489,-0.210735
-0.139673,0.345087,-0.215751
-0.148285,0.344684,-0.220793
-0.156943,0.344278,-0.225862
-0.165646,0.343871,-0.230957
-0.174396,0.343461,-0.236080
0.006174,0.157443,-0.232660
0.006054,0.164318,-0.228894
0.005853,0.171091,-0.225229
0.005654,0.177841,-0.221577
0.005454,0.184567,-0.217939
0.005256,0.191270,-0.214313
0.005058,0.197949,-0.210699
0.004862,0.204605,-0.207098
0.004665,0.211238,-0.203510
0.004470,0.217848,-0.199934
0.004275,0.224436,-0.196370
0.004081,0.231001,-0.192818
0.003887,0.237543,-0.189279
0.003694,0.244063,-0.185752
0.003099,0.250198,-0.182664
-0.000695,0.253433,-0.182975
-0.004371,0.256778,-0.183159
-0.008274,0.259921,-0.183583
-0.012219,0.263032,-0.184048
-0.016269,0.266052,-0.184622
-0.020292,0.269103,-0.185164
-0.024230,0.272232,-0.185615
-0.028133,0.275395,-0.186028
-0.032029,0.278569,-0.186430
-0.035926,0.281745,-0.186832
-0.039988,0.284782,-0.187403
-0.044060,0.287817,-0.187982
-0.048134,0.290853,-0.188561
-0.052560,0.293594,-0.189500
-0.057112,0.296234,-0.190566
-0.061514,0.299010,-0.191472
-0.065983,0.301737,-0.192443
-0.070673,0.304286,-0.193637
-0.074725,0.307378,-0.194172
-0.078217,0.310943,-0.194131
-0.081362,0.314798,-0.193736
-0.083984,0.319085,-0.192808
-0.086238,0.323670,-0.191508
-0.088607,0.328156,-0.190327
-0.090020,0.333416,-0.188183
-0.091438,0.338661,-0.186050
-0.092793,0.343945,-0.183859
-0.096919,0.346975,-0.184470
-0.105300,0.346582,-0.189362
-0.113724,0.346187,-0.194278
-0.122192,0.345790,-0.199220
-0.130704,0.345391,-0.204188
-0.139260,0.344990,-0.209181
-0.147861,0.344587,-0.214201
-0.156507,0.344182,-0.219247
-0.165198,0.343774,-0.224320
-0.173937,0.343364,-0.229420
-0.182721,0.342953,-0.234546
0.003819,0.148084,-0.232718
0.006605,0.157759,-0.225793
0.006403,0.164548,-0.222132
0.006203,0.171312,-0.218484
0.006002,0.178053,-0.214850
0.005803,0.184770,-0.211227
0.005604,0.191464,-0.207618
0.005406,0.198134,-0.204021
0.005209,0.204781,-0.200437
0.005012,0.211406,-0.196864
0.004816,0.218007,-0.193305
0.004621,0.224586,-0.189758
0.004426,0.231142,-0.186222
0.004232,0.237676,-0.182698
0.002720,0.242992,-0.180585
-0.000649,0.246616,-0.180443
-0.004327,0.249962,-0.180628
-0.008007,0.253309,-0.180812
-0.011904,0.256463,-0.181226
-0.015686,0.259724,-0.181515
-0.019548,0.262917,-0.181887
-0.023549,0.265990,-0.182402
-0.027490,0.269121,-0.182853
-0.031414,0.272270,-0.183283
-0.035310,0.275448,-0.183682
-0.039032,0.278780,-0.183899
-0.042837,0.282044,-0.184200
-0.046935,0.285058,-0.184803
-0.051037,0.288074,-0.185406
-0.055190,0.291050,-0.186060
-0.059590,0.293823,-0.186964
-0.063994,0.296598,-0.187869
-0.068430,0.299355,-0.188802
-0.072899,0.302090,-0.189766
-0.077238,0.304943,-0.190592
-0.080573,0.308640,-0.190390
-0.083748,0.312471,-0.190026
-0.086293,0.316823,-0.189022
-0.088681,0.321300,-0.187861
-0.090677,0.326093,-0.186307
-0.092017,0.331414,-0.184095
-0.093289,0.336778,-0.181820
-0.095224,0.341591,-0.180221
-0.096974,0.346544,-0.178441
-0.104933,0.346484,-0.182898
-0.113347,0.346089,-0.187792
-0.121803,0.345692,-0.192712
-0.130304,0.345294,-0.197658
-0.138848,0.344893,-0.202629
-0.147437,0.344490,-0.207626
-0.156072,0.344085,-0.212650
-0.164752,0.343678,-0.217700
-0.173478,0.343268,-0.222777
-0.182251,0.342857,-0.227881
0.000827,0.138083,-0.233459
0.005140,0.149263,-0.224876
0.006954,0.157998,-0.219032
0.006752,0.164777,-0.215389
0.006551,0.171532,-0.211758
0.006351,0.178264,-0.208140
0.006151,0.184972,-0.204534
0.005952,0.191657,-0.200941
0.005753,0.198318,-0.197361
0.005555,0.204957,-0.193793
0.005358,0.211572,-0.190237
0.005162,0.218165,-0.186693
0.004966,0.224735,-0.183162
0.004771,0.231283,-0.179643
0.002450,0.235872,-0.178387
-0.000879,0.239539,-0.178199
-0.003994,0.243398,-0.177787
-0.007654,0.246765,-0.177950
-0.011330,0.250120,-0.178128
-0.015048,0.253439,-0.178348
-0.018806,0.256725,-0.178610
-0.022593,0.259988,-0.178900
-0.026600,0.263060,-0.179418
-0.030621,0.266123,-0.179948
-0.034607,0.269222,-0.180440
-0.038310,0.272572,-0.180636
-0.042036,0.275905,-0.180853
-0.045762,0.279239,-0.181071
-0.049758,0.282344,-0.181564
-0.053802,0.285412,-0.182105
-0.057794,0.288530,-0.182589
-0.062060,0.291418,-0.183352
-0.066471,0.294189,-0.184261
-0.070886,0.296964,-0.185169
-0.075234,0.299804,-0.186005
-0.079554,0.302673,-0.186808
-0.082888,0.306372,-0.186607
-0.086118,0.310157,-0.186299
-0.088720,0.314463,-0.185355
-0.091004,0.319027,-0.184092
-0.092719,0.324052,-0.182258
-0.094269,0.329202,-0.180264
-0.095872,0.334298,-0.178329
-0.097927,0.339014,-0.176855
-0.099563,0.344063,-0.174964
-0.104568,0.346386,-0.176449
-0.112969,0.345992,-0.181323
-0.121415,0.345595,-0.186221
-0.129904,0.345197,-0.191145
-0.138437,0.344796,-0.196094
-0.147015,0.344393,-0.201069
-0.155638,0.343988,-0.206070
-0.164307,0.343582,-0.211098
-0.173021,0.343172,-0.216152
-0.181781,0.342761,-0.221233
0.002523,0.139636,-0.225201
0.005666,0.149679,-0.217919
0.006761,0.157719,-0.212875
0.007100,0.165006,-0.208664
0.006898,0.171752,-0.205050
0.006589,0.178373,-0.201564
0.005957,0.184666,-0.198438
0.006162,0.191722,-0.194428
0.006099,0.198503,-0.190718
0.005901,0.205132,-0.187166
0.005703,0.211739,-0.183627
0.005507,0.218324,-0.180099
0.004078,0.223754,-0.177889
0.001816,0.228408,-0.176569
-0.001286,0.232288,-0.176139
-0.004125,0.236406,-0.175432
-0.007248,0.240262,-0.175028
-0.010887,0.243653,-0.175165
-0.014550,0.247023,-0.175326
-0.018261,0.250353,-0.175537
-0.021998,0.253661,-0.175774
-0.025737,0.256971,-0.176011
-0.029613,0.260161,-0.176390
-0.033584,0.263273,-0.176864
-0.037557,0.266386,-0.177339
-0.041405,0.269613,-0.177682
-0.045109,0.272969,-0.177874
-0.048813,0.276326,-0.178065
-0.052496,0.279704,-0.178234
-0.056491,0.282816,-0.178722
-0.060484,0.285935,-0.179205
-0.064525,0.289017,-0.179734
-0.068932,0.291793,-0.180635
-0.073196,0.294698,-0.181386
-0.077465,0.297603,-0.182139
-0.081751,0.300501,-0.182905
-0.085627,0.303748,-0.183253
-0.088586,0.307763,-0.182669
-0.091159,0.312094,-0.181698
-0.093634,0.316502,-0.180631
-0.095334,0.321541,-0.178787
-0.096852,0.326720,-0.176765
-0.098689,0.331626,-0.175070
-0.100594,0.336468,-0.173449
-0.102758,0.341092,-0.172090
-0.105010,0.345637,-0.170824
-0.112593,0.345894,-0.174870
-0.121028,0.345498,-0.179746
-0.129506,0.345099,-0.184648
-0.138028,0.344699,-0.189575
-0.146594,0.344297,-0.194528
-0.155206,0.343892,-0.199507
-0.163863,0.343486,-0.204512
-0.172566,0.343077,-0.209544
-0.181313,0.342666,-0.214602
-0.190109,0.342252,-0.219687
0.000758,0.130801,-0.224594
0.004181,0.141151,-0.217012
0.005437,0.149374,-0.211794
0.006226,0.157115,-0.207098
0.006171,0.164021,-0.203326
0.005961,0.170755,-0.199735
0.005185,0.176932,-0.196763
0.004810,0.183465,-0.193372
0.005211,0.190701,-0.189169
0.005426,0.197737,-0.185177
0.005522,0.204635,-0.181326
0.004913,0.210856,-0.178237
0.002878,0.215742,-0.176668
0.000848,0.220622,-0.175098
-0.001695,0.225023,-0.174076
-0.004536,0.229147,-0.173369
-0.007374,0.233270,-0.172663
-0.010506,0.237123,-0.172265
-0.014147,0.240516,-0.172402
-0.017789,0.243910,-0.172538
-0.021477,0.247263,-0.172723
-0.025112,0.250667,-0.172850
-0.028729,0.254088,-0.172958
-0.032582,0.257303,-0.173309
-0.036545,0.260424,-0.173773
-0.040511,0.263547,-0.174237
-0.044488,0.266665,-0.174710
-0.048183,0.270031,-0.174891
-0.051766,0.273497,-0.174955
-0.055349,0.276964,-0.175019
-0.059163,0.280235,-0.175318
-0.063163,0.283349,-0.175805
-0.067172,0.286460,-0.176300
-0.071254,0.289515,-0.176866
-0.075477,0.292454,-0.177572
-0.079747,0.295361,-0.178322
-0.084023,0.298268,-0.179076
-0.088275,0.301201,-0.179802
-0.091347,0.305123,-0.179334
-0.094270,0.309167,-0.178717
-0.096373,0.313886,-0.177277
-0.098277,0.318760,-0.175642
