X,Y,Z
0.234619,0.358145,-0.112238
0.233657,0.363690,-0.109738
0.224172,0.362009,-0.115827
0.209886,0.356323,-0.126717
0.186963,0.343459,-0.146231
0.254595,0.237617,-0.160775
0.253584,0.243456,-0.158151
0.252575,0.249280,-0.155534
0.251569,0.255090,-0.152923
0.250565,0.260885,-0.150319
0.249564,0.266665,-0.147721
0.248566,0.272431,-0.145129
0.247570,0.278182,-0.142545
0.246576,0.283919,-0.139967
0.245585,0.289641,-0.137395
0.244596,0.295350,-0.134830
0.243610,0.301043,-0.132271
0.242626,0.306723,-0.129718
0.241645,0.312390,-0.127172
0.240666,0.318042,-0.124632
0.239689,0.323680,-0.122098
0.238716,0.329304,-0.119570
0.237743,0.334915,-0.117048
0.236774,0.340513,-0.114533
0.235807,0.346096,-0.112023
0.234842,0.351666,-0.109520
0.233880,0.357223,-0.107023
0.232920,0.362767,-0.104531
0.226550,0.363717,-0.107477
0.216855,0.361884,-0.113744
0.206894,0.359872,-0.120251
0.193358,0.354912,-0.130305
0.178496,0.348915,-0.141643
0.254835,0.230900,-0.158009
0.253823,0.236751,-0.155387
0.252814,0.242588,-0.152772
0.251807,0.248409,-0.150163
0.250802,0.254216,-0.147561
0.249800,0.260008,-0.144965
0.248801,0.265786,-0.142376
0.247804,0.271549,-0.139794
0.246809,0.277297,-0.137218
0.245818,0.283032,-0.134648
0.244828,0.288751,-0.132085
0.243841,0.294457,-0.129529
0.242856,0.300148,-0.126979
0.241875,0.305826,-0.124434
0.240895,0.311489,-0.121897
0.239917,0.317139,-0.119365
0.238943,0.322775,-0.116840
0.237970,0.328396,-0.114321
0.237000,0.334005,-0.111807
0.236032,0.339600,-0.109300
0.235067,0.345181,-0.106799
0.234103,0.350749,-0.104304
0.233142,0.356303,-0.101816
0.232184,0.361845,-0.099332
0.228232,0.364836,-0.099852
0.219369,0.363693,-0.105274
0.209528,0.361765,-0.111651
0.200246,0.360347,-0.117448
0.190365,0.358470,-0.123819
0.179604,0.355906,-0.131039
0.167990,0.352686,-0.139077
0.255076,0.224174,-0.155239
0.254063,0.230038,-0.152619
0.253053,0.235886,-0.150006
0.252045,0.241720,-0.147400
0.251039,0.247539,-0.144800
0.250037,0.253343,-0.142206
0.249037,0.259133,-0.139619
0.248038,0.264907,-0.137040
0.247043,0.270668,-0.134466
0.246050,0.276414,-0.131898
0.245060,0.282145,-0.129338
0.244072,0.287863,-0.126783
0.243087,0.293566,-0.124235
0.242104,0.299255,-0.121694
0.241124,0.304930,-0.119158
0.240145,0.310590,-0.116629
0.239170,0.316237,-0.114106
0.238196,0.321871,-0.111589
0.237225,0.327490,-0.109078
0.236257,0.333096,-0.106573
0.235291,0.338688,-0.104075
0.234327,0.344267,-0.101582
0.233365,0.349832,-0.099096
0.232406,0.355385,-0.096615
0.231449,0.360923,-0.094140
0.227014,0.363502,-0.095143
0.219437,0.363440,-0.099269
0.211896,0.363436,-0.103344
0.203463,0.362714,-0.108289
0.193979,0.361149,-0.114256
0.184972,0.360022,-0.119730
0.177041,0.359821,-0.124122
0.168492,0.359143,-0.129106
0.156052,0.355304,-0.137898
0.255022,0.217164,-0.152773
0.254303,0.223316,-0.149848
0.253292,0.229177,-0.147237
0.252283,0.235023,-0.144632
0.251277,0.240854,-0.142035
0.250273,0.246670,-0.139444
0.249272,0.252472,-0.136859
0.248273,0.258258,-0.134282
0.247277,0.264031,-0.131710
0.246284,0.269789,-0.129145
0.245292,0.275532,-0.126587
0.244304,0.281261,-0.124034
0.243317,0.286975,-0.121489
0.242334,0.292676,-0.118949
0.241352,0.298362,-0.116416
0.240374,0.304034,-0.113889
0.239397,0.309693,-0.111368
0.238423,0.315337,-0.108854
0.237451,0.320968,-0.106346
0.236482,0.326585,-0.103844
0.235515,0.332188,-0.101347
0.234551,0.337778,-0.098857
0.233588,0.343354,-0.096373
0.232628,0.348918,-0.093894
0.231671,0.354467,-0.091422
0.230715,0.360004,-0.088956
0.225797,0.362169,-0.090438
0.217687,0.361654,-0.095082
0.209998,0.361524,-0.099291
0.202974,0.361979,-0.102828
0.195873,0.362397,-0.106426
0.187632,0.361891,-0.111135
0.179517,0.361523,-0.115703
0.172237,0.361874,-0.119433
0.164490,0.361867,-0.123608
0.157576,0.362571,-0.126952
0.144628,0.358385,-0.136176
0.237793,0.187066,-0.171906
0.253206,0.208486,-0.152139
0.254543,0.216586,-0.147074
0.253531,0.222459,-0.144465
0.252522,0.228318,-0.141863
0.251515,0.234161,-0.139267
0.250510,0.239989,-0.136679
0.249508,0.245803,-0.134096
0.248508,0.251601,-0.131521
0.247511,0.257386,-0.128951
0.246517,0.263155,-0.126389
0.245525,0.268910,-0.123833
0.244535,0.274651,-0.121283
0.243549,0.280377,-0.118739
0.242564,0.286089,-0.116202
0.241582,0.291787,-0.113671
0.240602,0.297471,-0.111146
0.239625,0.303141,-0.108628
0.238650,0.308797,-0.106115
0.237678,0.314438,-0.103610
0.236708,0.320067,-0.101109
0.235740,0.325681,-0.098616
0.234775,0.331282,-0.096128
0.233811,0.336869,-0.093647
0.232851,0.342443,-0.091171
0.231892,0.348004,-0.088701
0.230936,0.353551,-0.086237
0.229982,0.359085,-0.083779
0.224517,0.360783,-0.085800
0.215638,0.359615,-0.091193
0.208099,0.359612,-0.095240
0.200951,0.359963,-0.098888
0.193854,0.360382,-0.102472
0.186843,0.360898,-0.105958
0.180363,0.361877,-0.108910
0.174167,0.363112,-0.111572
0.167435,0.363926,-0.114748
0.160504,0.364599,-0.118107
0.154258,0.365853,-0.120787
0.146475,0.365880,-0.124949
0.133648,0.361859,-0.133991
0.282784,-0.127653,-0.309872
0.281258,-0.121208,-0.307241
0.279736,-0.114781,-0.304616
0.277105,-0.109618,-0.303261
0.274018,-0.104978,-0.302431
0.270754,-0.100543,-0.301805
0.266925,-0.096741,-0.301819
0.262214,-0.093913,-0.302826
0.257375,-0.091220,-0.303974
0.252186,-0.088904,-0.305511
0.241542,-0.092538,-0.313150
0.241508,0.183523,-0.165482
0.251429,0.199821,-0.151455
0.254784,0.209848,-0.144296
0.253771,0.215734,-0.141689
0.252760,0.221604,-0.139089
0.251752,0.227460,-0.136496
0.250746,0.233300,-0.133910
0.249744,0.239126,-0.131329
0.248744,0.244936,-0.128756
0.247746,0.250732,-0.126189
0.246750,0.256514,-0.123629
0.245758,0.262281,-0.121075
0.244768,0.268033,-0.118527
0.243780,0.273771,-0.115986
0.242794,0.279494,-0.113451
0.241812,0.285204,-0.110922
0.240831,0.290899,-0.108400
0.239853,0.296581,-0.105884
0.238877,0.302247,-0.103374
0.237904,0.307901,-0.100870
0.236933,0.313541,-0.098372
0.235965,0.319166,-0.095882
0.234999,0.324778,-0.093396
0.234035,0.330377,-0.090916
0.233074,0.335962,-0.088443
0.232114,0.341533,-0.085976
0.231157,0.347091,-0.083514
0.230203,0.352636,-0.081058
0.227247,0.356464,-0.080591
0.220594,0.357158,-0.083780
0.212993,0.357074,-0.087891
0.206080,0.357598,-0.091309
0.198916,0.357936,-0.094960
0.191917,0.358436,-0.098438
0.185196,0.359192,-0.101628
0.178784,0.360227,-0.104505
0.172816,0.361647,-0.106938
0.167075,0.363271,-0.109140
0.162003,0.365459,-0.110684
0.156899,0.367632,-0.112252
0.150656,0.368893,-0.114916
0.145039,0.370679,-0.116966
0.138497,0.371735,-0.119902
0.128752,0.370243,-0.125913
0.296690,-0.144311,-0.304562
0.297300,-0.135370,-0.299469
0.295695,-0.129005,-0.296930
0.293994,-0.122771,-0.294513
0.291562,-0.117386,-0.292939
0.289133,-0.112012,-0.291368
0.286525,-0.106853,-0.290008
0.283486,-0.102188,-0.289140
0.280275,-0.097722,-0.288471
0.276948,-0.093394,-0.287937
0.272980,-0.089782,-0.288127
0.269072,-0.086102,-0.288249
0.265254,-0.082325,-0.288270
0.261090,-0.078926,-0.288678
0.256316,-0.076192,-0.289766
0.251508,-0.073487,-0.290888
0.246591,-0.070894,-0.292127
0.235160,-0.075326,-0.300586
0.243527,0.178384,-0.160828
0.249764,0.191239,-0.150646
0.254787,0.202877,-0.141762
0.254011,0.209000,-0.138910
0.252999,0.214882,-0.136313
0.251990,0.220750,-0.133722
0.250984,0.226603,-0.131137
0.249981,0.232440,-0.128559
0.248979,0.238263,-0.125988
0.247981,0.244071,-0.123424
0.246984,0.249864,-0.120865
0.245991,0.255643,-0.118313
0.245000,0.261407,-0.115768
0.244011,0.267157,-0.113230
0.243025,0.272892,-0.110697
0.242041,0.278613,-0.108170
0.241060,0.284321,-0.105650
0.240081,0.290013,-0.103137
0.239105,0.295692,-0.100629
0.238131,0.301357,-0.098127
0.237159,0.307007,-0.095632
0.236190,0.312644,-0.093143
0.235223,0.318268,-0.090660
0.234258,0.323877,-0.088183
0.233296,0.329473,-0.085712
0.232336,0.335055,-0.083247
0.231379,0.340624,-0.080788
0.230423,0.346180,-0.078335
0.228923,0.351255,-0.076428
0.223618,0.353082,-0.078283
0.216332,0.353245,-0.082082
0.209388,0.353723,-0.085529
0.202758,0.354489,-0.088656
0.195914,0.355099,-0.091981
0.189900,0.356423,-0.094482
0.183550,0.357488,-0.097301
0.177403,0.358739,-0.099912
0.171468,0.360184,-0.102306
0.166345,0.362314,-0.103902
0.161387,0.364590,-0.105332
0.156543,0.366971,-0.106646
0.152145,0.369724,-0.107523
0.148084,0.372756,-0.108072
0.143560,0.375420,-0.109064
0.138421,0.377600,-0.110641
0.134385,0.380673,-0.111155
0.129114,0.382768,-0.112849
0.120928,0.382565,-0.117322
0.304778,-0.159441,-0.301539
0.305495,-0.150307,-0.296302
0.304788,-0.142865,-0.292722
0.303658,-0.135939,-0.289641
0.302061,-0.129576,-0.287107
0.300365,-0.123345,-0.284697
0.298287,-0.117571,-0.282732
0.295680,-0.112414,-0.281376
0.293077,-0.107264,-0.280023
0.290185,-0.102452,-0.279002
0.287161,-0.097796,-0.278134
0.284140,-0.093144,-0.277267
0.280937,-0.088704,-0.276610
0.277658,-0.084353,-0.276040
0.274394,-0.079991,-0.275456
0.270765,-0.076037,-0.275284
0.266931,-0.072309,-0.275340
0.262631,-0.069091,-0.275915
0.258175,-0.066039,-0.276662
0.253480,-0.063242,-0.277671
0.247755,-0.061551,-0.279815
0.241338,-0.060587,-0.282713
0.232606,-0.062084,-0.288151
0.244296,0.172056,-0.157475
0.250229,0.184660,-0.147621
0.253127,0.194319,-0.140945
0.254251,0.202257,-0.136128
0.253239,0.208152,-0.133533
0.252229,0.214032,-0.130944
0.251222,0.219897,-0.128361
0.250217,0.225747,-0.125786
0.249215,0.231582,-0.123217
0.248215,0.237402,-0.120655
0.247219,0.243207,-0.118099
0.246224,0.248998,-0.115549
0.245232,0.254774,-0.113006
0.244243,0.260535,-0.110469
0.243256,0.266282,-0.107939
0.242271,0.272015,-0.105415
0.241289,0.277734,-0.102897
0.240309,0.283438,-0.100386
0.239332,0.289128,-0.097881
0.238357,0.294804,-0.095382
0.237385,0.300466,-0.092889
0.236415,0.306114,-0.090402
0.235447,0.311749,-0.087921
0.234482,0.317370,-0.085446
0.233519,0.322977,-0.082978
0.232559,0.328570,-0.080515
0.231600,0.334150,-0.078058
0.230644,0.339716,-0.075608
0.229690,0.345270,-0.073162
0.225341,0.347908,-0.074072
0.219693,0.349449,-0.076256
0.212664,0.349835,-0.079787
0.205877,0.350450,-0.083067
0.198663,0.350730,-0.086753
0.192224,0.351685,-0.089669
0.186213,0.353018,-0.092155
0.180779,0.354847,-0.094072
0.175313,0.356665,-0.096010
0.170359,0.358920,-0.097446
0.165567,0.361318,-0.098718
0.161202,0.364075,-0.099573
0.156671,0.366705,-0.100583
0.152439,0.369585,-0.101302
0.148733,0.372897,-0.101511
0.145065,0.376243,-0.101683
0.141446,0.379631,-0.101805
0.135891,0.381475,-0.103778
0.128220,0.381647,-0.107764
0.120515,0.381820,-0.111768
0.112775,0.381994,-0.115790
0.105000,0.382169,-0.119830
0.311496,-0.167866,-0.295680
0.312339,-0.158547,-0.290296
0.311648,-0.151062,-0.286696
0.310565,-0.144061,-0.283560
0.309265,-0.137338,-0.280687
0.307633,-0.131021,-0.278204
0.305850,-0.124898,-0.275904
0.303757,-0.119149,-0.273967
0.301324,-0.113805,-0.272425
0.298802,-0.108573,-0.270988
0.296338,-0.103290,-0.269495
0.293391,-0.098563,-0.268552
0.290432,-0.093859,-0.267627
0.287397,-0.089247,-0.266791
0.284261,-0.084755,-0.266073
0.281128,-0.080266,-0.265354
0.277971,-0.075810,-0.264666
0.274572,-0.071627,-0.264251
0.271152,-0.067471,-0.263860
0.267404,-0.063677,-0.263836
0.263888,-0.059631,-0.263555
0.259642,-0.056381,-0.264083
0.255246,-0.053287,-0.264773
0.249284,-0.051875,-0.267184
0.242809,-0.050994,-0.270148
0.234646,-0.051895,-0.274951
0.224351,-0.055026,-0.282065
0.238016,0.151938,-0.165159
0.245007,0.165667,-0.154179
0.249567,0.176998,-0.145759
0.251412,0.185686,-0.140178
0.253244,0.194323,-0.134631
0.253479,0.201413,-0.130749
0.252468,0.207306,-0.128163
0.251460,0.213183,-0.125583
0.250454,0.219045,-0.123009
0.249451,0.224892,-0.120443
0.248451,0.230724,-0.117882
0.247453,0.236542,-0.115328
0.246458,0.242345,-0.112781
0.245465,0.248132,-0.110241
0.244475,0.253906,-0.107706
0.243487,0.259664,-0.105178
0.242501,0.265409,-0.102656
0.241518,0.271139,-0.100141
0.240538,0.276855,-0.097632
0.239560,0.282556,-0.095129
0.238584,0.288244,-0.092632
0.237611,0.293918,-0.090141
0.236640,0.299577,-0.087657
0.235672,0.305223,-0.085178
0.234706,0.310855,-0.082706
0.233742,0.316473,-0.080240
0.232781,0.322078,-0.077779
0.231822,0.327669,-0.075325
0.230865,0.333246,-0.072877
0.229911,0.338811,-0.070434
0.225894,0.341734,-0.071013
0.220483,0.343471,-0.072960
0.214713,0.344917,-0.075251
0.208564,0.346058,-0.077905
0.201525,0.346467,-0.081418
0.194545,0.346951,-0.084860
0.188578,0.348308,-0.087303
0.182617,0.349687,-0.089730
0.177923,0.352137,-0.090919
0.172598,0.354074,-0.092714
0.168405,0.356958,-0.093409
0.163718,0.359442,-0.094576
0.159873,0.362625,-0.094927
0.155552,0.365422,-0.095734
0.152223,0.369033,-0.095584
0.148804,0.372572,-0.095521
0.145517,0.376219,-0.095331
0.141848,0.379558,-0.095505
0.134208,0.379726,-0.099465
0.126533,0.379895,-0.103442
0.118825,0.380064,-0.107436
0.111084,0.380235,-0.111448
0.103307,0.380406,-0.115478
0.095495,0.380577,-0.119527
0.087648,0.380750,-0.123593
0.318002,-0.176526,-0.290068
0.318175,-0.167957,-0.285450
0.317553,-0.160361,-0.281766
0.316757,-0.153000,-0.278299
0.315703,-0.145968,-0.275142
0.314447,-0.139197,-0.272229
0.312663,-0.133061,-0.269930
0.310712,-0.127138,-0.267832
0.308549,-0.121475,-0.265983
0.306396,-0.115817,-0.264132
0.304013,-0.110437,-0.262550
0.301591,-0.105114,-0.261017
0.298976,-0.100023,-0.259709
0.296092,-0.095246,-0.258710
0.293203,-0.090484,-0.257720
0.290135,-0.085930,-0.256935
0.287041,-0.081413,-0.256183
0.283949,-0.076900,-0.255433
0.280762,-0.072498,-0.254791
0.277839,-0.067812,-0.253860
0.274727,-0.063341,-0.253143
0.271367,-0.059148,-0.252703
0.268382,-0.054550,-0.251850
0.264561,-0.050866,-0.251923
0.260245,-0.047717,-0.252539
0.255927,-0.044566,-0.253155
0.250217,-0.042902,-0.255293
0.243882,-0.041890,-0.258104
0.235952,-0.042553,-0.262643
0.226540,-0.044752,-0.268776
0.212342,-0.051957,-0.280080
0.238198,0.144990,-0.162399
0.245410,0.158976,-0.151202
0.248587,0.169015,-0.144222
0.250378,0.177680,-0.138699
0.251756,0.185914,-0.133622
0.253129,0.194108,-0.128569
0.252707,0.200571,-0.125378
0.251698,0.206461,-0.122800
0.250691,0.212335,-0.120229
0.249688,0.218195,-0.117664
0.248687,0.224039,-0.115106
0.247688,0.229868,-0.112555
0.246691,0.235682,-0.110010
0.245698,0.241483,-0.107471
0.244707,0.247268,-0.104939
0.243718,0.253039,-0.102413
0.242732,0.258796,-0.099894
0.241748,0.264537,-0.097381
0.240767,0.270264,-0.094874
0.239788,0.275977,-0.092373
0.238812,0.281677,-0.089879
0.237838,0.287362,-0.087390
0.236866,0.293033,-0.084908
0.235897,0.298690,-0.082433
0.234930,0.304333,-0.079962
0.233966,0.309962,-0.077498
0.233004,0.315578,-0.075040
0.232044,0.321180,-0.072588
0.231086,0.326769,-0.070142
0.230131,0.332344,-0.067702
0.225912,0.335093,-0.068478
0.220758,0.337048,-0.070168
0.215625,0.339033,-0.071831
0.209832,0.340468,-0.074132
0.203236,0.341240,-0.077208
0.196685,0.342072,-0.080229
0.190940,0.343603,-0.082456
0.184986,0.344975,-0.084875
0.179636,0.346870,-0.086700
0.175065,0.349425,-0.087765
0.170224,0.351765,-0.089087
0.166203,0.354791,-0.089612
0.161962,0.357643,-0.090346
0.158172,0.360870,-0.090643
0.154179,0.363935,-0.091133
0.151107,0.367752,-0.090740
0.147985,0.371528,-0.090393
0.145279,0.375639,-0.089652
0.140166,0.377814,-0.091204
0.132524,0.377978,-0.095154
0.124848,0.378144,-0.099121
0.117137,0.378309,-0.103106
0.109393,0.378476,-0.107108
0.101614,0.378644,-0.111128
0.093800,0.378812,-0.115166
0.085951,0.378980,-0.119223
0.078067,0.379150,-0.123298
0.322532,-0.187533,-0.286740
0.323268,-0.178251,-0.281465
0.322992,-0.170212,-0.277377
0.322425,-0.162550,-0.273643
0.321305,-0.155569,-0.270556
0.319904,-0.148942,-0.267805
0.318329,-0.142543,-0.265265
0.316562,-0.136388,-0.262955
0.314636,-0.130436,-0.260835
0.312606,-0.124622,-0.258843
0.310461,-0.118958,-0.256991
0.308329,-0.113293,-0.255130
0.305887,-0.107999,-0.253629
0.303364,-0.102809,-0.252224
0.300656,-0.097840,-0.251033
0.297893,-0.092944,-0.249911
0.295147,-0.088038,-0.248774
0.292199,-0.083369,-0.247867
0.289389,-0.078553,-0.246811
0.286604,-0.073719,-0.245733
0.283809,-0.068905,-0.244670
0.281062,-0.064047,-0.243558
0.278287,-0.059230,-0.242483
0.275336,-0.054614,-0.241606
0.272387,-0.050002,-0.240731
0.269583,-0.045242,-0.239701
0.265613,-0.041749,-0.239952
0.261571,-0.038332,-0.240281
0.257528,-0.034914,-0.240610
0.253495,-0.031485,-0.240928
0.246866,-0.030813,-0.244065
0.239736,-0.030649,-0.247732
0.227815,-0.035512,-0.256569
0.214004,-0.042296,-0.267412
0.195437,-0.053980,-0.283340
0.230131,0.122913,-0.171939
0.239670,0.139285,-0.158297
0.244317,0.150832,-0.149771
0.247166,0.160589,-0.143134
0.250064,0.170346,-0.136471
0.251292,0.178461,-0.131552
0.251692,0.185754,-0.127502
0.252139,0.193063,-0.123418
0.251937,0.199730,-0.120014
0.250929,0.205617,-0.117446
0.249924,0.211489,-0.114883
0.248922,0.217345,-0.112327
0.247923,0.223187,-0.109778
0.246926,0.229014,-0.107235
0.245931,0.234826,-0.104699
0.244939,0.240623,-0.102169
0.243950,0.246405,-0.099645
0.242962,0.252173,-0.097128
0.241978,0.257927,-0.094617
0.240996,0.263666,-0.092113
0.240016,0.269391,-0.089614
0.239039,0.275101,-0.087122
0.238064,0.280798,-0.084636
0.237092,0.286480,-0.082156
0.236122,0.292149,-0.079683
0.235155,0.297803,-0.077215
0.234189,0.303444,-0.074754
0.233226,0.309071,-0.072298
0.232266,0.314684,-0.069848
0.231308,0.320284,-0.067405
0.230003,0.325567,-0.065310
0.225082,0.327712,-0.066772
0.220359,0.330038,-0.068034
0.215538,0.332289,-0.069386
0.210297,0.334193,-0.071144
0.204993,0.336055,-0.072955
0.198535,0.336953,-0.075883
0.192716,0.338410,-0.078179
0.187080,0.340040,-0.080289
0.181388,0.341638,-0.082444
0.176781,0.344156,-0.083544
0.172209,0.346714,-0.084604
0.167979,0.349562,-0.085331
0.163945,0.352579,-0.085868
0.160209,0.355846,-0.086114
0.156436,0.359086,-0.086395
0.152738,0.362391,-0.086602
0.149888,0.366386,-0.085999
0.146959,0.370316,-0.085472
0.144386,0.374532,-0.084607
0.138485,0.376071,-0.086903
0.130841,0.376231,-0.090844
0.123162,0.376393,-0.094801
0.115450,0.376555,-0.098777
0.107704,0.376718,-0.102769
0.099922,0.376882,-0.106780
0.092106,0.377046,-0.110808
0.084255,0.377211,-0.114855
0.076368,0.377377,-0.118921
0.068445,0.377544,-0.123004
0.328168,-0.197234,-0.282139
0.328308,-0.188623,-0.277546
0.328070,-0.180500,-0.273407
0.327103,-0.173279,-0.270126
0.326034,-0.166207,-0.266975
0.324642,-0.159541,-0.264208
0.323299,-0.152843,-0.261397
0.322031,-0.146082,-0.258515
0.320303,-0.139880,-0.256166
0.318313,-0.134002,-0.254126
0.316248,-0.128230,-0.252180
0.314037,-0.122642,-0.250408
0.311869,-0.117019,-0.248595
0.309591,-0.111538,-0.246914
0.307107,-0.106308,-0.245473
0.304691,-0.101010,-0.243960
0.302151,-0.095868,-0.242594
0.299493,-0.090869,-0.241367
0.296930,-0.085775,-0.240038
0.294417,-0.080636,-0.238660
0.291820,-0.075602,-0.237380
0.289153,-0.070657,-0.236186
0.286488,-0.065719,-0.234992
0.283866,-0.060745,-0.233758
0.281281,-0.055741,-0.232489
0.278409,-0.051060,-0.231539
0.275546,-0.046377,-0.230584
0.272863,-0.041509,-0.229437
0.270183,-0.036645,-0.228290
0.267481,-0.031814,-0.227173
0.264546,-0.027243,-0.226315
0.260569,-0.023791,-0.226590
0.256591,-0.020337,-0.226866
0.252193,-0.017328,-0.227594
0.247511,-0.014615,-0.228628
0.238179,-0.016779,-0.234661
0.222958,-0.025064,-0.246998
0.199482,-0.041868,-0.268136
0.154319,-0.081046,-0.312400
0.232635,0.118166,-0.166749
0.240075,0.132539,-0.155302
0.243387,0.142826,-0.148165
0.246759,0.153121,-0.140992
0.249003,0.162280,-0.135008
0.250035,0.170234,-0.130292
0.250300,0.177422,-0.126380
0.250701,0.184712,-0.122344
0.251053,0.191927,-0.118373
0.251166,0.198890,-0.114659
0.250162,0.204774,-0.112098
0.249158,0.210643,-0.109544
0.248158,0.216497,-0.106998
0.247160,0.222336,-0.104457
0.246165,0.228160,-0.101923
0.245172,0.233969,-0.099395
0.244181,0.239764,-0.096874
0.243194,0.245543,-0.094359
0.242208,0.251309,-0.091850
0.241225,0.257059,-0.089348
0.240245,0.262796,-0.086852
0.239267,0.268519,-0.084362
0.238291,0.274227,-0.081878
0.237318,0.279921,-0.079401
0.236347,0.285600,-0.076929
0.235379,0.291266,-0.074464
0.234413,0.296918,-0.072005
0.233449,0.302556,-0.069552
0.232488,0.308181,-0.067105
0.231529,0.313792,-0.064663
0.228006,0.317153,-0.064748
0.223597,0.319747,-0.065700
0.219170,0.322333,-0.066667
0.214636,0.324834,-0.067733
0.210250,0.327471,-0.068651
0.205017,0.329392,-0.070389
0.199774,0.331317,-0.072131
0.194482,0.333213,-0.073913
0.188914,0.334890,-0.075955
0.183333,0.336571,-0.078002
0.177996,0.338471,-0.079806
0.173947,0.341461,-0.080362
0.169372,0.344018,-0.081421
0.165282,0.346985,-0.082010
0.161566,0.350267,-0.082237
0.157864,0.353563,-0.082451
0.154723,0.357321,-0.082127
0.151188,0.360758,-0.082178
0.148561,0.364934,-0.081366
0.145740,0.368949,-0.080739
0.143554,0.373475,-0.079511
0.136806,0.374328,-0.082605
0.129159,0.374485,-0.086536
0.121478,0.374643,-0.090484
0.113763,0.374801,-0.094449
0.106014,0.374961,-0.098432
0.098231,0.375121,-0.102433
0.090412,0.375282,-0.106452
0.082558,0.375443,-0.110490
0.074669,0.375605,-0.114544
0.066745,0.375768,-0.118618
0.332857,-0.199601,-0.274198
0.332065,-0.192104,-0.270691
0.331290,-0.184617,-0.267179
0.330481,-0.177201,-0.263723
0.329388,-0.170151,-0.260607
0.327987,-0.163493,-0.257857
0.326594,-0.156849,-0.255110
0.324992,-0.150474,-0.252613
0.323121,-0.144435,-0.250432
0.321266,-0.138397,-0.248245
0.319439,-0.132345,-0.246034
0.317305,-0.126666,-0.244179
0.315108,-0.121077,-0.242405
0.312814,-0.115614,-0.240747
0.310524,-0.110161,-0.239092
0.308161,-0.104805,-0.237527
0.305793,-0.099469,-0.235974
0.303299,-0.094287,-0.234568
0.300708,-0.089229,-0.233277
0.298339,-0.083931,-0.231745
0.295894,-0.078732,-0.230304
0.293545,-0.073438,-0.228764
0.291142,-0.068217,-0.227290
0.288743,-0.063003,-0.225817
0.286383,-0.057760,-0.224309
0.283984,-0.052571,-0.222849
0.281480,-0.047509,-0.221511
0.278801,-0.042649,-0.220370
0.276124,-0.037795,-0.219231
0.273451,-0.032947,-0.218093
0.270650,-0.028245,-0.217099
0.267850,-0.023551,-0.216108
0.264879,-0.019048,-0.215307
0.261537,-0.014946,-0.214909
0.258196,-0.010845,-0.214512
0.253840,-0.007820,-0.215208
0.249249,-0.005036,-0.216153
0.244256,-0.002666,-0.217525
0.237782,-0.001832,-0.220476
0.228220,-0.004183,-0.226708
