X,Y,Z
0.257996,0.133916,0.117411
0.259142,0.141553,0.122369
0.260282,0.149152,0.127303
0.261417,0.156714,0.132213
0.262546,0.164241,0.137099
0.261873,0.170120,0.140039
0.256002,0.171343,0.137414
0.249861,0.172344,0.134513
0.243705,0.173351,0.131606
0.237767,0.174571,0.128942
0.229369,0.173648,0.123679
0.220691,0.172516,0.118142
0.207710,0.167670,0.108077
0.245951,0.048174,0.068618
0.247156,0.056225,0.073828
0.248356,0.064236,0.079012
0.249550,0.072206,0.084169
0.250738,0.080137,0.089301
0.251919,0.088027,0.094407
0.253095,0.095879,0.099488
0.254266,0.103692,0.104543
0.255430,0.111466,0.109573
0.256588,0.119202,0.114579
0.257741,0.126900,0.119560
0.258889,0.134560,0.124517
0.260030,0.142182,0.129449
0.261167,0.149768,0.134358
0.262297,0.157317,0.139242
0.263422,0.164830,0.144104
0.260848,0.168996,0.145000
0.254916,0.170161,0.142317
0.248387,0.170813,0.139009
0.242391,0.171960,0.136281
0.236816,0.173498,0.134009
0.231228,0.175039,0.131731
0.224575,0.175665,0.128339
0.215852,0.174510,0.122779
0.208276,0.174388,0.118447
0.192447,0.167157,0.105470
0.245678,0.040895,0.070782
0.246886,0.048972,0.075991
0.248087,0.057008,0.081173
0.249283,0.065004,0.086330
0.250472,0.072960,0.091460
0.251656,0.080875,0.096565
0.252834,0.088752,0.101645
0.254005,0.096590,0.106699
0.255171,0.104388,0.111728
0.256331,0.112148,0.116733
0.257486,0.119871,0.121713
0.258635,0.127554,0.126668
0.259778,0.135201,0.131599
0.260916,0.142810,0.136507
0.262048,0.150382,0.141390
0.263174,0.157918,0.146250
0.262653,0.163940,0.149335
0.258181,0.166401,0.148207
0.252708,0.167978,0.146022
0.246913,0.169284,0.143503
0.241076,0.170569,0.140949
0.235448,0.172057,0.138626
0.229806,0.173549,0.136298
0.224224,0.175110,0.134042
0.218638,0.176682,0.131791
0.211573,0.176987,0.127998
0.204310,0.177146,0.124012
0.197354,0.177596,0.120363
0.246614,0.041706,0.078156
0.247818,0.049768,0.083338
0.249015,0.057789,0.088493
0.250207,0.065770,0.093623
0.251392,0.073711,0.098727
0.252571,0.081612,0.103805
0.253744,0.089475,0.108858
0.254912,0.097298,0.113886
0.256073,0.105082,0.118889
0.257230,0.112828,0.123868
0.258380,0.120536,0.128822
0.259525,0.128207,0.133752
0.260664,0.135839,0.138658
0.261798,0.143436,0.143540
0.262926,0.150995,0.148398
0.264049,0.158517,0.153233
0.260023,0.161376,0.152581
0.255261,0.163579,0.151150
0.249774,0.165147,0.148958
0.244459,0.166883,0.146956
0.239381,0.168841,0.145212
0.234026,0.170569,0.143183
0.228393,0.172067,0.140871
0.222820,0.173634,0.138630
0.217372,0.175324,0.136528
0.212045,0.177135,0.134562
0.206846,0.179071,0.132737
0.200988,0.180451,0.130233
0.194163,0.181019,0.126734
0.187117,0.181423,0.123019
0.246343,0.034425,0.080325
0.247547,0.042513,0.085505
0.248747,0.050561,0.090660
0.249940,0.058567,0.095788
0.251126,0.066533,0.100891
0.252308,0.074460,0.105969
0.253483,0.082347,0.111021
0.254652,0.090195,0.116048
0.255816,0.098004,0.121050
0.256973,0.105774,0.126027
0.258125,0.113506,0.130980
0.259272,0.121201,0.135909
0.260412,0.128857,0.140813
0.261548,0.136477,0.145694
0.262677,0.144059,0.150550
0.263802,0.151605,0.155384
0.261602,0.156117,0.156673
0.257392,0.158811,0.155829
0.252442,0.160848,0.154204
0.247157,0.162598,0.152234
0.241956,0.164438,0.150360
0.236873,0.166394,0.148617
0.231754,0.168331,0.146843
0.226729,0.170364,0.145174
0.221728,0.172430,0.143539
0.216294,0.174129,0.141456
0.211040,0.176000,0.139570
0.205999,0.178069,0.137913
0.201171,0.180333,0.136484
0.196367,0.182629,0.135086
0.191794,0.185132,0.133932
0.185710,0.186356,0.131222
0.179583,0.187563,0.128480
0.246070,0.027132,0.082496
0.247277,0.035246,0.087676
0.248478,0.043319,0.092830
0.249672,0.051351,0.097957
0.250861,0.059343,0.103060
0.252044,0.067294,0.108136
0.253220,0.075206,0.113186
0.254391,0.083078,0.118212
0.255557,0.090913,0.123213
0.256716,0.098708,0.128190
0.257870,0.106464,0.133141
0.259018,0.114182,0.138069
0.260160,0.121862,0.142972
0.261297,0.129505,0.147851
0.262428,0.137111,0.152707
0.263554,0.144680,0.157538
0.262270,0.150032,0.159799
0.258057,0.152723,0.158953
0.253969,0.155533,0.158243
0.249388,0.157907,0.157017
0.244567,0.160074,0.155542
0.239364,0.161913,0.153672
0.234037,0.163656,0.151680
0.228762,0.165458,0.149750
0.224073,0.167789,0.148440
0.219378,0.170125,0.147129
0.214781,0.172556,0.145925
0.210242,0.175046,0.144786
0.205228,0.177134,0.143160
0.200684,0.179638,0.142027
0.196392,0.182368,0.141159
0.192167,0.185162,0.140363
0.187938,0.187958,0.139567
0.184081,0.191077,0.139157
0.178847,0.193036,0.137337
0.173325,0.194766,0.135230
0.247006,0.027964,0.089850
0.248208,0.036063,0.095003
0.249404,0.044121,0.100130
0.250595,0.052138,0.105230
0.251779,0.060115,0.110306
0.252958,0.068052,0.115356
0.254130,0.075950,0.120380
0.255297,0.083808,0.125381
0.256458,0.091627,0.130355
0.257613,0.099408,0.135305
0.258763,0.107151,0.140232
0.259907,0.114855,0.145134
0.261046,0.122522,0.150012
0.262178,0.130151,0.154866
0.263306,0.137744,0.159696
0.262449,0.143497,0.162409
0.258620,0.146537,0.161972
0.254503,0.149321,0.161234
0.250413,0.152135,0.160526
0.245894,0.154569,0.159371
0.241203,0.156859,0.158041
0.236303,0.158971,0.156497
0.230985,0.160725,0.154523
0.226109,0.162883,0.153016
0.221440,0.165235,0.151733
0.216775,0.167599,0.150458
0.212701,0.170487,0.149801
0.208388,0.173175,0.148901
0.204332,0.176090,0.148269
0.200383,0.179104,0.147751
0.196684,0.182338,0.147493
0.192956,0.185548,0.147207
0.189045,0.188607,0.146734
0.185675,0.192128,0.146818
0.182684,0.195971,0.147290
0.179796,0.199898,0.147866
0.176887,0.203806,0.148419
0.171851,0.205935,0.146809
0.165875,0.207293,0.144251
0.159882,0.208655,0.141685
0.246733,0.020669,0.092027
0.247938,0.028794,0.097179
0.249136,0.036878,0.102306
0.250328,0.044921,0.107405
0.251514,0.052923,0.112479
0.252695,0.060885,0.117528
0.253869,0.068808,0.122552
0.255037,0.076691,0.127551
0.256200,0.084535,0.132525
0.257357,0.092340,0.137474
0.258509,0.100107,0.142399
0.259654,0.107836,0.147299
0.260794,0.115526,0.152175
0.261928,0.123180,0.157028
0.263057,0.130796,0.161857
0.262339,0.136691,0.164717
0.258535,0.139757,0.164309
0.254809,0.142897,0.163985
0.250882,0.145859,0.163453
0.246832,0.148714,0.162793
0.242520,0.151340,0.161862
0.237634,0.153460,0.160334
0.232788,0.155626,0.158854
0.228113,0.157955,0.157558
0.223515,0.160361,0.156348
0.218853,0.162720,0.155077
0.214356,0.165233,0.153980
0.210621,0.168420,0.153678
0.206448,0.171228,0.152925
0.202846,0.174537,0.152762
0.199170,0.177785,0.152526
0.195842,0.181334,0.152648
0.192447,0.184826,0.152702
0.189293,0.188523,0.153002
0.186861,0.192834,0.154039
0.184268,0.197003,0.154909
0.182133,0.201553,0.156243
0.176697,0.203326,0.154220
0.170740,0.204679,0.151677
0.164764,0.206034,0.149126
0.158773,0.207394,0.146568
0.152764,0.208757,0.144003
0.146738,0.210124,0.141430
0.246461,0.013360,0.094208
0.247667,0.021511,0.099359
0.248867,0.029621,0.104485
0.250061,0.037690,0.109584
0.251249,0.045718,0.114657
0.252431,0.053706,0.119704
0.253607,0.061653,0.124727
0.254777,0.069561,0.129725
0.255942,0.077430,0.134697
0.257100,0.085260,0.139645
0.258253,0.093051,0.144568
0.259400,0.100803,0.149467
0.260542,0.108518,0.154343
0.261678,0.116195,0.159195
0.262808,0.123835,0.164022
0.261561,0.129260,0.166322
0.258044,0.132594,0.166222
0.254392,0.135807,0.165980
0.250803,0.139079,0.165805
0.247105,0.142255,0.165518
0.243059,0.145120,0.164868
0.239021,0.147997,0.164229
0.234432,0.150388,0.163019
0.229695,0.152656,0.161660
0.225279,0.155218,0.160639
0.220858,0.157783,0.159617
0.216265,0.160205,0.158422
0.212276,0.163165,0.157856
0.208541,0.166352,0.157554
0.204647,0.169403,0.157090
0.201360,0.172984,0.157252
0.197959,0.176467,0.157297
0.194825,0.180180,0.157616
0.191756,0.183948,0.158001
0.189076,0.188045,0.158781
0.186927,0.192590,0.160099
0.185087,0.197389,0.161728
0.181525,0.200728,0.161606
0.175585,0.202074,0.159077
0.169629,0.203424,0.156541
0.163655,0.204777,0.153997
0.157665,0.206134,0.151447
0.151657,0.207496,0.148889
0.145632,0.208861,0.146324
0.139590,0.210229,0.143751
0.133531,0.211602,0.141171
0.247396,0.014215,0.101542
0.248598,0.022351,0.106666
0.249793,0.030445,0.111764
0.250983,0.038499,0.116837
0.252167,0.046512,0.121883
0.253345,0.054485,0.126905
0.254516,0.062419,0.131901
0.255682,0.070312,0.136873
0.256843,0.078167,0.141820
0.257997,0.085982,0.146742
0.259146,0.093759,0.151640
0.260289,0.101498,0.156514
0.261426,0.109199,0.161364
0.262558,0.116862,0.166190
0.260499,0.121552,0.167634
0.257007,0.124917,0.167564
0.253658,0.128414,0.167646
0.250210,0.131821,0.167622
0.246641,0.135120,0.167475
0.243302,0.138627,0.167567
0.239436,0.141661,0.167110
0.235338,0.144490,0.166414
0.231276,0.147358,0.165759
0.226895,0.149946,0.164775
0.222490,0.152520,0.163770
0.218080,0.155098,0.162765
0.213747,0.157751,0.161843
0.210206,0.161106,0.161741
0.206471,0.164293,0.161440
0.202997,0.167710,0.161409
0.199781,0.171350,0.161641
0.196527,0.174959,0.161836
0.193837,0.179051,0.162606
0.190773,0.182819,0.162992
0.188718,0.187448,0.164404
0.186567,0.191985,0.165714
0.185113,0.197105,0.167725
0.180413,0.199479,0.166449
0.174474,0.200822,0.163927
0.168519,0.202170,0.161399
0.162547,0.203521,0.158863
0.156557,0.204876,0.156320
0.150551,0.206235,0.153770
0.144528,0.207598,0.151213
0.138487,0.208964,0.148647
0.132430,0.210335,0.146076
0.126354,0.211710,0.143496
0.247124,0.006905,0.103729
0.248328,0.015067,0.108852
0.249525,0.023188,0.113949
0.250717,0.031267,0.119021
0.251902,0.039306,0.124066
0.253082,0.047305,0.129087
0.254255,0.055262,0.134082
0.255423,0.063181,0.139052
0.256584,0.071060,0.143998
0.257740,0.078900,0.148919
0.258891,0.086702,0.153815
0.260036,0.094465,0.158688
0.261175,0.102190,0.163537
0.262309,0.109877,0.168362
0.259302,0.113700,0.168809
0.256061,0.117306,0.169008
0.252744,0.120841,0.169128
0.249370,0.124323,0.169187
0.246093,0.127894,0.169347
0.242790,0.131441,0.169481
0.239491,0.134992,0.169619
0.236041,0.138407,0.169600
0.232052,0.141338,0.169021
0.228201,0.144399,0.168589
0.224249,0.147373,0.168053
0.219841,0.149947,0.167051
0.215523,0.152608,0.166144
0.211276,0.155339,0.165315
0.207959,0.158891,0.165444
0.204412,0.162243,0.165337
0.200834,0.165569,0.165199
0.198129,0.169654,0.165954
0.194919,0.173298,0.166191
0.192654,0.177756,0.167391
0.189869,0.181760,0.168058
0.188100,0.186628,0.169753
0.186442,0.191581,0.171555
0.185223,0.196894,0.173794
0.179303,0.198231,0.171288
0.173365,0.199573,0.168773
0.167411,0.200918,0.166253
0.161440,0.202267,0.163724
0.155452,0.203619,0.161188
0.149447,0.204976,0.158646
0.143425,0.206337,0.156096
0.137385,0.207701,0.153539
0.131329,0.209069,0.150974
0.125254,0.210441,0.148402
0.119163,0.211818,0.145823
0.113053,0.213198,0.143235
0.243268,-0.003934,0.102048
0.248057,0.007770,0.111041
0.249256,0.015916,0.116137
0.250449,0.024021,0.121208
0.251637,0.032086,0.126252
0.252818,0.040110,0.131272
0.253993,0.048093,0.136266
0.255162,0.056037,0.141235
0.256326,0.063941,0.146180
0.257483,0.071806,0.151099
0.258636,0.079632,0.155995
0.259782,0.087420,0.160867
0.260923,0.095169,0.165714
0.261365,0.102234,0.169807
0.258092,0.105819,0.169977
0.254990,0.109562,0.170327
0.251825,0.113246,0.170610
0.248655,0.116924,0.170888
0.245467,0.120584,0.171145
0.242279,0.124243,0.171402
0.239030,0.127845,0.171594
0.235718,0.131391,0.171721
0.232448,0.134973,0.171892
0.228816,0.138231,0.171688
0.225009,0.141335,0.171304
0.221199,0.144440,0.170920
0.217298,0.147467,0.170443
0.213053,0.150195,0.169616
0.208804,0.152925,0.168788
0.205156,0.156189,0.168579
0.202228,0.160084,0.169106
0.198670,0.163429,0.168990
0.196078,0.167612,0.169857
0.193311,0.171639,0.170544
0.191049,0.176097,0.171742
0.188942,0.180681,0.173092
0.187036,0.185429,0.174642
0.185289,0.190303,0.176347
0.184112,0.195650,0.178621
0.178192,0.196985,0.176121
0.172257,0.198324,0.173615
0.166303,0.199667,0.171101
0.160334,0.201014,0.168580
0.154347,0.202364,0.166052
0.148343,0.203718,0.163517
0.142322,0.205077,0.160974
0.136284,0.206439,0.158424
0.130229,0.207805,0.155868
0.124156,0.209175,0.153303
0.118066,0.210548,0.150731
0.111958,0.211927,0.148152
0.235640,-0.018527,0.096312
0.246884,-0.000426,0.112263
0.248987,0.008631,0.118329
0.250182,0.016763,0.123398
0.251370,0.024853,0.128442
0.252553,0.032902,0.133460
0.253730,0.040911,0.138453
0.254901,0.048880,0.143421
0.256067,0.056809,0.148365
0.257226,0.064699,0.153283
0.258380,0.072549,0.158178
0.259528,0.080361,0.163048
0.260670,0.088135,0.167894
0.259893,0.094078,0.170702
0.256911,0.097945,0.171183
0.253883,0.101767,0.171615
0.250800,0.105537,0.171988
0.247697,0.109285,0.172338
0.244593,0.113032,0.172688
0.241464,0.116753,0.173010
0.238336,0.120474,0.173332
0.235325,0.124300,0.173775
0.232019,0.127856,0.173912
0.228748,0.131445,0.174084
0.225387,0.134951,0.174163
0.221576,0.138056,0.173779
0.217986,0.141362,0.173624
0.214384,0.144658,0.173458
0.210370,0.147593,0.172872
0.206331,0.150511,0.172263
0.202350,0.153484,0.171715
0.199422,0.157382,0.172241
0.196502,0.161284,0.172776
0.193942,0.165496,0.173673
0.191478,0.169786,0.174666
0.189477,0.174468,0.176124
0.187427,0.179100,0.177527
0.185800,0.184083,0.179351
0.185053,0.189805,0.182055
0.183002,0.194407,0.183442
0.177084,0.195740,0.180949
0.171149,0.197076,0.178450
0.165197,0.198417,0.175944
0.159229,0.199762,0.173430
0.153243,0.201110,0.170910
0.147241,0.202462,0.168382
0.141222,0.203818,0.165847
0.135185,0.205177,0.163305
0.129131,0.206541,0.160756
0.123059,0.207909,0.158199
0.116970,0.209281,0.155635
0.110864,0.210656,0.153063
0.104740,0.212036,0.150484
0.243175,-0.011139,0.110763
0.247644,0.000280,0.119372
0.249913,0.009490,0.125592
0.251104,0.017606,0.130635
0.252289,0.025681,0.135652
0.253467,0.033716,0.140644
0.254640,0.041710,0.145611
0.255807,0.049664,0.150553
0.256968,0.057579,0.155470
0.258123,0.065454,0.160364
0.259273,0.073290,0.165233
0.260417,0.081088,0.170078
0.258514,0.085988,0.171701
0.255749,0.090070,0.172415
0.252872,0.094044,0.173010
0.249874,0.097902,0.173475
0.246807,0.101693,0.173867
0.243660,0.105408,0.174175
0.240514,0.109123,0.174484
0.237512,0.112968,0.174940
0.234570,0.116866,0.175458
0.231630,0.120762,0.175976
0.228466,0.124453,0.176262
0.225149,0.128005,0.176389
0.221894,0.131613,0.176580
0.218442,0.135044,0.176569
0.214848,0.138350,0.176413
0.211261,0.141664,0.176266
0.207398,0.144736,0.175837
0.203400,0.147693,0.175272
0.199663,0.150884,0.174977
0.196830,0.154866,0.175600
0.193968,0.158822,0.176192
0.191857,0.163424,0.177542
0.189344,0.167672,0.178481
0.187761,0.172714,0.180356
0.185915,0.177520,0.181959
0.184575,0.182748,0.184066
0.184347,0.188908,0.187281
0.181894,0.193165,0.188258
0.175976,0.194495,0.185773
0.170043,0.195830,0.183281
0.164092,0.197169,0.180782
0.158125,0.198511,0.178276
0.152141,0.199857,0.175763
0.146140,0.201207,0.173242
0.140122,0.202561,0.170715
0.134086,0.203918,0.168181
0.128034,0.205280,0.165639
0.121964,0.206645,0.163090
0.115876,0.208014,0.160533
0.109771,0.209388,0.157969
0.103648,0.210765,0.155398
0.097507,0.212146,0.152819
0.239570,-0.021789,0.109389
0.244253,-0.010109,0.118228
0.247757,0.000353,0.125771
0.249767,0.009301,0.131689
0.251082,0.017530,0.136844
0.252422,0.025749,0.142007
0.254378,0.034526,0.147804
0.255547,0.042506,0.152745
0.256710,0.050446,0.157662
0.257867,0.058345,0.162553
0.259018,0.066207,0.167421
0.259350,0.073258,0.171409
0.257066,0.077813,0.172636
0.254340,0.081945,0.173396
0.251636,0.086092,0.174174
0.248788,0.090101,0.174801
0.245808,0.093983,0.175289
0.242836,0.097869,0.175782
0.239828,0.101720,0.176237
0.236821,0.105569,0.176693
0.233826,0.109427,0.177158
0.230871,0.113319,0.177664
0.227918,0.117209,0.178170
0.224916,0.121053,0.178626
0.221754,0.124750,0.178915
0.218604,0.128456,0.179215
0.215391,0.132106,0.179451
0.211777,0.135398,0.179277
0.208161,0.138690,0.179102
0.204651,0.142078,0.179036
0.200957,0.145304,0.178783
0.197219,0.148496,0.178488
0.194108,0.152237,0.178829
0.191433,0.156358,0.179610
0.189130,0.160796,0.180763
0.187209,0.165558,0.182297
0.185640,0.170613,0.184180
0.184614,0.176121,0.186601
0.183701,0.181712,0.189128
0.183831,0.188173,0.192688
0.180786,0.191924,0.193069
0.174870,0.193253,0.190591
0.168938,0.194586,0.188107
0.162989,0.195922,0.185615
0.157023,0.197262,0.183117
0.151040,0.198606,0.180611
0.145040,0.199953,0.178098
0.139023,0.201305,0.175579
0.132989,0.202660,0.173052
0.126938,0.204019,0.170517
0.120869,0.205382,0.167975
0.114783,0.206749,0.165427
0.108679,0.208120,0.162870
0.102557,0.209495,0.160307
0.096418,0.210874,0.157736
0.234711,-0.033723,0.106683
0.241416,-0.019988,0.117688
0.244949,-0.009455,0.125261
0.247264,-0.000170,0.131507
0.248762,0.008271,0.136857
0.249855,0.016283,0.141760
0.252139,0.025413,0.147905
0.255286,0.035334,0.154941
0.256450,0.043299,0.159856
0.257609,0.051224,0.164747
0.258762,0.059110,0.169614
0.257340,0.064513,0.171757
0.254979,0.069012,0.172908
0.253223,0.074074,0.174687
0.250559,0.078271,0.175513
0.247812,0.082385,0.176249
0.245045,0.086476,0.176962
0.242208,0.090496,0.177599
0.239342,0.094487,0.178204
0.236308,0.098319,0.178634
0.233204,0.102084,0.178990
0.230151,0.105895,0.179398
0.227183,0.109781,0.179892
0.224368,0.113802,0.180541
0.221570,0.117836,0.181207
0.218524,0.121643,0.181617
0.215340,0.125324,0.181885
0.212158,0.129005,0.182153
0.208766,0.132499,0.182208
0.205290,0.135918,0.182177
0.201813,0.139338,0.182146
0.198298,0.142726,0.182079
0.194769,0.146103,0.181996
0.191247,0.149487,0.181922
0.188668,0.153694,0.182798
0.186390,0.158156,0.183974
0.184763,0.163175,0.185800
0.183549,0.168537,0.188034
0.182380,0.173924,0.190305
0.182296,0.180223,0.193651
0.181894,0.186231,0.196669
0.179680,0.190685,0.197875
0.173765,0.192012,0.195405
0.167834,0.193342,0.192928
0.161886,0.194676,0.190443
0.155921,0.196013,0.187952
0.149939,0.197355,0.185454
0.143941,0.198700,0.182949
0.137925,0.200050,0.180437
0.131893,0.201403,0.177917
0.125843,0.202759,0.175390
0.119776,0.204120,0.172857
0.113691,0.205485,0.170315
0.107588,0.206854,0.167766
0.101467,0.208226,0.165210
0.095330,0.209603,0.162647
0.089174,0.210984,0.160076
0.237346,-0.031124,0.115841
0.242145,-0.019291,0.124767
0.244503,-0.009926,0.131059
0.246549,-0.000911,0.136995
0.247997,0.007477,0.142274
0.249292,0.015680,0.147372
0.252089,0.025303,0.154037
0.253552,0.033591,0.159270
0.255796,0.042593,0.165306
0.255296,0.048924,0.168435
0.254610,0.055055,0.171357
0.253028,0.060314,0.173331
0.251270,0.065393,0.175113
0.249515,0.070462,0.176892
0.246889,0.074701,0.177758
0.244178,0.078855,0.178532
0.241422,0.082962,0.179257
0.238617,0.087018,0.179928
0.235813,0.091072,0.180599
0.232887,0.095009,0.181142
0.229784,0.098780,0.181500
0.226722,0.102588,0.181901
0.223743,0.106468,0.182384
0.220978,0.110541,0.183086
0.218187,0.114586,0.183759
0.215336,0.118574,0.184369
0.212151,0.122257,0.184636
0.209043,0.126009,0.184983
0.205927,0.129753,0.185319
0.202444,0.133169,0.185283
0.198961,0.136587,0.185248
0.195469,0.139998,0.185205
0.191939,0.143376,0.185123
0.188524,0.146857,0.185159
0.186088,0.151191,0.186178
0.183685,0.155548,0.187226
0.182194,0.160686,0.189183
0.180912,0.165991,0.191343
0.180204,0.171776,0.194067
0.180291,0.178222,0.197573
0.180181,0.184479,0.200872
0.178574,0.189447,0.202676
0.172661,0.190772,0.200214
0.166731,0.192099,0.197744
0.160784,0.193431,0.195267
0.154821,0.194767,0.192783
0.148841,0.196106,0.190293
0.142844,0.197449,0.187795
0.136829,0.198796,0.185290
0.130798,0.200147,0.182778
0.124749,0.201502,0.180258
0.118683,0.202860,0.177732
0.112599,0.204222,0.175198
0.106498,0.205589,0.172657
0.100379,0.206959,0.170109
0.094243,0.208334,0.167553
0.088088,0.209712,0.164990
0.233232,-0.042345,0.113963
0.239619,-0.028883,0.124581
0.242578,-0.018887,0.131512
0.244703,-0.009760,0.137531
0.246132,-0.001359,0.142790
0.247507,0.006953,0.147973
0.249237,0.015573,0.153510
0.251139,0.024320,0.159206
0.251435,0.031477,0.163193
0.252051,0.038914,0.167502
0.251874,0.045561,0.170963
0.251215,0.051722,0.173906
0.249366,0.056733,0.175598
0.247554,0.061767,0.177321
0.245801,0.066844,0.179100
0.243203,0.071116,0.179996
0.240501,0.075284,0.180780
0.237791,0.079440,0.181554
0.234987,0.083503,0.182227
0.232271,0.087645,0.182990
0.229501,0.091732,0.183695
0.226455,0.095560,0.184113
0.223395,0.099374,0.184516
0.220333,0.103184,0.184916
0.217489,0.107190,0.185538
0.214725,0.111265,0.186239
0.211997,0.115367,0.186974
0.209080,0.119297,0.187517
0.205993,0.123072,0.187884
0.202908,0.126846,0.188254
0.199605,0.130426,0.188401
0.196120,0.133844,0.188365
0.192728,0.137347,0.188425
0.189358,0.140869,0.188506
0.185948,0.144356,0.188547
0.183254,0.148467,0.189305
0.181120,0.153059,0.190621
0.179492,0.158082,0.192437
0.178503,0.163642,0.194882
0.177875,0.169497,0.197679
0.178156,0.176111,0.201367
0.177636,0.182020,0.204250
0.177141,0.187931,0.207147
0.171558,0.189533,0.205017
0.165629,0.190858,0.202555
0.159684,0.192188,0.200086
0.153721,0.193521,0.197609
0.147742,0.194858,0.195126
0.141746,0.196199,0.192635
0.135734,0.197544,0.190139
0.129704,0.198893,0.187634
0.123656,0.200245,0.185122
0.117592,0.201601,0.182603
0.111509,0.202961,0.180077
0.105409,0.204325,0.177543
0.099292,0.205694,0.175002
0.093157,0.207066,0.172454
0.087004,0.208442,0.169899
0.055600,0.189743,0.143095
0.228860,-0.053868,0.111822
0.235626,-0.039968,0.122843
0.240448,-0.028077,0.131756
0.242860,-0.018631,0.138079
0.244291,-0.010197,0.143341
0.245718,-0.001804,0.148577
0.246889,0.006302,0.153524
0.248925,0.015216,0.159363
0.249922,0.023079,0.164088
0.249967,0.029990,0.167798
0.249271,0.036163,0.170718
0.249154,0.042871,0.174233
0.247656,0.048234,0.176295
0.245855,0.053296,0.178033
0.243947,0.058244,0.179655
0.242080,0.063220,0.181313
0.239511,0.067525,0.182238
0.236920,0.071804,0.183139
0.234333,0.076079,0.184039
0.231665,0.080275,0.184853
0.228959,0.084431,0.185627
0.226129,0.088466,0.186269
0.223095,0.092311,0.186701
0.220043,0.096137,0.187114
0.216991,0.099961,0.187526
0.213999,0.103837,0.187997
0.211346,0.108018,0.188812
0.208695,0.112195,0.189626
0.206046,0.116370,0.190440
0.202955,0.120144,0.190804
0.199863,0.123916,0.191166
0.196763,0.127680,0.191521
0.193434,0.131239,0.191644
0.190073,0.134771,0.191735
0.186711,0.138302,0.191825
0.183347,0.141832,0.191914
0.180180,0.145533,0.192198
0.178222,0.150283,0.193687
0.176789,0.155476,0.195692
0.175416,0.160709,0.197751
0.175600,0.167264,0.201344
0.175281,0.173368,0.204429
0.174636,0.179174,0.207182
0.174313,0.185235,0.210241
0.170456,0.188295,0.209816
0.164528,0.189618,0.207361
0.158584,0.190946,0.204899
0.152624,0.192277,0.202431
0.146646,0.193612,0.199954
0.140651,0.194950,0.197471
0.134639,0.196293,0.194982
0.128611,0.197639,0.192485
0.122565,0.198990,0.189980
0.116501,0.200343,0.187469
0.110420,0.201701,0.184950
0.104322,0.203063,0.182424
0.098206,0.204429,0.179891
0.092072,0.205799,0.177351
0.085920,0.207172,0.174803
0.058516,0.191648,0.151910
0.046205,0.188242,0.143529
0.223978,-0.065949,0.109155
0.232189,-0.050540,0.121710
0.236710,-0.038896,0.130303
0.241193,-0.027353,0.138823
0.242851,-0.018664,0.144322
0.244392,-0.010128,0.149679
0.245287,-0.002265,0.154335
0.246329,0.005709,0.159127
0.248297,0.014550,0.164873
0.248596,0.021732,0.168850
0.248017,0.028038,0.171894
0.246873,0.033780,0.174338
0.245825,0.039596,0.176873
0.244092,0.044740,0.178686
0.242339,0.049853,0.180472
0.240433,0.054809,0.182093
0.238465,0.059696,0.183645
