X,Y,Z
0.237524,0.116496,-0.077136
0.237234,0.122927,-0.073702
0.236945,0.129336,-0.070280
0.236656,0.135723,-0.066869
0.236369,0.142089,-0.063470
0.236083,0.148434,-0.060081
0.235798,0.154757,-0.056704
0.235513,0.161061,-0.053338
0.235230,0.167343,-0.049983
0.234948,0.173605,-0.046639
0.234666,0.179846,-0.043306
0.234385,0.186067,-0.039984
0.234106,0.192268,-0.036672
0.228380,0.193643,-0.039106
0.221695,0.194192,-0.042538
0.214928,0.194693,-0.046041
0.208694,0.195683,-0.048974
0.202424,0.196661,-0.051934
0.195205,0.196839,-0.055872
0.187917,0.196984,-0.059867
0.181540,0.197938,-0.062899
0.175855,0.199505,-0.065202
0.169607,0.200608,-0.068080
0.164271,0.202506,-0.070002
0.159326,0.204746,-0.071515
0.151398,0.204488,-0.076093
0.141309,0.202450,-0.082875
0.238505,0.069748,-0.096381
0.238210,0.076332,-0.092875
0.237916,0.082893,-0.089381
0.237623,0.089432,-0.085899
0.237331,0.095948,-0.082429
0.237040,0.102442,-0.078971
0.236750,0.108915,-0.075524
0.236461,0.115365,-0.072089
0.236173,0.121794,-0.068665
0.235885,0.128202,-0.065254
0.235599,0.134587,-0.061853
0.235314,0.140952,-0.058464
0.235030,0.147296,-0.055085
0.234747,0.153618,-0.051719
0.234464,0.159921,-0.048363
0.234183,0.166202,-0.045018
0.233902,0.172462,-0.041684
0.233623,0.178703,-0.038361
0.233344,0.184922,-0.035049
0.233066,0.191122,-0.031748
0.227918,0.193003,-0.033569
0.220695,0.193074,-0.037556
0.213777,0.193439,-0.041209
0.207526,0.194409,-0.044153
0.201171,0.195311,-0.047193
0.194897,0.196303,-0.050138
0.188741,0.197418,-0.052949
0.183072,0.198971,-0.055243
0.177680,0.200775,-0.057244
0.172562,0.202828,-0.058952
0.167585,0.205013,-0.060509
0.162629,0.207226,-0.062038
0.157663,0.209444,-0.063570
0.153210,0.212101,-0.064571
0.148884,0.214873,-0.065438
0.144147,0.217309,-0.066720
0.141029,0.221098,-0.066346
0.138257,0.225170,-0.065621
0.134934,0.228786,-0.065458
0.128244,0.229646,-0.068708
0.121129,0.230182,-0.072376
0.237429,0.068628,-0.091265
0.237136,0.075210,-0.087770
0.236844,0.081770,-0.084287
0.236553,0.088307,-0.080816
0.236263,0.094822,-0.077356
0.235974,0.101315,-0.073908
0.235686,0.107786,-0.070472
0.235399,0.114235,-0.067048
0.235113,0.120663,-0.063634
0.234828,0.127069,-0.060233
0.234543,0.133454,-0.056843
0.234260,0.139817,-0.053463
0.233978,0.146160,-0.050095
0.233696,0.152481,-0.046739
0.233416,0.158782,-0.043394
0.233136,0.165062,-0.040059
0.232858,0.171321,-0.036735
0.232580,0.177560,-0.033423
0.232303,0.183778,-0.030120
0.232027,0.189977,-0.026829
0.227030,0.191987,-0.028489
0.219697,0.191958,-0.032580
0.212627,0.192185,-0.036383
0.206279,0.193069,-0.039419
0.199920,0.193963,-0.042457
0.193742,0.195037,-0.045293
0.187771,0.196307,-0.047906
0.182138,0.197886,-0.050159
0.176828,0.199757,-0.052070
0.171825,0.201905,-0.053657
0.167490,0.204629,-0.054552
0.163198,0.207397,-0.055399
0.159242,0.210455,-0.055898
0.155942,0.214068,-0.055724
0.152699,0.217729,-0.055491
0.150008,0.221848,-0.054698
0.147329,0.225974,-0.053894
0.140839,0.226951,-0.056958
0.134124,0.227764,-0.060238
0.127386,0.228579,-0.063529
0.120623,0.229398,-0.066832
0.113836,0.230220,-0.070148
0.107024,0.231045,-0.073475
0.100188,0.231872,-0.076814
0.236646,0.060907,-0.089651
0.236354,0.067510,-0.086155
0.236063,0.074091,-0.082671
0.235773,0.080649,-0.079198
0.235484,0.087184,-0.075738
0.235196,0.093698,-0.072289
0.234909,0.100189,-0.068852
0.234623,0.106659,-0.065426
0.234338,0.113107,-0.062012
0.234054,0.119533,-0.058609
0.233771,0.125938,-0.055218
0.233488,0.132321,-0.051839
0.233207,0.138684,-0.048469
0.232927,0.145025,-0.045112
0.232647,0.151345,-0.041766
0.232369,0.157644,-0.038430
0.232091,0.163923,-0.035106
0.231814,0.170181,-0.031792
0.231539,0.176418,-0.028489
0.231264,0.182636,-0.025197
0.229706,0.187696,-0.023257
0.223994,0.189077,-0.025657
0.217092,0.189429,-0.029285
0.210715,0.190265,-0.032355
0.204598,0.191349,-0.035143
0.198442,0.192419,-0.037960
0.192772,0.193929,-0.040265
0.186802,0.195198,-0.042870
0.181308,0.196892,-0.044974
0.175976,0.198740,-0.046904
0.171546,0.201371,-0.047901
0.167235,0.204111,-0.048771
0.163453,0.207304,-0.049098
0.159740,0.210559,-0.049352
0.156851,0.214508,-0.048764
0.154092,0.218564,-0.048046
0.151479,0.222736,-0.047182
0.146666,0.225082,-0.048549
0.139978,0.225890,-0.051806
0.133265,0.226701,-0.055075
0.126529,0.227514,-0.058357
0.119769,0.228331,-0.061649
0.112984,0.229150,-0.064954
0.106175,0.229973,-0.068270
0.099342,0.230798,-0.071598
0.092483,0.231626,-0.074940
0.235862,0.053167,-0.088034
0.235571,0.059791,-0.084537
0.235281,0.066393,-0.081052
0.234992,0.072972,-0.077578
0.234704,0.079529,-0.074116
0.234417,0.086063,-0.070666
0.234131,0.092575,-0.067228
0.233846,0.099065,-0.063802
0.233562,0.105533,-0.060386
0.233279,0.111980,-0.056983
0.232997,0.118405,-0.053590
0.232715,0.124808,-0.050209
0.232435,0.131190,-0.046840
0.232156,0.137551,-0.043481
0.231877,0.143891,-0.040134
0.231599,0.150210,-0.036798
0.231323,0.156508,-0.033473
0.231047,0.162785,-0.030158
0.230773,0.169042,-0.026855
0.230499,0.175278,-0.023562
0.230226,0.181495,-0.020280
0.226784,0.184882,-0.020310
0.220955,0.186163,-0.022821
0.214356,0.186784,-0.026123
0.208116,0.187742,-0.029040
0.201841,0.188691,-0.031981
0.195573,0.189666,-0.034904
0.189910,0.191185,-0.037193
0.184426,0.192874,-0.039288
0.179582,0.195128,-0.040718
0.174755,0.197408,-0.042125
0.170501,0.200186,-0.042940
0.166599,0.203269,-0.043392
0.162800,0.206443,-0.043737
0.159173,0.209766,-0.043905
0.156510,0.213901,-0.043092
0.153647,0.217863,-0.042486
0.151474,0.222399,-0.041181
0.145803,0.224026,-0.043414
0.139116,0.224831,-0.046662
0.132407,0.225640,-0.049920
0.125673,0.226451,-0.053191
0.118916,0.227265,-0.056473
0.112133,0.228082,-0.059767
0.105327,0.228903,-0.063073
0.098496,0.229726,-0.066390
0.091641,0.230552,-0.069720
0.084760,0.231381,-0.073062
0.077854,0.232213,-0.076416
0.234785,0.052053,-0.082916
0.234497,0.058677,-0.079429
0.234208,0.065276,-0.075955
0.233921,0.071854,-0.072491
0.233635,0.078409,-0.069040
0.233351,0.084943,-0.065601
0.233067,0.091453,-0.062173
0.232784,0.097942,-0.058757
0.232501,0.104409,-0.055353
0.232220,0.110854,-0.051959
0.231940,0.117277,-0.048577
0.231661,0.123680,-0.045206
0.231383,0.130061,-0.041847
0.231105,0.136420,-0.038499
0.230828,0.142758,-0.035162
0.230553,0.149076,-0.031836
0.230278,0.155373,-0.028521
0.230004,0.161649,-0.025217
0.229732,0.167905,-0.021923
0.229460,0.174140,-0.018640
0.228900,0.180098,-0.015669
0.223860,0.182066,-0.017360
0.218143,0.183449,-0.019745
0.211704,0.184214,-0.022869
0.205332,0.185059,-0.025912
0.198601,0.185611,-0.029313
0.192703,0.186911,-0.031844
0.187094,0.188480,-0.034068
0.181994,0.190503,-0.035762
0.177482,0.193044,-0.036847
0.172814,0.195459,-0.038087
0.168985,0.198599,-0.038466
0.165038,0.201642,-0.038965
0.161597,0.205118,-0.038945
0.158065,0.208519,-0.039017
0.155542,0.212767,-0.038067
0.153110,0.217088,-0.037027
0.150950,0.221628,-0.035717
0.144941,0.222971,-0.038287
0.138257,0.223774,-0.041523
0.131550,0.224580,-0.044772
0.124819,0.225389,-0.048032
0.118064,0.226201,-0.051304
0.111284,0.227016,-0.054587
0.104480,0.227834,-0.057882
0.097652,0.228655,-0.061189
0.090799,0.229478,-0.064509
0.083921,0.230305,-0.067839
0.077018,0.231135,-0.071183
0.070090,0.231968,-0.074538
0.233998,0.044297,-0.081292
0.233710,0.050942,-0.077803
0.233424,0.057563,-0.074327
0.233137,0.064162,-0.070863
0.232853,0.070738,-0.067411
0.232569,0.077292,-0.063970
0.232286,0.083824,-0.060541
0.232004,0.090333,-0.057124
0.231722,0.096820,-0.053718
0.231443,0.103285,-0.050324
0.231163,0.109729,-0.046941
0.230885,0.116152,-0.043570
0.230608,0.122552,-0.040210
0.230331,0.128932,-0.036860
0.230056,0.135290,-0.033522
0.229781,0.141627,-0.030196
0.229508,0.147944,-0.026880
0.229235,0.154239,-0.023575
0.228963,0.160514,-0.020280
0.228692,0.166769,-0.016997
0.228422,0.173003,-0.013724
0.225290,0.176669,-0.013431
0.219904,0.178335,-0.015473
0.214270,0.179798,-0.017762
0.208382,0.181054,-0.020303
0.202013,0.181905,-0.023331
0.195491,0.182644,-0.026505
0.189897,0.184213,-0.028714
0.184293,0.185788,-0.030924
0.179561,0.188132,-0.032235
0.175216,0.190817,-0.033145
0.170874,0.193512,-0.034049
0.167135,0.196728,-0.034336
0.163477,0.200016,-0.034539
0.160047,0.203500,-0.034510
0.156783,0.207124,-0.034312
0.154326,0.211427,-0.033299
0.151863,0.215718,-0.032296
0.150025,0.220525,-0.030667
0.144080,0.221917,-0.033166
0.137399,0.222718,-0.036392
0.130694,0.223522,-0.039630
0.123966,0.224328,-0.042880
0.117213,0.225138,-0.046141
0.110436,0.225951,-0.049413
0.103635,0.226766,-0.052698
0.096809,0.227585,-0.055995
0.089959,0.228406,-0.059303
0.083083,0.229231,-0.062624
0.076183,0.230058,-0.065956
0.069257,0.230889,-0.069301
0.232923,0.043189,-0.076173
0.232637,0.049831,-0.072697
0.232352,0.056452,-0.069231
0.232068,0.063049,-0.065777
0.231785,0.069623,-0.062336
0.231503,0.076176,-0.058906
0.231222,0.082706,-0.055488
0.230942,0.089214,-0.052081
0.230663,0.095700,-0.048685
0.230385,0.102164,-0.045302
0.230108,0.108606,-0.041929
0.229831,0.115027,-0.038568
0.229556,0.121427,-0.035218
0.229282,0.127805,-0.031879
0.229008,0.134162,-0.028552
0.228735,0.140498,-0.025235
0.228463,0.146812,-0.021930
0.228193,0.153107,-0.018634
0.227923,0.159381,-0.015350
0.227654,0.165634,-0.012077
0.226261,0.170862,-0.009978
0.221082,0.172707,-0.011802
0.215968,0.174622,-0.013553
0.210418,0.176165,-0.015744
0.204347,0.177266,-0.018462
0.198140,0.178267,-0.021311
0.192471,0.179756,-0.023597
0.187080,0.181504,-0.025589
0.181490,0.183095,-0.027778
0.177128,0.185759,-0.028707
0.172785,0.188447,-0.029611
0.168858,0.191500,-0.030090
0.165076,0.194679,-0.030419
0.161534,0.198066,-0.030504
0.158527,0.201907,-0.030048
0.155207,0.205484,-0.029908
0.152938,0.209942,-0.028710
0.150690,0.214411,-0.027495
0.148662,0.219057,-0.026063
0.143220,0.220864,-0.028052
0.136542,0.221663,-0.031268
0.129839,0.222465,-0.034496
0.123113,0.223269,-0.037735
0.116363,0.224077,-0.040985
0.109589,0.224887,-0.044247
0.102790,0.225700,-0.047521
0.095967,0.226517,-0.050807
0.089119,0.227336,-0.054105
0.082247,0.228158,-0.057415
0.075349,0.228983,-0.060737
0.068426,0.229811,-0.064071
0.061478,0.230642,-0.067417
0.231668,0.034967,-0.075040
0.231848,0.042081,-0.071063
0.231564,0.048722,-0.067596
0.231281,0.055341,-0.064141
0.230999,0.061937,-0.060698
0.230719,0.068510,-0.057267
0.230439,0.075061,-0.053847
0.230159,0.081589,-0.050440
0.229882,0.088096,-0.047043
0.229604,0.094581,-0.043658
0.229329,0.101043,-0.040285
0.229053,0.107484,-0.036923
0.228779,0.113904,-0.033572
0.228505,0.120302,-0.030233
0.228233,0.126679,-0.026904
0.227961,0.133034,-0.023587
0.227690,0.139369,-0.020280
0.227421,0.145683,-0.016984
0.227151,0.151975,-0.013700
0.226884,0.158248,-0.010426
0.226616,0.164500,-0.007162
0.221922,0.166775,-0.008481
0.216894,0.168762,-0.010139
0.211633,0.170555,-0.012031
0.206367,0.172357,-0.013920
0.200723,0.173839,-0.016189
0.194711,0.175016,-0.018826
0.189326,0.176759,-0.020811
0.183971,0.178542,-0.022759
0.178781,0.180481,-0.024532
0.174712,0.183401,-0.025158
0.170370,0.186092,-0.026059
0.166226,0.188959,-0.026755
0.162976,0.192595,-0.026545
0.159259,0.195834,-0.026805
0.156455,0.199848,-0.026145
0.153632,0.203843,-0.025506
0.151183,0.208149,-0.024494
0.148777,0.212486,-0.023441
0.147440,0.217708,-0.021322
0.142361,0.219813,-0.022944
0.135686,0.220610,-0.026150
0.128985,0.221409,-0.029367
0.122262,0.222211,-0.032595
0.115514,0.223017,-0.035836
0.108743,0.223825,-0.039088
0.101947,0.224636,-0.042351
0.095126,0.225450,-0.045626
0.088281,0.226266,-0.048914
0.081411,0.227086,-0.052213
0.074516,0.227909,-0.055524
0.067596,0.228735,-0.058847
0.060650,0.229564,-0.062182
0.022232,0.205608,-0.096194
0.011107,0.203299,-0.103519
-0.005686,0.196607,-0.116325
0.231057,0.034312,-0.069425
0.230775,0.040975,-0.065957
0.230493,0.047614,-0.062501
0.230212,0.054231,-0.059057
0.229932,0.060826,-0.055624
0.229653,0.067398,-0.052204
0.229376,0.073947,-0.048795
0.229099,0.080475,-0.045397
0.228822,0.086979,-0.042012
0.228547,0.093463,-0.038638
0.228273,0.099924,-0.035274
0.228000,0.106364,-0.031923
0.227728,0.112782,-0.028582
0.227456,0.119179,-0.025252
0.227185,0.125554,-0.021935
0.226916,0.131909,-0.018627
0.226647,0.138242,-0.015331
0.226379,0.144554,-0.012045
0.226112,0.150846,-0.008770
0.225845,0.157117,-0.005507
0.221925,0.160088,-0.006023
0.216958,0.162128,-0.007613
0.212209,0.164374,-0.008974
0.207213,0.166411,-0.010582
0.201964,0.168237,-0.012443
0.196756,0.170111,-0.014255
0.191657,0.172095,-0.015948
0.186356,0.173913,-0.017842
0.181074,0.175763,-0.019707
0.176025,0.177828,-0.021329
0.171589,0.180434,-0.022324
0.167926,0.183711,-0.022534
0.163605,0.186429,-0.023405
0.160276,0.189998,-0.023275
0.157076,0.193679,-0.023013
0.154192,0.197626,-0.022435
0.151406,0.201654,-0.021760
0.149129,0.206105,-0.020578
0.146744,0.210460,-0.019507
0.145864,0.216063,-0.016940
0.141504,0.218763,-0.017843
0.134830,0.219557,-0.021038
0.128133,0.220354,-0.024246
0.121412,0.221155,-0.027463
0.114667,0.221958,-0.030694
0.107898,0.222764,-0.033935
0.101105,0.223573,-0.037188
0.094287,0.224384,-0.040452
0.087444,0.225199,-0.043729
0.080576,0.226016,-0.047017
0.073684,0.226837,-0.050318
0.066767,0.227661,-0.053630
0.059824,0.228487,-0.056955
0.052856,0.229317,-0.060291
0.017278,0.207701,-0.091379
0.006904,0.206001,-0.097942
-0.003012,0.204703,-0.104038
-0.011858,0.204276,-0.109078
0.228309,0.024621,-0.069875
0.229984,0.033209,-0.064314
0.229703,0.039870,-0.060857
0.229423,0.046508,-0.057412
0.229144,0.053124,-0.053979
0.228866,0.059716,-0.050557
0.228590,0.066287,-0.047147
0.228313,0.072835,-0.043749
0.228038,0.079361,-0.040362
0.227764,0.085864,-0.036986
0.227491,0.092346,-0.033622
0.227219,0.098806,-0.030269
0.226947,0.105244,-0.026928
0.226677,0.111661,-0.023598
0.226407,0.118056,-0.020279
0.226139,0.124431,-0.016970
0.225871,0.130784,-0.013673
0.225604,0.137115,-0.010387
0.225338,0.143427,-0.007111
0.225073,0.149717,-0.003847
0.221448,0.152960,-0.004054
0.216750,0.155242,-0.005363
0.211998,0.157485,-0.006722
0.207315,0.159800,-0.008005
0.202993,0.162445,-0.008915
0.198043,0.164541,-0.010461
0.193105,0.166660,-0.011988
0.188333,0.168935,-0.013341
0.183429,0.171106,-0.014822
0.178321,0.173110,-0.016504
0.173268,0.175173,-0.018124
0.168215,0.177248,-0.019738
0.164547,0.180527,-0.019948
0.160879,0.183808,-0.020158
0.157547,0.187378,-0.020029
0.154384,0.191093,-0.019730
0.151797,0.195294,-0.018855
0.149160,0.199448,-0.018033
0.146814,0.203842,-0.016924
0.144815,0.208521,-0.015471
0.143928,0.214118,-0.012919
0.140648,0.217714,-0.012748
0.133976,0.218507,-0.015934
0.127282,0.219302,-0.019130
0.120563,0.220099,-0.022339
0.113820,0.220901,-0.025558
0.107054,0.221704,-0.028788
0.100263,0.222511,-0.032031
0.093448,0.223320,-0.035285
0.086607,0.224132,-0.038551
0.079743,0.224948,-0.041829
0.072853,0.225766,-0.045118
0.065939,0.226587,-0.048420
0.058999,0.227412,-0.051734
0.052033,0.228239,-0.055060
0.017424,0.207373,-0.085118
0.010172,0.208109,-0.088649
0.002622,0.208636,-0.092453
-0.007788,0.206970,-0.098997
-0.016766,0.206454,-0.104141
-0.025566,0.206110,-0.109096
0.218221,0.007725,-0.078152
0.228982,0.025220,-0.062891
0.228911,0.032107,-0.059210
0.228632,0.038766,-0.055763
0.228354,0.045403,-0.052329
0.228077,0.052017,-0.048906
0.227801,0.058608,-0.045495
0.227527,0.065177,-0.042095
0.227253,0.071724,-0.038707
0.226980,0.078248,-0.035331
0.226707,0.084750,-0.031966
0.226436,0.091230,-0.028613
0.226166,0.097689,-0.025270
0.225897,0.104126,-0.021939
0.225628,0.110542,-0.018619
0.225360,0.116936,-0.015310
0.225094,0.123308,-0.012012
0.224828,0.129660,-0.008725
0.224563,0.135991,-0.005449
0.224299,0.142301,-0.002184
0.220648,0.145527,-0.002413
0.216013,0.147868,-0.003652
0.211482,0.150312,-0.004779
0.207117,0.152912,-0.005733
0.202793,0.155556,-0.006639
0.198465,0.158204,-0.007547
0.194175,0.160893,-0.008412
0.189358,0.163124,-0.009809
0.184518,0.165346,-0.011223
0.179904,0.167775,-0.012403
0.175203,0.170138,-0.013665
0.170259,0.172300,-0.015168
0.165307,0.174466,-0.016673
0.161288,0.177445,-0.017234
0.157746,0.180838,-0.017315
0.154377,0.184381,-0.017221
0.151703,0.188515,-0.016433
0.148894,0.192530,-0.015781
0.146620,0.196994,-0.014598
0.144850,0.201874,-0.012919
0.142981,0.206663,-0.011341
0.142090,0.212256,-0.008802
0.139792,0.216667,-0.007661
0.133123,0.217457,-0.010836
0.126431,0.218250,-0.014022
0.119715,0.219046,-0.017219
0.112975,0.219844,-0.020428
0.106211,0.220646,-0.023649
0.099423,0.221450,-0.026881
0.092610,0.222257,-0.030125
0.085772,0.223067,-0.033380
0.078911,0.223881,-0.036647
0.072023,0.224697,-0.039926
0.065112,0.225516,-0.043217
0.058174,0.226338,-0.046520
0.051211,0.227162,-0.049835
0.016545,0.206241,-0.079859
0.008887,0.206654,-0.083772
0.001886,0.207606,-0.087039
-0.005157,0.208549,-0.090334
-0.012568,0.209230,-0.093969
-0.021661,0.208640,-0.099199
-0.031299,0.207666,-0.104930
0.211005,-0.006441,-0.083335
0.224700,0.014009,-0.064952
0.227989,0.024200,-0.057695
0.227839,0.031006,-0.054111
0.227563,0.037664,-0.050675
0.227287,0.044299,-0.047252
0.227012,0.050912,-0.043839
0.226738,0.057502,-0.040439
0.226465,0.064069,-0.037050
0.226193,0.070614,-0.033673
0.225922,0.077137,-0.030307
0.225652,0.083637,-0.026952
0.225383,0.090117,-0.023608
0.225114,0.096574,-0.020277
0.224847,0.103010,-0.016956
0.224580,0.109424,-0.013646
0.224315,0.115816,-0.010347
0.224050,0.122188,-0.007059
0.223786,0.128538,-0.003782
0.223523,0.134868,-0.000516
0.219703,0.137946,-0.000916
0.215419,0.140608,-0.001788
0.211010,0.143164,-0.002787
0.206766,0.145875,-0.003612
0.202570,0.148637,-0.004384
0.198315,0.151351,-0.005213
0.194039,0.154053,-0.006061
0.189772,0.156771,-0.006895
0.185365,0.159371,-0.007868
0.180721,0.161771,-0.009076
0.176242,0.164325,-0.010112
0.171759,0.166883,-0.011149
0.166862,0.169090,-0.012597
0.162369,0.171657,-0.013634
0.157908,0.174260,-0.014634
0.154552,0.177817,-0.014526
0.151104,0.181295,-0.014510
0.148335,0.185353,-0.013816
0.145956,0.189737,-0.012736
0.143752,0.194263,-0.011486
0.141863,0.199046,-0.009928
0.140742,0.204464,-0.007615
0.139502,0.209769,-0.005426
0.138446,0.215212,-0.003064
0.132272,0.216409,-0.005744
0.125582,0.217200,-0.008920
0.118869,0.217994,-0.012107
0.112131,0.218790,-0.015306
0.105369,0.219589,-0.018516
0.098584,0.220391,-0.021737
0.091774,0.221196,-0.024971
0.084939,0.222004,-0.028215
0.078079,0.222815,-0.031472
0.071196,0.223629,-0.034740
0.064286,0.224445,-0.038020
0.057351,0.225265,-0.041313
0.050391,0.226087,-0.044617
0.015150,0.204704,-0.075104
0.007760,0.205324,-0.078749
0.000620,0.206164,-0.082140
-0.006342,0.207167,-0.085349
-0.013300,0.208194,-0.088542
-0.019888,0.209529,-0.091370
-0.027194,0.210334,-0.094870
-0.035586,0.210331,-0.099390
0.220303,0.002641,-0.067121
0.224137,0.013412,-0.059283
0.227045,0.023226,-0.052456
0.226769,0.029906,-0.049019
0.226494,0.036563,-0.045593
0.226220,0.043196,-0.042180
0.225948,0.049808,-0.038778
0.225676,0.056396,-0.035389
0.225405,0.062962,-0.032010
0.225135,0.069506,-0.028643
0.224866,0.076027,-0.025288
0.224598,0.082527,-0.021943
0.224330,0.089004,-0.018610
0.224064,0.095459,-0.015289
0.223798,0.101894,-0.011978
0.223534,0.108306,-0.008679
0.223270,0.114698,-0.005390
0.223007,0.121068,-0.002112
0.222745,0.127417,0.001155
0.218772,0.130361,0.000602
0.214570,0.133102,-0.000182
0.210338,0.135822,-0.000993
0.206169,0.138605,-0.001737
0.201967,0.141364,-0.002511
0.197832,0.144190,-0.003214
0.193950,0.147246,-0.003657
0.189766,0.150038,-0.004404
0.185487,0.152752,-0.005244
0.181362,0.155609,-0.005924
0.177120,0.158368,-0.006721
0.172631,0.160919,-0.007761
0.168138,0.163474,-0.008801
0.163851,0.166215,-0.009631
0.159520,0.168925,-0.010500
0.155069,0.171538,-0.011487
0.151051,0.174531,-0.012037
0.147768,0.178156,-0.011854
0.144919,0.182150,-0.011239
0.142565,0.186560,-0.010135
0.140529,0.191233,-0.008721
0.138643,0.196023,-0.007162
0.137680,0.201577,-0.004698
0.136603,0.207021,-0.002354
0.135644,0.212550,0.000098
0.131421,0.215362,-0.000659
0.124734,0.216151,-0.003824
0.118022,0.216942,-0.007002
0.111288,0.217736,-0.010190
0.104529,0.218534,-0.013389
0.097746,0.219333,-0.016601
0.090938,0.220136,-0.019823
0.084106,0.220942,-0.023058
0.077249,0.221750,-0.026304
0.070368,0.222562,-0.029561
0.063461,0.223376,-0.032831
0.056529,0.224194,-0.036112
0.049572,0.225014,-0.039406
0.011904,0.201713,-0.072127
0.005423,0.203047,-0.074890
-0.000698,0.204682,-0.077297
-0.007564,0.205756,-0.080405
-0.014313,0.206942,-0.083391
-0.020217,0.208800,-0.085563
-0.027538,0.209587,-0.089069
-0.034997,0.210292,-0.092694
0.215525,-0.009148,-0.069680
0.220423,0.002719,-0.060712
0.224003,0.013235,-0.053170
0.225638,0.021803,-0.047712
0.225700,0.028808,-0.043932
0.225427,0.035463,-0.040517
0.225155,0.042095,-0.037114
0.224885,0.048705,-0.033723
0.224615,0.055292,-0.030344
0.224346,0.061856,-0.026976
0.224078,0.068398,-0.023619
0.223811,0.074918,-0.020274
0.223544,0.081417,-0.016940
0.223279,0.087893,-0.013618
0.223014,0.094347,-0.010307
0.222751,0.100780,-0.007006
0.222488,0.107191,-0.003716
0.222226,0.113581,-0.000438
0.221868,0.119861,0.002730
0.217782,0.122707,0.002066
0.213731,0.125591,0.001442
0.209634,0.128437,0.000773
0.205443,0.131204,0.000011
0.201248,0.133974,-0.000751
0.197267,0.136941,-0.001294
0.193380,0.139998,-0.001738
0.189491,0.143057,-0.002181
0.185560,0.146082,-0.002667
0.181474,0.148974,-0.003305
0.177452,0.151928,-0.003876
0.173428,0.154885,-0.004447
0.169073,0.157558,-0.005347
0.164798,0.160308,-0.006164
0.160517,0.163059,-0.006981
0.156208,0.165792,-0.007824
0.151868,0.168506,-0.008694
0.147687,0.171363,-0.009403
0.144614,0.175171,-0.009009
0.141480,0.178927,-0.008677
0.139146,0.183359,-0.007555
0.137020,0.187961,-0.006230
0.135530,0.193089,-0.004284
0.134459,0.198557,-0.001931
0.133681,0.204255,0.000701
0.131969,0.209161,0.002409
0.130572,0.214317,0.004420
0.123887,0.215103,0.001265
0.117178,0.215893,-0.001902
0.110446,0.216684,-0.005080
0.103689,0.217479,-0.008269
0.096909,0.218277,-0.011470
