X,Y,Z
0.006715,0.364051,0.018564
0.000636,0.365469,0.015797
0.153707,0.220904,0.027376
0.154346,0.228560,0.032284
0.154982,0.236180,0.037170
0.155615,0.243765,0.042032
0.156245,0.251315,0.046872
0.156871,0.258829,0.051690
0.157496,0.266309,0.056485
0.158117,0.273755,0.061258
0.158735,0.281167,0.066009
0.159351,0.288545,0.070739
0.159964,0.295889,0.075447
0.155650,0.298506,0.074444
0.149482,0.299370,0.071305
0.143259,0.300202,0.068115
0.137625,0.301612,0.065616
0.131993,0.303039,0.063128
0.126405,0.304524,0.060700
0.121114,0.306303,0.058621
0.115923,0.308188,0.056666
0.111261,0.310574,0.055319
0.106795,0.313150,0.054201
0.103075,0.316417,0.053932
0.099505,0.319824,0.053836
0.096519,0.323763,0.054400
0.093488,0.327658,0.054911
0.091402,0.332402,0.056484
0.089426,0.337236,0.058175
0.088126,0.342664,0.060618
0.085067,0.346512,0.061085
0.079214,0.347878,0.058429
0.073345,0.349248,0.055767
0.067459,0.350621,0.053097
0.061558,0.351999,0.050421
0.055641,0.353380,0.047737
0.049707,0.354765,0.045045
0.043756,0.356154,0.042346
0.037789,0.357546,0.039639
0.031805,0.358943,0.036925
0.025806,0.360344,0.034204
0.019788,0.361748,0.031474
0.013754,0.363156,0.028737
0.007703,0.364569,0.025992
0.001636,0.365985,0.023240
-0.004450,0.367405,0.020480
0.151430,0.211576,0.027045
0.152076,0.219271,0.031964
0.152718,0.226928,0.036860
0.153357,0.234551,0.041734
0.153994,0.242137,0.046584
0.154627,0.249689,0.051412
0.155258,0.257206,0.056218
0.155886,0.264688,0.061002
0.156511,0.272136,0.065764
0.157133,0.279549,0.070503
0.157752,0.286929,0.075222
0.158368,0.294275,0.079918
0.154098,0.296933,0.078968
0.148144,0.297998,0.076083
0.142132,0.299028,0.073145
0.136447,0.300385,0.070592
0.130635,0.301641,0.067904
0.124849,0.302938,0.065257
0.119558,0.304714,0.063183
0.114350,0.306581,0.061213
0.110260,0.309495,0.060519
0.105494,0.311791,0.059062
0.102091,0.315347,0.059152
0.098558,0.318783,0.059095
0.095512,0.322663,0.059587
0.092554,0.326620,0.060176
0.090139,0.331064,0.061373
0.088298,0.336017,0.063208
0.086292,0.340811,0.064853
0.085916,0.347047,0.068309
0.080073,0.348412,0.065668
0.074213,0.349780,0.063019
0.068338,0.351152,0.060363
0.062447,0.352528,0.057700
0.056540,0.353908,0.055029
0.050617,0.355292,0.052351
0.044677,0.356679,0.049666
0.038720,0.358070,0.046973
0.032747,0.359465,0.044272
0.026758,0.360864,0.041565
0.020752,0.362267,0.038849
0.014729,0.363674,0.036126
0.008688,0.365084,0.033395
0.002631,0.366499,0.030657
-0.003443,0.367918,0.027911
0.149796,0.209942,0.031641
0.150445,0.217638,0.036548
0.151091,0.225298,0.041433
0.151734,0.232923,0.046294
0.152374,0.240512,0.051133
0.153012,0.248065,0.055949
0.153646,0.255584,0.060744
0.154277,0.263068,0.065515
0.154905,0.270518,0.070266
0.155531,0.277933,0.074994
0.156154,0.285315,0.079701
0.156773,0.292663,0.084387
0.152308,0.295133,0.083213
0.146896,0.296712,0.080959
0.141007,0.297855,0.078168
0.135249,0.299141,0.075539
0.129085,0.300062,0.072455
0.123294,0.301353,0.069810
0.118049,0.303170,0.067793
0.112817,0.305013,0.065801
0.108689,0.307889,0.065065
0.104526,0.310739,0.064293
0.100793,0.313988,0.064008
0.097322,0.317478,0.064019
0.094164,0.321254,0.064382
0.091509,0.325483,0.065308
0.088707,0.329575,0.066067
0.086579,0.334267,0.067574
0.084369,0.338879,0.068987
0.083589,0.344754,0.071983
0.080928,0.348944,0.072882
0.075079,0.350311,0.070246
0.069215,0.351681,0.067604
0.063334,0.353056,0.064954
0.057436,0.354434,0.062297
0.051523,0.355816,0.059632
0.045594,0.357202,0.056961
0.039648,0.358592,0.054282
0.033686,0.359985,0.051595
0.027707,0.361383,0.048901
0.021711,0.362784,0.046199
0.015699,0.364190,0.043490
0.009670,0.365598,0.040773
0.003624,0.367012,0.038049
-0.002440,0.368429,0.035317
-0.035494,0.347315,0.003465
-0.042967,0.347687,-0.000711
-0.050820,0.347771,-0.005280
-0.061886,0.345233,-0.013279
-0.069578,0.345520,-0.017633
0.147507,0.200574,0.031316
0.148163,0.208309,0.036234
0.148815,0.216007,0.041129
0.149465,0.223669,0.046002
0.150112,0.231296,0.050852
0.150756,0.238886,0.055679
0.151396,0.246442,0.060483
0.152034,0.253963,0.065266
0.152669,0.261449,0.070027
0.153301,0.268901,0.074765
0.153930,0.276318,0.079482
0.154556,0.283702,0.084177
0.155180,0.291053,0.088852
0.150214,0.293043,0.087107
0.144935,0.294750,0.085013
0.139257,0.296092,0.082472
0.133510,0.297386,0.079861
0.127536,0.298485,0.077003
0.121763,0.299790,0.074385
0.116541,0.301627,0.072401
0.111310,0.303469,0.070413
0.107117,0.306284,0.069606
0.103030,0.309201,0.068921
0.099218,0.312375,0.068546
0.095884,0.315989,0.068710
0.092393,0.319460,0.068699
0.089583,0.323548,0.069448
0.086946,0.327788,0.070388
0.084599,0.332284,0.071647
0.082459,0.336957,0.073132
0.081285,0.342483,0.075683
0.080926,0.348715,0.079126
0.075942,0.350840,0.077450
0.070087,0.352209,0.074820
0.064217,0.353582,0.072184
0.058330,0.354958,0.069540
0.052428,0.356339,0.066890
0.046509,0.357724,0.064232
0.040573,0.359112,0.061566
0.034622,0.360504,0.058893
0.028653,0.361900,0.056212
0.022668,0.363300,0.053525
0.016667,0.364703,0.050829
0.010648,0.366111,0.048127
0.004613,0.367523,0.045416
-0.001440,0.368938,0.042698
-0.007510,0.370358,0.039972
-0.041583,0.348489,0.007179
-0.048665,0.349201,0.003445
-0.054881,0.350651,0.000652
-0.061014,0.352188,-0.002043
-0.067244,0.353664,-0.004830
-0.073702,0.354973,-0.007848
-0.081734,0.355025,-0.012526
-0.090238,0.354724,-0.017687
-0.098932,0.354303,-0.023031
0.145208,0.191167,0.030987
0.145871,0.198940,0.035917
0.146530,0.206676,0.040824
0.147187,0.214377,0.045707
0.147841,0.222041,0.050568
0.148491,0.229669,0.055406
0.149139,0.237263,0.060222
0.149783,0.244820,0.065014
0.150424,0.252343,0.069785
0.151063,0.259831,0.074534
0.151698,0.267285,0.079261
0.152331,0.274705,0.083967
0.152961,0.282091,0.088651
0.152821,0.288709,0.092436
0.147544,0.290404,0.090343
0.142491,0.292328,0.088515
0.136973,0.293822,0.086164
0.131230,0.295121,0.083567
0.125379,0.296337,0.080858
0.120002,0.298013,0.078696
0.114893,0.299953,0.076843
0.109773,0.301897,0.074988
0.105559,0.304690,0.074157
0.101479,0.307612,0.073480
0.097396,0.310537,0.072804
0.093822,0.313931,0.072699
0.090646,0.317688,0.073038
0.087644,0.321602,0.073571
0.085043,0.325874,0.074548
0.082446,0.330145,0.075526
0.080530,0.335019,0.077255
0.078982,0.340211,0.079384
0.078123,0.346002,0.082266
0.076802,0.351367,0.084629
0.070958,0.352735,0.082013
0.065097,0.354106,0.079390
0.059221,0.355481,0.076760
0.053328,0.356860,0.074122
0.047420,0.358243,0.071478
0.041495,0.359630,0.068825
0.035554,0.361021,0.066166
0.029596,0.362415,0.063500
0.023622,0.363813,0.060825
0.017631,0.365216,0.058144
0.011623,0.366622,0.055455
0.005598,0.368032,0.052758
-0.000443,0.369446,0.050054
-0.006502,0.370864,0.047342
-0.040486,0.349054,0.014738
-0.047424,0.349873,0.011162
-0.054364,0.350714,0.007598
-0.060532,0.352214,0.004871
-0.066619,0.353798,0.002239
-0.072858,0.355277,-0.000543
-0.078050,0.357625,-0.002204
-0.084257,0.359163,-0.004933
-0.090756,0.360485,-0.007958
-0.096876,0.362131,-0.010572
0.143570,0.189532,0.035598
0.144237,0.197307,0.040516
0.144900,0.205046,0.045411
0.145560,0.212748,0.050282
0.146217,0.220415,0.055131
0.146871,0.228045,0.059957
0.147522,0.235640,0.064761
0.148170,0.243200,0.069542
0.148815,0.250724,0.074301
0.149457,0.258215,0.079039
0.150096,0.265671,0.083754
0.150732,0.273092,0.088448
0.151366,0.280480,0.093121
0.149979,0.285904,0.095473
0.144873,0.287765,0.093582
0.139785,0.289656,0.091720
0.134605,0.291474,0.089761
0.129136,0.293032,0.087483
0.123412,0.294367,0.084926
0.118136,0.296137,0.082884
0.113070,0.298118,0.081087
0.108095,0.300194,0.079398
0.103332,0.302480,0.077955
0.099468,0.305600,0.077522
0.095712,0.308826,0.077213
0.091762,0.311874,0.076687
0.088445,0.315504,0.076869
0.085326,0.319313,0.077272
0.082584,0.323459,0.078089
0.080171,0.327896,0.079269
0.078162,0.332689,0.080890
0.076636,0.337901,0.083038
0.075179,0.343163,0.085255
0.073846,0.348521,0.087599
0.071825,0.353258,0.089181
0.065975,0.354628,0.086571
0.060109,0.356002,0.083955
0.054227,0.357380,0.081331
0.048329,0.358761,0.078700
0.042414,0.360146,0.076061
0.036483,0.361536,0.073415
0.030536,0.362928,0.070762
0.024572,0.364325,0.068101
0.018592,0.365726,0.065434
0.012594,0.367130,0.062758
0.006580,0.368539,0.060075
0.000550,0.369951,0.057385
-0.005498,0.371368,0.054687
-0.041070,0.348220,0.020480
-0.048734,0.348432,0.016139
-0.054731,0.350048,0.013587
-0.060467,0.351897,0.011323
-0.066132,0.353821,0.009143
-0.072225,0.355409,0.006519
-0.077616,0.357586,0.004647
-0.082707,0.360019,0.003098
-0.088990,0.361502,0.000302
-0.095729,0.362638,-0.002962
0.141259,0.180084,0.035277
0.141933,0.187898,0.040206
0.142603,0.195675,0.045111
0.143270,0.203416,0.049994
0.143934,0.211120,0.054854
0.144595,0.218789,0.059690
0.145253,0.226421,0.064505
0.145907,0.234018,0.069297
0.146559,0.241580,0.074066
0.147207,0.249107,0.078814
0.147853,0.256599,0.083540
0.148496,0.264057,0.088244
0.149135,0.271481,0.092927
0.149772,0.278871,0.097588
0.147074,0.283036,0.098440
0.142016,0.284948,0.096613
0.136946,0.286860,0.094779
0.131744,0.288659,0.092803
0.126558,0.290487,0.090853
0.121361,0.292319,0.088899
0.116370,0.294355,0.087183
0.111366,0.296392,0.085460
0.106461,0.298533,0.083854
0.101698,0.300816,0.082415
0.096928,0.303103,0.080973
0.093132,0.306292,0.080620
0.089428,0.309569,0.080372
0.085856,0.312967,0.080271
0.082996,0.317012,0.080959
0.080043,0.320969,0.081542
0.077547,0.325334,0.082627
0.075173,0.329802,0.083844
0.073398,0.334797,0.085713
0.072099,0.340203,0.088099
0.070719,0.345523,0.090387
0.068398,0.350001,0.091640
0.066626,0.354953,0.093486
0.060993,0.356522,0.091126
0.055122,0.357897,0.088515
0.049234,0.359278,0.085897
0.043330,0.360661,0.083272
0.037409,0.362049,0.080640
0.031473,0.363440,0.078000
0.025519,0.364835,0.075353
0.019549,0.366234,0.072699
0.013563,0.367638,0.070037
0.007560,0.369045,0.067368
0.001539,0.370455,0.064691
-0.004498,0.371870,0.062007
-0.042384,0.346779,0.025434
-0.050233,0.346834,0.020908
-0.056347,0.348352,0.018239
-0.062065,0.350214,0.016000
-0.067276,0.352507,0.014305
-0.072900,0.354474,0.012182
-0.078178,0.356738,0.010431
-0.083106,0.359298,0.009056
-0.088355,0.361609,0.007350
-0.094007,0.363609,0.005229
-0.100701,0.364790,0.002028
0.139620,0.178449,0.039893
0.140297,0.186266,0.044810
0.140971,0.194045,0.049703
0.141642,0.201788,0.054574
0.142309,0.209494,0.059422
0.142974,0.217164,0.064247
0.143635,0.224799,0.069049
0.144293,0.232398,0.073829
0.144948,0.239962,0.078588
0.145600,0.247491,0.083324
0.146250,0.254985,0.088038
0.146896,0.262444,0.092731
0.147539,0.269870,0.097402
0.148179,0.277262,0.102052
0.143778,0.279796,0.100971
0.138768,0.281757,0.099206
0.133885,0.283851,0.097591
0.128972,0.285928,0.095949
0.123907,0.287873,0.094144
0.118946,0.289928,0.092461
0.114261,0.292253,0.091094
0.109569,0.294581,0.089726
0.104813,0.296859,0.088292
0.100027,0.299119,0.086829
0.095233,0.301382,0.085364
0.090565,0.303771,0.084045
0.087036,0.307209,0.083992
0.083463,0.310608,0.083891
0.079922,0.314037,0.083827
0.077128,0.318142,0.084586
0.074478,0.322372,0.085500
0.072152,0.326887,0.086767
0.070115,0.331652,0.088346
0.068707,0.336967,0.090608
0.067102,0.342093,0.092647
0.064811,0.346602,0.093931
0.062817,0.351365,0.095534
0.059973,0.355377,0.096210
0.056013,0.358414,0.095676
0.050136,0.359792,0.093071
0.044242,0.361174,0.090460
0.038332,0.362560,0.087841
0.032406,0.363950,0.085215
0.026463,0.365344,0.082581
0.020504,0.366741,0.079939
0.014528,0.368143,0.077292
0.008535,0.369548,0.074636
0.002526,0.370958,0.071973
-0.003501,0.372371,0.069302
-0.043910,0.345162,0.030158
-0.051731,0.345238,0.025674
-0.057913,0.346697,0.022940
-0.063691,0.348507,0.020642
-0.068708,0.350957,0.019156
-0.074093,0.353118,0.017290
-0.079439,0.355323,0.015471
-0.084493,0.357777,0.013966
-0.090091,0.359805,0.011899
-0.095947,0.361639,0.009572
-0.101617,0.363638,0.007446
0.137297,0.168961,0.039578
0.137981,0.176816,0.044506
0.138662,0.184634,0.049411
0.139340,0.192415,0.054293
0.140014,0.200160,0.059151
0.140685,0.207868,0.063987
0.141353,0.215540,0.068800
0.142018,0.223178,0.073591
0.142680,0.230778,0.078359
0.143339,0.238344,0.083106
0.143995,0.245875,0.087831
0.144647,0.253371,0.092534
0.145297,0.260833,0.097215
0.145944,0.268261,0.101874
0.145445,0.274557,0.105220
0.140395,0.276472,0.103411
0.135432,0.278483,0.101707
0.130481,0.280518,0.100024
0.125952,0.282963,0.098822
0.121389,0.285384,0.097585
0.116554,0.287560,0.096051
0.111741,0.289766,0.094546
0.106955,0.292008,0.093079
0.102481,0.294550,0.091963
0.097830,0.296936,0.090656
0.093034,0.299198,0.089193
0.088680,0.301875,0.088226
0.084400,0.304627,0.087345
0.080783,0.307988,0.087196
0.077279,0.311454,0.087175
0.074104,0.315217,0.087514
0.071496,0.319487,0.088473
0.068886,0.323752,0.089428
0.067047,0.328698,0.091222
0.065251,0.333672,0.093055
0.063330,0.338524,0.094746
0.061187,0.343171,0.096192
0.058623,0.347439,0.097175
0.055707,0.351395,0.097776
0.053017,0.355545,0.098618
0.050158,0.359544,0.099276
0.045152,0.361686,0.097623
0.039252,0.363070,0.095018
0.033336,0.364459,0.092404
0.027404,0.365851,0.089784
0.021455,0.367247,0.087156
0.015490,0.368647,0.084522
0.009508,0.370050,0.081879
0.003509,0.371459,0.079231
-0.036541,0.344401,0.040503
-0.045435,0.343546,0.034876
-0.053228,0.343643,0.030435
-0.059409,0.345100,0.027708
-0.065316,0.346802,0.025282
-0.070334,0.349249,0.023799
-0.075360,0.351701,0.022314
-0.080614,0.353978,0.020595
-0.085861,0.356273,0.018892
-0.091787,0.358033,0.016487
-0.097886,0.359670,0.013912
-0.103472,0.361736,0.011880
0.135656,0.167326,0.044200
0.136344,0.175183,0.049116
0.137028,0.183004,0.054009
0.137710,0.190787,0.058878
0.138388,0.198534,0.063725
0.139063,0.206244,0.068549
0.139734,0.213918,0.073351
0.140403,0.221557,0.078130
0.141069,0.229160,0.082887
0.141730,0.236727,0.087621
0.142390,0.244260,0.092334
0.143046,0.251759,0.097026
0.143700,0.259223,0.101695
0.144350,0.266652,0.106344
0.141732,0.270909,0.107287
0.136782,0.272927,0.105599
0.131954,0.275073,0.104057
0.127269,0.277366,0.102681
0.122750,0.279825,0.101496
0.118239,0.282300,0.100325
0.113781,0.284833,0.099217
0.109054,0.287123,0.097815
0.104409,0.289498,0.096509
0.099932,0.292040,0.095396
0.095450,0.294584,0.094281
0.091062,0.297223,0.093275
0.086786,0.299970,0.092395
0.082505,0.302721,0.091514
0.078220,0.305474,0.090633
0.074700,0.308927,0.090595
0.071461,0.312635,0.090864
0.068346,0.316452,0.091268
0.065757,0.320740,0.092246
0.063194,0.325044,0.093247
0.061342,0.329975,0.095019
0.059423,0.334836,0.096711
0.057327,0.339530,0.098206
0.054444,0.343526,0.098847
0.051431,0.347405,0.099345
0.048386,0.351254,0.099807
0.045094,0.354886,0.100003
0.042015,0.358702,0.100427
0.038931,0.362514,0.100845
0.034264,0.364965,0.099571
0.028342,0.366356,0.096964
0.022403,0.367750,0.094350
0.016448,0.369149,0.091728
0.010477,0.370551,0.089099
-0.001507,0.366921,0.080116
-0.039430,0.341646,0.043759
-0.048296,0.340817,0.038182
-0.054981,0.341835,0.034922
-0.061255,0.343214,0.032106
-0.067315,0.344789,0.029525
-0.072521,0.347082,0.027850
-0.077521,0.349554,0.026395
-0.082763,0.351841,0.024695
-0.087857,0.354260,0.023156
-0.093481,0.356263,0.021072
-0.099824,0.357702,0.018251
-0.105260,0.359886,0.016381
0.134016,0.165693,0.048819
0.134707,0.173552,0.053723
0.135396,0.181375,0.058604
0.136081,0.189160,0.063461
0.136762,0.196909,0.068296
0.137441,0.204621,0.073108
0.138116,0.212297,0.077898
0.138788,0.219938,0.082665
0.139458,0.227543,0.087410
0.140124,0.235112,0.092134
0.140786,0.242647,0.096835
0.141446,0.250148,0.101515
0.142103,0.257614,0.106173
0.142757,0.265045,0.110810
0.137980,0.267226,0.109321
0.133201,0.269413,0.107835
0.128505,0.271691,0.106448
0.124068,0.274225,0.105357
0.119574,0.276712,0.104205
0.115098,0.279224,0.103079
0.110635,0.281757,0.101973
0.106201,0.284324,0.100902
0.101901,0.287024,0.099984
0.097441,0.289583,0.098894
0.092976,0.292145,0.097802
0.088717,0.294903,0.096941
0.084470,0.297679,0.096098
0.080187,0.300429,0.095219
0.076000,0.303273,0.094449
0.071944,0.306241,0.093825
0.068442,0.309713,0.093807
0.065316,0.313525,0.094201
0.062234,0.317374,0.094640
0.059712,0.321721,0.095688
0.057245,0.326111,0.096790
0.055193,0.330861,0.098338
0.053148,0.335609,0.099888
0.050112,0.339479,0.100366
0.046867,0.343162,0.100617
0.043011,0.346313,0.100213
0.039627,0.349878,0.100317
0.036322,0.353511,0.100505
0.032532,0.356727,0.100175
0.028141,0.359431,0.099208
0.023449,0.361885,0.097925
0.018089,0.363781,0.095938
0.009748,0.363166,0.090802
-0.000155,0.361267,0.084034
-0.033250,0.339927,0.052815
-0.043144,0.338202,0.046151
-0.049898,0.339137,0.042815
-0.056661,0.340088,0.039481
-0.063074,0.341351,0.036528
-0.069252,0.342826,0.033830
-0.074564,0.345032,0.032049
-0.079765,0.347340,0.030390
-0.085141,0.349518,0.028556
-0.090566,0.351669,0.026678
-0.096112,0.353737,0.024684
-0.101756,0.355739,0.022596
-0.107105,0.357992,0.020820
0.132377,0.164061,0.053435
0.133073,0.171923,0.058327
0.133764,0.179747,0.063195
0.134453,0.187534,0.068041
0.135138,0.195284,0.072864
0.135821,0.202999,0.077664
0.136500,0.210677,0.082442
0.137175,0.218319,0.087198
0.137848,0.225926,0.091931
0.138518,0.233499,0.096643
0.139184,0.241035,0.101333
0.139847,0.248537,0.106001
0.140508,0.256006,0.110648
0.139241,0.261582,0.113112
0.134422,0.263727,0.111583
0.129748,0.266022,0.110223
0.125239,0.268484,0.109053
0.120753,0.270975,0.107912
0.116352,0.273555,0.106871
0.112060,0.276245,0.105955
0.107629,0.278812,0.104890
0.103317,0.281497,0.103960
0.099148,0.284322,0.103192
0.094976,0.287150,0.102423
0.090601,0.289797,0.101435
0.086357,0.292571,0.100595
0.082110,0.295348,0.099754
0.077871,0.298140,0.098927
0.073821,0.301108,0.098308
0.069766,0.304077,0.097688
0.065708,0.307049,0.097067
0.062091,0.310421,0.096926
0.058952,0.314225,0.097307
0.055811,0.318024,0.097683
0.053298,0.322380,0.098737
0.050965,0.326888,0.099980
0.048431,0.331213,0.101004
0.045400,0.335095,0.101490
0.041598,0.338302,0.101151
0.037549,0.341296,0.100547
0.033318,0.344138,0.099753
0.028946,0.346864,0.098811
0.024682,0.349690,0.097989
0.019748,0.351949,0.096461
0.014317,0.353793,0.094410
0.007784,0.354715,0.091202
0.000779,0.355259,0.087508
-0.026922,0.338367,0.062014
-0.037684,0.335872,0.054436
-0.045184,0.336157,0.050310
-0.051644,0.337337,0.047292
-0.058278,0.338394,0.044104
-0.064754,0.339602,0.041092
-0.071314,0.340762,0.038005
-0.076937,0.342712,0.035905
-0.082518,0.344710,0.033857
-0.087984,0.346817,0.031936
-0.093498,0.348898,0.029973
-0.099099,0.350922,0.027928
-0.104757,0.352917,0.025834
-0.109864,0.355366,0.024315
0.130037,0.154529,0.053144
0.130739,0.162430,0.058047
0.131438,0.170293,0.062927
0.132134,0.178119,0.067784
0.132826,0.185909,0.072618
0.133515,0.193661,0.077429
0.134201,0.201378,0.082217
0.134884,0.209058,0.086983
0.135563,0.216703,0.091727
0.136239,0.224311,0.096449
0.136913,0.231885,0.101149
0.137583,0.239424,0.105827
0.138250,0.246929,0.110484
0.138913,0.254398,0.115120
0.135427,0.257831,0.115089
0.130815,0.260182,0.113801
0.126263,0.262599,0.112584
0.121761,0.265074,0.111429
0.117246,0.267543,0.110262
0.113062,0.270334,0.109469
0.108875,0.273128,0.108675
0.104623,0.275867,0.107813
0.100457,0.278691,0.107048
0.096309,0.281540,0.106307
0.092158,0.284390,0.105567
0.088139,0.287369,0.104973
0.084010,0.290250,0.104262
0.079762,0.293028,0.103425
0.075619,0.295907,0.102704
0.071568,0.298876,0.102087
0.067513,0.301846,0.101469
0.063469,0.304832,0.100866
0.059475,0.307866,0.100319
0.055644,0.311051,0.099951
0.052499,0.314852,0.100325
0.049331,0.318630,0.100672
0.046402,0.322618,0.101276
0.043540,0.326663,0.101950
0.040222,0.330303,0.102133
0.035329,0.332567,0.100635
0.030502,0.334898,0.099213
0.025710,0.337270,0.097834
0.020908,0.339643,0.096449
0.016166,0.342079,0.095135
0.011425,0.344525,0.093827
0.006561,0.346874,0.092394
0.000642,0.348338,0.089854
-0.019704,0.337595,0.072137
-0.032144,0.333639,0.062792
-0.039715,0.333837,0.058591
-0.047391,0.333974,0.054294
-0.053985,0.335042,0.051145
-0.060849,0.335907,0.047726
-0.067261,0.337170,0.044791
-0.073934,0.338237,0.041597
-0.079822,0.339971,0.039229
-0.085519,0.341876,0.037068
-0.091029,0.343950,0.035110
-0.096627,0.345966,0.033068
-0.102340,0.347904,0.030917
-0.107877,0.349998,0.028955
0.128397,0.152897,0.057766
0.129103,0.160800,0.062657
0.129805,0.168666,0.067525
0.130504,0.176494,0.072369
0.131201,0.184285,0.077191
0.131893,0.192039,0.081990
0.132583,0.199758,0.086767
0.133269,0.207440,0.091522
0.133952,0.215086,0.096253
0.134632,0.222697,0.100963
0.135309,0.230273,0.105652
0.135982,0.237814,0.110319
0.136653,0.245320,0.114965
0.136500,0.251998,0.118671
0.131783,0.254244,0.117267
0.127236,0.256664,0.116059
0.122744,0.259145,0.114917
0.118248,0.261629,0.113774
0.113962,0.264323,0.112870
0.109782,0.267122,0.112084
0.105597,0.269922,0.111298
0.101575,0.272881,0.110694
0.097660,0.275945,0.110211
0.093535,0.278818,0.109499
0.089435,0.281718,0.108817
0.085433,0.284715,0.108246
0.081429,0.287713,0.107675
0.077415,0.290708,0.107097
0.073325,0.293638,0.106437
0.069228,0.296566,0.105773
0.065127,0.299495,0.105108
0.061035,0.302438,0.104454
0.057026,0.305461,0.103894
0.053015,0.308486,0.103334
0.048983,0.311497,0.102754
0.045582,0.315073,0.102853
0.042308,0.318763,0.103090
0.038018,0.321555,0.102238
0.033722,0.324350,0.101386
0.029010,0.326787,0.100093
0.023583,0.328610,0.098045
0.018377,0.330639,0.096241
0.013964,0.333367,0.095284
