X,Y,Z
0.066169,0.391143,-0.245648
0.065568,0.397354,-0.242389
0.064970,0.403547,-0.239141
0.064373,0.409719,-0.235903
0.063779,0.415873,-0.232674
0.063186,0.422008,-0.229456
0.062594,0.428125,-0.226247
0.062005,0.434222,-0.223049
0.061418,0.440301,-0.219860
0.060832,0.446362,-0.216680
0.060248,0.452404,-0.213510
0.056828,0.455868,-0.213485
0.049538,0.455857,-0.217725
0.041945,0.455601,-0.222282
0.035382,0.456295,-0.225691
0.028705,0.456909,-0.229212
0.022130,0.457638,-0.232607
0.016021,0.458800,-0.235480
0.010340,0.460357,-0.237874
0.005079,0.462297,-0.239804
0.000504,0.464848,-0.240978
-0.003612,0.467805,-0.241652
-0.007152,0.471264,-0.241699
-0.010244,0.475111,-0.241260
-0.012652,0.479542,-0.240086
-0.015392,0.483683,-0.239272
-0.017439,0.488409,-0.237717
-0.023806,0.489470,-0.240797
-0.030825,0.490003,-0.244564
-0.037872,0.490537,-0.248346
-0.044946,0.491074,-0.252143
-0.052048,0.491612,-0.255954
-0.059178,0.492153,-0.259781
-0.066336,0.492696,-0.263623
-0.073523,0.493241,-0.267480
-0.080738,0.493788,-0.271352
-0.087982,0.494337,-0.275240
-0.095254,0.494889,-0.279143
0.066921,0.364418,-0.254283
0.066315,0.370709,-0.250992
0.065712,0.376981,-0.247710
0.065111,0.383232,-0.244439
0.064512,0.389464,-0.241178
0.063914,0.395678,-0.237927
0.063318,0.401871,-0.234687
0.062724,0.408045,-0.231456
0.062133,0.414201,-0.228236
0.061542,0.420337,-0.225025
0.060954,0.426455,-0.221824
0.060367,0.432554,-0.218633
0.059783,0.438635,-0.215451
0.059199,0.444696,-0.212279
0.058618,0.450740,-0.209117
0.057279,0.456080,-0.206801
0.050327,0.456363,-0.210662
0.041997,0.455438,-0.216019
0.035362,0.456059,-0.219501
0.028664,0.456648,-0.223038
0.022284,0.457541,-0.226214
0.016121,0.458648,-0.229141
0.010451,0.460207,-0.231522
0.005060,0.462026,-0.233589
0.000869,0.464903,-0.234350
-0.003194,0.467898,-0.234968
-0.007056,0.471071,-0.235367
-0.010714,0.474424,-0.235543
-0.013273,0.478720,-0.234538
-0.016025,0.482846,-0.233743
-0.018015,0.487616,-0.232133
-0.023257,0.489624,-0.234005
-0.030266,0.490156,-0.237755
-0.037303,0.490690,-0.241519
-0.044366,0.491226,-0.245298
-0.051458,0.491764,-0.249092
-0.058577,0.492304,-0.252900
-0.065724,0.492847,-0.256724
-0.072899,0.493391,-0.260563
-0.080104,0.493938,-0.264417
-0.087336,0.494487,-0.268286
-0.094598,0.495038,-0.272171
-0.101888,0.495591,-0.276071
0.065857,0.356423,-0.253080
0.065254,0.362736,-0.249785
0.064651,0.369027,-0.246502
0.064051,0.375300,-0.243228
0.063452,0.381554,-0.239965
0.062856,0.387787,-0.236712
0.062261,0.394001,-0.233469
0.061668,0.400196,-0.230236
0.061077,0.406372,-0.227013
0.060487,0.412529,-0.223800
0.059900,0.418667,-0.220597
0.059314,0.424786,-0.217404
0.058730,0.430886,-0.214220
0.058148,0.436968,-0.211046
0.057568,0.443032,-0.207881
0.056989,0.449077,-0.204727
0.055128,0.453945,-0.202992
0.048595,0.454604,-0.206381
0.041046,0.454376,-0.210870
0.034333,0.454924,-0.214427
0.027628,0.455503,-0.217962
0.021135,0.456293,-0.221253
0.014969,0.457393,-0.224178
0.009627,0.459237,-0.226196
0.004079,0.460914,-0.228431
-0.000052,0.463841,-0.229125
-0.004360,0.466619,-0.230008
-0.007916,0.470053,-0.230079
-0.011623,0.473360,-0.230309
-0.014382,0.477481,-0.229523
-0.017012,0.481708,-0.228602
-0.019321,0.486204,-0.227339
-0.022711,0.489777,-0.227234
-0.029709,0.490309,-0.230966
-0.036734,0.490842,-0.234712
-0.043788,0.491378,-0.238473
-0.050869,0.491915,-0.242250
-0.057977,0.492456,-0.246040
-0.065113,0.492997,-0.249846
-0.072278,0.493541,-0.253667
-0.079471,0.494088,-0.257503
-0.086693,0.494636,-0.261354
-0.093943,0.495186,-0.265220
-0.101222,0.495739,-0.269102
-0.108531,0.496294,-0.273000
0.064792,0.348406,-0.251873
0.064189,0.354740,-0.248576
0.063587,0.361053,-0.245290
0.062988,0.367348,-0.242014
0.062390,0.373621,-0.238749
0.061795,0.379876,-0.235493
0.061201,0.386111,-0.232248
0.060609,0.392327,-0.229012
0.060019,0.398523,-0.225787
0.059430,0.404700,-0.222572
0.058844,0.410858,-0.219367
0.058259,0.416998,-0.216171
0.057676,0.423118,-0.212986
0.057095,0.429220,-0.209809
0.056515,0.435303,-0.206643
0.055937,0.441368,-0.203486
0.055362,0.447414,-0.200339
0.052900,0.451739,-0.199268
0.046741,0.452735,-0.202237
0.039477,0.452762,-0.206401
0.032722,0.453271,-0.209994
0.025518,0.453404,-0.214063
0.019116,0.454275,-0.217244
0.013006,0.455425,-0.220098
0.007934,0.457504,-0.221819
0.002740,0.459490,-0.223665
-0.001466,0.462348,-0.224441
-0.005531,0.465336,-0.225060
-0.009217,0.468654,-0.225272
-0.012756,0.472102,-0.225324
-0.015733,0.476034,-0.224775
-0.018249,0.480356,-0.223736
-0.020526,0.484877,-0.222445
-0.022462,0.489679,-0.220796
-0.029153,0.490461,-0.224196
-0.036168,0.490994,-0.227925
-0.043211,0.491529,-0.231668
-0.050281,0.492066,-0.235427
-0.057379,0.492606,-0.239200
-0.064505,0.493147,-0.242988
-0.071659,0.493691,-0.246791
-0.078841,0.494236,-0.250609
-0.086051,0.494785,-0.254441
-0.093290,0.495334,-0.258290
-0.100558,0.495887,-0.262153
-0.107856,0.496441,-0.266033
0.063724,0.340367,-0.250664
0.063121,0.346722,-0.247365
0.062521,0.353057,-0.244076
0.061922,0.359373,-0.240797
0.061325,0.365668,-0.237530
0.060731,0.371944,-0.234271
0.060138,0.378200,-0.231024
0.059547,0.384436,-0.227787
0.058957,0.390653,-0.224559
0.058370,0.396851,-0.221341
0.057784,0.403029,-0.218134
0.057200,0.409189,-0.214936
0.056619,0.415330,-0.211749
0.056038,0.421451,-0.208570
0.055460,0.427554,-0.205402
0.054883,0.433639,-0.202243
0.054308,0.439705,-0.199094
0.053734,0.445753,-0.195955
0.050671,0.449534,-0.195543
0.044929,0.450905,-0.198050
0.037910,0.451150,-0.201935
0.030865,0.451398,-0.205832
0.023407,0.451305,-0.210163
0.017130,0.452287,-0.213200
0.011045,0.453457,-0.216019
0.006007,0.455567,-0.217697
0.001336,0.458009,-0.218976
-0.003064,0.460696,-0.219958
-0.007067,0.463736,-0.220511
-0.010687,0.467110,-0.220653
-0.014018,0.470735,-0.220483
-0.017364,0.474348,-0.220330
-0.019841,0.478702,-0.219254
-0.022537,0.482865,-0.218412
-0.024247,0.487859,-0.216529
-0.028599,0.490613,-0.217446
-0.035604,0.491145,-0.221158
-0.042636,0.491680,-0.224884
-0.049696,0.492217,-0.228625
-0.056783,0.492756,-0.232380
-0.063897,0.493297,-0.236150
-0.071041,0.493840,-0.239935
-0.078212,0.494385,-0.243735
-0.085412,0.494933,-0.247550
-0.092640,0.495482,-0.251380
-0.099897,0.496034,-0.255225
-0.107183,0.496588,-0.259086
-0.114498,0.497144,-0.262962
-0.154566,0.471499,-0.300648
-0.166557,0.468483,-0.309256
-0.175686,0.467796,-0.314885
-0.184715,0.467224,-0.320391
0.062653,0.332306,-0.249452
0.062052,0.338684,-0.246150
0.061452,0.345040,-0.242859
0.060854,0.351377,-0.239578
0.060258,0.357693,-0.236308
0.059665,0.363990,-0.233048
0.059072,0.370266,-0.229797
0.058482,0.376524,-0.226558
0.057894,0.382761,-0.223328
0.057307,0.388980,-0.220108
0.056722,0.395179,-0.216899
0.056139,0.401359,-0.213699
0.055558,0.407520,-0.210509
0.054979,0.413662,-0.207328
0.054401,0.419785,-0.204158
0.053826,0.425890,-0.200997
0.053252,0.431976,-0.197846
0.052679,0.438044,-0.194704
0.052109,0.444093,-0.191572
0.047988,0.446919,-0.192313
0.041966,0.448040,-0.195114
0.035272,0.448579,-0.198633
0.028379,0.448964,-0.202354
0.021224,0.449142,-0.206342
0.015172,0.450322,-0.209128
0.009084,0.451490,-0.211941
0.004082,0.453630,-0.213577
-0.000585,0.456076,-0.214847
-0.004933,0.458808,-0.215770
-0.008811,0.461955,-0.216188
-0.012840,0.464975,-0.216765
-0.015978,0.468768,-0.216391
-0.019101,0.472571,-0.216002
-0.021831,0.476708,-0.215197
-0.024580,0.480826,-0.214415
-0.026296,0.485815,-0.212543
-0.028048,0.490764,-0.210716
-0.035042,0.491296,-0.214410
-0.042063,0.491831,-0.218118
-0.049112,0.492367,-0.221842
-0.056188,0.492905,-0.225579
-0.063292,0.493446,-0.229332
-0.070425,0.493988,-0.233100
-0.077585,0.494533,-0.236881
-0.084774,0.495080,-0.240678
-0.091991,0.495629,-0.244491
-0.099236,0.496181,-0.248318
-0.106511,0.496734,-0.252160
-0.113815,0.497290,-0.256018
-0.153366,0.472043,-0.293063
-0.160793,0.472655,-0.296959
-0.168219,0.473295,-0.300839
-0.175722,0.473900,-0.304783
-0.185133,0.473027,-0.310662
-0.195180,0.471692,-0.317169
0.060979,0.330622,-0.244934
0.060380,0.337000,-0.241640
0.059783,0.343359,-0.238356
0.059188,0.349696,-0.235083
0.058595,0.356014,-0.231821
0.058004,0.362312,-0.228568
0.057415,0.368591,-0.225326
0.056828,0.374849,-0.222094
0.056242,0.381088,-0.218872
0.055658,0.387308,-0.215660
0.055076,0.393509,-0.212458
0.054496,0.399690,-0.209266
0.053917,0.405852,-0.206084
0.053341,0.411996,-0.202911
0.052766,0.418121,-0.199748
0.052193,0.424227,-0.196595
0.051622,0.430314,-0.193451
0.051052,0.436383,-0.190317
0.050484,0.442434,-0.187192
0.044614,0.443679,-0.189828
0.038802,0.444994,-0.192391
0.032414,0.445811,-0.195565
0.025444,0.446130,-0.199356
0.018840,0.446800,-0.202739
0.012927,0.448105,-0.205365
0.007012,0.449426,-0.207983
0.002170,0.451706,-0.209443
-0.002492,0.454156,-0.210703
-0.007160,0.456609,-0.211966
-0.011060,0.459737,-0.212406
-0.014678,0.463113,-0.212544
-0.018131,0.466633,-0.212505
-0.021238,0.470452,-0.212100
-0.024145,0.474438,-0.211484
-0.026765,0.478667,-0.210567
-0.028625,0.483535,-0.208853
-0.029794,0.488976,-0.206418
-0.034480,0.491447,-0.207682
-0.041492,0.491980,-0.211373
-0.048530,0.492517,-0.215078
-0.055596,0.493055,-0.218799
-0.062689,0.493594,-0.222534
-0.069810,0.494137,-0.226283
-0.076960,0.494681,-0.230047
-0.084137,0.495228,-0.233827
-0.091344,0.495776,-0.237621
-0.098578,0.496327,-0.241430
-0.105842,0.496880,-0.245255
-0.113135,0.497435,-0.249094
-0.152646,0.472204,-0.285992
-0.160683,0.472320,-0.290506
-0.167976,0.473057,-0.294242
-0.175463,0.473666,-0.298162
-0.181876,0.475148,-0.300972
-0.189405,0.475772,-0.304908
-0.197067,0.476320,-0.308962
0.059903,0.322539,-0.243714
0.059305,0.328939,-0.240418
0.058710,0.335319,-0.237132
0.058116,0.341678,-0.233857
0.057524,0.348017,-0.230591
0.056933,0.354336,-0.227336
0.056345,0.360636,-0.224092
0.055758,0.366916,-0.220857
0.055174,0.373176,-0.217633
0.054591,0.379416,-0.214419
0.054010,0.385638,-0.211214
0.053431,0.391839,-0.208021
0.052853,0.398022,-0.204836
0.052277,0.404186,-0.201661
0.051703,0.410331,-0.198496
0.051131,0.416457,-0.195341
0.050561,0.422564,-0.192195
0.049992,0.428653,-0.189059
0.049425,0.434724,-0.185932
0.047044,0.439130,-0.184782
0.041257,0.440455,-0.187317
0.035337,0.441677,-0.189985
0.029326,0.442837,-0.192742
0.022877,0.443624,-0.195959
0.016480,0.444479,-0.199107
0.010640,0.445850,-0.201646
0.004906,0.447331,-0.204062
-0.000572,0.449053,-0.206196
-0.004885,0.451810,-0.207080
-0.009091,0.454666,-0.207847
-0.013573,0.457290,-0.208902
-0.017171,0.460685,-0.209018
-0.020727,0.464118,-0.209088
-0.023537,0.468193,-0.208369
-0.026477,0.472152,-0.207790
-0.028762,0.476668,-0.206522
-0.030924,0.481279,-0.205131
-0.032296,0.486551,-0.202916
-0.034070,0.491471,-0.201128
-0.040921,0.492130,-0.204646
-0.047949,0.492666,-0.208334
-0.055005,0.493203,-0.212038
-0.062087,0.493743,-0.215755
-0.069198,0.494284,-0.219487
-0.076337,0.494829,-0.223234
-0.083503,0.495375,-0.226995
-0.090699,0.495923,-0.230771
-0.097923,0.496473,-0.234563
-0.105175,0.497026,-0.238369
-0.112456,0.497581,-0.242190
-0.119767,0.498137,-0.246028
-0.161043,0.471610,-0.284548
-0.167868,0.472713,-0.287799
-0.175189,0.473445,-0.291542
-0.181646,0.474884,-0.294392
-0.188034,0.476397,-0.297163
-0.196194,0.476543,-0.301715
-0.203657,0.477261,-0.305547
0.058229,0.320855,-0.239192
0.057633,0.327257,-0.235904
0.057041,0.333638,-0.232626
0.056449,0.339998,-0.229359
0.055860,0.346339,-0.226102
0.055272,0.352659,-0.222855
0.054687,0.358961,-0.219618
0.054103,0.365242,-0.216392
0.053521,0.371503,-0.213175
0.052941,0.377745,-0.209969
0.052363,0.383967,-0.206772
0.051786,0.390171,-0.203585
0.051211,0.396355,-0.200408
0.050638,0.402520,-0.197241
0.050067,0.408667,-0.194084
0.049498,0.414794,-0.190936
0.048930,0.420903,-0.187798
0.048364,0.426993,-0.184669
0.047800,0.433065,-0.181550
0.043299,0.435548,-0.182693
0.037546,0.436910,-0.185179
0.031736,0.438238,-0.187718
0.025737,0.439413,-0.190450
0.019794,0.440657,-0.193111
0.014258,0.442282,-0.195326
0.008476,0.443703,-0.197796
0.002847,0.445278,-0.200092
-0.002634,0.446998,-0.202222
-0.007867,0.448950,-0.204080
-0.012076,0.451806,-0.204847
-0.016177,0.454763,-0.205494
-0.019764,0.458170,-0.205596
-0.023192,0.461715,-0.205530
-0.026391,0.465458,-0.205222
-0.029182,0.469549,-0.204486
-0.031573,0.473975,-0.203333
-0.033476,0.478810,-0.201673
-0.035337,0.483671,-0.199974
-0.037131,0.488578,-0.198210
-0.040353,0.492279,-0.197939
-0.047371,0.492814,-0.201610
-0.054415,0.493352,-0.205296
-0.061488,0.493891,-0.208996
-0.068588,0.494432,-0.212710
-0.075715,0.494976,-0.216439
-0.082871,0.495521,-0.220183
-0.090056,0.496069,-0.223942
-0.097268,0.496619,-0.227715
-0.104509,0.497171,-0.231503
-0.111779,0.497725,-0.235307
-0.119080,0.498281,-0.239126
-0.163246,0.469429,-0.280480
-0.169370,0.471090,-0.283007
-0.176030,0.472343,-0.286069
-0.182196,0.474007,-0.288619
-0.187951,0.476011,-0.290743
-0.194542,0.477377,-0.293702
-0.202876,0.477404,-0.298407
0.057148,0.312749,-0.237966
0.056554,0.319172,-0.234674
0.055962,0.325575,-0.231394
0.055372,0.331957,-0.228124
0.054784,0.338320,-0.224864
0.054197,0.344662,-0.221615
0.053612,0.350984,-0.218376
0.053029,0.357286,-0.215147
0.052448,0.363569,-0.211928
0.051870,0.369831,-0.208719
0.051292,0.376075,-0.205521
0.050716,0.382299,-0.202332
0.050143,0.388504,-0.199153
0.049571,0.394689,-0.195983
0.049000,0.400856,-0.192824
0.048431,0.407003,-0.189675
0.047865,0.413132,-0.186534
0.047300,0.419243,-0.183403
0.046737,0.425334,-0.180282
0.045004,0.430341,-0.178434
0.039071,0.431529,-0.181112
0.033517,0.433078,-0.183374
0.028032,0.434705,-0.185552
0.022496,0.436301,-0.187776
0.016781,0.437752,-0.190183
0.011443,0.439556,-0.192178
0.006059,0.441334,-0.194215
0.000678,0.443127,-0.196240
-0.004808,0.444843,-0.198369
-0.010307,0.446562,-0.200503
-0.014905,0.449082,-0.201675
-0.018929,0.452109,-0.202238
-0.022957,0.455137,-0.202803
-0.026301,0.458758,-0.202647
-0.029392,0.462597,-0.202225
-0.032066,0.466791,-0.201366
-0.034787,0.470940,-0.200560
-0.036731,0.475745,-0.198945
-0.038452,0.480728,-0.197103
-0.040228,0.485654,-0.195325
-0.042765,0.489933,-0.194342
-0.046793,0.492962,-0.194906
-0.053827,0.493499,-0.198573
-0.060889,0.494038,-0.202256
-0.067978,0.494579,-0.205953
-0.075095,0.495122,-0.209665
-0.082240,0.495667,-0.213390
-0.089414,0.496214,-0.217131
-0.096616,0.496764,-0.220887
-0.103846,0.497315,-0.224658
-0.111105,0.497869,-0.228443
-0.118393,0.498425,-0.232244
-0.165450,0.467248,-0.276412
-0.171348,0.469088,-0.278703
-0.177714,0.470574,-0.281458
-0.184005,0.472136,-0.284128
-0.189795,0.474113,-0.286281
-0.196675,0.475250,-0.289523
-0.203374,0.476551,-0.292570
0.055472,0.311066,-0.233442
0.054881,0.317490,-0.230159
0.054292,0.323895,-0.226886
0.053704,0.330279,-0.223624
0.053119,0.336642,-0.220373
0.052535,0.342986,-0.217131
0.051953,0.349309,-0.213899
0.051373,0.355612,-0.210679
0.050795,0.361897,-0.207467
0.050219,0.368161,-0.204266
0.049644,0.374405,-0.201075
0.049071,0.380631,-0.197894
0.048500,0.386837,-0.194723
0.047930,0.393024,-0.191561
0.047363,0.399192,-0.188410
0.046797,0.405341,-0.185267
0.046233,0.411471,-0.182134
0.045671,0.417583,-0.179011
0.045110,0.423676,-0.175898
0.040404,0.425976,-0.177253
0.034871,0.427536,-0.179488
0.029226,0.429010,-0.181835
0.024145,0.431008,-0.183571
0.019056,0.433011,-0.185307
0.013751,0.434834,-0.187267
0.008260,0.436504,-0.189417
0.002938,0.438340,-0.191379
-0.002127,0.440416,-0.193062
-0.007520,0.442216,-0.195083
-0.012760,0.444164,-0.196936
-0.017636,0.446443,-0.198398
-0.021977,0.449197,-0.199291
-0.025890,0.452328,-0.199731
-0.029630,0.455611,-0.199988
-0.032607,0.459552,-0.199445
-0.035552,0.463519,-0.198870
-0.038080,0.467838,-0.197862
-0.040212,0.472487,-0.196445
-0.041878,0.477522,-0.194550
-0.044004,0.482159,-0.193137
-0.046606,0.486390,-0.192220
-0.048739,0.491006,-0.190822
-0.053242,0.493647,-0.191870
-0.060293,0.494185,-0.195536
-0.067371,0.494726,-0.199215
-0.074478,0.495268,-0.202909
-0.081612,0.495813,-0.206618
-0.088774,0.496360,-0.210341
-0.095965,0.496908,-0.214079
-0.103184,0.497460,-0.217832
-0.110433,0.498013,-0.221599
-0.117710,0.498568,-0.225382
-0.167610,0.465102,-0.272300
-0.173459,0.466981,-0.274535
-0.179397,0.468805,-0.276850
-0.185641,0.470404,-0.279464
-0.191637,0.472215,-0.281819
-0.199228,0.472794,-0.285766
-0.205934,0.474091,-0.288810
0.053798,0.309384,-0.228920
0.053209,0.315810,-0.225646
0.052623,0.322215,-0.222381
0.052038,0.328601,-0.219126
0.051455,0.334966,-0.215883
0.050874,0.341310,-0.212649
0.050295,0.347635,-0.209426
0.049718,0.353940,-0.206212
0.049142,0.360226,-0.203009
0.048569,0.366491,-0.199815
0.047997,0.372737,-0.196632
0.047427,0.378964,-0.193459
0.046858,0.385172,-0.190295
0.046292,0.391360,-0.187141
0.045727,0.397529,-0.183997
0.045164,0.403679,-0.180863
0.044602,0.409812,-0.177737
0.044043,0.415924,-0.174622
0.041472,0.420179,-0.173677
0.035842,0.421644,-0.176014
0.030431,0.423323,-0.178108
0.025373,0.425336,-0.179816
0.020300,0.427348,-0.181533
0.015263,0.429403,-0.183206
0.010262,0.431504,-0.184833
0.004960,0.433348,-0.186773
-0.000128,0.435395,-0.188480
-0.005199,0.437469,-0.190161
-0.010245,0.439577,-0.191809
-0.015080,0.441882,-0.193228
-0.019929,0.444186,-0.194656
-0.024813,0.446468,-0.196115
-0.028928,0.449427,-0.196764
-0.032582,0.452789,-0.196928
-0.035980,0.456371,-0.196825
-0.038916,0.460351,-0.196240
-0.041498,0.464628,-0.195288
-0.043493,0.469398,-0.193731
-0.045609,0.474057,-0.192305
-0.048002,0.478476,-0.191169
-0.050452,0.482840,-0.190095
-0.053347,0.486829,-0.189481
-0.056316,0.490752,-0.188945
-0.059698,0.494332,-0.188834
-0.066765,0.494872,-0.192496
-0.073861,0.495414,-0.196174
-0.080985,0.495958,-0.199865
-0.088137,0.496504,-0.203570
-0.095317,0.497052,-0.207291
-0.102525,0.497603,-0.211025
-0.109762,0.498156,-0.214776
-0.117028,0.498711,-0.218541
-0.170051,0.462732,-0.268473
-0.176062,0.464482,-0.270864
-0.181870,0.466411,-0.273039
-0.187900,0.468178,-0.275431
-0.193948,0.469949,-0.277830
-0.201782,0.470338,-0.282007
-0.208321,0.471765,-0.284875
0.052124,0.307702,-0.224402
0.051538,0.314130,-0.221135
0.050954,0.320537,-0.217878
0.050373,0.326924,-0.214632
0.049792,0.333290,-0.211396
0.049214,0.339636,-0.208170
0.048638,0.345962,-0.204954
0.048064,0.352269,-0.201749
0.047491,0.358556,-0.198553
0.046920,0.364823,-0.195368
0.046351,0.371070,-0.192192
0.045783,0.377298,-0.189026
0.045218,0.383507,-0.185870
0.044654,0.389697,-0.182724
0.044092,0.395868,-0.179588
0.043531,0.402019,-0.176461
0.042972,0.408153,-0.173343
0.042413,0.414264,-0.170238
0.036840,0.415774,-0.172510
0.031545,0.417553,-0.174476
0.026423,0.419502,-0.176251
0.021462,0.421611,-0.177846
0.016488,0.423718,-0.179449
0.011525,0.425845,-0.181035
0.006552,0.427977,-0.182624
0.001753,0.430273,-0.184024
-0.003117,0.432518,-0.185492
-0.008174,0.434607,-0.187152
-0.013058,0.436861,-0.188623
-0.017861,0.439197,-0.190002
-0.022704,0.441508,-0.191419
-0.027483,0.443884,-0.192762
-0.032083,0.446426,-0.193914
-0.035785,0.449750,-0.194125
-0.039246,0.453283,-0.194085
-0.042308,0.457158,-0.193630
-0.045205,0.461172,-0.193006
-0.047716,0.465510,-0.191984
-0.049831,0.470178,-0.190556
-0.052090,0.474717,-0.189281
-0.054825,0.478849,-0.188499
-0.058058,0.482564,-0.188230
-0.061029,0.486494,-0.187693
-0.064368,0.490119,-0.187533
-0.067303,0.494076,-0.186962
-0.073247,0.495559,-0.189457
-0.080360,0.496103,-0.193131
-0.087501,0.496648,-0.196819
-0.094670,0.497196,-0.200522
-0.101867,0.497747,-0.204239
-0.109093,0.498299,-0.207972
-0.165119,0.459720,-0.260879
-0.172553,0.460312,-0.264705
-0.178776,0.461895,-0.267301
-0.184796,0.463656,-0.269682
-0.190979,0.465305,-0.272218
-0.197424,0.466767,-0.275005
-0.204186,0.467999,-0.278097
-0.210723,0.469428,-0.280955
0.051035,0.299572,-0.223156
0.050451,0.306022,-0.219886
0.049868,0.312451,-0.216627
0.049287,0.318860,-0.213378
0.048708,0.325248,-0.210140
0.048131,0.331615,-0.206912
0.047556,0.337963,-0.203694
0.046982,0.344291,-0.200486
0.046410,0.350599,-0.197288
0.045840,0.356886,-0.194101
0.045272,0.363155,-0.190922
0.044706,0.369404,-0.187754
0.044141,0.375633,-0.184597
0.043578,0.381844,-0.181448
0.043017,0.388035,-0.178309
0.042457,0.394207,-0.175180
0.041899,0.400360,-0.172061
0.041343,0.406494,-0.168951
0.037599,0.409682,-0.169262
0.032444,0.411585,-0.171075
0.027354,0.413558,-0.172812
0.022322,0.415597,-0.174481
0.017326,0.417680,-0.176105
0.012687,0.420096,-0.177344
0.007926,0.422412,-0.178707
0.003026,0.424613,-0.180212
-0.001636,0.427037,-0.181459
-0.006304,0.429465,-0.182708
-0.011074,0.431812,-0.184059
-0.015873,0.434144,-0.185435
-0.020678,0.436480,-0.186811
-0.025478,0.438830,-0.188176
-0.030064,0.441377,-0.189314
-0.034658,0.443925,-0.190454
-0.039267,0.446470,-0.191605
-0.042835,0.449916,-0.191673
-0.046318,0.453437,-0.191652
-0.049350,0.457342,-0.191165
-0.051989,0.461579,-0.190274
-0.054329,0.466065,-0.189078
-0.056428,0.470746,-0.187638
-0.059620,0.474504,-0.187323
-0.062872,0.478211,-0.187069
-0.066699,0.481439,-0.187403
-0.070209,0.484934,-0.187411
-0.073580,0.488545,-0.187278
-0.076664,0.492392,-0.186852
-0.080122,0.495931,-0.186807
-0.086867,0.496793,-0.190087
-0.094025,0.497340,-0.193772
-0.101211,0.497890,-0.197472
-0.159436,0.457338,-0.252538
-0.167459,0.457430,-0.256961
-0.175097,0.457859,-0.260979
-0.181656,0.459175,-0.263903
-0.188145,0.460567,-0.266744
-0.194580,0.462021,-0.269521
-0.201094,0.463432,-0.272366
-0.207774,0.464732,-0.275365
-0.213673,0.466663,-0.277577
0.049361,0.297892,-0.218635
0.048778,0.304343,-0.215373
0.048199,0.310773,-0.212122
0.047621,0.317183,-0.208881
0.047045,0.323573,-0.205650
0.046470,0.329942,-0.202430
0.045897,0.336290,-0.199220
0.045327,0.342620,-0.196020
0.044758,0.348929,-0.192830
