X,Y,Z
-0.135151,0.227545,-0.279264
-0.136314,0.233235,-0.276659
-0.137474,0.238913,-0.274060
-0.138631,0.244577,-0.271467
-0.139787,0.250229,-0.268881
-0.140939,0.255868,-0.266299
-0.142088,0.261495,-0.263723
-0.143236,0.267109,-0.261154
-0.144380,0.272710,-0.258590
-0.145523,0.278298,-0.256032
-0.151620,0.279825,-0.258662
-0.159286,0.280094,-0.262918
-0.168605,0.279051,-0.268878
-0.179110,0.277090,-0.276050
-0.118456,0.153320,-0.305688
-0.119655,0.159174,-0.303017
-0.120850,0.165015,-0.300353
-0.122043,0.170841,-0.297695
-0.123233,0.176654,-0.295044
-0.124419,0.182454,-0.292399
-0.125604,0.188240,-0.289760
-0.126785,0.194012,-0.287127
-0.127964,0.199771,-0.284501
-0.129140,0.205516,-0.281880
-0.130314,0.211248,-0.279266
-0.131484,0.216968,-0.276657
-0.132652,0.222673,-0.274054
-0.133817,0.228366,-0.271458
-0.134979,0.234046,-0.268867
-0.136140,0.239712,-0.266283
-0.137297,0.245366,-0.263704
-0.138451,0.251008,-0.261131
-0.139604,0.256636,-0.258564
-0.140753,0.262252,-0.256003
-0.141900,0.267855,-0.253446
-0.143071,0.273424,-0.250925
-0.148790,0.275247,-0.253159
-0.154827,0.276827,-0.255715
-0.161559,0.277858,-0.258984
-0.170658,0.276994,-0.264698
-0.179379,0.276471,-0.270000
-0.190924,0.273714,-0.278202
-0.115932,0.148427,-0.300385
-0.117133,0.154284,-0.297722
-0.118330,0.160126,-0.295067
-0.119526,0.165956,-0.292418
-0.120718,0.171771,-0.289775
-0.121907,0.177572,-0.287138
-0.123094,0.183361,-0.284508
-0.124278,0.189136,-0.281882
-0.125459,0.194896,-0.279264
-0.126637,0.200645,-0.276652
-0.127813,0.206378,-0.274046
-0.128986,0.212100,-0.271446
-0.130156,0.217808,-0.268852
-0.131323,0.223503,-0.266263
-0.132488,0.229185,-0.263681
-0.133651,0.234853,-0.261104
-0.134810,0.240510,-0.258533
-0.135967,0.246153,-0.255969
-0.137121,0.251783,-0.253410
-0.138273,0.257401,-0.250856
-0.139422,0.263006,-0.248309
-0.140896,0.268328,-0.246109
-0.146347,0.270361,-0.248063
-0.152103,0.272159,-0.250325
-0.158056,0.273810,-0.252785
-0.164876,0.274773,-0.256134
-0.172975,0.274722,-0.260793
-0.181942,0.274001,-0.266332
-0.189686,0.274300,-0.270588
-0.201465,0.271395,-0.278983
-0.113411,0.143539,-0.295088
-0.114614,0.149398,-0.292435
-0.115814,0.155244,-0.289787
-0.117011,0.161075,-0.287147
-0.118206,0.166893,-0.284512
-0.119398,0.172697,-0.281883
-0.120587,0.178487,-0.279261
-0.121773,0.184264,-0.276644
-0.122957,0.190028,-0.274034
-0.124138,0.195777,-0.271430
-0.125316,0.201514,-0.268833
-0.126490,0.207238,-0.266240
-0.127663,0.212948,-0.263655
-0.128833,0.218645,-0.261074
-0.130000,0.224329,-0.258500
-0.131165,0.230000,-0.255932
-0.132326,0.235658,-0.253369
-0.133485,0.241304,-0.250812
-0.134642,0.246936,-0.248261
-0.135796,0.252556,-0.245716
-0.136948,0.258163,-0.243177
-0.139407,0.262669,-0.242010
-0.144646,0.264870,-0.243742
-0.149871,0.267095,-0.245452
-0.155357,0.269118,-0.247425
-0.161183,0.270877,-0.249743
-0.168258,0.271635,-0.253344
-0.176006,0.271872,-0.257624
-0.184362,0.271646,-0.262515
-0.191898,0.272112,-0.266544
-0.199734,0.272365,-0.270865
-0.210171,0.270571,-0.277837
-0.110892,0.138656,-0.289799
-0.112098,0.144518,-0.287154
-0.113300,0.150366,-0.284514
-0.114500,0.156200,-0.281881
-0.115698,0.162020,-0.279255
-0.116892,0.167827,-0.276635
-0.118083,0.173619,-0.274021
-0.119271,0.179399,-0.271412
-0.120457,0.185164,-0.268811
-0.121640,0.190917,-0.266214
-0.122821,0.196655,-0.263625
-0.123998,0.202381,-0.261041
-0.125173,0.208093,-0.258463
-0.126345,0.213793,-0.255891
-0.127514,0.219479,-0.253325
-0.128681,0.225152,-0.250765
-0.129845,0.230813,-0.248210
-0.131007,0.236460,-0.245662
-0.132166,0.242094,-0.243119
-0.133322,0.247716,-0.240582
-0.134475,0.253326,-0.238050
-0.138414,0.256597,-0.238430
-0.143319,0.259070,-0.239812
-0.148249,0.261533,-0.241213
-0.153350,0.263864,-0.242787
-0.158784,0.265934,-0.244698
-0.164577,0.267724,-0.246972
-0.171649,0.268489,-0.250555
-0.179171,0.268912,-0.254589
-0.186517,0.269505,-0.258425
-0.194020,0.269997,-0.262408
-0.200424,0.271397,-0.265251
-0.208109,0.271793,-0.269392
-0.216693,0.271503,-0.274433
-0.225133,0.271361,-0.279309
-0.109585,0.139643,-0.281879
-0.110790,0.145494,-0.279248
-0.111992,0.151331,-0.276623
-0.113192,0.157153,-0.274005
-0.114388,0.162962,-0.271393
-0.115582,0.168757,-0.268787
-0.116773,0.174539,-0.266187
-0.117961,0.180306,-0.263594
-0.119146,0.186061,-0.261006
-0.120329,0.191802,-0.258424
-0.121509,0.197530,-0.255848
-0.122686,0.203245,-0.253278
-0.123860,0.208946,-0.250715
-0.125032,0.214634,-0.248157
-0.126201,0.220310,-0.245604
-0.127367,0.225972,-0.243058
-0.128531,0.231622,-0.240518
-0.129692,0.237259,-0.237983
-0.130851,0.242883,-0.235454
-0.132698,0.247913,-0.233651
-0.137488,0.250468,-0.234917
-0.142251,0.253055,-0.236149
-0.147006,0.255658,-0.237368
-0.151919,0.258139,-0.238745
-0.156903,0.260573,-0.240189
-0.162114,0.262830,-0.241863
-0.167983,0.264562,-0.244206
-0.174702,0.265617,-0.247413
-0.181581,0.266565,-0.250773
-0.188607,0.267416,-0.254270
-0.195848,0.268119,-0.257973
-0.201682,0.269974,-0.260226
-0.208447,0.271102,-0.263418
-0.214470,0.272841,-0.265845
-0.220405,0.274667,-0.268172
-0.227988,0.275210,-0.272159
-0.235116,0.276137,-0.275670
-0.107075,0.134775,-0.276610
-0.108282,0.140627,-0.273988
-0.109487,0.146467,-0.271371
-0.110689,0.152291,-0.268761
-0.111888,0.158103,-0.266157
-0.113084,0.163900,-0.263559
-0.114277,0.169684,-0.260968
-0.115467,0.175454,-0.258382
-0.116655,0.181211,-0.255803
-0.117840,0.186955,-0.253229
-0.119022,0.192685,-0.250661
-0.120201,0.198402,-0.248100
-0.121378,0.204105,-0.245544
-0.122552,0.209796,-0.242994
-0.123723,0.215474,-0.240450
-0.124892,0.221138,-0.237912
-0.126058,0.226789,-0.235380
-0.127221,0.232429,-0.232852
-0.128382,0.238054,-0.230332
-0.131871,0.241700,-0.230243
-0.136477,0.244406,-0.231316
-0.141039,0.247158,-0.232337
-0.145801,0.249750,-0.233563
-0.150585,0.252334,-0.234804
-0.155308,0.254978,-0.235979
-0.160098,0.257576,-0.237216
-0.165132,0.259981,-0.238701
-0.171122,0.261616,-0.241159
-0.177103,0.263276,-0.243599
-0.183964,0.264239,-0.246928
-0.190817,0.265231,-0.250237
-0.197107,0.266699,-0.252959
-0.202940,0.268552,-0.255206
-0.208849,0.270359,-0.257523
-0.214184,0.272640,-0.259246
-0.219685,0.274802,-0.261132
-0.225241,0.276935,-0.263065
-0.229706,0.279938,-0.263889
-0.234190,0.282934,-0.264730
-0.238507,0.286066,-0.265399
-0.246765,0.286146,-0.270016
-0.104568,0.129911,-0.271348
-0.105777,0.135766,-0.268734
-0.106985,0.141607,-0.266126
-0.108189,0.147435,-0.263524
-0.109390,0.153249,-0.260927
-0.110588,0.159049,-0.258338
-0.111784,0.164835,-0.255754
-0.112977,0.170608,-0.253177
-0.114167,0.176367,-0.250606
-0.115354,0.182113,-0.248040
-0.116538,0.187845,-0.245480
-0.117720,0.193564,-0.242927
-0.118899,0.199270,-0.240379
-0.120075,0.204963,-0.237837
-0.121249,0.210643,-0.235301
-0.122420,0.216309,-0.232771
-0.123588,0.221963,-0.230247
-0.124754,0.227604,-0.227728
-0.126522,0.232716,-0.225846
-0.131023,0.235502,-0.226812
-0.135446,0.238360,-0.227692
-0.139990,0.241124,-0.228694
-0.144526,0.243902,-0.229683
-0.149093,0.246662,-0.230701
-0.153744,0.249360,-0.231799
-0.158455,0.252017,-0.232955
-0.163267,0.254600,-0.234210
-0.168099,0.257175,-0.235480
-0.173711,0.259122,-0.237543
-0.179410,0.261013,-0.239686
-0.186104,0.262111,-0.242835
-0.192821,0.263212,-0.245996
-0.198342,0.265299,-0.247928
-0.204178,0.267145,-0.250174
-0.209363,0.269529,-0.251750
-0.214591,0.271890,-0.253364
-0.219364,0.274622,-0.254513
-0.224394,0.277162,-0.255913
-0.228498,0.280439,-0.256379
-0.232348,0.283921,-0.256586
-0.235758,0.287749,-0.256351
-0.244475,0.287455,-0.261422
-0.260316,0.281684,-0.273585
-0.102919,0.124267,-0.267013
-0.103276,0.130911,-0.263486
-0.104485,0.136754,-0.260886
-0.105691,0.142584,-0.258293
-0.106895,0.148401,-0.255704
-0.108096,0.154203,-0.253123
-0.109294,0.159991,-0.250548
-0.110489,0.165766,-0.247978
-0.111681,0.171528,-0.245415
-0.112871,0.177276,-0.242857
-0.114058,0.183011,-0.240306
-0.115242,0.188732,-0.237761
-0.116423,0.194440,-0.235221
-0.117602,0.200135,-0.232687
-0.118777,0.205817,-0.230159
-0.119951,0.211486,-0.227637
-0.121121,0.217142,-0.225120
-0.122289,0.222785,-0.222609
-0.125771,0.226435,-0.222515
-0.129960,0.229483,-0.223156
-0.134368,0.232351,-0.224020
-0.138819,0.235191,-0.224923
-0.143370,0.237952,-0.225927
-0.147889,0.240749,-0.226894
-0.152437,0.243529,-0.227886
-0.156996,0.246308,-0.228884
-0.161586,0.249069,-0.229910
-0.166360,0.251685,-0.231121
-0.171142,0.254305,-0.232334
-0.176590,0.256389,-0.234221
-0.182138,0.258405,-0.236202
-0.188051,0.260139,-0.238548
-0.194673,0.261316,-0.241602
-0.200246,0.263360,-0.243582
-0.205402,0.265751,-0.245133
-0.210502,0.268199,-0.246620
-0.215243,0.270944,-0.247741
-0.219613,0.273992,-0.248482
-0.224012,0.277024,-0.249249
-0.227870,0.280486,-0.249471
-0.231384,0.284222,-0.249346
-0.234388,0.288358,-0.248711
-0.242195,0.288759,-0.252866
-0.257989,0.283008,-0.264954
-0.273972,0.277188,-0.277186
-0.102214,0.117757,-0.263692
-0.100835,0.126006,-0.258308
-0.101988,0.131906,-0.255653
-0.103197,0.137739,-0.253067
-0.104403,0.143557,-0.250488
-0.105606,0.149362,-0.247914
-0.106806,0.155153,-0.245346
-0.108004,0.160931,-0.242785
-0.109199,0.166695,-0.240230
-0.110390,0.172445,-0.237680
-0.111580,0.178182,-0.235137
-0.112766,0.183906,-0.232600
-0.113949,0.189616,-0.230068
-0.115130,0.195313,-0.227542
-0.116309,0.200997,-0.225023
-0.117484,0.206669,-0.222508
-0.118657,0.212327,-0.220000
-0.120835,0.217103,-0.218547
-0.124953,0.220206,-0.219114
-0.129055,0.223328,-0.219662
-0.133264,0.226364,-0.220318
-0.137639,0.229264,-0.221143
-0.142102,0.232097,-0.222055
-0.146672,0.234847,-0.223073
-0.151248,0.237600,-0.224092
-0.155669,0.240490,-0.224948
-0.160070,0.243403,-0.225780
-0.164527,0.246277,-0.226666
-0.169379,0.248833,-0.227950
-0.174223,0.251404,-0.229221
-0.179486,0.253643,-0.230912
-0.184777,0.255870,-0.232626
-0.190320,0.257906,-0.234587
-0.196524,0.259421,-0.237209
-0.202362,0.261250,-0.239452
-0.206901,0.264136,-0.240376
-0.211878,0.266681,-0.241736
-0.216100,0.269837,-0.242332
-0.220334,0.272988,-0.242938
-0.224224,0.276416,-0.243197
-0.227783,0.280109,-0.243121
-0.231347,0.283799,-0.243051
-0.234340,0.287937,-0.242410
-0.239924,0.290058,-0.244347
-0.255671,0.284326,-0.256359
-0.271608,0.278526,-0.268515
-0.102043,0.110746,-0.260944
-0.100160,0.119483,-0.255023
-0.099494,0.127064,-0.250426
-0.100706,0.132898,-0.247848
-0.101914,0.138719,-0.245277
-0.103119,0.144527,-0.242711
-0.104322,0.150320,-0.240152
-0.105522,0.156100,-0.237599
-0.106719,0.161866,-0.235052
-0.107913,0.167619,-0.232510
-0.109104,0.173358,-0.229975
-0.110293,0.179085,-0.227445
-0.111479,0.184797,-0.224921
-0.112662,0.190497,-0.222403
-0.113842,0.196183,-0.219891
-0.115020,0.201856,-0.217385
-0.116578,0.207184,-0.215283
-0.120367,0.210569,-0.215508
-0.123999,0.214092,-0.215569
-0.128152,0.217168,-0.216170
-0.132306,0.220249,-0.216768
-0.136570,0.223242,-0.217476
-0.140904,0.226182,-0.218254
-0.145293,0.229081,-0.219085
-0.149751,0.231928,-0.219983
-0.154215,0.234778,-0.220882
-0.158645,0.237664,-0.221743
-0.163064,0.240565,-0.222590
-0.167475,0.243480,-0.223423
-0.172319,0.246045,-0.224694
-0.177022,0.248735,-0.225816
-0.182037,0.251178,-0.227250
-0.187362,0.253380,-0.228991
-0.192801,0.255502,-0.230840
-0.198816,0.257170,-0.233264
-0.204474,0.259144,-0.235318
-0.208965,0.262069,-0.236190
-0.213220,0.265190,-0.236823
-0.217419,0.268361,-0.237396
-0.221115,0.271937,-0.237462
-0.224902,0.275443,-0.237619
-0.228343,0.279224,-0.237430
-0.231646,0.283113,-0.237103
-0.233795,0.287904,-0.235630
-0.237664,0.291350,-0.235866
-0.253365,0.285638,-0.247803
-0.269254,0.279858,-0.259884
-0.285335,0.274008,-0.272110
-0.101873,0.103725,-0.258193
-0.099951,0.112522,-0.252236
-0.098691,0.120671,-0.247007
-0.098939,0.127400,-0.243406
-0.099428,0.133887,-0.240072
-0.100635,0.139697,-0.237515
-0.101840,0.145493,-0.234963
-0.103203,0.151130,-0.232588
-0.104753,0.156584,-0.230418
-0.105695,0.162569,-0.227615
-0.106632,0.168541,-0.224818
-0.107823,0.174268,-0.222296
-0.109011,0.179984,-0.219781
-0.110197,0.185686,-0.217270
-0.111379,0.191374,-0.214767
-0.113757,0.196001,-0.213517
-0.116387,0.200401,-0.212533
-0.120041,0.203905,-0.212616
-0.123377,0.207687,-0.212369
-0.126873,0.211330,-0.212287
-0.131005,0.214427,-0.212862
-0.135181,0.217492,-0.213479
-0.139400,0.220526,-0.214138
-0.143687,0.223507,-0.214864
-0.148045,0.226435,-0.215658
-0.152636,0.229172,-0.216689
-0.157171,0.231965,-0.217656
-0.161612,0.234845,-0.218524
-0.166029,0.237751,-0.219364
-0.170319,0.240769,-0.220071
-0.174964,0.243500,-0.221135
-0.179669,0.246190,-0.222254
-0.184526,0.248764,-0.223523
-0.189879,0.250944,-0.225287
-0.195186,0.253174,-0.226997
-0.200833,0.255141,-0.229041
-0.206505,0.257103,-0.231104
-0.210772,0.260207,-0.231750
-0.215158,0.263223,-0.232511
-0.218700,0.266917,-0.232427
-0.222460,0.270439,-0.232559
-0.225701,0.274374,-0.232173
-0.228842,0.278387,-0.231689
-0.231749,0.282583,-0.230972
-0.233813,0.287434,-0.229424
-0.235504,0.292567,-0.227510
-0.251068,0.286945,-0.239284
-0.266911,0.281184,-0.251290
-0.282944,0.275355,-0.263440
-0.299171,0.269454,-0.275737
-0.101275,0.097094,-0.254982
-0.098354,0.106843,-0.247962
-0.097960,0.114207,-0.243664
-0.098100,0.121051,-0.239951
-0.098516,0.127617,-0.236544
-0.099579,0.133569,-0.233835
-0.100718,0.139435,-0.231217
-0.102232,0.144943,-0.229004
-0.103898,0.150301,-0.226959
-0.105069,0.156091,-0.224400
-0.105817,0.162244,-0.221406
-0.106840,0.168133,-0.218710
-0.107843,0.174022,-0.216003
-0.108801,0.179934,-0.213259
-0.111023,0.184714,-0.211842
-0.113661,0.189119,-0.210862
-0.116229,0.193580,-0.209814
-0.119418,0.197494,-0.209412
-0.122755,0.201276,-0.209166
-0.126092,0.205059,-0.208919
-0.129753,0.208562,-0.209007
-0.133881,0.211666,-0.209574
-0.138038,0.214750,-0.210167
-0.142262,0.217782,-0.210828
-0.146508,0.220800,-0.211509
-0.150793,0.223792,-0.212225
-0.155387,0.226530,-0.213253
-0.159966,0.229288,-0.214262
-0.164404,0.232172,-0.215123
-0.168682,0.235196,-0.215818
-0.172975,0.238213,-0.216524
-0.177507,0.241039,-0.217469
-0.182261,0.243690,-0.218635
-0.187016,0.246350,-0.219795
-0.192206,0.248663,-0.221389
-0.197416,0.250973,-0.222996
-0.202691,0.253241,-0.224661
-0.208307,0.255247,-0.226661
-0.212784,0.258182,-0.227516
-0.217076,0.261272,-0.228182
-0.220517,0.265046,-0.227997
-0.223795,0.268950,-0.227650
-0.227013,0.272900,-0.227244
-0.229671,0.277292,-0.226284
-0.231916,0.282002,-0.224918
-0.234282,0.286611,-0.223676
-0.236500,0.291331,-0.222290
-0.248781,0.288246,-0.230802
-0.264577,0.282505,-0.242734
-0.280562,0.276695,-0.254807
-0.296741,0.270815,-0.267028
-0.100941,0.090209,-0.252050
-0.097086,0.100857,-0.244041
-0.097153,0.107808,-0.240240
-0.097150,0.114800,-0.236376
-0.097694,0.121260,-0.233110
-0.098710,0.127268,-0.230353
-0.099792,0.133196,-0.227677
-0.101348,0.138675,-0.225510
-0.102669,0.144354,-0.223104
-0.104054,0.149960,-0.220773
-0.104993,0.155952,-0.217982
-0.105861,0.161990,-0.215127
-0.107645,0.167193,-0.213239
-0.109171,0.172612,-0.211089
-0.111025,0.177728,-0.209288
-0.113453,0.182326,-0.208090
-0.115735,0.187046,-0.206743
-0.118640,0.191212,-0.206047
-0.122038,0.194944,-0.205862
-0.125471,0.198646,-0.205713
-0.128809,0.202431,-0.205467
-0.132636,0.205792,-0.205725
-0.136767,0.208896,-0.206292
-0.140901,0.212003,-0.206859
-0.145126,0.215036,-0.207517
-0.149303,0.218116,-0.208123
-0.153512,0.221174,-0.208758
-0.158050,0.223961,-0.209725
-0.162614,0.226734,-0.210714
-0.167142,0.229544,-0.211663
-0.171390,0.232595,-0.212324
-0.175642,0.235649,-0.212986
-0.180051,0.238578,-0.213803
-0.184736,0.241287,-0.214894
-0.189398,0.244024,-0.215957
-0.194429,0.246468,-0.217386
-0.199647,0.248771,-0.218995
-0.204903,0.251054,-0.220637
-0.210210,0.253309,-0.222323
-0.214885,0.256084,-0.223372
-0.218929,0.259373,-0.223789
-0.222328,0.263180,-0.223563
-0.225534,0.267140,-0.223147
-0.228397,0.271370,-0.222392
-0.231095,0.275728,-0.221475
-0.233203,0.280544,-0.219980
-0.235460,0.285237,-0.218635
-0.237517,0.290078,-0.217097
-0.246505,0.289541,-0.222358
-0.262253,0.283820,-0.234214
-0.278192,0.278030,-0.246212
-0.294323,0.272170,-0.258357
-0.310649,0.266239,-0.270648
-0.101033,0.082916,-0.249571
-0.096608,0.094131,-0.240961
-0.096005,0.101722,-0.236451
-0.096004,0.108726,-0.232594
-0.096866,0.114905,-0.229667
-0.097883,0.120922,-0.226915
-0.098773,0.127038,-0.224038
-0.100075,0.132759,-0.221606
-0.101398,0.138444,-0.219204
-0.102776,0.144065,-0.216869
-0.104169,0.149656,-0.214557
-0.104972,0.155764,-0.211637
-0.106302,0.161381,-0.209277
-0.108237,0.166443,-0.207556
-0.110400,0.171291,-0.206077
-0.112958,0.175780,-0.205015
-0.115241,0.180506,-0.203670
-0.117906,0.184888,-0.202724
-0.121223,0.188693,-0.202456
-0.124614,0.192433,-0.202264
-0.128065,0.196121,-0.202134
-0.131516,0.199810,-0.202002
-0.135465,0.203069,-0.202382
-0.139509,0.206250,-0.202857
-0.143556,0.209433,-0.203333
-0.147686,0.212549,-0.203891
-0.151859,0.215634,-0.204490
-0.156189,0.218591,-0.205246
-0.160719,0.221387,-0.206200
-0.165269,0.224172,-0.207172
-0.169834,0.226954,-0.208153
-0.174131,0.229966,-0.208861
-0.178326,0.233069,-0.209463
-0.182483,0.236208,-0.210023
-0.187114,0.238963,-0.211055
-0.191780,0.241698,-0.212118
-0.196643,0.244280,-0.213374
-0.201866,0.246578,-0.214984
-0.207008,0.248955,-0.216506
-0.212191,0.251309,-0.218064
-0.216829,0.254114,-0.219073
-0.220687,0.257550,-0.219305
-0.224185,0.261277,-0.219179
-0.227379,0.265246,-0.218752
-0.230091,0.269596,-0.217850
-0.232522,0.274162,-0.216675
-0.234519,0.279064,-0.215076
-0.236704,0.283811,-0.213665
-0.239517,0.288062,-0.212874
-0.244238,0.290830,-0.213949
-0.259941,0.285129,-0.225732
-0.275832,0.279359,-0.237656
-0.291914,0.273520,-0.249723
-0.308192,0.267609,-0.261938
-0.099985,0.076686,-0.245872
-0.096403,0.087140,-0.238170
-0.095665,0.094879,-0.233518
-0.094973,0.102543,-0.228933
-0.095697,0.108862,-0.225863
-0.096504,0.115084,-0.222891
-0.097448,0.121160,-0.220075
-0.098787,0.126855,-0.217685
-0.100123,0.132537,-0.215299
-0.101497,0.138169,-0.212963
-0.102957,0.143708,-0.210725
-0.104094,0.149524,-0.208157
-0.105248,0.155309,-0.205616
-0.106895,0.160636,-0.203597
-0.109004,0.165537,-0.202064
-0.111568,0.170024,-0.201009
-0.114409,0.174259,-0.200245
-0.117170,0.178560,-0.199399
-0.120489,0.182367,-0.199131
-0.123807,0.186174,-0.198863
-0.127192,0.189921,-0.198665
-0.130643,0.193611,-0.198534
-0.134212,0.197199,-0.198523
-0.138029,0.200573,-0.198766
-0.142075,0.203755,-0.199241
-0.146136,0.206927,-0.199728
-0.150241,0.210066,-0.200258
-0.154416,0.213151,-0.200856
-0.158868,0.216007,-0.201732
-0.163392,0.218809,-0.202677
-0.167945,0.221594,-0.203647
-0.172450,0.224427,-0.204565
-0.176729,0.227457,-0.205250
-0.180873,0.230603,-0.205798
-0.185032,0.233742,-0.206357
-0.189475,0.236653,-0.207198
-0.194150,0.239381,-0.208267
-0.198845,0.242101,-0.209350
-0.203894,0.244541,-0.210782
-0.208987,0.246956,-0.212252
-0.214093,0.249373,-0.213728
-0.219078,0.251898,-0.215077
-0.222642,0.255570,-0.215018
-0.226091,0.259336,-0.214844
-0.229221,0.263355,-0.214357
-0.231643,0.267934,-0.213173
-0.234024,0.272538,-0.211952
-0.236262,0.277250,-0.210595
-0.238803,0.281717,-0.209538
-0.241426,0.286116,-0.208564
-0.243781,0.290718,-0.207330
-0.257638,0.286432,-0.217286
-0.273482,0.280682,-0.229136
-0.289517,0.274862,-0.241129
-0.305745,0.268973,-0.253266
-0.322171,0.263011,-0.265551
-0.099574,0.069850,-0.242851
-0.095731,0.080581,-0.234880
-0.094741,0.088575,-0.229965
-0.094424,0.095907,-0.225781
-0.094587,0.102762,-0.222121
-0.095036,0.109327,-0.218775
-0.096153,0.115253,-0.216144
-0.097428,0.121015,-0.213690
-0.098619,0.126839,-0.211156
-0.100008,0.132465,-0.208838
-0.101565,0.137922,-0.206704
-0.103118,0.143369,-0.204575
-0.104359,0.149086,-0.202126
-0.105553,0.154828,-0.199638
-0.107685,0.159714,-0.198132
-0.109968,0.164456,-0.196786
-0.112734,0.168759,-0.195946
-0.115827,0.172767,-0.195445
-0.119496,0.176265,-0.195539
-0.123073,0.179846,-0.195537
-0.126392,0.183653,-0.195270
-0.129771,0.187408,-0.195064
-0.133301,0.191030,-0.195013
-0.136948,0.194553,-0.195081
-0.140595,0.198076,-0.195149
-0.144642,0.201258,-0.195622
-0.148718,0.204420,-0.196122
-0.152818,0.207565,-0.196645
-0.157033,0.210617,-0.197281
-0.161548,0.213421,-0.198217
-0.166044,0.216249,-0.199130
-0.170475,0.219138,-0.199973
-0.174956,0.221993,-0.200862
-0.179371,0.224910,-0.201681
-0.183484,0.228083,-0.202196
-0.187601,0.231259,-0.202711
-0.191837,0.234342,-0.203341
-0.196538,0.237050,-0.204432
-0.201250,0.239756,-0.205529
-0.206043,0.242406,-0.206701
-0.210968,0.244957,-0.207999
-0.216074,0.247373,-0.209471
-0.221178,0.249802,-0.210935
-0.224904,0.253344,-0.211035
-0.228332,0.257128,-0.210840
-0.231087,0.261445,-0.209986
-0.233807,0.265788,-0.209098
