X,Y,Z
0.122329,0.537047,-0.282986
0.121680,0.543139,-0.279805
0.121033,0.549214,-0.276633
0.120388,0.555271,-0.273471
0.115559,0.557772,-0.274831
0.109653,0.559373,-0.277346
0.103507,0.560791,-0.280110
0.096761,0.561726,-0.283505
0.088462,0.561391,-0.288550
0.080054,0.560999,-0.293693
0.072803,0.561594,-0.297583
0.063876,0.560838,-0.303241
0.054595,0.559828,-0.309254
0.133181,0.444148,-0.324224
0.132503,0.450501,-0.320918
0.131827,0.456836,-0.317622
0.131153,0.463152,-0.314335
0.130481,0.469449,-0.311058
0.129811,0.475727,-0.307791
0.129143,0.481988,-0.304533
0.128476,0.488230,-0.301285
0.127812,0.494454,-0.298046
0.127150,0.500659,-0.294817
0.126489,0.506847,-0.291597
0.125831,0.513016,-0.288386
0.125174,0.519168,-0.285185
0.124520,0.525303,-0.281993
0.123867,0.531420,-0.278810
0.123216,0.537519,-0.275636
0.122567,0.543601,-0.272471
0.121919,0.549666,-0.269315
0.117914,0.552859,-0.269789
0.112487,0.554854,-0.271788
0.106814,0.556656,-0.274042
0.100846,0.558225,-0.276605
0.093804,0.558914,-0.280306
0.086211,0.559169,-0.284581
0.078378,0.559253,-0.289095
0.071155,0.559870,-0.292943
0.064592,0.561056,-0.296075
0.057224,0.561603,-0.300050
0.049389,0.561795,-0.304502
0.042197,0.562540,-0.308258
0.134751,0.438414,-0.319952
0.134070,0.444775,-0.316652
0.133392,0.451118,-0.313364
0.132715,0.457441,-0.310084
0.132041,0.463746,-0.306814
0.131369,0.470033,-0.303554
0.130699,0.476301,-0.300303
0.130030,0.482551,-0.297062
0.129364,0.488782,-0.293830
0.128699,0.494996,-0.290608
0.128036,0.501190,-0.287395
0.127375,0.507368,-0.284191
0.126717,0.513528,-0.280997
0.126060,0.519669,-0.277812
0.125405,0.525794,-0.274636
0.124751,0.531901,-0.271468
0.124100,0.537990,-0.268310
0.123451,0.544062,-0.265161
0.119747,0.547510,-0.265310
0.114423,0.549583,-0.267198
0.109253,0.551800,-0.268913
0.103752,0.553750,-0.270975
0.097933,0.555447,-0.273368
0.091033,0.556257,-0.276905
0.083705,0.556735,-0.280883
0.076787,0.557578,-0.284411
0.069584,0.558210,-0.288227
0.063586,0.559858,-0.290754
0.056977,0.561024,-0.293915
0.051603,0.563218,-0.295761
0.046116,0.565333,-0.297719
0.040718,0.567534,-0.299576
0.035892,0.570210,-0.300824
0.032030,0.573670,-0.301057
0.028293,0.577232,-0.301160
0.024776,0.580972,-0.301029
0.011679,0.577112,-0.310878
0.136320,0.432681,-0.315681
0.135637,0.439050,-0.312389
0.134957,0.445401,-0.309107
0.134278,0.451732,-0.305835
0.133601,0.458045,-0.302571
0.132927,0.464340,-0.299318
0.132254,0.470615,-0.296074
0.131583,0.476873,-0.292840
0.130914,0.483112,-0.289616
0.130248,0.489333,-0.286400
0.129583,0.495536,-0.283194
0.128919,0.501720,-0.279997
0.128259,0.507888,-0.276810
0.127600,0.514037,-0.273631
0.126942,0.520169,-0.270462
0.126287,0.526283,-0.267302
0.125633,0.532380,-0.264151
0.124982,0.538459,-0.261008
0.121122,0.541772,-0.261325
0.116122,0.544114,-0.262864
0.111114,0.546462,-0.264404
0.105976,0.548709,-0.266077
0.100691,0.550845,-0.267900
0.094878,0.552550,-0.270278
0.088565,0.553854,-0.273178
0.081742,0.554752,-0.276608
0.075121,0.555842,-0.279811
0.068112,0.556631,-0.283411
0.062580,0.558661,-0.285438
0.056574,0.560316,-0.287957
0.051707,0.562918,-0.289269
0.046488,0.565244,-0.290944
0.041941,0.568126,-0.291907
0.037219,0.570875,-0.293050
0.033941,0.574793,-0.292679
0.030767,0.578792,-0.292201
0.028085,0.583184,-0.291211
0.015118,0.579407,-0.300905
0.001202,0.574941,-0.311546
0.137889,0.426948,-0.311412
0.137204,0.433325,-0.308127
0.136521,0.439684,-0.304851
0.135840,0.446024,-0.301586
0.135161,0.452345,-0.298330
0.134484,0.458647,-0.295084
0.133809,0.464931,-0.291847
0.133136,0.471196,-0.288619
0.132465,0.477443,-0.285402
0.131796,0.483671,-0.282193
0.131129,0.489882,-0.278994
0.130463,0.496074,-0.275805
0.129800,0.502249,-0.272624
0.129139,0.508406,-0.269452
0.128479,0.514545,-0.266290
0.127822,0.520666,-0.263137
0.127166,0.526771,-0.259992
0.126512,0.532857,-0.256857
0.122435,0.535980,-0.257408
0.117521,0.538391,-0.258853
0.112644,0.540844,-0.260252
0.107689,0.543241,-0.261728
0.102795,0.545699,-0.263133
0.097958,0.548217,-0.264472
0.092098,0.549885,-0.266891
0.086336,0.551651,-0.269197
0.079873,0.552849,-0.272236
0.073235,0.553923,-0.275447
0.067114,0.555445,-0.278101
0.061584,0.557472,-0.280122
0.056111,0.559560,-0.282076
0.051364,0.562255,-0.283260
0.046635,0.564973,-0.284421
0.042349,0.568060,-0.285113
0.037962,0.571070,-0.285907
0.034876,0.575133,-0.285343
0.031661,0.579091,-0.284914
0.029357,0.583773,-0.283542
0.018538,0.581689,-0.290989
0.004676,0.577246,-0.301552
-0.009329,0.572758,-0.312225
0.139458,0.421216,-0.307145
0.138770,0.427601,-0.303867
0.138085,0.433968,-0.300598
0.137402,0.440316,-0.297339
0.136720,0.446645,-0.294090
0.136041,0.452955,-0.290850
0.135364,0.459246,-0.287621
0.134689,0.465519,-0.284400
0.134015,0.471774,-0.281190
0.133344,0.478011,-0.277987
0.132674,0.484229,-0.274796
0.132007,0.490429,-0.271613
0.131341,0.496611,-0.268439
0.130678,0.502776,-0.265274
0.130016,0.508922,-0.262119
0.129357,0.515051,-0.258973
0.128698,0.521163,-0.255835
0.128043,0.527257,-0.252707
0.123665,0.530117,-0.253579
0.118989,0.532727,-0.254768
0.114213,0.535262,-0.256057
0.109363,0.537741,-0.257422
0.104659,0.540354,-0.258624
0.099812,0.542856,-0.259973
0.094957,0.545362,-0.261325
0.089651,0.547497,-0.263149
0.084050,0.549400,-0.265276
0.078174,0.551087,-0.267686
0.071635,0.552241,-0.270784
0.065267,0.553558,-0.273690
0.060611,0.556303,-0.274789
0.055072,0.558333,-0.276808
0.050745,0.561368,-0.277552
0.045974,0.564047,-0.278755
0.042260,0.567591,-0.278853
0.038261,0.570908,-0.279245
0.035231,0.575008,-0.278629
0.032034,0.578972,-0.278188
0.029558,0.583511,-0.277001
0.021939,0.583958,-0.281127
0.008130,0.579539,-0.291614
-0.005819,0.575074,-0.302207
-0.019913,0.570563,-0.312911
0.140337,0.421879,-0.299607
0.139649,0.428253,-0.296345
0.138963,0.434609,-0.293094
0.138279,0.440946,-0.289852
0.137598,0.447264,-0.286619
0.136918,0.453563,-0.283396
0.136241,0.459844,-0.280183
0.135565,0.466107,-0.276978
0.134892,0.472351,-0.273784
0.134220,0.478577,-0.270599
0.133550,0.484785,-0.267422
0.132882,0.490974,-0.264256
0.132217,0.497146,-0.261097
0.131553,0.503300,-0.257949
0.130891,0.509437,-0.254810
0.130230,0.515556,-0.251679
0.129572,0.521657,-0.248558
0.124892,0.524251,-0.249754
0.120317,0.526944,-0.250833
0.115648,0.529565,-0.252008
0.111031,0.532239,-0.253122
0.106377,0.534890,-0.254270
0.101672,0.537506,-0.255468
0.096856,0.540037,-0.256779
0.092048,0.542584,-0.258076
0.087042,0.544974,-0.259576
0.081529,0.546951,-0.261604
0.076082,0.548998,-0.263554
0.070175,0.550676,-0.265979
0.063808,0.551991,-0.268877
0.058732,0.554388,-0.270413
0.054103,0.557163,-0.271476
0.049408,0.559894,-0.272603
0.045381,0.563175,-0.273030
0.041513,0.566590,-0.273290
0.037911,0.570224,-0.273272
0.034804,0.574256,-0.272742
0.031602,0.578211,-0.272310
0.029832,0.583307,-0.270402
0.025320,0.586215,-0.271322
0.011567,0.581819,-0.281730
-0.002328,0.577378,-0.292246
-0.016366,0.572891,-0.302870
-0.030551,0.568357,-0.313605
0.141902,0.416156,-0.295349
0.141212,0.422539,-0.292094
0.140524,0.428903,-0.288849
0.139838,0.435248,-0.285614
0.139154,0.441573,-0.282389
0.138472,0.447881,-0.279173
0.137792,0.454170,-0.275966
0.137115,0.460440,-0.272769
0.136439,0.466692,-0.269581
0.135765,0.472925,-0.266403
0.135093,0.479141,-0.263233
0.134423,0.485339,-0.260073
0.133755,0.491518,-0.256922
0.133089,0.497679,-0.253781
0.132425,0.503823,-0.250648
0.131762,0.509949,-0.247524
0.130548,0.515575,-0.245002
0.126130,0.518393,-0.245917
0.121620,0.521140,-0.246925
0.117050,0.523841,-0.247994
0.112443,0.526519,-0.249096
0.107829,0.529200,-0.250201
0.103187,0.531864,-0.251332
0.098649,0.534626,-0.252348
0.094017,0.537316,-0.253458
0.089158,0.539822,-0.254803
0.084340,0.542373,-0.256099
0.078964,0.544467,-0.257975
0.073738,0.546699,-0.259687
0.068213,0.548695,-0.261704
0.062324,0.550404,-0.264094
0.056728,0.552371,-0.266169
0.052288,0.555301,-0.267032
0.048095,0.558440,-0.267635
0.044103,0.561747,-0.268026
0.040584,0.565443,-0.267925
0.037201,0.569249,-0.267683
0.034010,0.573209,-0.267244
0.031261,0.577523,-0.266349
0.029441,0.582574,-0.264502
0.028168,0.588051,-0.262099
0.014984,0.584087,-0.271902
0.001144,0.579669,-0.282341
-0.012840,0.575205,-0.292887
-0.026968,0.570695,-0.303542
0.142775,0.416825,-0.287845
0.142085,0.423197,-0.284606
0.141397,0.429550,-0.281378
0.140710,0.435884,-0.278160
0.140026,0.442199,-0.274950
0.139344,0.448496,-0.271751
0.138664,0.454774,-0.268561
0.137986,0.461034,-0.265379
0.137310,0.467275,-0.262208
0.136635,0.473498,-0.259045
0.135963,0.479704,-0.255892
0.135292,0.485890,-0.252748
0.134624,0.492060,-0.249613
0.133958,0.498211,-0.246487
0.133294,0.504345,-0.243370
0.131656,0.509605,-0.241306
0.127322,0.512494,-0.242129
0.122986,0.515389,-0.242950
0.118500,0.518159,-0.243928
0.113931,0.520865,-0.244990
0.109284,0.523512,-0.246130
0.104664,0.526191,-0.247236
0.100225,0.529033,-0.248146
0.095783,0.531879,-0.249056
0.091273,0.534675,-0.250032
0.086409,0.537179,-0.251377
0.081652,0.539784,-0.252604
0.076648,0.542190,-0.254085
0.071394,0.544400,-0.255819
0.066069,0.546562,-0.257622
0.060213,0.548298,-0.259970
0.054786,0.550404,-0.261863
0.050550,0.553501,-0.262512
0.046198,0.556509,-0.263278
0.042855,0.560344,-0.262997
0.039142,0.563879,-0.263099
0.036064,0.567930,-0.262544
0.033472,0.572369,-0.261492
0.031091,0.576973,-0.260225
0.029078,0.581864,-0.258584
0.026920,0.586632,-0.257097
0.018381,0.586341,-0.262130
0.004595,0.581946,-0.272491
-0.009333,0.577506,-0.282960
-0.023405,0.573020,-0.293536
-0.037623,0.568488,-0.304221
0.144338,0.411112,-0.283597
0.143645,0.417491,-0.280366
0.142955,0.423853,-0.277144
0.142266,0.430195,-0.273932
0.141580,0.436519,-0.270729
0.140895,0.442823,-0.267537
0.140213,0.449108,-0.264353
0.139533,0.455376,-0.261179
0.138854,0.461626,-0.258014
0.138178,0.467856,-0.254858
0.137503,0.474069,-0.251712
0.136831,0.480264,-0.248575
0.136160,0.486441,-0.245447
0.135492,0.492600,-0.242327
0.134825,0.498741,-0.239217
0.132593,0.503483,-0.237791
0.128363,0.506462,-0.238502
0.124167,0.509477,-0.239172
0.119818,0.512363,-0.240004
0.115350,0.515154,-0.240957
0.110833,0.517908,-0.241958
0.106342,0.520693,-0.242927
0.101847,0.523481,-0.243897
0.097382,0.526303,-0.244831
0.092927,0.529141,-0.245749
0.088467,0.531981,-0.246669
0.083838,0.534687,-0.247762
0.079164,0.537363,-0.248897
0.074404,0.539974,-0.250118
0.069135,0.542171,-0.251864
0.063954,0.544454,-0.253510
0.058716,0.546701,-0.255210
0.053215,0.548744,-0.257173
0.048647,0.551566,-0.258166
0.044484,0.554728,-0.258734
0.040856,0.558330,-0.258749
0.037632,0.562261,-0.258347
0.034661,0.566397,-0.257686
0.031803,0.570620,-0.256910
0.029710,0.575454,-0.255353
0.027684,0.580333,-0.253732
0.025642,0.585191,-0.252132
0.021760,0.588583,-0.252410
0.008029,0.584212,-0.262695
-0.005845,0.579795,-0.273087
-0.019861,0.575332,-0.283584
-0.034023,0.570824,-0.294192
-0.048333,0.566268,-0.304910
0.142226,0.401948,-0.283385
0.145206,0.411788,-0.276125
0.144513,0.418157,-0.272910
0.143822,0.424507,-0.269705
0.143133,0.430838,-0.266510
0.142447,0.437150,-0.263324
0.141762,0.443444,-0.260147
0.141079,0.449720,-0.256980
0.140398,0.455977,-0.253822
0.139719,0.462215,-0.250673
0.139043,0.468436,-0.247533
0.138368,0.474638,-0.244402
0.137696,0.480823,-0.241281
0.137024,0.486989,-0.238169
0.136355,0.493138,-0.235065
0.133294,0.497149,-0.234528
0.129513,0.500524,-0.234757
0.125322,0.503541,-0.235422
0.121116,0.506550,-0.236100
0.116861,0.509522,-0.236827
0.112533,0.512436,-0.237628
0.108177,0.515332,-0.238454
0.103590,0.518036,-0.239521
0.099028,0.520770,-0.240557
0.094545,0.523578,-0.241505
0.090180,0.526495,-0.242325
0.085895,0.529486,-0.243058
0.081432,0.532333,-0.243973
0.076723,0.534980,-0.245141
0.072007,0.537630,-0.246311
0.067032,0.540073,-0.247744
0.061938,0.542427,-0.249296
0.056814,0.544769,-0.250873
0.051633,0.547074,-0.252501
0.046579,0.549496,-0.253991
0.042542,0.552760,-0.254429
0.038944,0.556386,-0.254414
0.035763,0.560353,-0.253968
0.032866,0.564547,-0.253234
0.030158,0.568891,-0.252307
0.028207,0.573837,-0.250611
0.026250,0.578769,-0.248926
0.023880,0.583365,-0.247665
0.021382,0.587852,-0.246538
0.011442,0.586464,-0.252955
-0.002377,0.582070,-0.263269
-0.016338,0.577631,-0.273690
-0.030443,0.573147,-0.284217
-0.044695,0.568616,-0.294855
0.146370,0.405712,-0.272319
0.146071,0.412461,-0.268678
0.145378,0.418819,-0.265480
0.144686,0.425158,-0.262291
0.143997,0.431479,-0.259112
0.143311,0.437781,-0.255941
0.142625,0.444064,-0.252782
0.141942,0.450329,-0.249630
0.141261,0.456575,-0.246488
0.140582,0.462803,-0.243356
0.139905,0.469014,-0.240231
0.139230,0.475206,-0.237117
0.138557,0.481380,-0.234011
0.137273,0.486989,-0.231569
0.133719,0.490566,-0.231556
0.130140,0.494121,-0.231570
0.126720,0.497817,-0.231414
0.122556,0.500860,-0.232047
0.118353,0.503874,-0.232718
0.114114,0.506862,-0.233424
0.109840,0.509825,-0.234165
0.105525,0.512759,-0.234944
0.100989,0.515509,-0.235952
0.096408,0.518228,-0.237003
0.091870,0.520992,-0.238005
0.087616,0.524005,-0.238706
0.083339,0.527005,-0.239427
0.079048,0.529998,-0.240160
0.074340,0.532647,-0.241322
0.069741,0.535396,-0.242366
0.065028,0.538058,-0.243524
0.059926,0.540405,-0.245080
0.054818,0.542759,-0.246635
0.049666,0.545088,-0.248228
0.044640,0.547532,-0.249686
0.040812,0.550967,-0.249908
0.036943,0.554371,-0.250170
0.033866,0.558421,-0.249621
0.030973,0.562618,-0.248885
0.028570,0.567207,-0.247651
0.026404,0.571979,-0.246180
0.024279,0.576778,-0.244670
0.021648,0.581165,-0.243679
0.019261,0.585741,-0.242443
0.014836,0.588704,-0.243268
0.001072,0.584333,-0.253506
-0.012834,0.579918,-0.263850
-0.026884,0.575457,-0.274300
-0.041080,0.570949,-0.284860
-0.055423,0.566395,-0.295529
0.145063,0.397303,-0.271216
0.147288,0.406447,-0.264818
0.146933,0.413132,-0.261255
0.146239,0.419479,-0.258074
0.145548,0.425808,-0.254901
0.144859,0.432118,-0.251738
0.144171,0.438409,-0.248584
0.143486,0.444681,-0.245440
0.142803,0.450935,-0.242305
0.142121,0.457172,-0.239179
0.141442,0.463390,-0.236061
0.140765,0.469589,-0.232954
0.139683,0.475405,-0.230289
0.136968,0.479742,-0.229376
0.134146,0.483977,-0.228581
0.130767,0.487712,-0.228381
0.127390,0.491449,-0.228178
0.123925,0.495109,-0.228068
0.119759,0.498152,-0.228700
0.115589,0.501198,-0.229333
0.111353,0.504191,-0.230032
0.107076,0.507154,-0.230772
0.102833,0.510152,-0.231473
0.098445,0.513032,-0.232321
0.093901,0.515784,-0.233330
0.089350,0.518538,-0.234341
0.084972,0.521447,-0.235168
0.080712,0.524462,-0.235869
0.076482,0.527509,-0.236534
0.072104,0.530437,-0.237350
0.067503,0.533184,-0.238393
0.062900,0.535938,-0.239435
0.057926,0.538393,-0.240852
0.052905,0.540818,-0.242313
0.047951,0.543309,-0.243699
0.042944,0.545767,-0.245134
0.038649,0.548819,-0.245833
0.035127,0.552505,-0.245741
0.031881,0.556419,-0.245365
0.028835,0.560492,-0.244787
0.026610,0.565224,-0.243376
0.024433,0.569988,-0.241920
0.021947,0.574497,-0.240782
0.019416,0.578965,-0.239692
0.016689,0.583273,-0.238802
0.013780,0.587433,-0.238098
0.004502,0.586584,-0.243797
-0.009351,0.582191,-0.254065
-0.023345,0.577754,-0.264438
-0.037485,0.573269,-0.274920
-0.051770,0.568740,-0.285509
-0.066206,0.564162,-0.296210
0.143703,0.388825,-0.270163
0.146295,0.398346,-0.263368
0.147694,0.406701,-0.257895
0.147732,0.413745,-0.253922
0.147098,0.420138,-0.250691
0.146406,0.426455,-0.247535
0.145325,0.432392,-0.244812
0.143873,0.437970,-0.242496
0.143137,0.444190,-0.239420
0.142716,0.450678,-0.236017
0.142089,0.456957,-0.232846
0.141233,0.463007,-0.229931
0.139674,0.468404,-0.227778
0.136991,0.472776,-0.226831
0.134572,0.477380,-0.225605
0.131470,0.481367,-0.225109
0.128015,0.485037,-0.224987
0.124637,0.488776,-0.224785
0.121128,0.492399,-0.224721
0.116960,0.495443,-0.225352
0.112788,0.498488,-0.225984
0.108680,0.501596,-0.226546
0.104520,0.504663,-0.227158
0.100358,0.507733,-0.227771
0.095912,0.510563,-0.228677
0.091377,0.513325,-0.229673
0.086836,0.516088,-0.230670
0.082328,0.518888,-0.231628
0.078152,0.521977,-0.232238
0.074012,0.525100,-0.232808
0.069867,0.528227,-0.233380
0.065281,0.530987,-0.234404
0.060670,0.533734,-0.235449
0.056004,0.536445,-0.236547
0.051112,0.538976,-0.237871
0.046159,0.541467,-0.239252
0.041194,0.543959,-0.240640
0.036377,0.546582,-0.241871
0.032842,0.550258,-0.241791
0.029533,0.554121,-0.241481
0.026797,0.558445,-0.240590
0.024198,0.562877,-0.239562
0.021946,0.567582,-0.238185
0.019552,0.572166,-0.236957
0.016746,0.576417,-0.236146
0.013679,0.580458,-0.235599
0.010846,0.584681,-0.234819
0.007912,0.588822,-0.234143
-0.005886,0.584452,-0.244335
-0.019825,0.580037,-0.254632
-0.033908,0.575578,-0.265034
-0.048137,0.571072,-0.275545
-0.062516,0.566518,-0.286167
0.145266,0.390192,-0.261951
0.147381,0.399250,-0.255702
0.147687,0.406567,-0.251440
0.147467,0.413363,-0.247762
0.146640,0.419569,-0.244753
0.145683,0.425635,-0.241896
0.144234,0.431227,-0.239579
0.143127,0.437119,-0.236903
0.142693,0.443611,-0.233515
0.141995,0.449841,-0.230422
0.140355,0.455192,-0.228346
0.139464,0.461210,-0.225479
0.136990,0.465780,-0.224307
0.134781,0.470581,-0.222858
0.132213,0.475051,-0.221794
0.128871,0.478825,-0.221552
0.125403,0.482486,-0.221444
0.121936,0.486147,-0.221336
0.118330,0.489687,-0.221372
0.114288,0.492845,-0.221867
0.110246,0.496007,-0.222358
0.106182,0.499153,-0.222872
0.102046,0.502242,-0.223458
0.097873,0.505304,-0.224079
0.093367,0.508084,-0.225044
0.088842,0.510856,-0.226025
0.084319,0.513637,-0.226999
0.079872,0.516489,-0.227891
0.075636,0.519529,-0.228560
0.071522,0.522676,-0.229101
0.067394,0.525817,-0.229652
0.063063,0.528792,-0.230411
0.058420,0.531514,-0.231485
0.053767,0.534235,-0.232565
0.049037,0.536901,-0.233720
0.044283,0.539555,-0.234894
0.039426,0.542135,-0.236167
0.034506,0.544673,-0.237500
0.030524,0.547985,-0.237874
0.027014,0.551684,-0.237769
0.024160,0.555915,-0.236999
0.021550,0.560340,-0.235984
0.019355,0.565093,-0.234553
0.016839,0.569582,-0.233450
0.013752,0.573610,-0.232924
0.010707,0.577672,-0.232355
0.007721,0.581777,-0.231729
0.004764,0.585903,-0.231075
-0.002440,0.586700,-0.234658
-0.016325,0.582309,-0.244879
-0.030352,0.577872,-0.255205
-0.044525,0.573390,-0.265638
-0.058846,0.568861,-0.276180
0.144814,0.382569,-0.259900
0.147130,0.391845,-0.253438
0.147424,0.399171,-0.249190
0.147554,0.406315,-0.245135
0.146852,0.412653,-0.241993
0.146027,0.418856,-0.238994
0.144738,0.424608,-0.236506
0.143742,0.430615,-0.233712
0.142716,0.436576,-0.230962
0.142297,0.443077,-0.227571
0.141117,0.448860,-0.225005
0.139426,0.454161,-0.222992
0.137254,0.459013,-0.221498
0.134990,0.463773,-0.220107
0.132782,0.468575,-0.218660
0.129587,0.472484,-0.218262
0.126247,0.476261,-0.218019
0.122803,0.479945,-0.217885
0.119334,0.483607,-0.217777
0.115708,0.487131,-0.217834
0.111787,0.490396,-0.218200
0.107743,0.493559,-0.218691
0.103671,0.496700,-0.219210
0.099571,0.499821,-0.219756
0.095329,0.502825,-0.220446
0.090820,0.505604,-0.221410
0.086340,0.508415,-0.222341
0.081937,0.511300,-0.223187
0.077488,0.514152,-0.224077
0.073066,0.517034,-0.224936
0.068950,0.520182,-0.225475
0.064823,0.523325,-0.226024
0.060641,0.526427,-0.226627
0.056111,0.529243,-0.227582
0.051507,0.532006,-0.228608
0.046816,0.534705,-0.229719
0.042066,0.537363,-0.230885
0.037323,0.540037,-0.232039
0.032726,0.542839,-0.233039
0.028162,0.545675,-0.234003
0.024656,0.549379,-0.233892
0.021448,0.553325,-0.233481
0.018995,0.557878,-0.232310
0.016429,0.562334,-0.231257
0.013539,0.566528,-0.230530
0.010537,0.570628,-0.229917
0.007079,0.574365,-0.229761
0.004116,0.578494,-0.229112
0.001168,0.582633,-0.228447
-0.001607,0.586904,-0.227614
-0.012843,0.584568,-0.235180
-0.026816,0.580155,-0.245430
-0.040933,0.575696,-0.255786
-0.055197,0.571190,-0.266249
-0.069609,0.566638,-0.276823
0.143262,0.373881,-0.259041
0.146938,0.384484,-0.251105
0.147461,0.392047,-0.246611
0.147653,0.399269,-0.242491
0.146946,0.405617,-0.239356
0.146240,0.411947,-0.236231
0.145307,0.418043,-0.233361
0.144310,0.424062,-0.230571
0.143206,0.429964,-0.227904
0.142334,0.436061,-0.225000
0.141626,0.442291,-0.221932
0.140240,0.447880,-0.219596
0.138394,0.453037,-0.217756
0.135941,0.457630,-0.216566
0.133273,0.462023,-0.215608
0.130301,0.466136,-0.214974
0.126960,0.469915,-0.214730
0.123619,0.473694,-0.214487
0.120200,0.477402,-0.214326
0.116662,0.481005,-0.214291
0.112981,0.484482,-0.214404
0.109284,0.487947,-0.214533
0.105239,0.491109,-0.215023
0.101160,0.494246,-0.215547
0.097063,0.497371,-0.216087
0.092794,0.500353,-0.216802
0.088322,0.503165,-0.217724
0.083845,0.505981,-0.218648
0.079417,0.508846,-0.219516
0.075024,0.511747,-0.220346
0.070627,0.514651,-0.221175
0.066348,0.517662,-0.221880
0.062167,0.520762,-0.222481
0.057983,0.523863,-0.223082
0.053630,0.526830,-0.223853
0.049054,0.529617,-0.224847
0.044461,0.532398,-0.225853
0.039829,0.535155,-0.226896
0.035101,0.537840,-0.228031
