X,Y,Z
-0.005386,0.267302,-0.079665
-0.007169,0.272360,-0.077787
-0.008950,0.277408,-0.075913
-0.010726,0.282449,-0.074041
-0.012501,0.287481,-0.072173
-0.014272,0.292505,-0.070308
-0.016041,0.297521,-0.068446
-0.017806,0.302529,-0.066586
-0.019569,0.307529,-0.064729
-0.021329,0.312520,-0.062876
-0.028625,0.312925,-0.066828
-0.042186,0.308195,-0.077318
-0.057169,0.302367,-0.089253
-0.073668,0.295377,-0.102724
0.015155,0.204770,-0.097232
0.013338,0.209928,-0.095322
0.011523,0.215078,-0.093414
0.009712,0.220219,-0.091511
0.007904,0.225351,-0.089610
0.006099,0.230475,-0.087713
0.004297,0.235589,-0.085819
0.002498,0.240696,-0.083929
0.000702,0.245793,-0.082041
-0.001091,0.250882,-0.080157
-0.002881,0.255963,-0.078275
-0.004669,0.261035,-0.076398
-0.006452,0.266099,-0.074522
-0.008234,0.271155,-0.072651
-0.010012,0.276202,-0.070781
-0.011787,0.281241,-0.068916
-0.013560,0.286271,-0.067053
-0.015329,0.291294,-0.065193
-0.017096,0.296309,-0.063336
-0.018860,0.301315,-0.061483
-0.020621,0.306313,-0.059632
-0.022379,0.311304,-0.057784
-0.026074,0.314682,-0.057965
-0.041458,0.308435,-0.070332
-0.052684,0.305677,-0.078326
-0.063539,0.303276,-0.085904
-0.072906,0.302133,-0.091913
-0.083900,0.299712,-0.099583
-0.091844,0.299803,-0.104072
0.017708,0.193246,-0.095845
0.015885,0.198420,-0.093934
0.014067,0.203586,-0.092026
0.012251,0.208743,-0.090122
0.010439,0.213891,-0.088221
0.008630,0.219031,-0.086323
0.006823,0.224161,-0.084429
0.005020,0.229283,-0.082538
0.003220,0.234396,-0.080649
0.001423,0.239501,-0.078764
-0.000371,0.244597,-0.076882
-0.002162,0.249685,-0.075004
-0.003950,0.254764,-0.073128
-0.005735,0.259835,-0.071255
-0.007518,0.264897,-0.069386
-0.009297,0.269951,-0.067520
-0.011074,0.274997,-0.065657
-0.012847,0.280035,-0.063796
-0.014618,0.285064,-0.061939
-0.016385,0.290085,-0.060085
-0.018150,0.295098,-0.058234
-0.019912,0.300103,-0.056385
-0.021671,0.305100,-0.054540
-0.023427,0.310089,-0.052698
-0.028762,0.312108,-0.054588
-0.040852,0.308573,-0.063492
-0.052121,0.305772,-0.071511
-0.062631,0.303641,-0.078715
-0.071810,0.302642,-0.084516
-0.079640,0.302775,-0.088902
-0.086088,0.304053,-0.091849
-0.092098,0.305703,-0.094333
-0.097278,0.308036,-0.095956
-0.101734,0.310958,-0.096830
-0.106128,0.313936,-0.097637
-0.109961,0.317365,-0.097867
-0.118273,0.317267,-0.102660
-0.131198,0.313578,-0.112129
0.018439,0.186884,-0.092544
0.016617,0.192066,-0.090635
0.014797,0.197240,-0.088730
0.012980,0.202404,-0.086828
0.011166,0.207559,-0.084930
0.009356,0.212706,-0.083034
0.007548,0.217844,-0.081142
0.005744,0.222973,-0.079253
0.003943,0.228093,-0.077368
0.002145,0.233205,-0.075485
0.000349,0.238308,-0.073606
-0.001443,0.243402,-0.071730
-0.003232,0.248489,-0.069857
-0.005018,0.253566,-0.067987
-0.006802,0.258636,-0.066120
-0.008582,0.263697,-0.064256
-0.010359,0.268749,-0.062395
-0.012134,0.273794,-0.060538
-0.013906,0.278829,-0.058683
-0.015674,0.283857,-0.056831
-0.017440,0.288877,-0.054983
-0.019203,0.293889,-0.053137
-0.020963,0.298892,-0.051295
-0.022721,0.303888,-0.049455
-0.024475,0.308875,-0.047618
-0.031564,0.309439,-0.051325
-0.043084,0.306376,-0.059610
-0.053051,0.304641,-0.066258
-0.062098,0.303702,-0.071932
-0.071032,0.302893,-0.077467
-0.078904,0.302981,-0.081889
-0.085023,0.304516,-0.084494
-0.090564,0.306533,-0.086495
-0.095620,0.308953,-0.087993
-0.099641,0.312210,-0.088427
-0.103329,0.315736,-0.088519
-0.106857,0.319392,-0.088447
-0.116478,0.318243,-0.094565
-0.129369,0.314566,-0.103978
-0.142383,0.310854,-0.113480
0.017348,0.185708,-0.087334
0.015527,0.190889,-0.085431
0.013709,0.196060,-0.083532
0.011895,0.201223,-0.081635
0.010083,0.206377,-0.079743
0.008275,0.211522,-0.077853
0.006469,0.216658,-0.075967
0.004667,0.221786,-0.074084
0.002867,0.226905,-0.072204
0.001071,0.232015,-0.070327
-0.000723,0.237116,-0.068453
-0.002513,0.242209,-0.066583
-0.004300,0.247294,-0.064716
-0.006085,0.252370,-0.062852
-0.007866,0.257438,-0.060990
-0.009644,0.262498,-0.059132
-0.011420,0.267549,-0.057277
-0.013193,0.272592,-0.055425
-0.014963,0.277626,-0.053576
-0.016729,0.282653,-0.051730
-0.018494,0.287671,-0.049887
-0.020255,0.292681,-0.048047
-0.022013,0.297683,-0.046210
-0.023768,0.302677,-0.044376
-0.026706,0.306679,-0.043773
-0.034571,0.306600,-0.048272
-0.045315,0.304179,-0.055728
-0.056204,0.301687,-0.063306
-0.064755,0.301156,-0.068450
-0.071964,0.301752,-0.072194
-0.078955,0.302551,-0.075701
-0.084937,0.304188,-0.078162
-0.089997,0.306585,-0.079671
-0.095280,0.308815,-0.081399
-0.099089,0.312234,-0.081620
-0.103090,0.315502,-0.082035
-0.106501,0.319244,-0.081848
-0.114690,0.319215,-0.086502
-0.127549,0.315549,-0.095861
-0.140528,0.311849,-0.105307
-0.153632,0.308113,-0.114844
0.018081,0.179346,-0.084031
0.016258,0.184533,-0.082131
0.014439,0.189713,-0.080234
0.012624,0.194883,-0.078340
0.010810,0.200043,-0.076450
0.009000,0.205196,-0.074563
0.007194,0.210340,-0.072679
0.005390,0.215474,-0.070798
0.003590,0.220600,-0.068921
0.001793,0.225717,-0.067047
-0.000002,0.230826,-0.065176
-0.001793,0.235926,-0.063308
-0.003582,0.241018,-0.061443
-0.005368,0.246101,-0.059581
-0.007150,0.251176,-0.057723
-0.008929,0.256242,-0.055867
-0.010706,0.261300,-0.054015
-0.012480,0.266350,-0.052165
-0.014250,0.271391,-0.050319
-0.016019,0.276424,-0.048475
-0.017783,0.281449,-0.046634
-0.019545,0.286466,-0.044797
-0.021305,0.291475,-0.042962
-0.023061,0.296475,-0.041131
-0.024815,0.301468,-0.039302
-0.030368,0.303293,-0.041407
-0.038421,0.303063,-0.046084
-0.048185,0.301454,-0.052504
-0.058865,0.299135,-0.059843
-0.067303,0.298698,-0.064853
-0.073816,0.299863,-0.067872
-0.080450,0.300950,-0.071004
-0.085739,0.303145,-0.072751
-0.090869,0.305481,-0.074328
-0.095646,0.308112,-0.075539
-0.099774,0.311271,-0.076087
-0.103396,0.314836,-0.076119
-0.106767,0.318603,-0.075896
-0.112909,0.320184,-0.078471
-0.125736,0.316529,-0.087776
-0.138683,0.312840,-0.097167
-0.151752,0.309116,-0.106648
-0.164945,0.305357,-0.116218
0.018813,0.172978,-0.080726
0.016990,0.178174,-0.078828
0.015170,0.183360,-0.076934
0.013352,0.188538,-0.075043
0.011539,0.193706,-0.073154
0.009727,0.198865,-0.071271
0.007920,0.204016,-0.069389
0.006115,0.209159,-0.067511
0.004313,0.214291,-0.065636
0.002515,0.219416,-0.063764
0.000719,0.224531,-0.061896
-0.001073,0.229639,-0.060030
-0.002863,0.234737,-0.058168
-0.004650,0.239828,-0.056308
-0.006433,0.244909,-0.054452
-0.008214,0.249982,-0.052600
-0.009992,0.255047,-0.050750
-0.011766,0.260104,-0.048902
-0.013538,0.265152,-0.047059
-0.015307,0.270192,-0.045218
-0.017072,0.275224,-0.043380
-0.018836,0.280247,-0.041545
-0.020596,0.285262,-0.039713
-0.022353,0.290270,-0.037884
-0.024108,0.295269,-0.036058
-0.027252,0.299098,-0.035672
-0.034702,0.299347,-0.039725
-0.042708,0.299164,-0.044334
-0.052464,0.297568,-0.050722
-0.061428,0.296664,-0.056276
-0.069853,0.296239,-0.061257
-0.075875,0.297804,-0.063765
-0.081944,0.299349,-0.066311
-0.087037,0.301701,-0.067854
-0.091935,0.304221,-0.069192
-0.096618,0.306924,-0.070306
-0.100678,0.310133,-0.070785
-0.104274,0.313716,-0.070793
-0.107673,0.317457,-0.070600
-0.111136,0.321148,-0.070471
-0.123929,0.317505,-0.079722
-0.136844,0.313827,-0.089060
-0.149881,0.310115,-0.098486
-0.163039,0.306368,-0.108000
-0.176323,0.302585,-0.117605
0.017722,0.171810,-0.075523
0.015901,0.177003,-0.073632
0.014082,0.182189,-0.071743
0.012267,0.187364,-0.069857
0.010455,0.192531,-0.067975
0.008646,0.197689,-0.066096
0.006840,0.202838,-0.064221
0.005037,0.207979,-0.062349
0.003237,0.213110,-0.060480
0.001441,0.218233,-0.058613
-0.000353,0.223348,-0.056751
-0.002144,0.228453,-0.054891
-0.003931,0.233550,-0.053034
-0.005716,0.238639,-0.051181
-0.007498,0.243719,-0.049330
-0.009276,0.248790,-0.047483
-0.011052,0.253854,-0.045638
-0.012825,0.258909,-0.043797
-0.014595,0.263956,-0.041959
-0.016362,0.268994,-0.040123
-0.018126,0.274024,-0.038291
-0.019887,0.279047,-0.036462
-0.021646,0.284061,-0.034635
-0.023402,0.289066,-0.032812
-0.025154,0.294064,-0.030991
-0.031736,0.295021,-0.034146
-0.039038,0.295401,-0.038030
-0.046829,0.295401,-0.042401
-0.056391,0.293971,-0.048568
-0.064248,0.293982,-0.052969
-0.071955,0.294145,-0.057202
-0.077929,0.295750,-0.059653
-0.083678,0.297554,-0.061866
-0.088690,0.299970,-0.063322
-0.093542,0.302526,-0.064611
-0.097641,0.305695,-0.065133
-0.101959,0.308695,-0.065872
-0.105351,0.312438,-0.065675
-0.108770,0.316160,-0.065505
-0.111615,0.320335,-0.064759
-0.122131,0.318477,-0.071701
-0.135013,0.314810,-0.080985
-0.148015,0.311110,-0.090355
-0.161141,0.307374,-0.099815
-0.174391,0.303603,-0.109364
-0.187767,0.299796,-0.119005
0.018301,0.165299,-0.072383
0.016632,0.170643,-0.070328
0.014813,0.175835,-0.068441
0.012997,0.181018,-0.066558
0.011183,0.186192,-0.064679
0.009372,0.191357,-0.062803
0.007566,0.196514,-0.060930
0.005762,0.201662,-0.059060
0.003961,0.206800,-0.057193
0.002163,0.211931,-0.055329
0.000368,0.217052,-0.053469
-0.001424,0.222165,-0.051612
-0.003213,0.227269,-0.049758
-0.004998,0.232365,-0.047906
-0.006781,0.237452,-0.046059
-0.008561,0.242530,-0.044214
-0.010338,0.247600,-0.042372
-0.012111,0.252663,-0.040533
-0.013882,0.257716,-0.038697
-0.015651,0.262761,-0.036865
-0.017416,0.267798,-0.035035
-0.019178,0.272827,-0.033208
-0.020938,0.277847,-0.031384
-0.022694,0.282859,-0.029563
-0.024448,0.287864,-0.027745
-0.030000,0.289675,-0.029838
-0.036644,0.290588,-0.033043
-0.043715,0.291168,-0.036673
-0.051109,0.291506,-0.040619
-0.059425,0.291110,-0.045492
-0.067175,0.291211,-0.049769
-0.074569,0.291633,-0.053668
-0.079960,0.293714,-0.055519
-0.085947,0.295325,-0.057967
-0.090562,0.298063,-0.059016
-0.095506,0.300543,-0.060394
-0.099483,0.303810,-0.060791
-0.103406,0.307125,-0.061132
-0.106981,0.310720,-0.061120
-0.110533,0.314335,-0.061085
-0.112782,0.318980,-0.059745
-0.120339,0.319445,-0.063712
-0.133189,0.315790,-0.072941
-0.146158,0.312101,-0.082258
-0.159249,0.308377,-0.091662
-0.172465,0.304618,-0.101155
-0.185807,0.300822,-0.110739
0.012917,0.153245,-0.075652
0.017365,0.164277,-0.067021
0.015544,0.169477,-0.065138
0.013726,0.174668,-0.063257
0.011911,0.179849,-0.061380
0.010100,0.185022,-0.059506
0.008292,0.190185,-0.057636
0.006487,0.195341,-0.055768
0.004685,0.200486,-0.053904
0.002886,0.205624,-0.052043
0.001090,0.210752,-0.050185
-0.000703,0.215872,-0.048330
-0.002493,0.220984,-0.046479
-0.004280,0.226086,-0.044630
-0.006063,0.231180,-0.042785
-0.007844,0.236266,-0.040942
-0.009623,0.241342,-0.039103
-0.011398,0.246411,-0.037267
-0.013170,0.251472,-0.035434
-0.014939,0.256524,-0.033604
-0.016705,0.261568,-0.031777
-0.018468,0.266603,-0.029952
-0.020229,0.271630,-0.028131
-0.021987,0.276649,-0.026313
-0.023742,0.281660,-0.024498
-0.028644,0.284012,-0.025920
-0.035129,0.285047,-0.028958
-0.041658,0.286066,-0.032030
-0.048081,0.287195,-0.034981
-0.055397,0.287604,-0.038831
-0.062178,0.288481,-0.042123
-0.069863,0.288637,-0.046320
-0.077072,0.289212,-0.050019
-0.082699,0.291102,-0.052103
-0.087980,0.293288,-0.053828
-0.093019,0.295681,-0.055303
-0.097452,0.298575,-0.056161
-0.101427,0.301843,-0.056555
-0.105388,0.305126,-0.056933
-0.108860,0.308804,-0.056818
-0.112286,0.312518,-0.056658
-0.114572,0.317134,-0.055359
-0.118555,0.320408,-0.055754
-0.131371,0.316765,-0.064930
-0.144308,0.313087,-0.074192
-0.157367,0.309375,-0.083542
-0.170548,0.305628,-0.092980
-0.183856,0.301845,-0.102508
-0.197291,0.298026,-0.112126
0.008964,0.142474,-0.077366
0.016816,0.156717,-0.065087
0.016275,0.163114,-0.061832
0.014456,0.168312,-0.059954
0.012641,0.173501,-0.058080
0.010828,0.178682,-0.056208
0.009018,0.183852,-0.054340
0.007212,0.189015,-0.052475
0.005409,0.194168,-0.050614
0.003609,0.199313,-0.048755
0.001812,0.204448,-0.046899
0.000018,0.209576,-0.045047
-0.001773,0.214693,-0.043198
-0.003561,0.219803,-0.041352
-0.005346,0.224904,-0.039509
-0.007128,0.229997,-0.037669
-0.008907,0.235081,-0.035833
-0.010684,0.240156,-0.033999
-0.012456,0.245224,-0.032168
-0.014227,0.250282,-0.030341
-0.015994,0.255333,-0.028516
-0.017758,0.260375,-0.026695
-0.019520,0.265409,-0.024876
-0.021279,0.270435,-0.023060
-0.023034,0.275453,-0.021247
-0.027901,0.277831,-0.022630
-0.034108,0.279091,-0.025379
-0.040383,0.280313,-0.028188
-0.046217,0.281923,-0.030535
-0.052088,0.283519,-0.032911
-0.058862,0.284382,-0.036196
-0.065484,0.285395,-0.039313
-0.072326,0.286248,-0.042642
-0.079541,0.286818,-0.046334
-0.085842,0.288159,-0.049090
-0.090851,0.290570,-0.050534
-0.095442,0.293328,-0.051553
-0.099833,0.296257,-0.052365
-0.103733,0.299586,-0.052683
-0.107322,0.303168,-0.052687
-0.110838,0.306809,-0.052618
-0.113889,0.310821,-0.052083
-0.116353,0.315295,-0.050967
-0.118387,0.320102,-0.049425
-0.129561,0.317737,-0.056950
-0.142466,0.314071,-0.066158
-0.155491,0.310370,-0.075454
-0.168639,0.306634,-0.084837
-0.181912,0.302863,-0.094309
-0.195311,0.299056,-0.103871
0.014503,0.147498,-0.065036
0.016740,0.156499,-0.058810
0.015188,0.161953,-0.056649
0.013371,0.167149,-0.054777
0.011557,0.172337,-0.052908
0.009746,0.177515,-0.051042
0.007938,0.182685,-0.049180
0.006134,0.187845,-0.047321
0.004333,0.192997,-0.045464
0.002534,0.198140,-0.043611
0.000739,0.203274,-0.041762
-0.001053,0.208400,-0.039915
-0.002842,0.213516,-0.038072
-0.004628,0.218625,-0.036232
-0.006411,0.223724,-0.034394
-0.008192,0.228815,-0.032560
-0.009969,0.233898,-0.030729
-0.011743,0.238972,-0.028901
-0.013514,0.244037,-0.027076
-0.015283,0.249095,-0.025254
-0.017048,0.254144,-0.023435
-0.018810,0.259185,-0.021618
-0.020570,0.264217,-0.019805
-0.022327,0.269242,-0.017995
-0.027250,0.271569,-0.019433
-0.033155,0.273076,-0.021870
-0.039148,0.274527,-0.024386
-0.044813,0.276270,-0.026558
-0.050658,0.277878,-0.028906
-0.056437,0.279558,-0.031176
-0.062813,0.280759,-0.034044
-0.069291,0.281895,-0.037003
-0.075536,0.283244,-0.039715
-0.082476,0.284043,-0.043117
-0.088923,0.285267,-0.046011
-0.093708,0.287862,-0.047224
-0.098562,0.290411,-0.048500
-0.102305,0.293864,-0.048661
-0.106334,0.297092,-0.049105
-0.109818,0.300759,-0.049004
-0.112892,0.304754,-0.048494
-0.115477,0.309135,-0.047499
-0.118172,0.313426,-0.046614
-0.120864,0.317715,-0.045729
-0.127759,0.318704,-0.049001
-0.140630,0.315050,-0.058156
-0.153623,0.311360,-0.067398
-0.166737,0.307636,-0.076726
-0.179975,0.303877,-0.086142
-0.193341,0.300082,-0.095649
0.011750,0.137838,-0.065446
0.015433,0.148224,-0.057677
0.015919,0.155589,-0.053342
0.014100,0.160792,-0.051472
0.012286,0.165987,-0.049606
0.010474,0.171173,-0.047743
0.008665,0.176350,-0.045882
0.006859,0.181518,-0.044026
0.005057,0.186677,-0.042172
0.003257,0.191828,-0.040322
0.001461,0.196969,-0.038474
-0.000332,0.202102,-0.036630
-0.002122,0.207225,-0.034789
-0.003910,0.212340,-0.032952
-0.005694,0.217447,-0.031117
-0.007475,0.222545,-0.029285
-0.009253,0.227635,-0.027456
-0.011029,0.232716,-0.025631
-0.012801,0.237788,-0.023808
-0.014571,0.242853,-0.021989
-0.016337,0.247909,-0.020172
-0.018101,0.252956,-0.018359
-0.019861,0.257996,-0.016548
-0.021619,0.263027,-0.014740
-0.026562,0.265333,-0.016196
-0.032300,0.266975,-0.018459
-0.037989,0.268675,-0.020662
-0.043627,0.270433,-0.022804
-0.049279,0.272195,-0.024952
-0.054996,0.273918,-0.027158
-0.060764,0.275613,-0.029407
-0.066730,0.277162,-0.031846
-0.072847,0.278603,-0.034429
-0.078981,0.280046,-0.037019
-0.085471,0.281218,-0.039955
-0.091613,0.282694,-0.042533
-0.096747,0.285007,-0.044091
-0.101396,0.287724,-0.045157
-0.105512,0.290880,-0.045688
-0.109138,0.294434,-0.045727
-0.112386,0.298292,-0.045390
-0.115740,0.302066,-0.045158
-0.118280,0.306487,-0.044119
-0.120760,0.310949,-0.043025
-0.123363,0.315310,-0.042055
-0.125964,0.319668,-0.041084
-0.138802,0.316025,-0.050186
-0.151761,0.312347,-0.059373
-0.164843,0.308635,-0.068647
-0.178047,0.304887,-0.078009
-0.191378,0.301104,-0.087459
-0.204836,0.297284,-0.097001
0.009005,0.128156,-0.065837
0.013398,0.139248,-0.057313
0.015585,0.148226,-0.051167
0.014831,0.154431,-0.048165
0.013015,0.159634,-0.046301
0.011202,0.164827,-0.044440
0.009392,0.170011,-0.042583
0.007585,0.175187,-0.040728
0.005782,0.180353,-0.038877
0.003981,0.185510,-0.037030
0.002183,0.190659,-0.035185
0.000389,0.195799,-0.033343
-0.001402,0.200930,-0.031504
-0.003191,0.206052,-0.029669
-0.004976,0.211167,-0.027837
-0.006758,0.216271,-0.026008
-0.008538,0.221368,-0.024181
-0.010314,0.226456,-0.022359
-0.012088,0.231535,-0.020539
-0.013858,0.236607,-0.018721
-0.015626,0.241670,-0.016908
-0.017390,0.246724,-0.015097
-0.019152,0.251770,-0.013289
-0.020911,0.256808,-0.011483
-0.026022,0.258966,-0.013109
-0.031614,0.260727,-0.015218
-0.037199,0.262509,-0.017312
-0.042807,0.264286,-0.019420
-0.048341,0.266141,-0.021446
-0.053580,0.268258,-0.023165
-0.059106,0.270148,-0.025166
-0.064827,0.271889,-0.027357
-0.070266,0.273880,-0.029255
-0.076309,0.275387,-0.031752
-0.082375,0.276891,-0.034264
-0.088240,0.278578,-0.036563
-0.094173,0.280226,-0.038922
-0.099982,0.281992,-0.041148
-0.104479,0.284836,-0.042058
-0.108573,0.288012,-0.042563
-0.112144,0.291614,-0.042547
-0.115500,0.295389,-0.042316
-0.118541,0.299416,-0.041773
-0.121020,0.303886,-0.040677
-0.123429,0.308408,-0.039513
-0.126079,0.312734,-0.038591
-0.129117,0.316752,-0.038051
-0.136981,0.316996,-0.042246
-0.149908,0.313330,-0.051380
-0.162955,0.309629,-0.060600
-0.176127,0.305893,-0.069907
-0.189423,0.302122,-0.079303
-0.202846,0.298314,-0.088788
0.006250,0.118432,-0.066228
0.011392,0.130273,-0.056909
0.014123,0.139794,-0.050185
0.014931,0.147476,-0.045526
0.013745,0.153276,-0.042994
0.011931,0.158476,-0.041136
0.010120,0.163668,-0.039281
0.008312,0.168851,-0.037429
0.006507,0.174025,-0.035580
0.004705,0.179189,-0.033735
0.002907,0.184346,-0.031892
0.001111,0.189493,-0.030054
-0.000682,0.194630,-0.028218
-0.002471,0.199760,-0.026385
-0.004258,0.204881,-0.024555
-0.006042,0.209993,-0.022728
-0.007822,0.215097,-0.020904
-0.009599,0.220192,-0.019084
-0.011374,0.225278,-0.017267
-0.013145,0.230356,-0.015453
-0.014914,0.235426,-0.013641
-0.016679,0.240488,-0.011832
-0.018442,0.245540,-0.010027
-0.020202,0.250585,-0.008225
-0.025400,0.252665,-0.009935
-0.030822,0.254565,-0.011868
-0.036330,0.256407,-0.013880
-0.041954,0.258164,-0.016002
-0.047355,0.260126,-0.017889
-0.052598,0.262234,-0.019609
-0.057851,0.264346,-0.021333
-0.063133,0.266446,-0.023079
-0.068570,0.268431,-0.024973
-0.074017,0.270420,-0.026871
-0.079700,0.272229,-0.028997
-0.085528,0.273933,-0.031260
-0.091371,0.275642,-0.033528
-0.097297,0.277298,-0.035871
-0.103015,0.279140,-0.037999
-0.107347,0.282121,-0.038739
-0.111729,0.285068,-0.039527
-0.115258,0.288707,-0.039467
-0.118529,0.292554,-0.039151
-0.121310,0.296790,-0.038352
-0.124011,0.301088,-0.037476
-0.126533,0.305523,-0.036426
-0.129528,0.309580,-0.035844
-0.132440,0.313701,-0.035180
-0.135189,0.317948,-0.034358
-0.148061,0.314309,-0.043419
-0.161076,0.310619,-0.052585
-0.174214,0.306895,-0.061838
-0.187475,0.303136,-0.071178
-0.200863,0.299340,-0.080608
0.003502,0.108684,-0.066600
0.009990,0.121843,-0.055854
0.013187,0.131835,-0.048639
0.013847,0.139403,-0.044138
0.013784,0.146267,-0.040418
0.012661,0.152121,-0.037830
0.010848,0.157320,-0.035977
0.009039,0.162511,-0.034128
0.007233,0.167692,-0.032282
0.005430,0.172864,-0.030438
0.003630,0.178027,-0.028599
0.001833,0.183181,-0.026762
0.000039,0.188327,-0.024929
-0.001751,0.193463,-0.023098
-0.003539,0.198592,-0.021271
-0.005324,0.203711,-0.019447
-0.007105,0.208822,-0.017626
-0.008884,0.213924,-0.015808
-0.010659,0.219017,-0.013993
-0.012432,0.224102,-0.012181
-0.014201,0.229179,-0.010372
-0.015969,0.234247,-0.008566
-0.017733,0.239306,-0.006763
-0.019816,0.244079,-0.005293
-0.024982,0.246183,-0.006968
-0.030138,0.248308,-0.008625
-0.035515,0.250256,-0.010502
-0.040957,0.252162,-0.012435
-0.046253,0.254206,-0.014215
-0.051560,0.256254,-0.015998
-0.056829,0.258347,-0.017734
-0.061908,0.260612,-0.019274
-0.066867,0.262989,-0.020686
-0.072185,0.265078,-0.022452
-0.077635,0.267070,-0.024344
-0.082912,0.269218,-0.026056
-0.088674,0.270981,-0.028243
-0.094526,0.272684,-0.030513
-0.100174,0.274571,-0.032570
-0.105819,0.276476,-0.034616
-0.110821,0.278915,-0.036018
-0.114831,0.282167,-0.036433
-0.118410,0.285769,-0.036420
-0.121891,0.289451,-0.036309
-0.124684,0.293683,-0.035522
-0.127255,0.298087,-0.034520
-0.130100,0.302271,-0.033788
-0.133000,0.306408,-0.033111
-0.136103,0.310383,-0.032634
-0.139503,0.314125,-0.032447
-0.146222,0.315284,-0.035488
-0.159203,0.311606,-0.044601
-0.172308,0.307893,-0.053801
-0.185536,0.304145,-0.063086
-0.198889,0.300362,-0.072460
-0.272734,0.250463,-0.140150
0.002369,0.100440,-0.065244
0.008890,0.113677,-0.054470
0.012248,0.123856,-0.047089
0.012738,0.131289,-0.042768
0.012691,0.138189,-0.039032
0.012593,0.145017,-0.035362
0.011577,0.150968,-0.032671
0.009767,0.156165,-0.030824
0.007959,0.161354,-0.028980
0.006155,0.166534,-0.027140
0.004354,0.171704,-0.025303
0.002556,0.176866,-0.023469
0.000761,0.182018,-0.021638
-0.001031,0.187162,-0.019810
-0.002820,0.192298,-0.017985
-0.004606,0.197424,-0.016164
-0.006388,0.202542,-0.014345
-0.008168,0.207651,-0.012530
-0.009945,0.212752,-0.010717
-0.011718,0.217844,-0.008908
-0.013489,0.222927,-0.007101
-0.015257,0.228002,-0.005297
-0.017022,0.233069,-0.003497
-0.019713,0.237319,-0.002647
-0.024700,0.239576,-0.004136
-0.029687,0.241844,-0.005618
-0.034788,0.244026,-0.007210
-0.039824,0.246274,-0.008730
-0.044912,0.248489,-0.010297
-0.050277,0.250481,-0.012136
-0.055653,0.252477,-0.013979
-0.060806,0.254674,-0.015591
-0.065747,0.257061,-0.016984
-0.070701,0.259448,-0.018384
-0.075789,0.261734,-0.019911
-0.081063,0.263876,-0.021619
-0.086348,0.266023,-0.023330
-0.091813,0.268033,-0.025214
-0.097491,0.269883,-0.027301
-0.103085,0.271817,-0.029297
-0.108695,0.273751,-0.031302
-0.114289,0.275714,-0.033281
-0.118350,0.278929,-0.033743
-0.122298,0.282239,-0.034091
-0.125442,0.286197,-0.033648
-0.128404,0.290299,-0.033025
-0.131011,0.294680,-0.032058
-0.133754,0.298950,-0.031225
-0.137036,0.302791,-0.030921
-0.140580,0.306427,-0.030871
-0.143857,0.310272,-0.030561
-0.147080,0.314160,-0.030198
-0.157339,0.312589,-0.036649
-0.170410,0.308887,-0.045794
