X,Y,Z
-0.069633,0.269227,0.074788
-0.076431,0.269693,0.071303
-0.083151,0.270251,0.067910
-0.089051,0.271546,0.065375
-0.094895,0.272907,0.062907
-0.101313,0.273790,0.059860
-0.108303,0.274203,0.056240
-0.115893,0.274127,0.052020
-0.125145,0.272664,0.046122
-0.040378,0.143063,0.027727
-0.040377,0.149927,0.031494
-0.040375,0.156766,0.035248
-0.040373,0.163580,0.038988
-0.040372,0.170369,0.042714
-0.040370,0.177132,0.046427
-0.040369,0.183869,0.050125
-0.040366,0.190584,0.053810
-0.040365,0.197272,0.057482
-0.040363,0.203936,0.061139
-0.040362,0.210576,0.064784
-0.040360,0.217192,0.068415
-0.040359,0.223783,0.072033
-0.040357,0.230351,0.075638
-0.040355,0.236895,0.079230
-0.040354,0.243416,0.082809
-0.040352,0.249913,0.086375
-0.040350,0.256388,0.089929
-0.040349,0.262839,0.093470
-0.043042,0.266859,0.094198
-0.049127,0.267857,0.091407
-0.055415,0.268695,0.088416
-0.061215,0.269984,0.085941
-0.067340,0.271006,0.083140
-0.074038,0.271544,0.079760
-0.080876,0.271984,0.076249
-0.087199,0.272896,0.073280
-0.093068,0.274222,0.070786
-0.098388,0.276039,0.068865
-0.104164,0.277478,0.066484
-0.109451,0.279352,0.064612
-0.114161,0.281732,0.063333
-0.121041,0.282279,0.059858
-0.128392,0.282451,0.055918
-0.136690,0.281853,0.051037
-0.041451,0.135068,0.029039
-0.041447,0.141958,0.032809
-0.041443,0.148821,0.036565
-0.041439,0.155659,0.040308
-0.041436,0.162471,0.044036
-0.041432,0.169258,0.047751
-0.041428,0.176020,0.051451
-0.041425,0.182756,0.055138
-0.041421,0.189469,0.058812
-0.041418,0.196155,0.062472
-0.041414,0.202818,0.066118
-0.041411,0.209457,0.069752
-0.041407,0.216072,0.073372
-0.041403,0.222662,0.076979
-0.041400,0.229229,0.080573
-0.041396,0.235772,0.084154
-0.041393,0.242291,0.087722
-0.041389,0.248787,0.091278
-0.041386,0.255260,0.094820
-0.041382,0.261710,0.098350
-0.044014,0.265782,0.099138
-0.050100,0.266776,0.096353
-0.056921,0.267137,0.092819
-0.062768,0.268383,0.090303
-0.068594,0.269665,0.087817
-0.074492,0.270902,0.085267
-0.080345,0.272196,0.082774
-0.086149,0.273551,0.080340
-0.091454,0.275355,0.078424
-0.096791,0.277144,0.076484
-0.102002,0.279056,0.074679
-0.107257,0.280944,0.072837
-0.111956,0.283319,0.071566
-0.116680,0.285682,0.070274
-0.121183,0.288243,0.069212
-0.125684,0.290812,0.068155
-0.131039,0.292673,0.066245
-0.136937,0.294094,0.063795
-0.143424,0.295042,0.060765
-0.153740,0.292836,0.053915
-0.042520,0.133966,0.034126
-0.042514,0.140854,0.037885
-0.042508,0.147716,0.041630
-0.042503,0.154552,0.045361
-0.042497,0.161363,0.049078
-0.042491,0.168149,0.052781
-0.042486,0.174909,0.056470
-0.042480,0.181644,0.060146
-0.042474,0.188355,0.063809
-0.042469,0.195041,0.067457
-0.042463,0.201702,0.071093
-0.042458,0.208340,0.074715
-0.042452,0.214953,0.078323
-0.042447,0.221542,0.081920
-0.042441,0.228107,0.085503
-0.042436,0.234649,0.089073
-0.042430,0.241167,0.092630
-0.042425,0.247662,0.096175
-0.042420,0.254134,0.099706
-0.042414,0.260583,0.103225
-0.045081,0.264621,0.103973
-0.051452,0.265357,0.100901
-0.058423,0.265583,0.097223
-0.064320,0.266783,0.094662
-0.070240,0.267980,0.092086
-0.076138,0.269216,0.089544
-0.081943,0.270550,0.087106
-0.087515,0.272105,0.084916
-0.092809,0.273916,0.083017
-0.097796,0.276006,0.081437
-0.102628,0.278240,0.080020
-0.106868,0.280991,0.079208
-0.110966,0.283871,0.078544
-0.115067,0.286753,0.077879
-0.118371,0.290316,0.078021
-0.122302,0.293350,0.077532
-0.126082,0.296515,0.077197
-0.129157,0.300274,0.077569
-0.131690,0.304483,0.078484
-0.137774,0.305742,0.075852
-0.143999,0.306902,0.073091
-0.150243,0.308066,0.070320
-0.156506,0.309234,0.067542
-0.162789,0.310405,0.064754
-0.043596,0.125953,0.035447
-0.043588,0.132865,0.039208
-0.043580,0.139751,0.042956
-0.043572,0.146612,0.046689
-0.043565,0.153446,0.050408
-0.043557,0.160256,0.054114
-0.043549,0.167041,0.057806
-0.043542,0.173799,0.061484
-0.043534,0.180533,0.065148
-0.043527,0.187243,0.068799
-0.043519,0.193927,0.072437
-0.043511,0.200588,0.076061
-0.043504,0.207224,0.079672
-0.043497,0.213835,0.083270
-0.043489,0.220423,0.086854
-0.043482,0.226987,0.090426
-0.043474,0.233528,0.093986
-0.043467,0.240044,0.097532
-0.043460,0.246539,0.101066
-0.043452,0.253009,0.104587
-0.043445,0.259457,0.108095
-0.047364,0.262372,0.107550
-0.053606,0.263224,0.104620
-0.060071,0.263899,0.101474
-0.065965,0.265101,0.098923
-0.071886,0.266296,0.096354
-0.077747,0.267563,0.093857
-0.083320,0.269098,0.091662
-0.088880,0.270661,0.089490
-0.094023,0.272600,0.087748
-0.099010,0.274687,0.086171
-0.103374,0.277320,0.085230
-0.107501,0.280164,0.084533
-0.111401,0.283208,0.084068
-0.115031,0.286485,0.083877
-0.118239,0.290122,0.084109
-0.121083,0.294066,0.084707
-0.123744,0.298160,0.085486
-0.126714,0.301993,0.085955
-0.132901,0.303144,0.083217
-0.139107,0.304298,0.080472
-0.145331,0.305456,0.077718
-0.151575,0.306617,0.074955
-0.157838,0.307783,0.072184
-0.164121,0.308951,0.069404
-0.170423,0.310123,0.066616
-0.176745,0.311299,0.063819
-0.044665,0.124854,0.040534
-0.044655,0.131766,0.044284
-0.044645,0.138651,0.048020
-0.044635,0.145509,0.051741
-0.044626,0.152343,0.055449
-0.044616,0.159150,0.059143
-0.044606,0.165933,0.062824
-0.044597,0.172691,0.066491
-0.044587,0.179424,0.070144
-0.044577,0.186131,0.073784
-0.044568,0.192814,0.077410
-0.044558,0.199474,0.081023
-0.044549,0.206108,0.084623
-0.044540,0.212719,0.088210
-0.044530,0.219306,0.091784
-0.044521,0.225869,0.095345
-0.044512,0.232408,0.098893
-0.044502,0.238924,0.102429
-0.044493,0.245416,0.105951
-0.044484,0.251885,0.109461
-0.045529,0.257386,0.111875
-0.050511,0.259352,0.110241
-0.056956,0.260026,0.107115
-0.063030,0.261053,0.104380
-0.068771,0.262392,0.101995
-0.074652,0.263626,0.099477
-0.080288,0.265091,0.097217
-0.085628,0.266832,0.095267
-0.090632,0.268879,0.093665
-0.095550,0.271013,0.092157
-0.100072,0.273499,0.091054
-0.104219,0.276316,0.090333
-0.107981,0.279469,0.090003
-0.111653,0.282702,0.089765
-0.115008,0.286208,0.089847
-0.117769,0.290216,0.090523
-0.120495,0.294251,0.091232
-0.123046,0.298430,0.092114
-0.128047,0.300555,0.090555
-0.134233,0.301703,0.087825
-0.140438,0.302855,0.085087
-0.146663,0.304010,0.082341
-0.152906,0.305170,0.079586
-0.159170,0.306332,0.076822
-0.165452,0.307498,0.074050
-0.171754,0.308668,0.071270
-0.178076,0.309842,0.068480
-0.184418,0.311019,0.065682
-0.190779,0.312200,0.062875
-0.045744,0.116823,0.041864
-0.045732,0.123758,0.045616
-0.045720,0.130667,0.049355
-0.045709,0.137550,0.053079
-0.045697,0.144408,0.056789
-0.045685,0.151240,0.060485
-0.045673,0.158046,0.064168
-0.045662,0.164828,0.067837
-0.045650,0.171584,0.071492
-0.045639,0.178315,0.075134
-0.045627,0.185022,0.078763
-0.045616,0.191704,0.082378
-0.045604,0.198361,0.085980
-0.045593,0.204995,0.089569
-0.045582,0.211604,0.093145
-0.045570,0.218190,0.096708
-0.045559,0.224751,0.100258
-0.045548,0.231289,0.103795
-0.045536,0.237803,0.107320
-0.045526,0.244295,0.110831
-0.045514,0.250763,0.114331
-0.048713,0.254328,0.114529
-0.053848,0.256161,0.112746
-0.059979,0.257120,0.109952
-0.065925,0.258263,0.107358
-0.071878,0.259418,0.104766
-0.078107,0.260349,0.101905
-0.083442,0.262084,0.099960
-0.088736,0.263868,0.098065
-0.093302,0.266299,0.096912
-0.097933,0.268684,0.095698
-0.102061,0.271512,0.094996
-0.106001,0.274507,0.094486
-0.109542,0.277849,0.094378
-0.113011,0.281252,0.094343
-0.116254,0.284851,0.094536
-0.118689,0.289134,0.095533
-0.121377,0.293197,0.096276
-0.123210,0.297975,0.097867
-0.129378,0.299118,0.095152
-0.135564,0.300264,0.092430
-0.141770,0.301413,0.089699
-0.147994,0.302566,0.086960
-0.154237,0.303723,0.084213
-0.160500,0.304883,0.081457
-0.166782,0.306047,0.078693
-0.173084,0.307215,0.075920
-0.179405,0.308385,0.073137
-0.185746,0.309560,0.070347
-0.192108,0.310739,0.067548
-0.198490,0.311921,0.064739
-0.046813,0.115729,0.046952
-0.046799,0.122662,0.050693
-0.046785,0.129570,0.054419
-0.046771,0.136452,0.058131
-0.046758,0.143308,0.061830
-0.046744,0.150138,0.065515
-0.046730,0.156943,0.069186
-0.046716,0.163723,0.072844
-0.046703,0.170478,0.076488
-0.046689,0.177208,0.080119
-0.046676,0.183914,0.083736
-0.046662,0.190594,0.087340
-0.046649,0.197250,0.090931
-0.046636,0.203882,0.094509
-0.046622,0.210491,0.098074
-0.046609,0.217075,0.101626
-0.046596,0.223635,0.105165
-0.046583,0.230171,0.108691
-0.046570,0.236685,0.112205
-0.046556,0.243175,0.115706
-0.047160,0.249087,0.118564
-0.052225,0.250975,0.116854
-0.057450,0.252733,0.114988
-0.063102,0.254124,0.112693
-0.069108,0.255217,0.110048
-0.075420,0.256059,0.107104
-0.081257,0.257340,0.104650
-0.086533,0.259130,0.102773
-0.091819,0.260925,0.100894
-0.095974,0.263718,0.100161
-0.100318,0.266354,0.099241
-0.104217,0.269380,0.098771
-0.107783,0.272697,0.098637
-0.111312,0.276049,0.098542
-0.114558,0.279643,0.098729
-0.117525,0.283474,0.099194
-0.119903,0.287803,0.100244
-0.122104,0.292275,0.101467
-0.124541,0.296542,0.102453
-0.130708,0.297682,0.099746
-0.136894,0.298826,0.097031
-0.143099,0.299973,0.094308
-0.149323,0.301124,0.091577
-0.155567,0.302278,0.088837
-0.161829,0.303436,0.086089
-0.168111,0.304597,0.083331
-0.174413,0.305762,0.080566
-0.180734,0.306930,0.077791
-0.187076,0.308102,0.075008
-0.193436,0.309278,0.072217
-0.199818,0.310458,0.069416
-0.206218,0.311642,0.066607
-0.249860,0.283226,0.027812
-0.261532,0.280391,0.020002
-0.048715,0.106876,0.047421
-0.047880,0.114635,0.052033
-0.047864,0.121568,0.055762
-0.047848,0.128474,0.059477
-0.047832,0.135355,0.063179
-0.047816,0.142209,0.066866
-0.047801,0.149038,0.070539
-0.047785,0.155842,0.074199
-0.047770,0.162620,0.077845
-0.047754,0.169374,0.081478
-0.047739,0.176102,0.085098
-0.047723,0.182806,0.088704
-0.047708,0.189485,0.092296
-0.047692,0.196140,0.095877
-0.047677,0.202771,0.099443
-0.047662,0.209377,0.102997
-0.047647,0.215960,0.106538
-0.047632,0.222520,0.110067
-0.047617,0.229055,0.113582
-0.047602,0.235567,0.117085
-0.047587,0.242056,0.120575
-0.051623,0.244872,0.119921
-0.056651,0.246802,0.118258
-0.061860,0.248582,0.116418
-0.067288,0.250181,0.114363
-0.073308,0.251269,0.111716
-0.079214,0.252477,0.109194
-0.084333,0.254396,0.107477
-0.089614,0.256186,0.105603
-0.094552,0.258288,0.104082
-0.098648,0.261135,0.103411
-0.102748,0.263984,0.102740
-0.106389,0.267234,0.102530
-0.109949,0.270558,0.102403
-0.113061,0.274267,0.102724
-0.116299,0.277867,0.102918
-0.119051,0.281881,0.103595
-0.121315,0.286305,0.104754
-0.123486,0.290800,0.106001
-0.125870,0.295110,0.107035
-0.132037,0.296248,0.104336
-0.138223,0.297389,0.101629
-0.144428,0.298533,0.098913
-0.150652,0.299682,0.096189
-0.156895,0.300833,0.093457
-0.163157,0.301989,0.090715
-0.169439,0.303147,0.087966
-0.175741,0.304310,0.085208
-0.182062,0.305476,0.082441
-0.188402,0.306646,0.079666
-0.194763,0.307819,0.076882
-0.201144,0.308997,0.074090
-0.207545,0.310177,0.071288
-0.239396,0.291132,0.043973
-0.251238,0.288120,0.036001
-0.262103,0.285934,0.028997
-0.272962,0.283798,0.022022
-0.286812,0.279368,0.012212
-0.056712,0.092020,0.041440
-0.048964,0.106586,0.053378
-0.048946,0.113544,0.057109
-0.048928,0.120474,0.060827
-0.048910,0.127379,0.064530
-0.048893,0.134258,0.068219
-0.048875,0.141111,0.071896
-0.048857,0.147939,0.075558
-0.048839,0.154741,0.079206
-0.048822,0.161519,0.082841
-0.048804,0.168270,0.086463
-0.048787,0.174998,0.090071
-0.048769,0.181700,0.093666
-0.048752,0.188378,0.097248
-0.048735,0.195032,0.100817
-0.048718,0.201661,0.104373
-0.048700,0.208267,0.107916
-0.048683,0.214849,0.111446
-0.048666,0.221406,0.114963
-0.048649,0.227940,0.118468
-0.048632,0.234452,0.121960
-0.051406,0.238415,0.122597
-0.056167,0.240582,0.121209
-0.061072,0.242632,0.119681
-0.066040,0.244636,0.118096
-0.071508,0.246206,0.116011
-0.077274,0.247528,0.113633
-0.082656,0.249205,0.111651
-0.087744,0.251156,0.109973
-0.092836,0.253117,0.108298
-0.097217,0.255710,0.107341
-0.101310,0.258562,0.106677
-0.105406,0.261416,0.106013
-0.108715,0.264956,0.106136
-0.112268,0.268287,0.106018
-0.115313,0.272054,0.106404
-0.118029,0.276101,0.107116
-0.120763,0.280130,0.107809
-0.122830,0.284719,0.109158
-0.124773,0.289406,0.110626
-0.127199,0.293679,0.111614
-0.133365,0.294814,0.108923
-0.139551,0.295953,0.106223
-0.145756,0.297095,0.103514
-0.151979,0.298241,0.100798
-0.158222,0.299390,0.098073
-0.164484,0.300543,0.095339
-0.170766,0.301699,0.092597
-0.177067,0.302859,0.089847
-0.183388,0.304023,0.087088
-0.189728,0.305191,0.084321
-0.196089,0.306361,0.081544
-0.202470,0.307536,0.078759
-0.208871,0.308714,0.075965
-0.215291,0.309896,0.073162
-0.246682,0.291307,0.046425
-0.257088,0.289460,0.039869
-0.265741,0.289037,0.035014
-0.274009,0.288948,0.030543
-0.284109,0.287461,0.024345
-0.294807,0.285551,0.017599
-0.063396,0.078386,0.036875
-0.051887,0.096714,0.052786
-0.050031,0.105498,0.058460
-0.050011,0.112453,0.062180
-0.049991,0.119383,0.065885
-0.049971,0.126286,0.069577
-0.049951,0.133163,0.073255
-0.049931,0.140015,0.076920
-0.049912,0.146841,0.080570
-0.049892,0.153642,0.084207
-0.049872,0.160418,0.087832
-0.049853,0.167168,0.091441
-0.049834,0.173894,0.095039
-0.049814,0.180595,0.098623
-0.049795,0.187272,0.102193
-0.049776,0.193924,0.105751
-0.049757,0.200553,0.109296
-0.049737,0.207157,0.112828
-0.049719,0.213737,0.116347
-0.049700,0.220294,0.119854
-0.049681,0.226826,0.123348
-0.051762,0.231429,0.124693
-0.056617,0.233513,0.123214
-0.061077,0.235963,0.122143
-0.065826,0.238163,0.120784
-0.070795,0.240175,0.119206
-0.075759,0.242205,0.117642
-0.080994,0.244005,0.115810
-0.086012,0.246010,0.114203
-0.091023,0.248034,0.112610
-0.095930,0.250160,0.111128
-0.100606,0.252499,0.109881
-0.103991,0.255972,0.109927
-0.108064,0.258849,0.109290
-0.111671,0.262134,0.109119
-0.114612,0.265994,0.109608
-0.117761,0.269673,0.109892
-0.120326,0.273851,0.110751
-0.122669,0.278213,0.111828
-0.124906,0.282659,0.113006
-0.126939,0.287271,0.114381
-0.128526,0.292249,0.116190
-0.134692,0.293382,0.113506
-0.140878,0.294518,0.110813
-0.147082,0.295658,0.108112
-0.153306,0.296801,0.105403
-0.159548,0.297948,0.102686
-0.165810,0.299099,0.099960
-0.172092,0.300252,0.097225
-0.178393,0.301410,0.094483
-0.184713,0.302571,0.091731
-0.191054,0.303736,0.088971
-0.197414,0.304905,0.086203
-0.203794,0.306077,0.083425
-0.210195,0.307253,0.080639
-0.216615,0.308432,0.077844
-0.246472,0.291051,0.052654
-0.254309,0.291225,0.048567
-0.262210,0.291378,0.044435
-0.270917,0.290926,0.039551
-0.279408,0.290677,0.034890
-0.287172,0.291026,0.030936
-0.294906,0.291424,0.027024
-0.304131,0.290701,0.021718
-0.070765,0.064012,0.031606
-0.057014,0.084639,0.049880
-0.052068,0.096498,0.058813
-0.051097,0.104410,0.063536
-0.051075,0.111364,0.067244
-0.051053,0.118292,0.070938
-0.051031,0.125194,0.074619
-0.051009,0.132070,0.078285
-0.050987,0.138920,0.081938
-0.050965,0.145745,0.085577
-0.050944,0.152544,0.089203
-0.050922,0.159318,0.092816
-0.050901,0.166068,0.096415
-0.050880,0.172792,0.100001
-0.050858,0.179492,0.103574
-0.050837,0.186166,0.107133
-0.050816,0.192818,0.110680
-0.050794,0.199445,0.114214
-0.050774,0.206048,0.117735
-0.050753,0.212627,0.121243
-0.050732,0.219182,0.124739
-0.052936,0.223685,0.125961
-0.057429,0.226101,0.124857
-0.061903,0.228543,0.123777
-0.066415,0.230958,0.122662
-0.070555,0.233716,0.121927
-0.075218,0.236012,0.120670
-0.080093,0.238129,0.119203
-0.084585,0.240596,0.118126
-0.089211,0.242953,0.116921
-0.094185,0.245013,0.115372
-0.098951,0.247266,0.114036
-0.103727,0.249522,0.112697
-0.107621,0.252556,0.112239
-0.111009,0.256032,0.112286
-0.114628,0.259309,0.112104
-0.117565,0.263176,0.112599
-0.120256,0.267252,0.113335
-0.122744,0.271498,0.114270
-0.125094,0.275855,0.115336
-0.127063,0.280530,0.116775
-0.128394,0.285734,0.118833
-0.129852,0.290820,0.120762
-0.136019,0.291951,0.118085
-0.142204,0.293085,0.115400
-0.148408,0.294222,0.112707
-0.154631,0.295363,0.110005
-0.160874,0.296507,0.107295
-0.167135,0.297655,0.104577
-0.173417,0.298807,0.101850
-0.179717,0.299962,0.099114
-0.186038,0.301121,0.096371
-0.192378,0.302283,0.093618
-0.198738,0.303449,0.090857
-0.205118,0.304618,0.088087
-0.211518,0.305792,0.085309
-0.217939,0.306969,0.082521
-0.247763,0.289606,0.057438
-0.255777,0.289637,0.053195
-0.262731,0.290531,0.049973
-0.269252,0.291788,0.047175
-0.276201,0.292730,0.043982
-0.284808,0.292406,0.039234
-0.292677,0.292686,0.035200
-0.300413,0.293097,0.031306
-0.309278,0.292666,0.026365
-0.061319,0.073326,0.047858
-0.056909,0.084711,0.056228
-0.052658,0.095881,0.064398
-0.052161,0.103323,0.068606
-0.052137,0.110276,0.072303
-0.052113,0.117203,0.075986
-0.052089,0.124103,0.079654
-0.052065,0.130977,0.083310
-0.052041,0.137826,0.086951
-0.052018,0.144649,0.090579
-0.051994,0.151447,0.094194
-0.051971,0.158220,0.097795
-0.051947,0.164968,0.101383
-0.051924,0.171691,0.104958
-0.051901,0.178389,0.108519
-0.051878,0.185063,0.112068
-0.051854,0.191713,0.115604
-0.051832,0.198339,0.119127
-0.051809,0.204940,0.122637
-0.051786,0.211518,0.126134
-0.054559,0.215512,0.126781
-0.058966,0.218013,0.125771
-0.063225,0.220656,0.124915
-0.067413,0.223369,0.124133
-0.071443,0.226231,0.123515
-0.075476,0.229096,0.122896
-0.079507,0.231967,0.122281
-0.084000,0.234433,0.121207
-0.088552,0.236852,0.120077
-0.093101,0.239285,0.118955
-0.097429,0.241920,0.118059
-0.102087,0.244273,0.116837
-0.106756,0.246625,0.115609
-0.111256,0.249135,0.114555
-0.114565,0.252685,0.114683
-0.117839,0.256266,0.114846
-0.120448,0.260420,0.115664
-0.123340,0.264326,0.116201
-0.125299,0.269027,0.117654
-0.127558,0.273465,0.118809
-0.129358,0.278283,0.120408
-0.130450,0.283691,0.122695
-0.131178,0.289392,0.125330
-0.137344,0.290521,0.122661
-0.143528,0.291652,0.119983
-0.149732,0.292787,0.117298
-0.155956,0.293925,0.114603
-0.162198,0.295067,0.111900
-0.168459,0.296213,0.109190
-0.174740,0.297362,0.106470
-0.181041,0.298515,0.103743
-0.187361,0.299671,0.101006
-0.193701,0.300831,0.098262
-0.200061,0.301994,0.095508
-0.206441,0.303161,0.092746
-0.212841,0.304332,0.089975
-0.219261,0.305507,0.087195
-0.249051,0.288164,0.062221
-0.257230,0.288061,0.057832
-0.264455,0.288739,0.054363
-0.270986,0.289986,0.051563
-0.277436,0.291317,0.048851
-0.284014,0.292567,0.046028
-0.290459,0.293940,0.043341
-0.298183,0.294346,0.039462
-0.306356,0.294434,0.035179
-0.094258,-0.220194,-0.118307
-0.091226,-0.208591,-0.110577
-0.092254,-0.201586,-0.107421
-0.093277,-0.194601,-0.104271
-0.095950,-0.189471,-0.102973
-0.098799,-0.184546,-0.101877
-0.101644,-0.179626,-0.100781
-0.104555,-0.174788,-0.099764
-0.107469,-0.169962,-0.098753
-0.111493,-0.166351,-0.098971
-0.117804,-0.165219,-0.101707
-0.124564,-0.164552,-0.104925
-0.132495,-0.165120,-0.109414
-0.067639,0.059970,0.043731
-0.060024,0.074583,0.055472
-0.056335,0.085246,0.063052
-0.054175,0.094355,0.069004
-0.053224,0.102238,0.073670
-0.053198,0.109189,0.077355
-0.053172,0.116114,0.081027
-0.053146,0.123013,0.084685
-0.053120,0.129886,0.088329
-0.053095,0.136733,0.091958
-0.053069,0.143555,0.095575
-0.053043,0.150351,0.099178
-0.053018,0.157123,0.102768
-0.052993,0.163869,0.106345
-0.052968,0.170591,0.109909
-0.052942,0.177288,0.113459
-0.052917,0.183961,0.116997
-0.052892,0.190609,0.120522
-0.052867,0.197234,0.124034
-0.052843,0.203834,0.127533
-0.056388,0.207128,0.127401
-0.060379,0.210018,0.126819
-0.064457,0.212831,0.126150
-0.068458,0.215721,0.125564
-0.072353,0.218710,0.125085
-0.076293,0.221665,0.124565
-0.080300,0.224562,0.123979
-0.084270,0.227498,0.123433
-0.088307,0.230379,0.122822
-0.092849,0.232817,0.121711
-0.097049,0.235564,0.120944
-0.101254,0.238315,0.120176
-0.105762,0.240806,0.119110
-0.110344,0.243240,0.117975
-0.114542,0.246017,0.117225
-0.117965,0.249473,0.117242
-0.121171,0.253118,0.117474
-0.123972,0.257111,0.118104
-0.126241,0.261556,0.119253
-0.128384,0.266104,0.120523
-0.130208,0.270915,0.122101
-0.131308,0.276330,0.124380
-0.132460,0.281688,0.126602
-0.132792,0.287721,0.129613
-0.138668,0.289091,0.127233
-0.144853,0.290221,0.124563
-0.151056,0.291353,0.121884
-0.157279,0.292489,0.119198
-0.163521,0.293629,0.116503
-0.169783,0.294772,0.113799
-0.176063,0.295918,0.111088
-0.182363,0.297069,0.108368
-0.188683,0.298222,0.105639
-0.195023,0.299380,0.102902
-0.201382,0.300541,0.100156
-0.207762,0.301705,0.097401
-0.214162,0.302873,0.094638
-0.220582,0.304046,0.091866
-0.252014,0.285392,0.065411
-0.259490,0.285846,0.061702
-0.265886,0.287178,0.059028
-0.272700,0.288200,0.055969
-0.279115,0.289557,0.053297
-0.285669,0.290824,0.050505
-0.291443,0.292716,0.048454
-0.298045,0.293984,0.045637
-0.304825,0.295135,0.042664
-0.311545,0.296354,0.039758
-0.082948,-0.231812,-0.111667
-0.080967,-0.221317,-0.105099
-0.081160,-0.213332,-0.100996
-0.082037,-0.206151,-0.097677
-0.083616,-0.199784,-0.095156
-0.085286,-0.193540,-0.092748
-0.087721,-0.188165,-0.091200
-0.089794,-0.182404,-0.089258
-0.092110,-0.176926,-0.087594
-0.094733,-0.171799,-0.086276
-0.097450,-0.166787,-0.085067
-0.100500,-0.162149,-0.084231
-0.104267,-0.158297,-0.084187
-0.108218,-0.154647,-0.084345
-0.112854,-0.151735,-0.085252
-0.118669,-0.150085,-0.087445
-0.124862,-0.148824,-0.090042
-0.133491,-0.150144,-0.095280
-0.144754,-0.154226,-0.103360
-0.073212,0.047297,0.040409
-0.064705,0.062865,0.053084
-0.059942,0.074641,0.061792
-0.057828,0.083744,0.067698
-0.055690,0.092829,0.073607
-0.054287,0.101154,0.078729
-0.054258,0.108104,0.082403
-0.054230,0.115027,0.086063
-0.054203,0.121924,0.089708
-0.054175,0.128796,0.093341
-0.054147,0.135642,0.096960
-0.054119,0.142462,0.100566
-0.054092,0.149257,0.104158
-0.054064,0.156027,0.107737
-0.054037,0.162772,0.111302
-0.054010,0.169493,0.114855
-0.053983,0.176188,0.118394
-0.053956,0.182860,0.121921
-0.053929,0.189507,0.125435
-0.054039,0.196003,0.128797
-0.058150,0.198784,0.128096
-0.062023,0.201789,0.127640
-0.065932,0.204766,0.127149
-0.069790,0.207794,0.126712
-0.073676,0.210799,0.126248
-0.077556,0.213814,0.125792
