X,Y,Z
0.018418,0.233335,0.093522
0.017385,0.239313,0.096321
0.016353,0.245273,0.099113
0.015325,0.251219,0.101898
0.014300,0.257150,0.104676
0.013276,0.263064,0.107446
0.012256,0.268964,0.110209
0.011238,0.274849,0.112966
0.010223,0.280718,0.115715
0.009210,0.286573,0.118457
0.008200,0.292413,0.121192
0.007193,0.298237,0.123920
0.006188,0.304047,0.126641
0.005185,0.309842,0.129356
0.004186,0.315623,0.132063
0.003188,0.321389,0.134764
0.002193,0.327141,0.137458
0.001201,0.332878,0.140145
0.000211,0.338601,0.142826
-0.004742,0.340869,0.141305
-0.009730,0.343116,0.139753
-0.014810,0.345296,0.138111
-0.019716,0.347637,0.136657
-0.024667,0.349949,0.135163
-0.029627,0.352265,0.133666
-0.034924,0.354306,0.131822
-0.040511,0.356116,0.129683
-0.046111,0.357930,0.127539
-0.052139,0.359400,0.124957
-0.058297,0.360780,0.122251
-0.063589,0.362898,0.120454
-0.067984,0.365772,0.119592
-0.072537,0.368522,0.118571
-0.076451,0.371804,0.118214
-0.079989,0.375397,0.118244
-0.083422,0.379078,0.118385
-0.086639,0.382935,0.118747
-0.089583,0.387011,0.119388
-0.091617,0.391818,0.120959
-0.093118,0.397043,0.123068
-0.101998,0.396366,0.117655
-0.112602,0.394354,0.110510
-0.123281,0.392327,0.103314
-0.134039,0.390286,0.096066
-0.144877,0.388230,0.088764
-0.155793,0.386159,0.081409
-0.166791,0.384073,0.073999
0.019112,0.226894,0.096785
0.018077,0.232882,0.099581
0.017045,0.238854,0.102370
0.016015,0.244810,0.105151
0.014988,0.250751,0.107925
0.013964,0.256677,0.110693
0.012942,0.262587,0.113452
0.011923,0.268482,0.116205
0.010906,0.274362,0.118951
0.009893,0.280227,0.121690
0.008881,0.286077,0.124421
0.007872,0.291911,0.127145
0.006867,0.297731,0.129863
0.005863,0.303537,0.132574
0.004862,0.309328,0.135279
0.003863,0.315103,0.137975
0.002867,0.320865,0.140666
0.001874,0.326612,0.143350
0.000883,0.332345,0.146027
-0.003900,0.334758,0.144689
-0.008730,0.337138,0.143306
-0.013663,0.339440,0.141820
-0.018471,0.341860,0.140473
-0.023280,0.344290,0.139129
-0.028205,0.346630,0.137669
-0.033114,0.348994,0.136233
-0.038111,0.351294,0.134710
-0.043704,0.353102,0.132573
-0.049043,0.355140,0.130710
-0.054530,0.357065,0.128699
-0.060384,0.358699,0.126316
-0.066153,0.360420,0.124031
-0.070481,0.363351,0.123242
-0.074760,0.366328,0.122507
-0.078328,0.369895,0.122507
-0.082083,0.373311,0.122315
-0.085120,0.377314,0.122861
-0.088062,0.381392,0.123502
-0.090615,0.385783,0.124539
-0.092858,0.390419,0.125891
-0.094541,0.395496,0.127807
-0.100442,0.397194,0.125434
-0.111020,0.395189,0.118330
-0.121675,0.393170,0.111174
-0.132409,0.391135,0.103966
-0.143220,0.389086,0.096705
-0.154111,0.387021,0.089391
-0.165083,0.384942,0.082023
-0.176135,0.382847,0.074601
0.019524,0.220181,0.099741
0.018770,0.226446,0.102843
0.017736,0.232429,0.105628
0.016705,0.238396,0.108407
0.015677,0.244348,0.111177
0.014651,0.250284,0.113941
0.013629,0.256205,0.116697
0.012608,0.262110,0.119446
0.011590,0.268001,0.122189
0.010575,0.273876,0.124924
0.009563,0.279736,0.127652
0.008553,0.285581,0.130373
0.007546,0.291411,0.133088
0.006541,0.297227,0.135795
0.005539,0.303028,0.138496
0.004539,0.308814,0.141189
0.003542,0.314585,0.143876
0.002547,0.320342,0.146556
0.001555,0.326085,0.149230
-0.003161,0.328553,0.147965
-0.007896,0.331014,0.146685
-0.012675,0.333445,0.145364
-0.017423,0.335913,0.144081
-0.022202,0.338364,0.142771
-0.026947,0.340854,0.141501
-0.031626,0.343410,0.140306
-0.036560,0.345757,0.138851
-0.041499,0.348111,0.137396
-0.046671,0.350279,0.135705
-0.051907,0.352405,0.133954
-0.057164,0.354526,0.132190
-0.063023,0.356158,0.129811
-0.068385,0.358218,0.127953
-0.072792,0.361084,0.127086
-0.077050,0.364079,0.126374
-0.080732,0.367553,0.126258
-0.084098,0.371288,0.126465
-0.087198,0.375240,0.126945
-0.090190,0.379279,0.127534
-0.092304,0.384025,0.129015
-0.094380,0.388793,0.130530
-0.096625,0.393419,0.131871
-0.098891,0.398020,0.133185
-0.109446,0.396022,0.126120
-0.120076,0.394008,0.119004
-0.130784,0.391981,0.111837
-0.141570,0.389938,0.104617
-0.152435,0.387881,0.097344
-0.163381,0.385808,0.090018
-0.174407,0.383720,0.082636
0.019464,0.220006,0.106107
0.018428,0.225999,0.108889
0.017396,0.231977,0.111664
0.016367,0.237940,0.114431
0.015340,0.243886,0.117191
0.014316,0.249818,0.119945
0.013294,0.255734,0.122690
0.012275,0.261635,0.125429
0.011259,0.267520,0.128161
0.010245,0.273390,0.130885
0.009234,0.279246,0.133603
0.008225,0.285086,0.136314
0.007219,0.290912,0.139018
0.006216,0.296723,0.141715
0.005215,0.302519,0.144405
0.004216,0.308301,0.147089
0.003221,0.314068,0.149765
0.002109,0.319717,0.152311
-0.002421,0.322345,0.151244
-0.007050,0.324896,0.150078
-0.011736,0.327406,0.148857
-0.016507,0.329849,0.147551
-0.021263,0.332317,0.146268
-0.025893,0.334902,0.145120
-0.030408,0.337595,0.144098
-0.034932,0.340288,0.143071
-0.039871,0.342635,0.141616
-0.044643,0.345134,0.140342
-0.049453,0.347611,0.139032
-0.054715,0.349718,0.137263
-0.059968,0.351844,0.135508
-0.065069,0.354111,0.133918
-0.070421,0.356180,0.132077
-0.075441,0.358537,0.130583
-0.079485,0.361711,0.130094
-0.083387,0.365005,0.129753
-0.086541,0.368916,0.130178
-0.089478,0.373003,0.130824
-0.092267,0.377206,0.131617
-0.094591,0.381783,0.132880
-0.096554,0.386644,0.134506
-0.098629,0.391406,0.136014
-0.100956,0.395959,0.137263
-0.107876,0.396851,0.133880
-0.118482,0.394844,0.126805
-0.129165,0.392823,0.119678
-0.139926,0.390787,0.112499
-0.150766,0.388736,0.105267
-0.161685,0.386670,0.097981
-0.172685,0.384589,0.090643
-0.183768,0.382492,0.083249
0.018932,0.212400,0.108039
0.019121,0.219565,0.112152
0.018088,0.225554,0.114923
0.017057,0.231526,0.117687
0.016029,0.237484,0.120444
0.015003,0.243426,0.123194
0.013980,0.249353,0.125936
0.012960,0.255264,0.128671
0.011942,0.261160,0.131399
0.010928,0.267041,0.134120
0.009915,0.272906,0.136835
0.008906,0.278758,0.139542
0.007898,0.284593,0.142243
0.006894,0.290414,0.144936
0.005892,0.296221,0.147623
0.004892,0.302012,0.150303
0.003895,0.307789,0.152977
0.002689,0.313364,0.155419
-0.001774,0.316051,0.154426
-0.006203,0.318776,0.153474
-0.010796,0.321363,0.152352
-0.015475,0.323884,0.151145
-0.020229,0.326349,0.149865
-0.024795,0.328986,0.148786
-0.029335,0.331654,0.147739
-0.033861,0.334342,0.146710
-0.038393,0.337032,0.145681
-0.042981,0.339684,0.144598
-0.047686,0.342242,0.143397
-0.052396,0.344808,0.142198
-0.057464,0.347079,0.140634
-0.062514,0.349379,0.139096
-0.067575,0.351680,0.137553
-0.072705,0.353935,0.135945
-0.077844,0.356194,0.134334
-0.082011,0.359267,0.133723
-0.085871,0.362598,0.133427
-0.089031,0.366505,0.133844
-0.092103,0.370483,0.134351
-0.094715,0.374832,0.135322
-0.096968,0.379468,0.136655
-0.098849,0.384396,0.138360
-0.101091,0.389026,0.139694
-0.103752,0.393314,0.140604
-0.106313,0.397677,0.141612
-0.116895,0.395677,0.134576
-0.127552,0.393662,0.127489
-0.138288,0.391633,0.120350
-0.149102,0.389589,0.113159
-0.159996,0.387530,0.105915
-0.170971,0.385455,0.098617
-0.182027,0.383365,0.091265
0.014147,0.200736,0.105350
0.019544,0.212869,0.115123
0.018780,0.219125,0.118184
0.017748,0.225109,0.120945
0.016718,0.231077,0.123698
0.015691,0.237029,0.126444
0.014667,0.242967,0.129183
0.013646,0.248889,0.131916
0.012627,0.254794,0.134640
0.011611,0.260686,0.137358
0.010597,0.266562,0.140069
0.009586,0.272423,0.142773
0.008578,0.278269,0.145469
0.007572,0.284101,0.148160
0.006569,0.289917,0.150843
0.005568,0.295719,0.153520
0.004570,0.301506,0.156190
0.003050,0.306813,0.158301
-0.001282,0.309615,0.157448
-0.005580,0.312454,0.156635
-0.010011,0.315182,0.155685
-0.014602,0.317778,0.154573
-0.019005,0.320545,0.153661
-0.023631,0.323127,0.152521
-0.028203,0.325763,0.151442
-0.032767,0.328415,0.150376
-0.037244,0.331148,0.149404
-0.041559,0.334029,0.148604
-0.045909,0.336886,0.147772
-0.050634,0.339432,0.146557
-0.055354,0.341991,0.145353
-0.060000,0.344621,0.144229
-0.065057,0.346916,0.142689
-0.070122,0.349215,0.141147
-0.075220,0.351498,0.139578
-0.080155,0.353927,0.138181
-0.084597,0.356774,0.137292
-0.088199,0.360318,0.137259
-0.091663,0.363978,0.137368
-0.094700,0.367986,0.137909
-0.097077,0.372528,0.139116
-0.099364,0.377138,0.140411
-0.101545,0.381825,0.141809
-0.104013,0.386276,0.142914
-0.106548,0.390668,0.143949
-0.109121,0.395024,0.144944
-0.115312,0.396506,0.142318
-0.125946,0.394498,0.135270
-0.136656,0.392476,0.128172
-0.147446,0.390438,0.121021
-0.158314,0.388385,0.113818
-0.169263,0.386318,0.106561
-0.180292,0.384235,0.099251
0.008974,0.188655,0.102256
0.017750,0.204058,0.115693
0.019061,0.212301,0.121003
0.018439,0.218685,0.124205
0.017408,0.224664,0.126955
0.016380,0.230628,0.129697
0.015355,0.236575,0.132433
0.014332,0.242508,0.135162
0.013312,0.248425,0.137883
0.012294,0.254327,0.140598
0.011280,0.260213,0.143305
0.010268,0.266085,0.146006
0.009258,0.271941,0.148699
0.008251,0.277783,0.151386
0.007246,0.283609,0.154066
0.006244,0.289421,0.156738
0.005245,0.295218,0.159405
0.003188,0.300055,0.160950
-0.000828,0.303139,0.160432
-0.004949,0.306134,0.159806
-0.009210,0.309011,0.159037
-0.013498,0.311871,0.158243
-0.017853,0.314677,0.157382
-0.022236,0.317467,0.156497
-0.026800,0.320105,0.155426
-0.031444,0.322683,0.154279
-0.036047,0.325305,0.153178
-0.040398,0.328152,0.152342
-0.044697,0.331050,0.151563
-0.049017,0.333936,0.150766
-0.053553,0.336645,0.149751
-0.058146,0.339314,0.148682
-0.062744,0.341987,0.147612
-0.067588,0.344462,0.146295
-0.072638,0.346775,0.144774
-0.077518,0.349241,0.143432
-0.082409,0.351707,0.142085
-0.087346,0.354146,0.140697
-0.090996,0.357653,0.140617
-0.094474,0.361304,0.140714
-0.097298,0.365488,0.141470
-0.100159,0.369639,0.142186
-0.102289,0.374379,0.143636
-0.104586,0.378977,0.144916
-0.107032,0.383448,0.146041
-0.109792,0.387663,0.146850
-0.112798,0.391679,0.147411
-0.115597,0.395857,0.148177
-0.124346,0.395331,0.143023
-0.135031,0.393315,0.135964
-0.145795,0.391284,0.128854
-0.156638,0.389238,0.121691
-0.167561,0.387177,0.114476
-0.178563,0.385101,0.107207
-0.189648,0.383010,0.099885
0.015906,0.195175,0.116218
0.017521,0.203737,0.121855
0.018784,0.211929,0.127093
0.018099,0.218247,0.130214
0.017069,0.224221,0.132953
0.016043,0.230179,0.135685
0.015019,0.236122,0.138410
0.013997,0.242050,0.141128
0.012979,0.247963,0.143839
0.011962,0.253859,0.146543
0.010949,0.259741,0.149240
0.009938,0.265608,0.151930
0.008930,0.271459,0.154613
0.007924,0.277297,0.157290
0.006921,0.283118,0.159959
0.005921,0.288926,0.162622
0.003034,0.293026,0.163294
-0.000827,0.296251,0.162942
-0.004215,0.299901,0.163087
-0.008320,0.302915,0.162482
-0.012567,0.305808,0.161733
-0.016849,0.308677,0.160950
-0.021184,0.311507,0.160116
-0.025522,0.314339,0.159282
-0.029953,0.317098,0.158356
-0.034532,0.319736,0.157280
-0.039118,0.322376,0.156202
-0.043632,0.325086,0.155203
-0.047935,0.327984,0.154425
-0.052199,0.330922,0.153690
-0.056360,0.333953,0.153064
-0.060929,0.336645,0.152024
-0.065535,0.339314,0.150951
-0.070149,0.341983,0.149874
-0.074978,0.344483,0.148583
-0.079860,0.346947,0.147244
-0.084752,0.349414,0.145901
-0.089646,0.351889,0.144561
-0.093915,0.354888,0.143857
-0.097433,0.358509,0.143914
-0.100538,0.362467,0.144386
-0.103218,0.366769,0.145285
-0.105507,0.371383,0.146573
-0.107693,0.376075,0.147961
-0.110414,0.380329,0.148810
-0.113523,0.384269,0.149271
-0.116453,0.388351,0.149909
-0.119333,0.392469,0.150595
-0.122751,0.396161,0.150747
-0.133412,0.394151,0.143727
-0.144151,0.392127,0.136657
-0.154968,0.390088,0.129534
-0.165865,0.388034,0.122360
-0.176842,0.385964,0.115132
-0.187901,0.383880,0.107851
0.012799,0.185057,0.115384
0.015679,0.194863,0.122390
0.017778,0.203879,0.128528
0.017756,0.210845,0.132363
0.017507,0.217571,0.135940
0.016731,0.223778,0.138939
0.015706,0.229732,0.141661
0.014683,0.235670,0.144375
0.013281,0.241238,0.146675
0.012127,0.247021,0.149231
0.011524,0.253293,0.152362
0.010619,0.259270,0.155163
0.009610,0.265132,0.157843
0.008603,0.270979,0.160516
0.007598,0.276812,0.163182
0.005166,0.281336,0.164337
0.002705,0.285829,0.165460
-0.000827,0.289353,0.165455
-0.004217,0.293006,0.165601
-0.007606,0.296659,0.165746
-0.011720,0.299670,0.165137
-0.015950,0.302583,0.164410
-0.020205,0.305481,0.163660
-0.024524,0.308328,0.162847
-0.028708,0.311300,0.162178
-0.033050,0.314140,0.161348
-0.037619,0.316789,0.160289
-0.042200,0.319437,0.159221
-0.046787,0.322088,0.158152
-0.051097,0.324984,0.157371
-0.055258,0.328013,0.156746
-0.059421,0.331045,0.156121
-0.063704,0.333983,0.155378
-0.068313,0.336650,0.154306
-0.072968,0.339289,0.153193
-0.077662,0.341903,0.152044
-0.082412,0.344479,0.150843
-0.087168,0.347060,0.149643
-0.091924,0.349650,0.148447
-0.096771,0.352174,0.147164
-0.100397,0.355708,0.147113
-0.103898,0.359347,0.147189
-0.106434,0.363771,0.148232
-0.108975,0.368185,0.149266
-0.111346,0.372731,0.150467
-0.114292,0.376811,0.151093
-0.117320,0.380821,0.151635
-0.120486,0.384721,0.152041
-0.123641,0.388627,0.152456
-0.126486,0.392779,0.153177
-0.131798,0.394984,0.151462
-0.142513,0.392966,0.144431
-0.153305,0.390934,0.137348
-0.164176,0.388887,0.130214
-0.175127,0.386824,0.123027
-0.186159,0.384746,0.115788
0.007633,0.172923,0.112338
0.014650,0.186743,0.123809
0.016776,0.195815,0.129973
0.016821,0.202867,0.133880
0.016748,0.209781,0.137646
0.016340,0.216353,0.141040
0.015388,0.222392,0.143839
0.014414,0.228390,0.146605
0.012970,0.233933,0.148862
0.011511,0.239448,0.151094
0.010697,0.245544,0.154003
0.010076,0.251799,0.157103
0.009138,0.257742,0.159859
0.008270,0.263732,0.162678
0.007060,0.269392,0.165128
0.004538,0.273846,0.166192
0.001980,0.278260,0.167214
-0.000735,0.282528,0.168068
-0.004208,0.286111,0.168128
-0.007610,0.289758,0.168264
-0.011002,0.293413,0.168408
-0.015124,0.296421,0.167795
