X,Y,Z
0.124740,0.281267,0.104360
0.118940,0.282695,0.101976
0.113125,0.284127,0.099586
0.107294,0.285562,0.097190
0.101448,0.287002,0.094787
0.095585,0.288445,0.092377
0.089707,0.289893,0.089961
0.083813,0.291344,0.087539
0.077902,0.292799,0.085109
0.071976,0.294259,0.082673
0.066032,0.295722,0.080230
0.060073,0.297190,0.077781
0.054097,0.298661,0.075325
0.048105,0.300137,0.072862
0.042095,0.301616,0.070392
0.169793,0.046080,0.007114
0.182466,0.065822,0.024732
0.186781,0.077177,0.033250
0.189523,0.086925,0.040039
0.191989,0.096353,0.046504
0.195631,0.106885,0.054208
0.196902,0.115055,0.059340
0.196607,0.121672,0.062776
0.196574,0.128517,0.066479
0.195635,0.134466,0.069202
0.194065,0.139792,0.071244
0.192331,0.144947,0.073103
0.190589,0.150081,0.074947
0.188472,0.154848,0.076387
0.186053,0.159321,0.077504
0.183637,0.163789,0.078619
0.181182,0.168214,0.079690
0.178651,0.172561,0.080677
0.176012,0.176800,0.081547
0.173172,0.180850,0.082204
0.170311,0.184875,0.082837
0.167449,0.188896,0.083467
0.164638,0.192960,0.084148
0.162159,0.197322,0.085172
0.159685,0.201684,0.086197
0.157213,0.206040,0.087222
0.154395,0.210079,0.087886
0.151487,0.214034,0.088455
0.148566,0.217974,0.089009
0.145501,0.221783,0.089413
0.142319,0.225486,0.089696
0.139137,0.229189,0.089979
0.135954,0.232888,0.090260
0.132997,0.236786,0.090771
0.131216,0.241709,0.092479
0.130036,0.247143,0.094792
0.129047,0.252729,0.097290
0.129503,0.259546,0.101243
0.129303,0.265775,0.104521
0.128962,0.271862,0.107644
0.128516,0.277839,0.110650
0.123918,0.280271,0.109472
0.118120,0.281697,0.107097
0.112308,0.283126,0.104714
0.106479,0.284560,0.102325
0.100635,0.285997,0.099930
0.094775,0.287439,0.097528
0.088899,0.288884,0.095120
0.083008,0.290333,0.092706
0.077100,0.291787,0.090284
0.071176,0.293244,0.087856
0.065235,0.294705,0.085421
0.059279,0.296170,0.082980
0.053305,0.297639,0.080532
0.047316,0.299112,0.078077
0.041309,0.300590,0.075615
0.178549,0.054794,0.022993
0.184858,0.068179,0.033664
0.187678,0.078040,0.040534
0.190251,0.087610,0.047113
0.192849,0.097158,0.053695
0.195523,0.106733,0.060332
0.195949,0.114073,0.064540
0.195208,0.120254,0.067487
0.194160,0.126117,0.070096
0.192587,0.131457,0.072137
0.191020,0.136789,0.074177
0.189324,0.141984,0.076073
0.187515,0.147059,0.077842
0.185529,0.151954,0.079419
0.183175,0.156492,0.080602
0.180759,0.160963,0.081716
0.178300,0.165387,0.082780
0.175806,0.169773,0.083805
0.173103,0.173955,0.084607
0.170262,0.178007,0.085263
0.167454,0.182084,0.085951
0.164671,0.186181,0.086662
0.161889,0.190275,0.087373
0.159240,0.194485,0.088219
0.156804,0.198884,0.089283
0.154371,0.203279,0.090345
0.151802,0.207546,0.091266
0.148870,0.211481,0.091809
0.145936,0.215412,0.092350
0.142969,0.219309,0.092854
0.139963,0.223171,0.093317
0.136897,0.226977,0.093718
0.133728,0.230690,0.094013
0.130580,0.234422,0.094329
0.128609,0.239180,0.095839
0.127093,0.244324,0.097805
0.126529,0.250282,0.100728
0.126690,0.256847,0.104373
0.126657,0.263222,0.107808
0.126028,0.269065,0.110634
0.125133,0.274664,0.113182
0.123096,0.279276,0.114578
0.117301,0.280700,0.112210
0.111491,0.282128,0.109835
0.105665,0.283559,0.107454
0.099823,0.284994,0.105066
0.093966,0.286434,0.102672
0.088093,0.287877,0.100272
0.082204,0.289324,0.097865
0.076299,0.290775,0.095452
0.070377,0.292230,0.093032
0.064439,0.293689,0.090605
0.058485,0.295152,0.088172
0.052515,0.296619,0.085732
0.046528,0.298090,0.083285
0.040524,0.299565,0.080831
0.034504,0.301045,0.078371
0.173347,0.042440,0.019879
0.182316,0.058538,0.033418
0.186338,0.069633,0.041583
0.188989,0.079312,0.048243
0.191195,0.088508,0.054401
0.193424,0.097683,0.060560
0.194720,0.105902,0.065699
0.194655,0.112760,0.069369
0.193619,0.118651,0.071991
0.191600,0.123576,0.073560
0.189663,0.128567,0.075210
0.187971,0.133783,0.077113
0.186314,0.139019,0.079046
0.184372,0.143972,0.080672
0.182388,0.148873,0.082248
0.180294,0.153660,0.083702
0.177874,0.158131,0.084811
0.175414,0.162557,0.085872
0.172955,0.166978,0.086932
0.170202,0.171118,0.087681
0.167391,0.175201,0.088368
0.164582,0.179281,0.089054
0.161856,0.183432,0.089824
0.159139,0.187588,0.090601
0.156359,0.191682,0.091311
0.153871,0.196037,0.092320
0.151414,0.200414,0.093356
0.148931,0.204761,0.094363
0.146169,0.208852,0.095081
0.143306,0.212848,0.095693
0.140371,0.216777,0.096230
0.137365,0.220640,0.096693
0.134366,0.224509,0.097163
0.131442,0.228439,0.097706
0.128404,0.232268,0.098134
0.125933,0.236590,0.099133
0.124212,0.241559,0.100888
0.123638,0.247512,0.103792
0.123730,0.254020,0.107357
0.123640,0.260351,0.110728
0.122569,0.265819,0.113103
0.121746,0.271484,0.115718
0.121140,0.277317,0.118541
0.116484,0.279705,0.117316
0.110676,0.281130,0.114949
0.104853,0.282559,0.112576
0.099014,0.283993,0.110196
0.093159,0.285430,0.107811
0.087288,0.286871,0.105418
0.081402,0.288316,0.103019
0.075499,0.289765,0.100613
0.069580,0.291217,0.098201
0.063645,0.292675,0.095782
0.057693,0.294135,0.093356
0.051726,0.295600,0.090925
0.045741,0.297069,0.088486
0.039740,0.298542,0.086040
0.016447,0.286175,0.066780
0.168768,0.030659,0.017456
0.177332,0.046424,0.030554
