X,Y,Z
0.248151,0.303323,-0.064733
0.246048,0.308165,-0.063081
0.244125,0.313160,-0.061229
0.242673,0.318569,-0.058844
0.242198,0.324839,-0.055351
0.243028,0.332255,-0.050379
0.237722,0.334179,-0.052418
0.231420,0.335235,-0.055581
0.225098,0.336294,-0.058753
0.218757,0.337356,-0.061936
0.212395,0.338422,-0.065129
0.206013,0.339491,-0.068332
0.199611,0.340563,-0.071545
0.193188,0.341639,-0.074769
0.186744,0.342718,-0.078003
0.180281,0.343801,-0.081247
0.173796,0.344887,-0.084502
0.167290,0.345977,-0.087766
0.160763,0.347070,-0.091042
0.154215,0.348167,-0.094328
0.282732,0.182506,-0.109973
0.286975,0.193919,-0.100564
0.291182,0.205233,-0.091237
0.295351,0.216450,-0.081990
0.299486,0.227570,-0.072822
0.303585,0.238597,-0.063731
0.307649,0.249530,-0.054718
0.309148,0.257919,-0.048776
0.304725,0.260558,-0.049848
0.300477,0.263373,-0.050709
0.296157,0.266123,-0.051652
0.291632,0.268686,-0.052832
0.287117,0.271267,-0.053994
0.282321,0.273588,-0.055481
0.277480,0.275878,-0.057014
0.272808,0.278338,-0.058344
0.268178,0.280845,-0.059620
0.263674,0.283479,-0.060744
0.260236,0.287107,-0.060629
0.256466,0.290429,-0.060899
0.252733,0.293788,-0.061124
0.250021,0.298084,-0.060171
0.247312,0.302376,-0.059220
0.245146,0.307157,-0.057649
0.243081,0.312019,-0.055968
0.241707,0.317495,-0.053503
0.241174,0.323710,-0.050088
0.241051,0.330271,-0.046218
0.239800,0.335804,-0.043645
0.233516,0.336860,-0.046787
0.227210,0.337918,-0.049941
0.220886,0.338981,-0.053103
0.214542,0.340046,-0.056275
0.208177,0.341115,-0.059458
0.201793,0.342188,-0.062650
0.195388,0.343264,-0.065853
0.188962,0.344343,-0.069066
0.182516,0.345426,-0.072289
0.176049,0.346512,-0.075524
0.169562,0.347602,-0.078767
0.163053,0.348695,-0.082022
0.156523,0.349792,-0.085287
0.149972,0.350892,-0.088563
0.279245,0.171786,-0.111755
0.283515,0.183277,-0.102313
0.287747,0.194668,-0.092952
0.291943,0.205961,-0.083673
0.296104,0.217157,-0.074472
0.300228,0.228257,-0.065350
0.304318,0.239264,-0.056306
0.308373,0.250177,-0.047338
0.306422,0.255215,-0.045489
0.302107,0.257960,-0.046429
0.297912,0.260828,-0.047224
0.293686,0.263671,-0.048053
0.289474,0.266533,-0.048862
0.284985,0.269139,-0.049990
0.280541,0.271794,-0.051062
0.276301,0.274649,-0.051892
0.271678,0.277150,-0.053164
0.267087,0.279690,-0.054392
0.262668,0.282399,-0.055416
0.258468,0.285317,-0.056184
0.255183,0.289086,-0.055895
0.251898,0.292854,-0.055606
0.248643,0.296649,-0.055281
0.245994,0.300993,-0.054265
0.243643,0.305604,-0.052912
0.241827,0.310690,-0.050953
0.240489,0.316195,-0.048457
0.239729,0.322203,-0.045312
0.239081,0.328293,-0.042052
0.238219,0.334173,-0.039045
0.235600,0.338476,-0.038036
0.229313,0.339535,-0.041168
0.223006,0.340598,-0.044311
0.216678,0.341663,-0.047464
0.210332,0.342732,-0.050625
0.203964,0.343805,-0.053798
0.197577,0.344881,-0.056980
0.191169,0.345960,-0.060172
0.184741,0.347043,-0.063375
0.178292,0.348129,-0.066588
0.171823,0.349219,-0.069811
0.165332,0.350312,-0.073045
0.158821,0.351409,-0.076288
0.152287,0.352509,-0.079544
0.145734,0.353613,-0.082808
0.280035,0.172576,-0.104073
0.284295,0.184045,-0.094679
0.288517,0.195415,-0.085366
0.292703,0.206687,-0.076134
0.296854,0.217862,-0.066980
0.300969,0.228942,-0.057905
0.305049,0.239928,-0.048906
0.307739,0.249504,-0.041581
0.303484,0.252304,-0.042450
0.299390,0.255267,-0.043125
0.295190,0.258133,-0.043922
0.291138,0.261144,-0.044543
0.287228,0.264297,-0.044996
0.283040,0.267188,-0.045770
0.278783,0.270020,-0.046622
0.274590,0.272917,-0.047395
0.270391,0.275815,-0.048173
0.266080,0.278614,-0.049075
0.261664,0.281322,-0.050096
0.257243,0.284032,-0.051118
0.253339,0.287226,-0.051542
0.250090,0.291027,-0.051212
0.246974,0.294947,-0.050732
0.244491,0.299442,-0.049530
0.242045,0.303963,-0.048291
0.240111,0.308941,-0.046472
0.238343,0.314059,-0.044472
0.237522,0.320013,-0.041406
0.237058,0.326268,-0.037947
0.235614,0.331630,-0.035608
0.234282,0.337076,-0.033150
0.231405,0.341145,-0.032438
0.225115,0.342207,-0.035560
0.218805,0.343273,-0.038693
0.212476,0.344342,-0.041834
0.206126,0.345415,-0.044986
0.199756,0.346490,-0.048148
0.193366,0.347570,-0.051320
0.186955,0.348652,-0.054503
0.180525,0.349739,-0.057694
0.174073,0.350828,-0.060897
0.167600,0.351921,-0.064110
0.161107,0.353018,-0.067334
0.154592,0.354118,-0.070567
0.148056,0.355222,-0.073811
0.276536,0.161815,-0.105845
0.280822,0.173363,-0.096418
0.285072,0.184811,-0.087071
0.289284,0.196159,-0.077806
0.293461,0.207410,-0.068620
0.297601,0.218565,-0.059514
0.301706,0.229624,-0.050485
0.305777,0.240591,-0.041531
0.304795,0.246585,-0.038548
0.300623,0.249469,-0.039314
0.296540,0.252446,-0.039973
0.292541,0.255507,-0.040532
0.288644,0.258669,-0.040969
0.284737,0.261827,-0.041414
0.280853,0.265008,-0.041832
0.276808,0.268041,-0.042436
0.272569,0.270895,-0.043260
0.268421,0.273841,-0.043976
0.264456,0.276962,-0.044478
0.260220,0.279835,-0.045290
0.255904,0.282641,-0.046189
0.251749,0.285600,-0.046901
0.248429,0.289333,-0.046655
0.245352,0.293288,-0.046133
0.242263,0.297229,-0.045625
0.240007,0.301924,-0.044173
0.237968,0.306807,-0.042480
0.236249,0.311969,-0.040430
0.235080,0.317611,-0.037767
0.234556,0.323814,-0.034385
0.233008,0.329085,-0.032168
0.231493,0.334373,-0.029922
0.229178,0.338940,-0.028581
0.227036,0.343651,-0.027052
0.220922,0.344875,-0.029963
0.214610,0.345944,-0.033085
0.208277,0.347016,-0.036217
0.201925,0.348092,-0.039359
0.195552,0.349171,-0.042511
0.189160,0.350254,-0.045672
0.182746,0.351340,-0.048844
0.176312,0.352430,-0.052026
0.169857,0.353523,-0.055219
0.163382,0.354620,-0.058421
0.156886,0.355720,-0.061633
0.150368,0.356824,-0.064857
0.277330,0.162622,-0.098167
0.281607,0.174148,-0.088788
0.285846,0.185573,-0.079490
0.290048,0.196900,-0.070272
0.294215,0.208130,-0.061134
0.298346,0.219265,-0.052073
0.302441,0.230304,-0.043089
0.305996,0.240757,-0.034775
0.301842,0.243657,-0.035520
0.297879,0.246748,-0.036037
0.293828,0.249757,-0.036656
0.290000,0.252986,-0.037011
0.286177,0.256220,-0.037361
0.282276,0.259385,-0.037798
0.278422,0.262596,-0.038180
0.274565,0.265809,-0.038562
0.270507,0.268833,-0.039175
0.266526,0.271936,-0.039697
0.262560,0.275056,-0.040198
0.258592,0.278178,-0.040701
0.254456,0.281148,-0.041393
0.250561,0.284347,-0.041806
0.246665,0.287547,-0.042219
0.243421,0.291347,-0.041889
0.240418,0.295366,-0.041286
0.237870,0.299795,-0.040170
0.235828,0.304676,-0.038484
0.233988,0.309729,-0.036578
0.232897,0.315443,-0.033833
0.231740,0.321081,-0.031174
0.230189,0.326352,-0.028965
0.228309,0.331319,-0.027133
0.225933,0.335836,-0.025863
0.223815,0.340573,-0.024308
0.221491,0.345121,-0.022988
0.216734,0.347538,-0.024377
0.210419,0.348611,-0.027488
0.204084,0.349687,-0.030610
0.197728,0.350765,-0.033743
0.191353,0.351848,-0.036884
0.184957,0.352934,-0.040035
0.178541,0.354024,-0.043196
0.172104,0.355117,-0.046368
0.165647,0.356214,-0.049550
0.159168,0.357314,-0.052743
0.152669,0.358418,-0.055945
0.273819,0.151821,-0.099928
0.278123,0.163426,-0.090516
0.282389,0.174930,-0.081185
0.286618,0.186334,-0.071934
0.290810,0.197640,-0.062764
0.294967,0.208850,-0.053671
0.299088,0.219963,-0.044656
0.303174,0.230983,-0.035719
0.302988,0.237771,-0.031812
0.299024,0.240860,-0.032330
0.295112,0.244003,-0.032785
0.291253,0.247200,-0.033176
0.287410,0.250416,-0.033547
0.283566,0.253634,-0.033918
0.279903,0.257027,-0.034078
0.276055,0.260245,-0.034450
0.272205,0.263465,-0.034823
0.268480,0.266805,-0.035051
0.264685,0.270082,-0.035357
0.260721,0.273203,-0.035857
0.256776,0.276346,-0.036331
0.252998,0.279647,-0.036613
0.249185,0.282918,-0.036934
0.245366,0.286187,-0.037259
0.241545,0.289457,-0.037585
0.238657,0.293579,-0.036855
0.235913,0.297830,-0.035963
0.233554,0.302423,-0.034641
0.231547,0.307327,-0.032927
0.229944,0.312582,-0.030767
0.228712,0.318157,-0.028197
0.227284,0.323542,-0.025856
0.225142,0.328279,-0.024320
0.222708,0.332749,-0.023115
0.220290,0.337227,-0.021896
0.217640,0.341495,-0.020939
0.215264,0.345997,-0.019681
0.212550,0.350197,-0.018802
0.206232,0.351273,-0.021903
0.199894,0.352352,-0.025015
0.193536,0.353435,-0.028136
0.187158,0.354521,-0.031268
0.180759,0.355611,-0.034409
0.174340,0.356704,-0.037561
0.167901,0.357800,-0.040722
0.161440,0.358901,-0.043893
0.154959,0.360004,-0.047076
0.125119,0.341622,-0.075609
0.274619,0.152644,-0.092255
0.278912,0.164226,-0.082891
0.283168,0.175709,-0.073608
0.287387,0.187091,-0.064405
0.291569,0.198376,-0.055281
0.295716,0.209565,-0.046234
0.299828,0.220658,-0.037266
0.303905,0.231658,-0.028372
0.300068,0.234871,-0.028741
0.296199,0.238057,-0.029144
0.292346,0.241260,-0.029527
0.288521,0.244493,-0.029876
0.284678,0.247711,-0.030244
0.280995,0.251085,-0.030428
0.277401,0.254546,-0.030506
0.273749,0.257952,-0.030651
0.269951,0.261223,-0.030962
0.266318,0.264650,-0.031084
0.262683,0.268077,-0.031205
0.258911,0.271377,-0.031484
0.255099,0.274643,-0.031806
0.251321,0.277943,-0.032088
0.247543,0.281245,-0.032369
0.243731,0.284518,-0.032686
0.240091,0.287952,-0.032808
0.236468,0.291403,-0.032910
0.233808,0.295730,-0.031927
0.231220,0.300117,-0.030866
0.229079,0.304900,-0.029307
0.227132,0.309849,-0.027536
0.225532,0.315097,-0.025384
0.224193,0.320565,-0.022949
0.221867,0.325143,-0.021620
0.219370,0.329562,-0.020487
0.216364,0.333528,-0.019920
0.213666,0.337760,-0.019016
0.211051,0.342060,-0.018021
0.208597,0.346495,-0.016853
0.205428,0.350305,-0.016475
0.202049,0.353932,-0.016329
0.195709,0.355014,-0.019430
0.189348,0.356100,-0.022542
0.182967,0.357190,-0.025663
0.176566,0.358283,-0.028794
0.170144,0.359379,-0.031935
0.163701,0.360480,-0.035086
0.157238,0.361583,-0.038248
0.125987,0.342003,-0.068232
0.112857,0.337685,-0.078524
0.104125,0.337078,-0.084032
0.271096,0.141802,-0.094006
0.275416,0.153464,-0.084608
0.279698,0.165025,-0.075292
0.283944,0.176485,-0.066056
0.288153,0.187846,-0.056901
0.292326,0.199111,-0.047822
0.296463,0.210279,-0.038823
0.300565,0.221352,-0.029900
0.301071,0.228839,-0.025200
0.297214,0.232037,-0.025586
0.293452,0.235328,-0.025864
0.289622,0.238557,-0.026217
0.285791,0.241787,-0.026571
0.282057,0.245112,-0.026811
0.278464,0.248575,-0.026887
0.274871,0.252039,-0.026963
0.271278,0.255503,-0.027040
0.267830,0.259105,-0.026949
0.264203,0.262539,-0.027062
0.260576,0.265974,-0.027175
0.257010,0.269467,-0.027219
0.253432,0.272949,-0.027275
0.249654,0.276248,-0.027556
0.245876,0.279549,-0.027837
0.242225,0.282969,-0.027973
0.238620,0.286433,-0.028055
0.235015,0.289898,-0.028138
0.231445,0.293396,-0.028180
0.228846,0.297773,-0.027135
0.226248,0.302147,-0.026090
0.224114,0.306930,-0.024533
0.222362,0.312047,-0.022554
0.220719,0.317248,-0.020462
0.218355,0.321798,-0.019177
0.215595,0.325990,-0.018334
0.212405,0.329799,-0.017970
0.209215,0.333607,-0.017607
0.206553,0.337875,-0.016663
0.203472,0.341772,-0.016183
0.200263,0.345558,-0.015843
0.196859,0.349174,-0.015719
0.193261,0.352624,-0.015805
0.188686,0.355240,-0.016958
0.183489,0.357333,-0.018783
0.177717,0.358951,-0.021226
0.170985,0.359774,-0.024700
0.163838,0.360270,-0.028611
0.140254,0.347006,-0.050279
0.125823,0.341523,-0.061989
0.114562,0.338753,-0.070239
0.106835,0.338964,-0.074659
0.098819,0.338966,-0.079372
0.092105,0.340069,-0.082671
0.271900,0.142642,-0.086337
0.276210,0.154282,-0.076987
0.280483,0.165820,-0.067719
0.284718,0.177259,-0.058531
0.288917,0.188599,-0.049422
0.293080,0.199843,-0.040390
0.297208,0.210990,-0.031436
0.301300,0.222043,-0.022558
0.298231,0.226016,-0.022028
0.294500,0.229338,-0.022268
0.290755,0.232650,-0.022522
0.286955,0.235910,-0.022838
0.283197,0.239212,-0.023105
0.279572,0.242644,-0.023219
0.275954,0.246085,-0.023322
0.272360,0.249549,-0.023398
0.268929,0.253169,-0.023288
0.265559,0.256846,-0.023108
0.262137,0.260474,-0.022987
0.258520,0.263919,-0.023088
0.255025,0.267478,-0.023050
0.251530,0.271038,-0.023012
0.247994,0.274560,-0.023021
0.244291,0.277928,-0.023217
0.240690,0.281393,-0.023297
0.237088,0.284857,-0.023377
0.233484,0.288321,-0.023459
0.229925,0.291827,-0.023491
0.226406,0.295371,-0.023476
0.223819,0.299755,-0.022422
0.221218,0.304121,-0.021387
0.219051,0.308869,-0.019875
0.217072,0.313776,-0.018158
0.214563,0.318202,-0.017035
0.211573,0.322198,-0.016445
0.208055,0.325726,-0.016440
0.204703,0.329400,-0.016251
0.201451,0.333161,-0.015952
0.198266,0.336979,-0.015581
0.194883,0.340625,-0.015427
0.191375,0.344163,-0.015409
0.187478,0.347368,-0.015815
0.182626,0.349759,-0.017257
0.177566,0.351983,-0.018920
0.171762,0.353586,-0.021383
0.165159,0.354531,-0.024699
0.155744,0.353130,-0.031040
0.135928,0.343042,-0.048569
0.123861,0.339541,-0.057695
0.113636,0.337632,-0.064808
0.107024,0.338762,-0.068021
0.100417,0.339920,-0.071216
0.093770,0.341064,-0.074442
0.087238,0.342325,-0.077531
0.080922,0.343782,-0.080380
0.272702,0.143478,-0.078694
0.277002,0.155096,-0.069393
0.281263,0.166612,-0.060172
0.285489,0.178030,-0.051031
0.289679,0.189350,-0.041968
0.293831,0.200572,-0.032983
0.297949,0.211699,-0.024074
0.298998,0.219745,-0.018759
0.295401,0.223200,-0.018843
0.291740,0.226595,-0.018998
0.288015,0.229928,-0.019227
0.284372,0.233342,-0.019361
0.280741,0.236771,-0.019479
0.277110,0.240199,-0.019597
0.273479,0.243628,-0.019715
0.269954,0.247159,-0.019712
0.266577,0.250832,-0.019539
0.263201,0.254505,-0.019366
0.259824,0.258177,-0.019193
0.256543,0.261937,-0.018914
0.253049,0.265497,-0.018874
0.249556,0.269058,-0.018835
0.246060,0.272618,-0.018798
0.242527,0.276143,-0.018802
0.238943,0.279622,-0.018863
0.235359,0.283101,-0.018925
0.231778,0.286586,-0.018981
0.228269,0.290136,-0.018957
0.224791,0.293714,-0.018899
0.221308,0.297290,-0.018844
0.218687,0.301639,-0.017835
0.216068,0.305985,-0.016825
0.213180,0.310085,-0.016117
0.210378,0.314259,-0.015316
0.206975,0.317897,-0.015178
0.203203,0.321210,-0.015446
0.199628,0.324697,-0.015497
0.196202,0.328317,-0.015384
0.192913,0.332056,-0.015121
0.189434,0.335631,-0.015066
0.185838,0.339105,-0.015137
0.181560,0.341994,-0.015948
0.177022,0.344667,-0.017038
0.172170,0.347081,-0.018463
0.165909,0.348307,-0.021405
0.157619,0.347837,-0.026524
0.142851,0.341943,-0.038598
0.131216,0.338755,-0.047260
0.121947,0.337600,-0.053352
0.113222,0.336937,-0.058838
0.105739,0.337340,-0.062975
0.099424,0.338734,-0.065851
0.093954,0.340843,-0.067815
0.088618,0.343075,-0.069628
0.082511,0.344691,-0.072253
0.076160,0.346127,-0.075126
0.070007,0.347742,-0.077777
0.063569,0.349146,-0.080719
0.269174,0.132615,-0.080412
0.273502,0.144312,-0.071076
0.277791,0.155908,-0.061823
0.282042,0.167403,-0.052650
0.286258,0.178799,-0.043555
0.290437,0.190097,-0.034540
0.294580,0.201298,-0.025601
0.298689,0.212406,-0.016737
0.296067,0.216828,-0.015688
0.292541,0.220357,-0.015687
0.288968,0.223841,-0.015738
0.285422,0.227350,-0.015760
0.281955,0.230937,-0.015689
0.278465,0.234502,-0.015646
0.274833,0.237931,-0.015764
0.271230,0.241388,-0.015849
0.267667,0.244883,-0.015889
0.264155,0.248429,-0.015869
0.260779,0.252103,-0.015696
0.257463,0.255833,-0.015454
0.254244,0.259653,-0.015104
0.251025,0.263472,-0.014755
0.247591,0.267088,-0.014649
0.244074,0.270627,-0.014635
0.240543,0.274154,-0.014638
0.237012,0.277681,-0.014640
0.233431,0.281164,-0.014697
0.229857,0.284653,-0.014747
0.226282,0.288143,-0.014796
0.222765,0.291687,-0.014781
0.219269,0.295250,-0.014742
0.215768,0.298809,-0.014708
0.212961,0.302990,-0.013908
0.209511,0.306593,-0.013818
0.206031,0.310171,-0.013761
0.202555,0.313751,-0.013701
0.198586,0.316900,-0.014178
0.194616,0.320050,-0.014656
0.191060,0.323567,-0.014678
0.187678,0.327237,-0.014511
0.184096,0.330732,-0.014561
0.180613,0.334316,-0.014503
0.176677,0.337510,-0.014935
0.172296,0.340326,-0.015847
0.166645,0.342067,-0.018125
0.159134,0.342244,-0.022397
0.146932,0.338479,-0.031698
0.136852,0.336562,-0.038687
0.127895,0.335634,-0.044446
0.119324,0.335065,-0.049770
0.111873,0.335465,-0.053878
0.104392,0.335865,-0.058003
0.098468,0.337580,-0.060455
0.092914,0.339615,-0.062504
0.087754,0.341988,-0.064128
0.082853,0.344584,-0.065471
0.077601,0.346905,-0.067178
0.071869,0.348849,-0.069385
0.066619,0.351197,-0.071076
0.060137,0.352567,-0.074053
0.052874,0.353333,-0.077838
0.269981,0.133468,-0.072773
0.274297,0.145142,-0.063487
0.278577,0.156717,-0.054280
0.282818,0.168190,-0.045155
0.287024,0.179565,-0.036107
0.291193,0.190842,-0.027136
0.295327,0.202023,-0.018242
0.296564,0.210281,-0.012728
0.293208,0.213982,-0.012528
0.289800,0.217629,-0.012389
0.286392,0.221277,-0.012250
0.282954,0.224894,-0.012146
0.279503,0.228498,-0.012057
0.276052,0.232102,-0.011969
0.272577,0.235683,-0.011906
0.269014,0.239179,-0.011946
0.265450,0.242675,-0.011985
0.261885,0.246171,-0.012025
0.258366,0.249710,-0.012014
0.255141,0.253527,-0.011670
0.251911,0.257338,-0.011332
0.248683,0.261149,-0.010994
0.245440,0.264944,-0.010673
0.242007,0.268562,-0.010566
0.238469,0.272082,-0.010576
0.234930,0.275602,-0.010587
0.231381,0.279113,-0.010609
0.227808,0.282604,-0.010657
0.224230,0.286092,-0.010709
0.220596,0.289529,-0.010824
0.216962,0.292968,-0.010937
0.213462,0.296529,-0.010901
0.209733,0.299886,-0.011117
0.205887,0.303141,-0.011461
0.202383,0.306702,-0.011428
0.198265,0.309721,-0.012066
0.193907,0.312535,-0.012962
0.189800,0.315575,-0.013582
0.186445,0.319276,-0.013381
0.182978,0.322880,-0.013302
0.179412,0.326399,-0.013329
0.175820,0.329897,-0.013384
0.172067,0.333258,-0.013611
0.166697,0.335237,-0.015580
0.159351,0.335544,-0.019668
0.149994,0.334169,-0.025900
0.140638,0.332835,-0.032108
0.131664,0.331864,-0.037883
0.124253,0.332243,-0.041968
0.117222,0.332967,-0.045630
0.110336,0.333836,-0.049124
0.103130,0.334462,-0.052945
0.097513,0.336427,-0.055066
0.091883,0.338396,-0.057193
0.086857,0.340875,-0.058671
0.082265,0.343719,-0.059687
0.077086,0.346093,-0.061315
0.072047,0.348593,-0.062790
0.067485,0.351488,-0.063758
0.062922,0.354389,-0.064723
0.056125,0.355512,-0.068018
0.048901,0.356316,-0.071746
0.270785,0.134318,-0.065160
0.275091,0.145971,-0.055922
0.279360,0.157522,-0.046763
0.283592,0.168974,-0.037684
0.287787,0.180328,-0.028682
0.291947,0.191585,-0.019757
0.296071,0.202745,-0.010909
0.293518,0.207246,-0.009782
0.290644,0.211425,-0.009026
0.287256,0.215095,-0.008862
0.283854,0.218751,-0.008715
0.280442,0.222394,-0.008582
0.276990,0.226000,-0.008493
0.273611,0.229675,-0.008321
0.270322,0.233436,-0.008048
0.266773,0.236946,-0.008071
0.263209,0.240443,-0.008110
0.259645,0.243940,-0.008148
0.256183,0.247534,-0.008072
0.252743,0.251149,-0.007970
0.249500,0.254949,-0.007648
0.246271,0.258761,-0.007311
0.242981,0.262513,-0.007043
0.239679,0.266254,-0.006789
0.236280,0.269904,-0.006644
0.232738,0.273422,-0.006658
0.229182,0.276927,-0.006687
0.225625,0.280434,-0.006716
0.222054,0.283928,-0.006761
0.218332,0.287285,-0.006972
0.214595,0.290633,-0.007197
0.210900,0.294020,-0.007375
0.206917,0.297151,-0.007869
0.202880,0.300238,-0.008419
0.198658,0.303165,-0.009168
0.194041,0.305748,-0.010346
0.189632,0.308525,-0.011290
0.185811,0.311823,-0.011593
0.182303,0.315399,-0.011554
0.178729,0.318917,-0.011586
0.175080,0.322372,-0.011699
0.170913,0.325380,-0.012370
0.166384,0.328084,-0.013426
0.159796,0.329031,-0.016692
