X,Y,Z
0.128513,0.506098,-0.048100
0.124452,0.509076,-0.048724
0.119910,0.511631,-0.049871
0.115435,0.514254,-0.050939
0.110955,0.516881,-0.052009
0.106439,0.519484,-0.053113
0.102098,0.522248,-0.054023
0.098254,0.525452,-0.054393
0.094349,0.528606,-0.054826
0.090726,0.532008,-0.054953
0.087360,0.535632,-0.054804
0.083972,0.539238,-0.054679
0.080868,0.543087,-0.054249
0.078086,0.547209,-0.053476
0.076209,0.552092,-0.051741
0.074690,0.557268,-0.049631
0.071353,0.560904,-0.049458
0.064816,0.561865,-0.052675
0.058258,0.562829,-0.055903
0.051678,0.563797,-0.059143
0.045075,0.564767,-0.062394
0.038450,0.565741,-0.065655
0.121234,0.383067,-0.116703
0.125002,0.393709,-0.108413
0.128739,0.404266,-0.100189
0.132448,0.414743,-0.092029
0.136129,0.425138,-0.083931
0.139781,0.435453,-0.075895
0.143405,0.445690,-0.067922
0.147001,0.455848,-0.060009
0.150570,0.465929,-0.052157
0.153882,0.475720,-0.044618
0.150434,0.479242,-0.044575
0.147065,0.482836,-0.044447
0.143617,0.486357,-0.044404
0.140168,0.489879,-0.044362
0.136752,0.493431,-0.044284
0.133369,0.497013,-0.044169
0.129987,0.500595,-0.044054
0.125976,0.503615,-0.044624
0.121971,0.506645,-0.045185
0.118006,0.509714,-0.045701
0.113523,0.512330,-0.046775
0.109036,0.514949,-0.047849
0.104602,0.517624,-0.048861
0.100863,0.520914,-0.049120
0.097020,0.524116,-0.049489
0.093175,0.527319,-0.049858
0.090064,0.531160,-0.049438
0.086692,0.534774,-0.049299
0.084111,0.539068,-0.048313
0.081015,0.542916,-0.047880
0.078985,0.547670,-0.046313
0.077236,0.552651,-0.044455
0.076475,0.558457,-0.041552
0.071370,0.560595,-0.043259
0.064841,0.561555,-0.046463
0.058289,0.562517,-0.049678
0.051716,0.563483,-0.052904
0.045120,0.564452,-0.056141
0.038502,0.565425,-0.059389
0.031861,0.566401,-0.062648
0.025197,0.567380,-0.065918
0.125043,0.386626,-0.105896
0.128783,0.397219,-0.097676
0.132495,0.407731,-0.089519
0.136177,0.418160,-0.081426
0.139832,0.428510,-0.073394
0.143458,0.438780,-0.065425
0.147057,0.448972,-0.057516
0.150628,0.459087,-0.049667
0.153891,0.468863,-0.042189
0.150458,0.472403,-0.042128
0.147197,0.476102,-0.041877
0.143925,0.479789,-0.041639
0.140505,0.483340,-0.041564
0.137219,0.487014,-0.041341
0.133917,0.490672,-0.041137
0.130522,0.494247,-0.041034
0.127128,0.497821,-0.040931
0.123575,0.501254,-0.040999
0.119717,0.504416,-0.041399
0.115809,0.507536,-0.041850
0.111676,0.510462,-0.042542
0.107278,0.513161,-0.043517
0.102938,0.515916,-0.044426
0.099015,0.519044,-0.044882
0.095798,0.522790,-0.044579
0.091954,0.525992,-0.044947
0.089096,0.530049,-0.044259
0.085948,0.533853,-0.043883
0.083507,0.538261,-0.042755
0.081177,0.542759,-0.041511
0.079370,0.547695,-0.039717
0.077670,0.552710,-0.037816
0.077887,0.559332,-0.033894
0.071387,0.560287,-0.037074
0.064865,0.561245,-0.040265
0.058320,0.562206,-0.043467
0.051754,0.563170,-0.046680
0.045165,0.564138,-0.049903
0.038554,0.565109,-0.053138
0.031920,0.566083,-0.056384
0.025264,0.567061,-0.059640
0.018585,0.568042,-0.062908
0.125083,0.379531,-0.103378
0.128826,0.390160,-0.095161
0.132540,0.400707,-0.087008
0.136225,0.411172,-0.078918
0.139882,0.421556,-0.070891
0.143511,0.431861,-0.062925
0.147112,0.442086,-0.055021
0.150686,0.452234,-0.047176
0.153719,0.461827,-0.039957
0.150435,0.465510,-0.039730
0.147270,0.469303,-0.039370
0.144002,0.473000,-0.039125
0.140786,0.476743,-0.038824
0.137557,0.480473,-0.038537
0.134321,0.484195,-0.038260
0.131059,0.487892,-0.038011
0.127704,0.491506,-0.037863
0.124347,0.495117,-0.037717
0.120990,0.498728,-0.037572
0.117171,0.501926,-0.037928
0.113320,0.505100,-0.038314
0.109640,0.508428,-0.038516
0.105615,0.511455,-0.039087
0.101274,0.514209,-0.039994
0.097020,0.517045,-0.040803
0.093999,0.520962,-0.040292
0.090735,0.524666,-0.040041
0.087754,0.528614,-0.039488
0.085111,0.532850,-0.038577
0.082821,0.537385,-0.037293
0.080623,0.541990,-0.035917
0.079118,0.547178,-0.033812
0.078185,0.552838,-0.031109
0.077897,0.559026,-0.027736
0.071403,0.559979,-0.030904
0.064888,0.560935,-0.034082
0.058351,0.561895,-0.037270
0.051792,0.562858,-0.040470
0.045210,0.563824,-0.043680
0.038606,0.564794,-0.046902
0.031980,0.565766,-0.050134
0.025331,0.566743,-0.053377
0.018659,0.567722,-0.056631
0.011964,0.568705,-0.059897
0.125123,0.372425,-0.100856
0.128869,0.383090,-0.092643
0.132585,0.393672,-0.084494
0.136273,0.404172,-0.076408
0.139932,0.414591,-0.068385
0.143564,0.424930,-0.060423
0.147167,0.435189,-0.052523
0.150743,0.445371,-0.044682
0.153480,0.454716,-0.037796
0.150461,0.458653,-0.037274
0.147321,0.462475,-0.036885
0.144171,0.466287,-0.036508
0.140933,0.470014,-0.036229
0.137707,0.473752,-0.035937
0.134484,0.477491,-0.035643
0.131246,0.481215,-0.035366
0.128181,0.485095,-0.034902
0.125001,0.488869,-0.034563
0.121604,0.492447,-0.034460
0.118211,0.496028,-0.034352
0.114636,0.499447,-0.034442
0.110988,0.502802,-0.034608
0.107338,0.506159,-0.034775
0.103481,0.509334,-0.035164
0.099413,0.512328,-0.035777
0.095267,0.515258,-0.036469
0.092005,0.518965,-0.036216
0.089041,0.522929,-0.035646
0.086461,0.527222,-0.034670
0.083852,0.531485,-0.033727
0.082041,0.536428,-0.031942
0.080029,0.541189,-0.030375
0.078703,0.546524,-0.028090
0.078597,0.552879,-0.024529
0.077907,0.558720,-0.021593
0.071420,0.559672,-0.024747
0.064912,0.560627,-0.027912
0.058382,0.561585,-0.031088
0.051830,0.562547,-0.034274
0.045255,0.563511,-0.037471
0.038658,0.564479,-0.040679
0.032039,0.565451,-0.043898
0.025397,0.566425,-0.047128
0.018733,0.567403,-0.050369
0.012045,0.568384,-0.053621
0.005334,0.569369,-0.056885
0.128911,0.376009,-0.090123
0.132630,0.386626,-0.081978
0.136320,0.397162,-0.073896
0.139982,0.407615,-0.065877
0.143615,0.417988,-0.057920
0.147221,0.428282,-0.050023
0.150799,0.438497,-0.042187
0.153265,0.447615,-0.035606
0.150273,0.451585,-0.035050
0.147392,0.455656,-0.034374
0.144285,0.459512,-0.033949
0.141152,0.463342,-0.033553
0.137929,0.467088,-0.033256
0.134678,0.470807,-0.032990
0.131532,0.474620,-0.032611
0.128459,0.478498,-0.032154
0.125395,0.482381,-0.031689
0.122331,0.486263,-0.031223
0.118952,0.489858,-0.031100
0.115633,0.493508,-0.030912
0.112388,0.497223,-0.030646
0.108712,0.500555,-0.030841
0.105037,0.503890,-0.031034
0.101335,0.507202,-0.031256
0.097312,0.510236,-0.031818
0.093492,0.513452,-0.032161
0.090227,0.517155,-0.031912
0.087316,0.521164,-0.031289
0.084738,0.525458,-0.030313
0.082598,0.530125,-0.028877
0.080727,0.535013,-0.027164
0.079308,0.540279,-0.024978
0.078964,0.546445,-0.021671
0.078736,0.552690,-0.018252
0.077917,0.558416,-0.015464
0.071437,0.559366,-0.018606
0.064936,0.560320,-0.021757
0.058413,0.561276,-0.024920
0.051867,0.562236,-0.028093
0.045300,0.563199,-0.031277
0.038710,0.564166,-0.034472
0.032098,0.565135,-0.037678
0.025463,0.566108,-0.040894
0.018806,0.567084,-0.044122
0.012126,0.568064,-0.047360
0.005422,0.569047,-0.050610
-0.001304,0.570034,-0.053871
0.128952,0.368916,-0.087601
0.132674,0.379569,-0.079460
0.136367,0.390140,-0.071382
0.140031,0.400628,-0.063367
0.143667,0.411036,-0.055413
0.147276,0.421364,-0.047520
0.150856,0.431613,-0.039688
0.152684,0.440158,-0.033813
0.150059,0.444482,-0.032852
0.147182,0.448564,-0.032169
0.144307,0.452643,-0.031487
0.141213,0.456515,-0.031047
0.138106,0.460373,-0.030621
0.135029,0.464257,-0.030164
0.131909,0.468099,-0.029755
0.128789,0.471939,-0.029347
0.125698,0.475803,-0.028909
0.122625,0.479681,-0.028454
0.119552,0.483557,-0.027999
0.116444,0.487399,-0.027583
0.113200,0.491118,-0.027315
0.109958,0.494837,-0.027044
0.106490,0.498355,-0.027016
0.102811,0.501688,-0.027212
0.099248,0.505124,-0.027284
0.095665,0.508544,-0.027375
0.091862,0.511773,-0.027701
0.088187,0.515117,-0.027888
0.085502,0.519323,-0.027027
0.082761,0.523475,-0.026228
0.080915,0.528394,-0.024488
0.079449,0.533630,-0.022352
0.077889,0.538773,-0.020323
0.077776,0.545135,-0.016784
0.077624,0.551441,-0.013299
0.077625,0.557857,-0.009665
0.071454,0.559061,-0.012478
0.064960,0.560013,-0.015617
0.058443,0.560968,-0.018766
0.051905,0.561926,-0.021927
0.045345,0.562888,-0.025097
0.038762,0.563853,-0.028279
0.032157,0.564821,-0.031471
0.025529,0.565792,-0.034675
0.018879,0.566767,-0.037889
0.012206,0.567745,-0.041114
0.005510,0.568726,-0.044351
-0.001209,0.569711,-0.047598
-0.007951,0.570700,-0.050857
0.128993,0.361811,-0.085076
0.132718,0.372501,-0.076939
0.136413,0.383107,-0.068865
0.140080,0.393631,-0.060853
0.143719,0.404073,-0.052904
0.147329,0.414436,-0.045015
0.150912,0.424719,-0.037187
0.152201,0.432778,-0.031909
0.149480,0.437021,-0.031050
0.147168,0.441643,-0.029746
0.144287,0.445724,-0.029068
0.141401,0.449797,-0.028398
0.138469,0.453823,-0.027780
0.135481,0.457794,-0.027226
0.132462,0.461733,-0.026706
0.129261,0.465502,-0.026386
0.126060,0.469271,-0.026065
0.122937,0.473108,-0.025662
0.119960,0.477076,-0.025102
0.117040,0.481093,-0.024483
0.114104,0.485092,-0.023883
0.110834,0.488788,-0.023642
0.107564,0.492484,-0.023402
0.104316,0.496199,-0.023138
0.100768,0.499647,-0.023195
0.097219,0.503096,-0.023251
0.093659,0.506536,-0.023319
0.090060,0.509943,-0.023427
0.086412,0.513311,-0.023585
0.083464,0.517287,-0.023005
0.080925,0.521615,-0.021996
0.079152,0.526597,-0.020183
0.077628,0.531782,-0.018116
0.076502,0.537294,-0.015640
0.076585,0.543821,-0.011908
0.076583,0.550254,-0.008278
0.075605,0.555839,-0.005677
0.071471,0.558756,-0.006364
0.064984,0.559706,-0.009490
0.058474,0.560660,-0.012627
0.051942,0.561617,-0.015774
0.045389,0.562577,-0.018931
0.038814,0.563540,-0.022100
0.032216,0.564507,-0.025279
0.025596,0.565477,-0.028469
0.018952,0.566450,-0.031670
0.012286,0.567427,-0.034882
0.005598,0.568406,-0.038105
-0.001114,0.569390,-0.041339
-0.007850,0.570376,-0.044585
-0.014608,0.571366,-0.047841
0.132761,0.365421,-0.074416
0.136459,0.376063,-0.066345
0.140128,0.386622,-0.058338
0.143770,0.397100,-0.050392
0.147383,0.407497,-0.042507
0.150967,0.417813,-0.034684
0.151108,0.424804,-0.030670
0.148726,0.429380,-0.029436
0.146706,0.434290,-0.027809
0.144411,0.438931,-0.026489
0.141563,0.443045,-0.025777
0.138681,0.447124,-0.025102
0.135763,0.451166,-0.024471
0.132826,0.455187,-0.023860
0.129868,0.459185,-0.023275
0.126715,0.463000,-0.022902
0.123538,0.466791,-0.022557
0.120380,0.470599,-0.022190
0.117422,0.474587,-0.021611
0.114529,0.478629,-0.020964
0.111613,0.482648,-0.020344
0.108493,0.486481,-0.019943
0.105287,0.490235,-0.019634
0.102115,0.494018,-0.019290
0.098748,0.497626,-0.019155
0.095194,0.501071,-0.019216
0.091641,0.504518,-0.019276
0.088062,0.507943,-0.019362
0.084579,0.511453,-0.019347
0.081666,0.515460,-0.018731
0.079220,0.519867,-0.017628
0.077286,0.524710,-0.015990
0.075762,0.529894,-0.013931
0.075123,0.535823,-0.010953
0.075031,0.542199,-0.007417
0.074414,0.548110,-0.004437
0.073586,0.553823,-0.001689
0.071488,0.558452,-0.000264
0.065007,0.559401,-0.003377
0.058505,0.560353,-0.006501
0.051980,0.561308,-0.009635
0.045434,0.562267,-0.012780
0.038865,0.563229,-0.015936
0.032274,0.564194,-0.019101
0.025661,0.565162,-0.022278
0.019025,0.566134,-0.025466
0.012367,0.567109,-0.028665
0.005686,0.568087,-0.031874
-0.001019,0.569069,-0.035095
-0.007747,0.570054,-0.038327
-0.014498,0.571043,-0.041570
0.132804,0.358329,-0.071891
0.136505,0.369008,-0.063823
0.140176,0.379602,-0.055820
0.143506,0.389812,-0.048224
0.147435,0.400546,-0.039998
0.150363,0.410266,-0.032902
0.149289,0.416119,-0.030221
0.147971,0.421722,-0.027817
0.145949,0.426643,-0.026191
0.143930,0.431556,-0.024567
0.141653,0.436217,-0.023229
0.138804,0.440334,-0.022518
0.135957,0.444448,-0.021808
0.133050,0.448502,-0.021163
0.130113,0.452525,-0.020554
0.127261,0.456623,-0.019856
0.124229,0.460552,-0.019353
0.121077,0.464368,-0.018980
0.117919,0.468177,-0.018614
0.114829,0.472046,-0.018177
0.111936,0.476092,-0.017531
0.109049,0.480138,-0.016880
0.106255,0.484264,-0.016133
0.103076,0.488044,-0.015796
0.099902,0.491827,-0.015455
0.096730,0.495609,-0.015112
0.093178,0.499055,-0.015172
0.089711,0.502577,-0.015141
0.086277,0.506129,-0.015074
0.082822,0.509663,-0.015030
0.079437,0.513259,-0.014912
0.077327,0.517957,-0.013460
0.075369,0.522779,-0.011853
0.073825,0.527946,-0.009820
0.073357,0.534021,-0.006675
0.072945,0.540125,-0.003482
0.072177,0.545908,-0.000668
0.071280,0.551564,0.002002
0.069898,0.556796,0.004162
0.065030,0.559096,0.002721
0.058535,0.560047,-0.000389
0.052017,0.561001,-0.003511
0.045478,0.561958,-0.006643
0.038916,0.562918,-0.009785
0.032333,0.563882,-0.012938
0.025727,0.564848,-0.016102
0.019098,0.565818,-0.019276
0.012447,0.566792,-0.022462
0.005772,0.567769,-0.025658
-0.000925,0.568749,-0.028865
-0.007645,0.569733,-0.032084
-0.014388,0.570720,-0.035313
-0.021155,0.571710,-0.038554
0.128335,0.346803,-0.074359
0.135600,0.361012,-0.062350
0.138691,0.371079,-0.054991
0.140093,0.379458,-0.049521
0.144573,0.390770,-0.040689
0.147437,0.400469,-0.033664
0.147470,0.407408,-0.029764
0.146801,0.413651,-0.026648
0.145330,0.419111,-0.024417
0.143201,0.423934,-0.022910
0.141152,0.428822,-0.021322
0.138893,0.433501,-0.019968
0.136044,0.437621,-0.019257
0.133221,0.441760,-0.018522
0.130472,0.445964,-0.017708
0.127642,0.450088,-0.016984
0.124815,0.454210,-0.016260
0.121738,0.458099,-0.015806
0.118594,0.461925,-0.015424
0.115447,0.465745,-0.015048
0.112300,0.469564,-0.014673
0.109395,0.473601,-0.014039
0.106617,0.477747,-0.013274
0.103840,0.481891,-0.012510
0.100881,0.485868,-0.011941
0.097703,0.489647,-0.011604
0.094523,0.493423,-0.011271
0.091284,0.497146,-0.011001
0.087876,0.500719,-0.010908
0.084443,0.504272,-0.010841
0.081008,0.507823,-0.010776
0.077572,0.511373,-0.010712
0.075091,0.515750,-0.009652
0.072971,0.520434,-0.008218
0.071859,0.525974,-0.005742
0.070958,0.531679,-0.003055
0.070573,0.537808,0.000157
0.069818,0.543603,0.002976
0.068258,0.548700,0.004954
0.066933,0.553985,0.007168
0.065054,0.558792,0.008806
0.058565,0.559741,0.005708
0.052055,0.560694,0.002600
0.045523,0.561649,-0.000519
0.038968,0.562608,-0.003648
0.032391,0.563570,-0.006788
0.025792,0.564535,-0.009939
0.019171,0.565504,-0.013101
0.012526,0.566475,-0.016273
0.005859,0.567451,-0.019456
-0.000830,0.568430,-0.022650
-0.007543,0.569412,-0.025855
-0.014280,0.570397,-0.029071
-0.021039,0.571386,-0.032298
0.132397,0.350747,-0.063407
0.136402,0.361749,-0.055041
0.138417,0.370757,-0.048896
0.141573,0.380829,-0.041521
0.144377,0.390510,-0.034561
0.145644,0.398667,-0.029307
0.145190,0.405139,-0.025952
0.144661,0.411516,-0.022692
0.142685,0.416497,-0.021016
0.140590,0.421353,-0.019477
0.138467,0.426173,-0.017974
0.136191,0.430840,-0.016641
0.133465,0.435077,-0.015799
0.130740,0.439310,-0.014958
0.127996,0.443520,-0.014140
0.125196,0.447673,-0.013386
0.122366,0.451795,-0.012666
0.119239,0.455640,-0.012265
0.116107,0.459478,-0.011872
0.112966,0.463305,-0.011489
0.109904,0.467203,-0.011023
0.106899,0.471151,-0.010498
0.104149,0.475324,-0.009705
0.101400,0.479494,-0.008912
0.098633,0.483644,-0.008141
0.095498,0.487463,-0.007760
0.092294,0.491217,-0.007453
0.089089,0.494972,-0.007147
0.085814,0.498663,-0.006915
0.082539,0.502353,-0.006683
0.079188,0.505977,-0.006531
0.075792,0.509561,-0.006426
0.072804,0.513501,-0.005895
0.070725,0.518219,-0.004424
0.069184,0.523392,-0.002399
0.068271,0.529090,0.000268
0.068051,0.535362,0.003642
0.066817,0.540752,0.005959
0.065233,0.545834,0.007909
0.063954,0.551160,0.010165
0.062511,0.556337,0.012247
0.058596,0.559436,0.011792
0.052092,0.560387,0.008696
0.045567,0.561341,0.005591
0.039019,0.562298,0.002474
0.032449,0.563259,-0.000653
0.025857,0.564223,-0.003791
0.019243,0.565190,-0.006939
0.012606,0.566160,-0.010098
0.005947,0.567134,-0.013268
-0.000736,0.568111,-0.016449
-0.007441,0.569092,-0.019640
-0.014171,0.570075,-0.022844
-0.020923,0.571063,-0.026057
0.127497,0.338773,-0.066325
0.133800,0.352082,-0.055426
0.136740,0.362031,-0.048264
0.139300,0.371561,-0.041544
0.142907,0.382059,-0.033706
0.144181,0.390251,-0.028445
0.143871,0.396883,-0.024932
0.143286,0.403229,-0.021730
0.142010,0.408893,-0.019292
0.140036,0.413878,-0.017619
0.137978,0.418771,-0.016043
0.135855,0.423595,-0.014542
0.133546,0.428232,-0.013248
0.130983,0.432624,-0.012232
0.128258,0.436859,-0.011392
0.125511,0.441068,-0.010580
0.122746,0.445255,-0.009790
0.119867,0.449333,-0.009124
0.116739,0.453179,-0.008724
0.113636,0.457045,-0.008300
0.110605,0.460975,-0.007801
0.107554,0.464884,-0.007324
0.104493,0.468781,-0.006859
0.101620,0.472846,-0.006197
0.098871,0.477018,-0.005405
0.096089,0.481156,-0.004652
0.093179,0.485176,-0.004036
0.090043,0.488993,-0.003657
0.086860,0.492767,-0.003329
0.083619,0.496489,-0.003062
0.080349,0.500184,-0.002825
0.077082,0.503882,-0.002585
0.073941,0.507689,-0.002215
0.070629,0.511346,-0.002024
0.068412,0.515948,-0.000698
0.066446,0.520757,0.000882
0.065728,0.526624,0.003743
0.064905,0.532384,0.006486
0.063562,0.537687,0.008687
0.061969,0.542765,0.010624
0.060358,0.547817,0.012537
0.058812,0.552912,0.014509
0.057739,0.558392,0.016958
0.052129,0.560081,0.014779
0.045611,0.561034,0.011686
0.039070,0.561990,0.008582
0.032507,0.562949,0.005468
0.025923,0.563911,0.002344
0.019316,0.564877,-0.000791
0.012686,0.565846,-0.003938
0.006033,0.566818,-0.007094
-0.000642,0.567793,-0.010262
-0.007341,0.568772,-0.013441
-0.014062,0.569755,-0.016630
-0.020807,0.570740,-0.019830
0.121553,0.325717,-0.070377
0.130981,0.342170,-0.056040
0.135069,0.353287,-0.047616
0.137749,0.362969,-0.040768
0.140058,0.372243,-0.034351
0.143237,0.382316,-0.027010
0.143617,0.389636,-0.022745
0.142767,0.395744,-0.019831
0.141497,0.401430,-0.017385
0.139357,0.406268,-0.015890
0.137385,0.411257,-0.014219
0.135364,0.416189,-0.012607
0.133174,0.420950,-0.011182
0.130820,0.425548,-0.009939
0.128468,0.430140,-0.008698
0.125776,0.434408,-0.007825
0.123025,0.438615,-0.007019
0.120260,0.442804,-0.006230
0.117376,0.446878,-0.005570
0.114281,0.450756,-0.005137
0.111187,0.454632,-0.004704
0.108113,0.458525,-0.004250
0.105103,0.462472,-0.003730
0.102094,0.466418,-0.003212
0.099090,0.470367,-0.002688
0.096287,0.474492,-0.001956
0.093485,0.478615,-0.001224
0.090685,0.482735,-0.000493
0.087615,0.486612,-0.000045
0.084480,0.490430,0.000332
0.081334,0.494236,0.000698
0.078159,0.498016,0.001034
0.074897,0.501719,0.001278
0.071693,0.505472,0.001582
0.068555,0.509280,0.001953
0.065957,0.513553,0.002881
0.063975,0.518350,0.004441
0.062681,0.523727,0.006703
0.061319,0.529032,0.008887
0.060037,0.534391,0.011146
0.058032,0.539127,0.012658
0.056098,0.543914,0.014239
0.054794,0.549220,0.016456
0.053640,0.554638,0.018818
0.052167,0.559777,0.020849
0.045655,0.560728,0.017768
0.039121,0.561682,0.014677
0.032565,0.562639,0.011576
0.025988,0.563600,0.008464
