X,Y,Z
0.199031,0.206873,-0.130673
0.194435,0.209527,-0.131732
0.189657,0.212040,-0.132967
0.185217,0.214840,-0.133862
0.181572,0.218297,-0.133964
0.177969,0.221789,-0.134024
0.174555,0.225437,-0.133897
0.171350,0.229255,-0.133563
0.168168,0.233090,-0.133206
0.165224,0.237116,-0.132617
0.162390,0.241227,-0.131920
0.159666,0.245422,-0.131118
0.158280,0.250673,-0.129011
0.149366,0.249979,-0.134249
0.140403,0.249281,-0.139518
0.131390,0.248580,-0.144815
0.122325,0.247874,-0.150143
0.113209,0.247164,-0.155500
0.104041,0.246450,-0.160889
0.266864,0.030785,-0.183243
0.269941,0.040741,-0.176159
0.272103,0.049785,-0.170068
0.272373,0.057008,-0.165995
0.272642,0.064203,-0.161938
0.272439,0.070931,-0.158391
0.272048,0.077460,-0.155055
0.271657,0.083967,-0.151731
0.271103,0.090302,-0.148588
0.271360,0.097360,-0.144612
0.271053,0.103876,-0.141237
0.269920,0.109617,-0.138733
0.268809,0.115363,-0.136213
0.267418,0.120838,-0.133993
0.266031,0.126302,-0.131777
0.264224,0.131377,-0.130001
0.261695,0.135794,-0.128975
0.259094,0.140142,-0.128025
0.256613,0.144589,-0.126956
0.253868,0.148798,-0.126161
0.250615,0.152556,-0.125886
0.247362,0.156313,-0.125612
0.244042,0.160010,-0.125408
0.240686,0.163676,-0.125238
0.237330,0.167342,-0.125070
0.233781,0.170842,-0.125097
0.230109,0.174237,-0.125248
0.226447,0.177643,-0.125387
0.222999,0.181232,-0.125310
0.219599,0.184865,-0.125183
0.216200,0.188498,-0.125056
0.212487,0.191867,-0.125243
0.208691,0.195169,-0.125512
0.204911,0.198487,-0.125763
0.200622,0.201385,-0.126519
0.196342,0.204296,-0.127263
0.191996,0.207159,-0.128069
0.187399,0.209822,-0.129120
0.183105,0.212742,-0.129868
0.179588,0.216303,-0.129844
0.176141,0.219922,-0.129750
0.173104,0.223876,-0.129251
0.170095,0.227849,-0.128727
0.167326,0.232015,-0.127968
0.164512,0.236141,-0.127255
0.161931,0.240449,-0.126316
0.160377,0.245570,-0.124377
0.157595,0.249708,-0.123640
0.148686,0.249012,-0.128861
0.139727,0.248312,-0.134111
0.130717,0.247608,-0.139391
0.121657,0.246900,-0.144700
0.112545,0.246188,-0.150040
0.103382,0.245473,-0.155410
0.267306,0.024045,-0.180211
0.270963,0.034581,-0.172521
0.272402,0.042963,-0.167200
0.273695,0.051170,-0.162052
0.273783,0.058210,-0.158190
0.273383,0.064766,-0.154854
0.272985,0.071302,-0.151529
0.272569,0.077798,-0.148234
0.271995,0.084127,-0.145117
0.271818,0.090801,-0.141596
0.271721,0.097525,-0.138006
0.270774,0.103447,-0.135310
0.269434,0.108994,-0.133031
0.267379,0.113877,-0.131498
0.265758,0.119142,-0.129524
0.264077,0.124341,-0.127617
0.261596,0.128809,-0.126541
0.259064,0.133227,-0.125519
0.256446,0.137561,-0.124590
0.253847,0.141907,-0.123643
0.250896,0.145936,-0.123059
0.247642,0.149696,-0.122785
0.244396,0.153463,-0.122501
0.241141,0.157220,-0.122230
0.237826,0.160924,-0.122019
0.234511,0.164629,-0.121808
0.230982,0.168148,-0.121814
0.227337,0.171569,-0.121935
0.223687,0.174987,-0.122061
0.220196,0.178543,-0.122025
0.216843,0.182218,-0.121850
0.213450,0.185859,-0.121716
0.209815,0.189296,-0.121823
0.206007,0.192590,-0.122102
0.202231,0.195913,-0.122347
0.198115,0.198957,-0.122929
0.193922,0.201942,-0.123582
0.189705,0.204913,-0.124258
0.185338,0.207766,-0.125078
0.180876,0.210548,-0.125988
0.177578,0.214289,-0.125748
0.174141,0.217917,-0.125645
0.171582,0.222256,-0.124681
0.168743,0.226366,-0.123992
0.166260,0.230759,-0.122957
0.164148,0.235445,-0.121563
0.161847,0.239972,-0.120357
0.160769,0.245466,-0.117964
0.156911,0.248744,-0.118277
0.148006,0.248046,-0.123481
0.139051,0.247344,-0.128713
0.130046,0.246638,-0.133975
0.120990,0.245928,-0.139267
0.111883,0.245214,-0.144588
0.102723,0.244496,-0.149940
0.093513,0.243774,-0.155321
0.269095,0.018589,-0.175752
0.271411,0.027870,-0.169488
0.272751,0.036179,-0.164276
0.274154,0.044513,-0.159017
0.275033,0.052316,-0.154329
0.274741,0.058986,-0.150883
0.274451,0.065635,-0.147449
0.273817,0.071939,-0.144386
0.273090,0.078137,-0.141432
0.272549,0.084487,-0.138294
0.272172,0.090968,-0.134997
0.271629,0.097273,-0.131885
0.270178,0.102727,-0.129723
0.268413,0.107881,-0.127892
0.266270,0.112681,-0.126458
0.263957,0.117318,-0.125202
0.261447,0.121769,-0.124154
0.258966,0.126241,-0.123078
0.256433,0.130659,-0.122061
0.253815,0.134995,-0.121133
0.251149,0.139284,-0.120256
0.248146,0.143270,-0.119725
0.244942,0.147077,-0.119399
0.241740,0.150883,-0.119073
0.238489,0.154646,-0.118796
0.235172,0.158352,-0.118586
0.231808,0.162015,-0.118425
0.228199,0.165468,-0.118509
0.224565,0.168900,-0.118619
0.220924,0.172329,-0.118733
0.217366,0.175831,-0.118763
0.214013,0.179508,-0.118588
0.210659,0.183184,-0.118414
0.207192,0.186766,-0.118352
0.203455,0.190121,-0.118558
0.199716,0.193477,-0.118765
0.195704,0.196609,-0.119240
0.191502,0.199588,-0.119902
0.187296,0.202569,-0.120563
0.183033,0.205509,-0.121278
0.178672,0.208374,-0.122085
0.175349,0.212095,-0.121870
0.172156,0.215922,-0.121527
0.169667,0.220319,-0.120497
0.167424,0.224910,-0.119229
0.164954,0.229312,-0.118185
0.163412,0.234452,-0.116243
0.162007,0.239690,-0.114172
0.160405,0.244761,-0.112298
0.156229,0.247782,-0.112922
0.147328,0.247082,-0.118108
0.138377,0.246378,-0.123323
0.129376,0.245670,-0.128567
0.120324,0.244958,-0.133840
0.111221,0.244242,-0.139144
0.102067,0.243521,-0.144477
0.092860,0.242797,-0.149841
0.083601,0.242069,-0.155235
0.264808,0.000157,-0.181552
0.270899,0.013149,-0.171278
0.272162,0.021441,-0.166134
0.273263,0.029544,-0.161179
0.274490,0.037732,-0.156110
0.275575,0.045751,-0.151208
0.276221,0.053322,-0.146784
0.275797,0.059855,-0.143495
0.275214,0.066219,-0.140382
0.275278,0.073165,-0.136608
0.275806,0.080516,-0.132366
0.274280,0.085937,-0.130269
0.272616,0.091217,-0.128322
0.270922,0.096458,-0.126413
0.269406,0.101848,-0.124327
0.267302,0.106689,-0.122853
0.264587,0.110965,-0.122012
0.261688,0.115071,-0.121363
0.258869,0.119245,-0.120634
0.256335,0.123671,-0.119615
0.253800,0.128089,-0.118601
0.251144,0.132394,-0.117713
0.248346,0.136568,-0.116973
0.245489,0.140685,-0.116294
0.242285,0.144494,-0.115968
0.239070,0.148292,-0.115654
0.235824,0.152062,-0.115372
0.232518,0.155778,-0.115151
0.229019,0.159327,-0.115124
0.225411,0.162783,-0.115206
0.221779,0.166220,-0.115312
0.218142,0.169655,-0.115420
0.214564,0.173142,-0.115469
0.211286,0.176885,-0.115219
0.208005,0.180626,-0.114971
0.204693,0.184340,-0.114755
0.200945,0.187687,-0.114971
0.197200,0.191040,-0.115182
0.193296,0.194264,-0.115547
0.189092,0.197241,-0.116208
0.184917,0.200250,-0.116836
0.180740,0.203261,-0.117464
0.176545,0.206264,-0.118106
0.173427,0.210152,-0.117691
0.170270,0.214008,-0.117314
0.167893,0.218496,-0.116179
0.165649,0.223086,-0.114915
0.163628,0.227848,-0.113440
0.162260,0.233126,-0.111334
0.160981,0.238463,-0.109149
0.159615,0.243718,-0.107055
0.155547,0.246821,-0.107575
0.146650,0.246119,-0.112743
0.137703,0.245413,-0.117940
0.128706,0.244703,-0.123167
0.119659,0.243988,-0.128422
0.110561,0.243270,-0.133707
0.101411,0.242548,-0.139022
0.092208,0.241821,-0.144368
0.082954,0.241091,-0.149744
0.268792,-0.003202,-0.174762
0.271665,0.006709,-0.167901
0.273919,0.015976,-0.161718
0.274592,0.023684,-0.157220
0.274862,0.030976,-0.153161
0.275816,0.038892,-0.148401
0.276911,0.046908,-0.143511
0.278020,0.054903,-0.138625
0.278079,0.061878,-0.134850
0.279641,0.070235,-0.129527
0.279057,0.076553,-0.126449
0.277440,0.081890,-0.124453
0.275309,0.086738,-0.122995
0.272830,0.091255,-0.121901
0.270353,0.095768,-0.120808
0.268123,0.100501,-0.119465
0.265221,0.104611,-0.118817
0.262321,0.108720,-0.118168
0.259422,0.112826,-0.117520
0.256596,0.116995,-0.116800
0.253784,0.121172,-0.116067
0.251138,0.125494,-0.115167
0.248339,0.129673,-0.114427
0.245541,0.133849,-0.113687
0.242744,0.138023,-0.112948
0.239625,0.141909,-0.112536
0.236394,0.145695,-0.112238
0.233148,0.149467,-0.111957
0.229837,0.153181,-0.111740
0.226228,0.156637,-0.111822
0.222630,0.160105,-0.111892
0.219077,0.163612,-0.111917
0.215493,0.167094,-0.111971
0.211908,0.170577,-0.112026
0.208605,0.174302,-0.111800
0.205367,0.178081,-0.111510
0.202085,0.181822,-0.111263
0.198445,0.185262,-0.111370
0.194694,0.188612,-0.111586
0.190918,0.191943,-0.111825
0.186843,0.195029,-0.112355
0.182727,0.198086,-0.112923
0.178605,0.201144,-0.113495
0.174423,0.204158,-0.114122
0.171337,0.208073,-0.113677
0.168370,0.212083,-0.113116
0.166038,0.216608,-0.111940
0.164003,0.221366,-0.110479
0.162285,0.226371,-0.108715
0.161117,0.231807,-0.106423
0.159971,0.237248,-0.104119
0.158160,0.242147,-0.102462
0.154867,0.245862,-0.102235
0.145973,0.245157,-0.107386
0.137031,0.244449,-0.112566
0.128038,0.243737,-0.117774
0.118996,0.243021,-0.123011
0.109901,0.242300,-0.128279
0.100755,0.241576,-0.133576
0.091557,0.240847,-0.138903
0.082307,0.240114,-0.144261
0.073004,0.239378,-0.149649
0.261509,-0.024718,-0.183729
0.270566,-0.008693,-0.170311
