X,Y,Z
0.204990,-0.014459,-0.040214
0.208660,-0.003926,-0.032568
0.209599,0.003977,-0.027807
0.210481,0.011793,-0.023124
0.210674,0.018933,-0.019176
0.209669,0.024927,-0.016490
0.208666,0.030906,-0.013811
0.207666,0.036870,-0.011138
0.206504,0.042666,-0.008643
0.204989,0.048122,-0.006521
0.203357,0.053456,-0.004529
0.201760,0.058811,-0.002505
0.199792,0.063815,-0.000871
0.197804,0.068790,0.000737
0.196189,0.074091,0.002722
0.194894,0.079667,0.005027
0.193358,0.085013,0.007078
0.191545,0.090099,0.008841
0.189735,0.095177,0.010600
0.187928,0.100246,0.012356
0.186124,0.105307,0.014110
0.184323,0.110360,0.015860
0.182524,0.115405,0.017608
0.179873,0.119696,0.018491
0.175505,0.122495,0.017647
0.171865,0.125930,0.017536
0.167280,0.128553,0.016480
0.162654,0.131150,0.015388
0.157978,0.133712,0.014249
0.153252,0.136241,0.013066
0.148460,0.138723,0.011823
0.143355,0.140951,0.010274
0.138287,0.143222,0.008768
0.133357,0.145618,0.007403
0.128672,0.148230,0.006288
0.123980,0.150845,0.005169
0.119114,0.153325,0.003885
0.114040,0.155643,0.002401
0.108967,0.157973,0.000924
0.103611,0.160084,-0.000823
0.097980,0.161983,-0.002832
0.092546,0.164057,-0.004642
0.087086,0.166123,-0.006469
0.081976,0.168484,-0.007949
0.078158,0.171893,-0.008169
0.074673,0.175570,-0.008066
0.071345,0.179374,-0.007810
0.068728,0.183741,-0.006868
0.066389,0.188323,-0.005660
0.063733,0.192650,-0.004760
0.061017,0.196926,-0.003920
0.058257,0.201164,-0.003125
0.055581,0.205464,-0.002250
0.045146,0.203758,-0.008786
0.031973,0.199985,-0.017910
0.018673,0.196176,-0.027121
0.005247,0.192331,-0.036421
-0.008310,0.188448,-0.045809
0.205122,-0.021510,-0.037494
0.208097,-0.011606,-0.030582
0.209409,-0.003326,-0.025434
0.210388,0.004605,-0.020653
0.210127,0.011336,-0.017180
0.209656,0.017848,-0.013938
0.208683,0.023869,-0.011229
0.207682,0.029846,-0.008559
0.206305,0.035457,-0.006286
0.204780,0.040916,-0.004174
0.203264,0.046369,-0.002062
0.201638,0.051709,-0.000068
0.199658,0.056712,0.001554
0.197806,0.061822,0.003303
0.196006,0.066967,0.005098
0.194561,0.072421,0.007249
0.193214,0.077949,0.009493
0.191770,0.083377,0.011631
0.190453,0.088904,0.013891
0.188942,0.094243,0.015945
0.187137,0.099310,0.017696
