X,Y,Z
0.029631,0.366604,0.036268
0.024106,0.368416,0.034192
0.019304,0.370844,0.032865
0.014514,0.373290,0.031554
0.010273,0.376200,0.030810
0.005715,0.378854,0.029744
0.001137,0.381501,0.028665
-0.002313,0.385072,0.028732
-0.004927,0.389321,0.029647
-0.012172,0.389834,0.025882
-0.020031,0.389881,0.021512
-0.027927,0.389927,0.017123
0.103404,0.232761,0.009059
0.102564,0.238823,0.011969
0.101725,0.244868,0.014871
0.100889,0.250895,0.017766
0.100055,0.256907,0.020652
0.099224,0.262901,0.023531
0.098395,0.268879,0.026401
0.097568,0.274841,0.029264
0.096744,0.280786,0.032119
0.095922,0.286715,0.034966
0.095102,0.292628,0.037805
0.094284,0.298525,0.040637
0.093468,0.304405,0.043460
0.092655,0.310270,0.046276
0.091844,0.316119,0.049085
0.091035,0.321952,0.051885
0.090228,0.327770,0.054679
0.089423,0.333572,0.057465
0.088621,0.339358,0.060244
0.087821,0.345130,0.063015
0.087022,0.350886,0.065779
0.086226,0.356626,0.068535
0.082728,0.360022,0.068478
0.075770,0.360448,0.064837
0.068173,0.360353,0.060549
0.061332,0.360932,0.057057
0.054468,0.361515,0.053556
0.047937,0.362402,0.050409
0.041134,0.363083,0.046996
0.034953,0.364309,0.044234
0.029041,0.365778,0.041757
0.024137,0.368103,0.040319
0.019342,0.370529,0.038998
0.015058,0.373387,0.038203
0.011108,0.376526,0.037752
0.007688,0.380102,0.037839
0.004600,0.383952,0.038264
0.001580,0.387854,0.038755
-0.004883,0.388970,0.035774
-0.012702,0.389014,0.031439
-0.020556,0.389058,0.027086
-0.028447,0.389103,0.022711
-0.036375,0.389148,0.018317
-0.044339,0.389193,0.013902
0.103267,0.225641,0.011393
0.102426,0.231718,0.014303
0.101587,0.237778,0.017204
0.100751,0.243821,0.020098
0.099917,0.249847,0.022983
0.099085,0.255856,0.025861
0.098255,0.261849,0.028730
0.097428,0.267825,0.031591
0.096603,0.273785,0.034445
0.095781,0.279728,0.037291
0.094960,0.285655,0.040129
0.094142,0.291566,0.042959
0.093326,0.297461,0.045782
0.092513,0.303340,0.048597
0.091701,0.309203,0.051404
0.090891,0.315050,0.054203
0.090085,0.320882,0.056996
0.089279,0.326697,0.059780
0.088476,0.332498,0.062557
0.087676,0.338283,0.065328
0.086877,0.344052,0.068090
0.086081,0.349807,0.070845
0.085286,0.355546,0.073593
0.079828,0.357247,0.071505
0.072768,0.357589,0.067772
0.065577,0.357845,0.063918
0.058715,0.358406,0.060416
0.051468,0.358665,0.056533
0.045215,0.359792,0.053684
0.039183,0.361123,0.051072
0.033702,0.362935,0.049032
0.028544,0.365030,0.047330
0.023719,0.367417,0.045976
0.019505,0.370319,0.045246
0.015239,0.373184,0.044467
0.011696,0.376650,0.044425
0.008447,0.380359,0.044680
0.005305,0.384154,0.045043
0.002360,0.388110,0.045606
-0.005417,0.388152,0.041307
-0.013231,0.388195,0.036988
-0.021081,0.388237,0.032649
-0.028967,0.388280,0.028290
-0.036890,0.388323,0.023911
-0.044850,0.388367,0.019512
-0.052846,0.388410,0.015092
0.102288,0.224602,0.016641
0.101449,0.230677,0.019541
0.100612,0.236734,0.022433
0.099778,0.242776,0.025318
0.098945,0.248799,0.028194
0.098116,0.254807,0.031062
0.097288,0.260798,0.033923
0.096462,0.266772,0.036775
0.095639,0.272730,0.039620
0.094818,0.278672,0.042456
0.094000,0.284597,0.045285
0.093183,0.290506,0.048107
0.092370,0.296399,0.050921
0.091558,0.302276,0.053726
0.090748,0.308137,0.056525
0.089940,0.313983,0.059316
0.089135,0.319813,0.062099
0.088332,0.325626,0.064875
0.087531,0.331425,0.067643
0.086732,0.337208,0.070405
0.085935,0.342977,0.073159
0.085140,0.348729,0.075906
0.082397,0.352778,0.076629
0.076580,0.354173,0.074179
0.070102,0.355019,0.071059
0.062941,0.355302,0.067249
0.055367,0.355258,0.063029
0.048598,0.355927,0.059649
0.042399,0.357101,0.056865
0.036839,0.358832,0.054744
0.031696,0.360928,0.053056
0.026859,0.363293,0.051687
0.022361,0.365948,0.050666
0.018320,0.368992,0.050113
0.014325,0.372078,0.049610
0.010799,0.375554,0.049582
0.007927,0.379568,0.050215
0.005131,0.383642,0.050923
0.001823,0.387296,0.051114
-0.005950,0.387337,0.046831
-0.013759,0.387377,0.042527
-0.021604,0.387418,0.038204
-0.029485,0.387459,0.033860
-0.037404,0.387500,0.029497
-0.045359,0.387541,0.025113
-0.053350,0.387583,0.020709
-0.061380,0.387625,0.016283
-0.069447,0.387667,0.011838
0.102151,0.217474,0.018982
0.101311,0.223564,0.021882
0.100473,0.229636,0.024772
0.099638,0.235692,0.027656
0.098806,0.241732,0.030531
0.097975,0.247754,0.033398
0.097147,0.253759,0.036257
0.096322,0.259749,0.039109
0.095498,0.265721,0.041952
0.094677,0.271677,0.044788
0.093858,0.277616,0.047615
0.093041,0.283539,0.050435
0.092227,0.289447,0.053248
0.091414,0.295338,0.056053
0.090604,0.301214,0.058850
0.089796,0.307073,0.061640
0.088991,0.312917,0.064422
0.088187,0.318744,0.067196
0.087386,0.324557,0.069963
0.086586,0.330354,0.072723
0.085789,0.336135,0.075476
0.084994,0.341902,0.078221
0.083978,0.347459,0.080729
0.078182,0.348862,0.078303
0.072503,0.350384,0.076007
0.066080,0.351283,0.072956
0.059254,0.351859,0.069506
0.052015,0.352106,0.065644
0.045794,0.353243,0.062837
0.039609,0.354432,0.060078
0.034494,0.356541,0.058417
0.029691,0.358923,0.057081
0.025045,0.361446,0.055908
0.020941,0.364430,0.055290
0.016906,0.367475,0.054743
0.013109,0.370723,0.054440
0.009805,0.374380,0.054634
0.006905,0.378367,0.055235
0.004215,0.382523,0.056045
0.001286,0.386483,0.056614
-0.006482,0.386522,0.052346
-0.014287,0.386561,0.048057
-0.022127,0.386600,0.043749
-0.030004,0.386639,0.039421
-0.037916,0.386678,0.035073
-0.045866,0.386718,0.030705
-0.053853,0.386758,0.026315
-0.061878,0.386797,0.021906
-0.069940,0.386838,0.017477
-0.078040,0.386878,0.013026
0.093409,0.202153,0.012088
0.101172,0.216438,0.024225
0.100335,0.222527,0.027116
0.099499,0.228598,0.029997
0.098666,0.234652,0.032871
0.097835,0.240689,0.035737
0.097007,0.246709,0.038595
0.096180,0.252712,0.041445
0.095356,0.258700,0.044288
0.094535,0.264671,0.047122
0.093716,0.270624,0.049949
0.092899,0.276562,0.052768
0.092083,0.282484,0.055579
0.091271,0.288389,0.058383
0.090460,0.294279,0.061178
0.089652,0.300152,0.063967
0.088846,0.306010,0.066747
0.088042,0.311852,0.069521
0.087240,0.317678,0.072287
0.086440,0.323489,0.075045
0.085643,0.329284,0.077796
0.084848,0.335064,0.080540
0.084054,0.340828,0.083277
0.079644,0.343431,0.082282
0.074069,0.345035,0.080096
0.068449,0.346614,0.077871
0.062094,0.347578,0.074904
0.055237,0.348133,0.071434
0.048896,0.349152,0.068505
0.042996,0.350566,0.066035
0.036888,0.351821,0.063364
0.032149,0.354249,0.062092
0.027406,0.356681,0.060819
0.023177,0.359554,0.060073
0.019032,0.362503,0.059415
0.015479,0.365949,0.059355
0.011738,0.369240,0.059108
0.008463,0.372918,0.059330
0.005804,0.377103,0.060170
0.003252,0.381369,0.061113
0.000751,0.385672,0.062105
-0.007013,0.385709,0.057851
-0.014812,0.385746,0.053578
-0.022649,0.385783,0.049285
-0.030520,0.385820,0.044972
-0.038429,0.385858,0.040639
-0.046374,0.385895,0.036287
-0.054355,0.385934,0.031914
-0.062375,0.385972,0.027520
-0.070432,0.386010,0.023106
-0.078527,0.386049,0.018671
0.101034,0.209302,0.026572
0.100196,0.215405,0.029461
0.099359,0.221491,0.032342
0.098526,0.227560,0.035215
0.097695,0.233612,0.038080
0.096866,0.239648,0.040937
0.096039,0.245666,0.043787
0.095215,0.251668,0.046627
0.094393,0.257653,0.049461
0.093573,0.263621,0.052286
0.092755,0.269574,0.055103
0.091940,0.275509,0.057913
0.091127,0.281429,0.060715
0.090316,0.287333,0.063511
0.089507,0.293221,0.066298
0.088701,0.299093,0.069077
0.087897,0.304948,0.071849
0.087094,0.310788,0.074614
0.086294,0.316613,0.077371
0.085496,0.322422,0.080120
0.084700,0.328215,0.082863
0.083907,0.333993,0.085599
0.080428,0.337411,0.085564
0.075034,0.339165,0.083567
0.069699,0.340984,0.081638
0.064027,0.342526,0.079372
0.058368,0.344096,0.077127
0.051640,0.344767,0.073804
0.045749,0.346174,0.071343
0.039880,0.347618,0.068915
0.034294,0.349318,0.066783
0.029822,0.351972,0.065785
0.025081,0.354407,0.064519
0.020942,0.357356,0.063867
0.017049,0.360516,0.063465
0.013335,0.363828,0.063244
0.010202,0.367622,0.063606
0.007027,0.371381,0.063927
0.004293,0.375501,0.064688
0.001643,0.379686,0.065530
0.000160,0.384816,0.067531
-0.007543,0.384897,0.063348
-0.015339,0.384932,0.059090
-0.023170,0.384967,0.054812
-0.031036,0.385003,0.050515
-0.038940,0.385038,0.046197
-0.046880,0.385075,0.041860
-0.054857,0.385111,0.037502
-0.062871,0.385147,0.033124
-0.070924,0.385183,0.028726
-0.079013,0.385220,0.024306
-0.087142,0.385257,0.019866
0.098849,0.200200,0.026736
0.100056,0.208272,0.031811
0.099220,0.214373,0.034691
0.098385,0.220457,0.037563
0.097554,0.226524,0.040427
0.096725,0.232575,0.043283
0.095897,0.238608,0.046130
0.095073,0.244624,0.048971
0.094250,0.250624,0.051802
0.093430,0.256607,0.054626
0.092612,0.262574,0.057443
0.091796,0.268524,0.060252
0.090983,0.274458,0.063053
0.090172,0.280377,0.065847
0.089362,0.286278,0.068632
0.088556,0.292164,0.071410
0.087751,0.298034,0.074181
0.086948,0.303888,0.076944
0.086148,0.309726,0.079700
0.085350,0.315549,0.082449
0.084553,0.321356,0.085190
0.083760,0.327148,0.087924
0.080637,0.330882,0.088258
0.075341,0.332717,0.086365
0.070276,0.334768,0.084716
0.065199,0.336819,0.083061
0.059640,0.338468,0.080922
0.054031,0.340088,0.078740
0.048600,0.341876,0.076747
0.042791,0.343357,0.074380
0.037021,0.344888,0.072061
0.031496,0.346641,0.069997
0.027049,0.349319,0.069030
0.022755,0.352132,0.068220
0.018311,0.354827,0.067263
0.014790,0.358298,0.067235
0.011192,0.361707,0.067132
0.008069,0.365510,0.067504
0.005106,0.369444,0.068035
0.002424,0.373606,0.068845
-0.000249,0.377772,0.069662
-0.001265,0.383283,0.072120
-0.008073,0.384086,0.068836
-0.015863,0.384120,0.064593
-0.023689,0.384153,0.060330
-0.031552,0.384187,0.056048
-0.039450,0.384221,0.051746
-0.047385,0.384255,0.047424
-0.055357,0.384289,0.043082
-0.063367,0.384324,0.038719
-0.071414,0.384358,0.034336
-0.079498,0.384393,0.029933
-0.087622,0.384428,0.025509
0.093546,0.188083,0.023578
0.099917,0.201126,0.034165
0.099080,0.207243,0.037044
0.098245,0.213342,0.039914
0.097413,0.219424,0.042777
0.096584,0.225490,0.045632
0.095756,0.231538,0.048478
0.094931,0.237569,0.051317
0.094108,0.243583,0.054148
0.093287,0.249581,0.056971
0.092468,0.255563,0.059786
0.091652,0.261527,0.062594
0.090839,0.267476,0.065394
0.090027,0.273408,0.068185
0.089217,0.279324,0.070970
0.088410,0.285224,0.073747
0.087605,0.291108,0.076517
0.086802,0.296976,0.079279
0.086001,0.302829,0.082033
0.085203,0.308666,0.084780
0.084406,0.314486,0.087520
0.083612,0.320292,0.090253
0.080209,0.323785,0.090301
0.075211,0.325881,0.088719
0.070321,0.328083,0.087253
0.065331,0.330208,0.085691
0.060711,0.332666,0.084512
0.055717,0.334809,0.082958
0.050365,0.336657,0.081047
0.045206,0.338683,0.079338
0.039883,0.340582,0.077472
0.034312,0.342284,0.075362
0.028781,0.344036,0.073301
0.023774,0.346243,0.071775
0.019791,0.349321,0.071281
0.015678,0.352296,0.070661
0.012179,0.355787,0.070656
0.008758,0.359345,0.070731
0.005955,0.363414,0.071421
0.002934,0.367301,0.071893
0.000354,0.371548,0.072802
-0.001720,0.376203,0.074210
-0.002996,0.381501,0.076403
-0.008602,0.383276,0.074314
-0.016388,0.383308,0.070086
-0.024208,0.383340,0.065839
-0.032066,0.383372,0.061572
-0.039960,0.383405,0.057285
-0.047890,0.383437,0.052979
-0.055857,0.383469,0.048652
-0.063861,0.383502,0.044305
-0.071904,0.383535,0.039938
-0.079984,0.383568,0.035550
-0.088101,0.383601,0.031141
0.088336,0.176005,0.020537
0.097258,0.191554,0.033839
0.098940,0.200101,0.039399
0.098105,0.206216,0.042269
0.097272,0.212312,0.045130
0.096442,0.218393,0.047984
0.095614,0.224456,0.050830
0.094788,0.230502,0.053668
0.093965,0.236531,0.056497
0.093144,0.242545,0.059320
0.092325,0.248540,0.062133
0.091508,0.254519,0.064939
0.090694,0.260482,0.067738
0.089882,0.266429,0.070529
0.089072,0.272359,0.073312
0.088264,0.278274,0.076088
0.087459,0.284172,0.078856
0.086656,0.290054,0.081617
0.085855,0.295921,0.084370
0.085056,0.301771,0.087116
0.084259,0.307606,0.089854
0.083464,0.313426,0.092586
0.079679,0.316586,0.092246
0.074890,0.318865,0.090882
0.070086,0.321142,0.089508
0.065471,0.323595,0.088333
0.060891,0.326086,0.087198
0.056262,0.328544,0.086017
0.051675,0.331047,0.084884
0.046595,0.333135,0.083258
0.041383,0.335122,0.081505
0.036443,0.337353,0.080033
0.031275,0.339402,0.078338
0.025907,0.341295,0.076449
0.020517,0.343182,0.074545
0.016625,0.346341,0.074146
0.012762,0.349528,0.073778
0.009584,0.353290,0.074096
0.006132,0.356824,0.074140
0.003396,0.360950,0.074896
0.000766,0.365161,0.075756
-0.001470,0.369690,0.077002
-0.003549,0.374342,0.078400
-0.004689,0.379749,0.080720
-0.009129,0.382469,0.079784
-0.016911,0.382499,0.075571
-0.024727,0.382529,0.071339
-0.032579,0.382559,0.067087
-0.040468,0.382590,0.062816
-0.048394,0.382620,0.058524
-0.056357,0.382650,0.054213
-0.064356,0.382681,0.049881
-0.072393,0.382712,0.045530
-0.080467,0.382743,0.041158
-0.088580,0.382775,0.036765
-0.096732,0.382806,0.032351
-0.145676,0.351334,-0.011360
0.093547,0.180940,0.032407
0.097458,0.191661,0.040335
0.097964,0.199076,0.044627
0.097131,0.205189,0.047488
0.096300,0.211284,0.050341
0.095472,0.217363,0.053185
0.094646,0.223424,0.056021
0.093822,0.229468,0.058850
0.093000,0.235495,0.061671
0.092181,0.241506,0.064484
0.091364,0.247500,0.067289
0.090550,0.253478,0.070086
0.089737,0.259439,0.072876
0.088927,0.265384,0.075658
0.088119,0.271312,0.078432
0.087313,0.277225,0.081199
0.086509,0.283121,0.083959
0.085708,0.289001,0.086710
0.084908,0.294866,0.089455
0.084111,0.300715,0.092192
0.083316,0.306548,0.094922
0.079099,0.309328,0.094143
0.074550,0.311822,0.093030
0.069962,0.314289,0.091881
0.065481,0.316859,0.090845
0.060998,0.319435,0.089812
0.056479,0.321988,0.088747
0.051911,0.324507,0.087636
0.047343,0.327034,0.086530
0.042613,0.329431,0.085266
0.037657,0.331643,0.083779
0.032825,0.333973,0.082424
0.027901,0.336234,0.080981
0.022585,0.338174,0.079152
0.017736,0.340522,0.077797
0.013493,0.343388,0.077051
0.009771,0.346697,0.076827
0.006219,0.350150,0.076774
0.003393,0.354208,0.077441
0.000664,0.358343,0.078202
-0.001929,0.362587,0.079097
-0.003710,0.367492,0.080790
-0.005377,0.372481,0.082590
-0.007077,0.377433,0.084352
-0.009657,0.381662,0.085246
-0.017432,0.381690,0.081048
-0.025245,0.381719,0.076830
-0.033092,0.381747,0.072593
-0.040976,0.381776,0.068337
-0.048897,0.381804,0.064061
-0.056854,0.381833,0.059765
-0.064849,0.381862,0.055449
-0.072881,0.381891,0.051113
-0.080951,0.381921,0.046756
-0.089059,0.381950,0.042379
-0.097204,0.381979,0.037982
-0.138539,0.356377,0.001713
-0.150480,0.353645,-0.006237
-0.162555,0.350864,-0.014287
0.090640,0.171063,0.031842
0.094676,0.181948,0.039900
0.096829,0.190973,0.045938
0.096990,0.198054,0.049849
0.096158,0.204164,0.052700
0.095330,0.210258,0.055544
0.094503,0.216334,0.058379
0.093679,0.222393,0.061206
0.092857,0.228435,0.064026
0.092037,0.234461,0.066838
0.091220,0.240470,0.069642
0.090405,0.246462,0.072438
0.089592,0.252437,0.075226
0.088781,0.258397,0.078008
0.087972,0.264339,0.080780
0.087166,0.270266,0.083546
0.086362,0.276177,0.086304
0.085560,0.282071,0.089055
0.084761,0.287950,0.091798
0.083963,0.293813,0.094534
0.083111,0.299609,0.097204
0.078496,0.302037,0.096023
0.074064,0.304636,0.095032
0.069606,0.307221,0.094022
0.065167,0.309829,0.093032
0.060696,0.312418,0.092016
0.056358,0.315130,0.091138
0.052195,0.318001,0.090440
0.047731,0.320617,0.089442
0.043140,0.323133,0.088321
0.038755,0.325833,0.087411
0.034100,0.328309,0.086234
0.029253,0.330631,0.084870
0.024451,0.333000,0.083556
0.019788,0.335498,0.082386
0.014969,0.337873,0.081066
0.010120,0.340233,0.079722
0.006485,0.343619,0.079588
0.002903,0.347051,0.079507
0.000174,0.351195,0.080271
-0.002402,0.355460,0.081184
-0.004662,0.359981,0.082405
-0.006681,0.364693,0.083859
-0.008114,0.369878,0.085886
-0.009781,0.374859,0.087675
-0.011104,0.380109,0.089796
-0.017954,0.380883,0.086515
-0.025761,0.380909,0.082312
-0.033604,0.380936,0.078091
-0.041483,0.380963,0.073850
-0.049399,0.380990,0.069589
-0.057352,0.381017,0.065308
-0.065341,0.381044,0.061007
-0.073368,0.381071,0.056687
-0.081433,0.381099,0.052346
-0.089535,0.381127,0.047985
-0.097677,0.381154,0.043602
-0.139577,0.355101,0.006900
-0.147644,0.355348,0.002676
-0.155898,0.355481,-0.001710
-0.167736,0.352906,-0.009495
-0.181255,0.349102,-0.018852
0.087272,0.160705,0.030798
0.092038,0.172343,0.039629
0.094145,0.181360,0.045619
0.095958,0.190053,0.051275
0.096017,0.197032,0.055064
0.095187,0.203141,0.057906
0.094360,0.209232,0.060740
0.093535,0.215306,0.063567
0.092713,0.221363,0.066385
0.091893,0.227404,0.069196
0.091075,0.233427,0.071999
0.090259,0.239434,0.074793
0.089446,0.245424,0.077581
0.088635,0.251398,0.080361
0.087826,0.257355,0.083132
0.087020,0.263297,0.085897
0.086215,0.269221,0.088653
0.085413,0.275130,0.091403
0.084613,0.281023,0.094144
0.083815,0.286900,0.096879
0.082166,0.291995,0.098735
0.077979,0.294809,0.097996
0.073662,0.297514,0.097128
0.069315,0.300198,0.096232
0.064849,0.302785,0.095220
0.060392,0.305387,0.094222
0.056196,0.308225,0.093491
0.052025,0.311092,0.092788
0.047851,0.313961,0.092086
0.043592,0.316763,0.091301
0.039260,0.319509,0.090447
0.034930,0.322262,0.089599
0.030591,0.325015,0.088745
0.025803,0.327391,0.087446
0.021176,0.329915,0.086314
0.016541,0.332441,0.085178
0.011846,0.334924,0.083988
0.007152,0.337417,0.082803
0.003329,0.340649,0.082484
-0.000122,0.344195,0.082535
-0.003070,0.348159,0.083083
-0.005693,0.352390,0.083948
-0.007875,0.356980,0.085244
-0.009677,0.361875,0.086910
-0.010953,0.367191,0.089085
-0.012391,0.372362,0.091095
-0.014565,0.376924,0.092381
-0.018474,0.380077,0.091973
-0.026277,0.380102,0.087786
-0.034115,0.380127,0.083579
-0.041989,0.380152,0.079353
-0.049901,0.380177,0.075107
-0.057848,0.380202,0.070842
-0.065833,0.380228,0.066557
-0.073855,0.380253,0.062252
-0.081914,0.380279,0.057926
-0.090011,0.380305,0.053580
-0.098148,0.380330,0.049214
-0.140613,0.353826,0.012081
-0.148623,0.354114,0.007923
-0.156811,0.354293,0.003611
-0.164300,0.355037,-0.000020
-0.172937,0.354932,-0.004727
0.083613,0.150028,0.029459
0.089813,0.163107,0.039805
0.092537,0.172754,0.046445
0.094025,0.181166,0.051758
0.094465,0.188537,0.055950
0.094754,0.195735,0.059968
0.094217,0.202118,0.063106
0.093392,0.208207,0.065931
0.092569,0.214280,0.068748
0.091748,0.220335,0.071558
0.090930,0.226373,0.074359
0.090114,0.232395,0.077153
0.089300,0.238400,0.079939
0.088489,0.244389,0.082717
0.087680,0.250360,0.085488
0.086873,0.256316,0.088251
0.086068,0.262255,0.091007
0.085265,0.268178,0.093755
0.084465,0.274085,0.096495
0.083666,0.279976,0.099228
0.081339,0.284471,0.100392
0.077260,0.287387,0.099768
0.073189,0.290314,0.099154
0.068910,0.293063,0.098332
0.064619,0.295806,0.097502
0.060352,0.298577,0.096699
0.056129,0.301393,0.095944
0.051901,0.304212,0.095187
0.047721,0.307079,0.094483
0.043657,0.310051,0.093897
0.039717,0.313138,0.093439
0.035535,0.316018,0.092740
0.031188,0.318763,0.091880
0.026889,0.321556,0.091072
0.022535,0.324308,0.090212
0.017901,0.326829,0.089078
0.013260,0.329354,0.087942
0.008674,0.331933,0.086866
0.004181,0.334600,0.085886
-0.000241,0.337333,0.084979
-0.003306,0.341205,0.085413
-0.006414,0.345041,0.085803
-0.008978,0.349325,0.086726
-0.011006,0.354046,0.088172
-0.012681,0.359049,0.089957
-0.014131,0.364226,0.091957
-0.015999,0.369050,0.093545
-0.018087,0.373688,0.094913
-0.019679,0.378719,0.096759
-0.026792,0.379296,0.093251
-0.034625,0.379319,0.089059
-0.042495,0.379342,0.084848
-0.050401,0.379366,0.080617
-0.058344,0.379389,0.076367
-0.066324,0.379412,0.072097
-0.074341,0.379436,0.067807
-0.082395,0.379460,0.063497
-0.090488,0.379484,0.059167
-0.098618,0.379508,0.054817
-0.142879,0.351601,0.016085
-0.149638,0.352852,0.013129
-0.157723,0.353107,0.008927
-0.164528,0.354368,0.005952
-0.172697,0.354613,0.001699
-0.181432,0.354457,-0.003073
0.079158,0.138535,0.027292
0.086598,0.152880,0.038946
0.090517,0.163727,0.046846
0.092108,0.172271,0.052267
0.092553,0.179672,0.056465
0.092996,0.187044,0.060646
0.093160,0.194120,0.064519
0.092712,0.200587,0.067739
0.092226,0.206996,0.070908
0.091447,0.213107,0.073760
0.090551,0.219088,0.076480
0.089969,0.225345,0.079516
0.089155,0.231364,0.082301
0.088342,0.237367,0.085078
0.087533,0.243354,0.087848
0.086725,0.249324,0.090609
0.085920,0.255277,0.093363
0.085117,0.261215,0.096110
0.084316,0.267136,0.098849
0.083518,0.273041,0.101582
0.080305,0.276744,0.101844
0.076405,0.279827,0.101407
0.072445,0.282859,0.100910
0.068512,0.285921,0.100444
0.064492,0.288908,0.099892
0.060469,0.291898,0.099339
0.056302,0.294765,0.098643
0.052015,0.297532,0.097831
