X,Y,Z
-0.066456,0.218835,-0.115562
-0.067363,0.224516,-0.112934
-0.068268,0.230184,-0.110312
-0.069171,0.235837,-0.107697
-0.070071,0.241477,-0.105088
-0.072589,0.245744,-0.104125
-0.077880,0.247688,-0.105967
-0.084914,0.248195,-0.109561
-0.091895,0.248770,-0.113087
-0.099110,0.249176,-0.116835
-0.106777,0.249237,-0.121022
-0.114327,0.249421,-0.125077
-0.121905,0.249611,-0.129144
-0.133767,0.246344,-0.137472
-0.047453,0.102314,-0.162854
-0.048394,0.108298,-0.160087
-0.049345,0.114254,-0.157341
-0.050294,0.120195,-0.154601
-0.051241,0.126121,-0.151869
-0.052185,0.132030,-0.149144
-0.053127,0.137925,-0.146426
-0.054066,0.143805,-0.143715
-0.055003,0.149669,-0.141012
-0.055937,0.155517,-0.138314
-0.056869,0.161352,-0.135624
-0.057798,0.167171,-0.132941
-0.058726,0.172975,-0.130265
-0.059651,0.178764,-0.127596
-0.060573,0.184539,-0.124933
-0.061494,0.190299,-0.122277
-0.062411,0.196045,-0.119628
-0.063327,0.201776,-0.116985
-0.064240,0.207493,-0.114349
-0.065152,0.213196,-0.111720
-0.066060,0.218884,-0.109097
-0.066966,0.224559,-0.106480
-0.067871,0.230219,-0.103871
-0.068773,0.235866,-0.101267
-0.070468,0.240828,-0.099474
-0.075563,0.242927,-0.101119
-0.081433,0.244390,-0.103537
-0.088272,0.245063,-0.106920
-0.094915,0.245923,-0.110094
-0.101433,0.246908,-0.113130
-0.108389,0.247553,-0.116593
-0.115730,0.247907,-0.120427
-0.122997,0.248348,-0.124173
-0.129922,0.249092,-0.127565
-0.138409,0.248594,-0.132495
-0.150183,0.245479,-0.140665
-0.046758,0.095935,-0.159588
-0.047057,0.102525,-0.156148
-0.048011,0.108490,-0.153406
-0.048962,0.114438,-0.150673
-0.049910,0.120371,-0.147946
-0.050856,0.126289,-0.145226
-0.051800,0.132191,-0.142514
-0.052741,0.138078,-0.139808
-0.053679,0.143950,-0.137110
-0.054616,0.149806,-0.134419
-0.055549,0.155648,-0.131734
-0.056481,0.161474,-0.129056
-0.057409,0.167285,-0.126386
-0.058335,0.173083,-0.123721
-0.059260,0.178864,-0.121064
-0.060182,0.184632,-0.118414
-0.061102,0.190385,-0.115770
-0.062019,0.196123,-0.113132
-0.062934,0.201847,-0.110502
-0.063846,0.207557,-0.107878
-0.064757,0.213252,-0.105260
-0.065665,0.218933,-0.102649
-0.066571,0.224601,-0.100045
-0.067475,0.230254,-0.097447
-0.069655,0.234811,-0.096147
-0.074593,0.237038,-0.097630
-0.079505,0.239297,-0.099081
-0.085006,0.241075,-0.101118
-0.091435,0.242095,-0.104076
-0.098020,0.243005,-0.107180
-0.104878,0.243712,-0.110545
-0.110935,0.245102,-0.113098
-0.116883,0.246598,-0.115533
-0.124045,0.247121,-0.119165
-0.130735,0.248052,-0.122315
-0.137081,0.249285,-0.125111
-0.143318,0.250625,-0.127791
-0.152465,0.249644,-0.133331
-0.045760,0.089836,-0.156000
-0.045722,0.096752,-0.152208
-0.046677,0.102725,-0.149472
-0.047629,0.108681,-0.146744
-0.048580,0.114622,-0.144023
-0.049527,0.120547,-0.141308
-0.050472,0.126457,-0.138601
-0.051415,0.132351,-0.135901
-0.052356,0.138231,-0.133208
-0.053294,0.144094,-0.130522
-0.054229,0.149943,-0.127843
-0.055162,0.155777,-0.125171
-0.056093,0.161596,-0.122505
-0.057021,0.167400,-0.119846
-0.057947,0.173189,-0.117195
-0.058871,0.178964,-0.114549
-0.059792,0.184724,-0.111911
-0.060711,0.190470,-0.109279
-0.061627,0.196201,-0.106654
-0.062542,0.201918,-0.104035
-0.063454,0.207620,-0.101423
-0.064363,0.213309,-0.098817
-0.065271,0.218983,-0.096218
-0.066176,0.224643,-0.093625
-0.069268,0.228430,-0.093246
-0.073772,0.231021,-0.094290
-0.078615,0.233334,-0.095669
-0.083637,0.235508,-0.097222
-0.089149,0.237282,-0.099260
-0.095089,0.238716,-0.101717
-0.101845,0.239490,-0.104979
-0.108182,0.240633,-0.107811
-0.114053,0.242179,-0.110170
-0.119903,0.243759,-0.112498
-0.125226,0.245787,-0.114295
-0.131480,0.247070,-0.117005
-0.137343,0.248689,-0.119320
-0.142996,0.250494,-0.121418
-0.148596,0.252357,-0.123456
-0.154926,0.253650,-0.126202
-0.163558,0.253126,-0.131195
-0.046383,0.082214,-0.154119
-0.044385,0.090979,-0.148269
-0.045342,0.096959,-0.145538
-0.046297,0.102923,-0.142815
-0.047249,0.108872,-0.140100
-0.048198,0.114805,-0.137390
-0.049145,0.120723,-0.134688
-0.050090,0.126624,-0.131994
-0.051032,0.132511,-0.129307
-0.051971,0.138383,-0.126625
-0.052909,0.144239,-0.123952
-0.053843,0.150080,-0.121285
-0.054776,0.155907,-0.118625
-0.055706,0.161718,-0.115971
-0.056634,0.167515,-0.113325
-0.057559,0.173296,-0.110685
-0.058482,0.179064,-0.108052
-0.059403,0.184816,-0.105425
-0.060321,0.190555,-0.102805
-0.061237,0.196279,-0.100192
-0.062150,0.201988,-0.097586
-0.063062,0.207683,-0.094986
-0.063971,0.213365,-0.092391
-0.065200,0.218756,-0.090129
-0.069436,0.221569,-0.090902
-0.073842,0.224244,-0.091843
-0.078038,0.227104,-0.092569
-0.082775,0.229513,-0.093835
-0.087587,0.231869,-0.095170
-0.093403,0.233397,-0.097501
-0.099462,0.234738,-0.100065
-0.105420,0.236181,-0.102519
-0.111242,0.237754,-0.104828
-0.117080,0.239331,-0.107145
-0.122307,0.241425,-0.108848
-0.127425,0.243621,-0.110436
-0.132538,0.245832,-0.112014
-0.137531,0.248153,-0.113466
-0.142310,0.250658,-0.114701
-0.147612,0.252751,-0.116446
-0.152773,0.254970,-0.118045
-0.157491,0.257555,-0.119205
-0.162216,0.260144,-0.120366
-0.171172,0.259393,-0.125643
-0.053766,0.061251,-0.163115
-0.047042,0.074543,-0.152269
-0.044478,0.083866,-0.145829
-0.044008,0.091193,-0.141604
-0.044964,0.097165,-0.138886
-0.045918,0.103121,-0.136176
-0.046869,0.109062,-0.133473
-0.047818,0.114988,-0.130776
-0.048764,0.120897,-0.128087
-0.049708,0.126792,-0.125404
-0.050649,0.132671,-0.122729
-0.051588,0.138534,-0.120061
-0.052525,0.144383,-0.117399
-0.053459,0.150217,-0.114744
-0.054391,0.156036,-0.112096
-0.055320,0.161840,-0.109455
-0.056247,0.167629,-0.106820
-0.057172,0.173403,-0.104193
-0.058094,0.179163,-0.101571
-0.059014,0.184909,-0.098956
-0.059932,0.190640,-0.096349
-0.060847,0.196356,-0.093747
-0.061761,0.202059,-0.091152
-0.062671,0.207747,-0.088564
-0.066118,0.211239,-0.088540
-0.070160,0.214222,-0.089113
-0.074089,0.217306,-0.089571
-0.078229,0.220215,-0.090238
-0.082421,0.223087,-0.090953
-0.087056,0.225590,-0.092109
-0.091847,0.227971,-0.093415
-0.097307,0.229803,-0.095380
-0.103182,0.231303,-0.097751
-0.108619,0.233184,-0.099677
-0.114262,0.234908,-0.101801
-0.119911,0.236643,-0.103921
-0.124558,0.239216,-0.105045
-0.129624,0.241455,-0.106577
-0.134091,0.244192,-0.107514
-0.138811,0.246733,-0.108695
-0.142953,0.249750,-0.109305
-0.147557,0.252399,-0.110364
-0.151416,0.255655,-0.110690
-0.155144,0.259019,-0.110887
-0.158882,0.262378,-0.111093
-0.163160,0.265314,-0.111821
-0.170097,0.266158,-0.115122
-0.178518,0.265859,-0.119847
-0.186982,0.265558,-0.124595
-0.050206,0.057516,-0.156813
-0.046893,0.067621,-0.149566
-0.044378,0.076924,-0.143183
-0.043656,0.084506,-0.138698
-0.043632,0.091406,-0.134957
-0.044587,0.097371,-0.132252
-0.045540,0.103319,-0.129554
-0.046491,0.109251,-0.126863
-0.047439,0.115169,-0.124179
-0.048384,0.121071,-0.121502
-0.049327,0.126958,-0.118832
-0.050268,0.132829,-0.116169
-0.051206,0.138686,-0.113513
-0.052142,0.144527,-0.110863
-0.053076,0.150353,-0.108221
-0.054007,0.156165,-0.105585
-0.054936,0.161961,-0.102955
-0.055862,0.167743,-0.100333
-0.056786,0.173510,-0.097717
-0.057708,0.179263,-0.095108
-0.058627,0.185001,-0.092505
-0.059544,0.190724,-0.089909
-0.060459,0.196434,-0.087320
-0.063202,0.200543,-0.086582
-0.067083,0.203665,-0.086991
-0.070912,0.206836,-0.087347
-0.074828,0.209936,-0.087788
-0.078717,0.213063,-0.088200
-0.082775,0.216052,-0.088776
-0.086668,0.219184,-0.089188
-0.091086,0.221877,-0.090119
-0.096005,0.224158,-0.091544
-0.101005,0.226381,-0.093044
-0.106442,0.228252,-0.094970
-0.111890,0.230127,-0.096900
-0.117346,0.232010,-0.098830
-0.122161,0.234435,-0.100121
-0.126810,0.237006,-0.101243
-0.131445,0.239598,-0.102346
-0.135642,0.242554,-0.103017
-0.139977,0.245406,-0.103818
-0.143995,0.248518,-0.104307
-0.148186,0.251498,-0.104961
-0.151622,0.255088,-0.104878
-0.155000,0.258726,-0.104738
-0.158384,0.262360,-0.104602
-0.162948,0.265060,-0.105609
-0.171326,0.264760,-0.110296
-0.179747,0.264458,-0.115008
-0.188211,0.264154,-0.119743
-0.196718,0.263849,-0.124503
-0.050664,0.049977,-0.154737
-0.045867,0.061518,-0.145940
-0.044556,0.069710,-0.140824
-0.044024,0.077133,-0.136541
-0.043516,0.084507,-0.132297
-0.043357,0.091525,-0.128434
-0.044210,0.097575,-0.125635
-0.045163,0.103516,-0.122950
-0.046113,0.109441,-0.120271
-0.047060,0.115351,-0.117600
-0.048005,0.121245,-0.114935
-0.048948,0.127124,-0.112277
-0.049888,0.132988,-0.109626
-0.050825,0.138836,-0.106982
-0.051761,0.144670,-0.104345
-0.052693,0.150489,-0.101714
-0.053624,0.156293,-0.099091
-0.054552,0.162082,-0.096473
-0.055478,0.167856,-0.093863
-0.056401,0.173616,-0.091259
-0.057322,0.179361,-0.088661
-0.058241,0.185092,-0.086071
-0.060518,0.189620,-0.084859
-0.064224,0.192897,-0.085090
-0.067855,0.196243,-0.085243
-0.071543,0.199541,-0.085453
-0.075353,0.202736,-0.085784
-0.079146,0.205950,-0.086096
-0.082917,0.209186,-0.086384
-0.086812,0.212319,-0.086795
-0.090730,0.215437,-0.087226
-0.094930,0.218321,-0.087934
-0.099609,0.220809,-0.089113
-0.104257,0.223332,-0.090258
-0.109476,0.225388,-0.091960
-0.114930,0.227261,-0.093888
-0.120183,0.229315,-0.095611
-0.124389,0.232244,-0.096298
-0.129041,0.234813,-0.097419
-0.133282,0.237727,-0.098134
-0.137326,0.240808,-0.098652
-0.141251,0.243990,-0.099053
-0.145008,0.247312,-0.099287
-0.148952,0.250487,-0.099701
-0.151962,0.254415,-0.099206
-0.155096,0.258242,-0.098833
-0.157864,0.262360,-0.098107
-0.164177,0.263667,-0.100802
-0.172554,0.263363,-0.105475
-0.180975,0.263058,-0.110174
-0.189438,0.262751,-0.114896
-0.197945,0.262443,-0.119642
-0.206496,0.262133,-0.124412
-0.050006,0.043487,-0.151487
-0.045793,0.054507,-0.143311
-0.044657,0.062557,-0.138381
-0.044180,0.069949,-0.134158
-0.043705,0.077311,-0.129952
-0.043720,0.084186,-0.126270
-0.044069,0.090723,-0.122949
-0.044511,0.097152,-0.119736
-0.045141,0.103385,-0.116729
-0.046066,0.109326,-0.114037
-0.046683,0.115532,-0.111037
-0.047627,0.121419,-0.108385
-0.048569,0.127290,-0.105739
-0.049508,0.133146,-0.103101
-0.050445,0.138987,-0.100468
-0.051380,0.144813,-0.097844
-0.052312,0.150624,-0.095225
-0.053242,0.156421,-0.092613
-0.054169,0.162203,-0.090008
-0.055095,0.167969,-0.087409
-0.056017,0.173722,-0.084817
-0.058094,0.178442,-0.083398
-0.061466,0.182017,-0.083290
-0.065023,0.185431,-0.083366
-0.068593,0.188835,-0.083456
-0.072249,0.192167,-0.083629
-0.075894,0.195510,-0.083792
-0.079553,0.198843,-0.083967
-0.083230,0.202163,-0.084158
-0.086947,0.205452,-0.084388
-0.090824,0.208608,-0.084775
-0.094707,0.211762,-0.085166
-0.098638,0.214879,-0.085603
-0.103186,0.217483,-0.086646
-0.107740,0.220089,-0.087691
-0.112468,0.222559,-0.088903
-0.117715,0.224607,-0.090620
-0.122973,0.226659,-0.092340
-0.127138,0.229624,-0.092985
-0.131269,0.232623,-0.093592
-0.135484,0.235559,-0.094279
-0.139058,0.239023,-0.094338
-0.142869,0.242297,-0.094626
-0.146002,0.246122,-0.094255
-0.149674,0.249512,-0.094406
-0.152458,0.253618,-0.093696
-0.155398,0.257595,-0.093140
-0.157702,0.262077,-0.091971
-0.165404,0.262275,-0.095998
-0.173782,0.261968,-0.100659
-0.182202,0.261660,-0.105344
-0.190665,0.261349,-0.110052
-0.199171,0.261038,-0.114785
-0.207722,0.260724,-0.119542
-0.216315,0.260409,-0.124323
-0.055955,0.023578,-0.158944
-0.049203,0.037130,-0.148082
-0.046628,0.046620,-0.141627
-0.045051,0.055113,-0.136240
-0.044009,0.063062,-0.131430
-0.043800,0.070192,-0.127504
-0.044088,0.076829,-0.124107
-0.044373,0.083444,-0.120721
-0.044765,0.089937,-0.117457
-0.045553,0.096040,-0.114614
-0.046452,0.102020,-0.111896
-0.047213,0.108110,-0.109045
-0.047184,0.114906,-0.105393
-0.047250,0.121591,-0.101852
-0.048191,0.127455,-0.099219
-0.049130,0.133304,-0.096592
-0.050066,0.139137,-0.093972
-0.051000,0.144956,-0.091359
-0.051932,0.150759,-0.088753
-0.052861,0.156548,-0.086153
-0.053788,0.162323,-0.083559
-0.055862,0.167062,-0.082134
-0.059130,0.170737,-0.081916
-0.062363,0.174443,-0.081663
-0.065684,0.178070,-0.081499
-0.069196,0.181532,-0.081526
-0.072764,0.184944,-0.081609
-0.076467,0.188243,-0.081825
-0.080170,0.191543,-0.082041
-0.083846,0.194869,-0.082228
-0.087401,0.198302,-0.082293
-0.090930,0.201758,-0.082332
-0.094681,0.205027,-0.082590
-0.098635,0.208127,-0.083048
-0.102530,0.211282,-0.083443
-0.106983,0.213971,-0.084387
-0.111333,0.216754,-0.085224
-0.115693,0.219536,-0.086069
-0.120571,0.221893,-0.087418
-0.125763,0.224002,-0.089068
-0.130049,0.226870,-0.089826
-0.133698,0.230268,-0.089961
-0.137686,0.233391,-0.090423
-0.141070,0.237010,-0.090297
-0.144486,0.240604,-0.090203
-0.147615,0.244432,-0.089828
-0.150550,0.248414,-0.089268
-0.153420,0.252447,-0.088646
-0.156096,0.256632,-0.087839
-0.158295,0.261193,-0.086575
-0.166630,0.260884,-0.091199
-0.175008,0.260574,-0.095847
-0.183427,0.260262,-0.100518
-0.191891,0.259948,-0.105213
-0.200396,0.259634,-0.109932
-0.208946,0.259317,-0.114675
-0.217540,0.258999,-0.119443
-0.226178,0.258679,-0.124236
0.001542,-0.275852,-0.281555
0.004001,-0.264745,-0.274321
0.004524,-0.255911,-0.269331
0.003870,-0.248460,-0.265706
0.002589,-0.241747,-0.262809
0.000022,-0.236514,-0.261388
-0.002637,-0.231397,-0.260077
-0.005320,-0.226318,-0.258800
-0.008733,-0.222066,-0.258352
-0.012298,-0.217987,-0.258078
-0.015893,-0.213946,-0.257840
-0.019948,-0.210415,-0.258120
-0.024004,-0.206884,-0.258400
-0.028045,-0.203336,-0.258662
-0.033926,-0.201797,-0.260978
-0.042002,-0.202629,-0.265729
-0.054467,0.017837,-0.154807
-0.048695,0.030486,-0.144984
-0.046783,0.039365,-0.139229
-0.045297,0.047796,-0.133940
-0.044076,0.055940,-0.128947
-0.043970,0.062991,-0.125129
-0.044298,0.069607,-0.121777
-0.044625,0.076201,-0.118435
-0.045001,0.082726,-0.115155
-0.045715,0.088913,-0.112236
-0.046425,0.095084,-0.109325
-0.047168,0.101206,-0.106456
-0.047583,0.107610,-0.103262
-0.047640,0.114322,-0.099714
-0.047958,0.120772,-0.096443
-0.047815,0.127620,-0.092715
-0.048753,0.133461,-0.090100
-0.049688,0.139287,-0.087493
-0.050622,0.145098,-0.084891
-0.051986,0.150505,-0.082736
-0.054409,0.154951,-0.081657
-0.057347,0.158933,-0.081100
-0.059896,0.163255,-0.080155
-0.063213,0.166895,-0.079983
-0.066534,0.170530,-0.079815
-0.069912,0.174115,-0.079705
-0.073420,0.177587,-0.079723
-0.076904,0.181081,-0.079718
-0.080510,0.184470,-0.079834
-0.084109,0.187867,-0.079942
-0.087694,0.191279,-0.080034
-0.091241,0.194724,-0.080089
-0.094778,0.198179,-0.080133
-0.098456,0.201516,-0.080314
-0.102416,0.204617,-0.080772
-0.106258,0.207822,-0.081112
-0.110399,0.210779,-0.081743
-0.114738,0.213575,-0.082566
-0.119066,0.216388,-0.083374
-0.123897,0.218789,-0.084670
-0.128789,0.221150,-0.086020
-0.132909,0.224158,-0.086612
-0.136522,0.227588,-0.086711
-0.139850,0.231253,-0.086531
-0.143220,0.234885,-0.086391
-0.146112,0.238905,-0.085789
-0.149196,0.242766,-0.085375
-0.151961,0.246884,-0.084653
-0.154662,0.251051,-0.083872
-0.156573,0.255846,-0.082334
-0.159521,0.259806,-0.081794
-0.167856,0.259494,-0.086405
-0.176233,0.259181,-0.091039
-0.184652,0.258866,-0.095697
-0.193115,0.258549,-0.100379
-0.201620,0.258231,-0.105084
-0.210170,0.257912,-0.109814
-0.218763,0.257590,-0.114568
-0.227401,0.257267,-0.119346
0.016835,-0.274394,-0.265850
0.017378,-0.265491,-0.260828
0.017125,-0.257545,-0.256739
0.015960,-0.250681,-0.253709
0.014070,-0.244672,-0.251520
0.012019,-0.238864,-0.249523
0.009913,-0.233135,-0.247597
0.007459,-0.227816,-0.246074
0.004963,-0.222557,-0.244606
0.001992,-0.217844,-0.243679
-0.001162,-0.213344,-0.242964
-0.004314,-0.208847,-0.242249
-0.007871,-0.204807,-0.241992
-0.011474,-0.200820,-0.241788
-0.015099,-0.196860,-0.241610
-0.018894,-0.193088,-0.241622
-0.022454,-0.189062,-0.241374
-0.026309,-0.185359,-0.241455
-0.030686,-0.182221,-0.242114
-0.035138,-0.179161,-0.242854
-0.043003,-0.179767,-0.247357
-0.058854,-0.188897,-0.260636
-0.051535,0.013498,-0.149157
-0.048358,0.023669,-0.142062
-0.046677,0.032350,-0.136554
-0.045194,0.040802,-0.131273
-0.044635,0.048336,-0.126971
-0.044035,0.055879,-0.122642
-0.043898,0.062952,-0.118810
-0.044226,0.069560,-0.115471
-0.044873,0.075846,-0.112473
-0.045603,0.082033,-0.109573
-0.046320,0.088212,-0.106670
-0.047076,0.094336,-0.103816
-0.047896,0.100381,-0.101038
-0.047953,0.107111,-0.097491
-0.048502,0.113366,-0.094458
-0.049699,0.119007,-0.092096
-0.049476,0.125926,-0.088299
-0.050668,0.131536,-0.085951
-0.052269,0.136760,-0.084025
-0.053866,0.141975,-0.082102
-0.056032,0.146666,-0.080759
-0.058473,0.151103,-0.079698
-0.060912,0.155536,-0.078638
-0.063615,0.159729,-0.077847
-0.066899,0.163403,-0.077640
-0.070231,0.167034,-0.077480
-0.073598,0.170634,-0.077357
-0.077024,0.174184,-0.077291
-0.080492,0.177697,-0.077267
-0.084197,0.181005,-0.077477
-0.087911,0.184308,-0.077696
-0.091509,0.187715,-0.077798
-0.095059,0.191163,-0.077852
-0.098589,0.194631,-0.077885
-0.102073,0.198139,-0.077872
-0.105908,0.201351,-0.078203
-0.109720,0.204586,-0.078510
-0.113712,0.207672,-0.078991
-0.118083,0.210447,-0.079839
-0.122452,0.213229,-0.080683
-0.126906,0.215948,-0.081606
-0.131509,0.218551,-0.082669
-0.135671,0.221527,-0.083299
-0.139142,0.225076,-0.083258
-0.142456,0.228754,-0.083065
-0.145340,0.232784,-0.082455
-0.148182,0.236844,-0.081807
-0.150777,0.241102,-0.080924
-0.153455,0.245290,-0.080121
-0.155827,0.249718,-0.079028
-0.157257,0.254895,-0.077036
-0.160746,0.258421,-0.077017
-0.169080,0.258106,-0.081614
-0.177457,0.257789,-0.086235
-0.185876,0.257471,-0.090880
-0.194337,0.257152,-0.095548
-0.202843,0.256830,-0.100240
-0.211392,0.256507,-0.104957
-0.219985,0.256182,-0.109697
-0.228622,0.255855,-0.114462
-0.237304,0.255527,-0.119251
0.026358,-0.287853,-0.261178
0.027750,-0.277894,-0.255163
0.026954,-0.270535,-0.251685
0.025946,-0.263452,-0.248467
0.024641,-0.256739,-0.245601
0.023055,-0.250374,-0.243069
0.021171,-0.244372,-0.240887
0.019074,-0.238632,-0.238956
0.016956,-0.232932,-0.237059
0.014601,-0.227518,-0.235437
0.012013,-0.222381,-0.234087
0.009517,-0.217151,-0.232639
0.006712,-0.212281,-0.231544
0.003891,-0.207438,-0.230472
0.001173,-0.202490,-0.229291
-0.001847,-0.197886,-0.228451
-0.004877,-0.193302,-0.227629
-0.007886,-0.188701,-0.226784
-0.010750,-0.183949,-0.225784
-0.013549,-0.179134,-0.224716
