X,Y,Z
-0.035477,0.193229,-0.047322
-0.034704,0.200963,-0.042242
-0.033935,0.208662,-0.037184
-0.033169,0.216327,-0.032148
-0.032407,0.223956,-0.027136
-0.031647,0.231552,-0.022146
-0.030892,0.239114,-0.017178
-0.030140,0.246642,-0.012233
-0.029391,0.254136,-0.007310
-0.028645,0.261597,-0.002408
-0.027903,0.269026,0.002472
-0.027164,0.276422,0.007330
-0.029756,0.280870,0.008439
-0.034901,0.283084,0.006689
-0.040331,0.285063,0.004627
-0.046053,0.286803,0.002250
-0.052380,0.288038,-0.000792
-0.059378,0.288717,-0.004566
-0.066992,0.288893,-0.009009
-0.073639,0.289923,-0.012364
-0.080307,0.290956,-0.015729
-0.087867,0.291259,-0.020063
-0.096317,0.290840,-0.025361
-0.034534,0.186882,-0.043741
-0.033763,0.194633,-0.038667
-0.032996,0.202348,-0.033616
-0.032232,0.210029,-0.028588
-0.031472,0.217674,-0.023584
-0.030714,0.225286,-0.018601
-0.029961,0.232864,-0.013640
-0.029211,0.240407,-0.008702
-0.028464,0.247917,-0.003786
-0.027720,0.255394,0.001109
-0.026980,0.262838,0.005981
-0.026243,0.270249,0.010833
-0.027457,0.275914,0.013483
-0.032568,0.278148,0.011770
-0.037525,0.280529,0.010237
-0.042751,0.282687,0.008409
-0.048191,0.284673,0.006352
-0.054576,0.285858,0.003257
-0.061300,0.286772,-0.000202
-0.068000,0.287728,-0.003622
-0.074605,0.288790,-0.006923
-0.081189,0.289890,-0.010188
-0.086649,0.291961,-0.012206
-0.092777,0.293485,-0.014947
-0.098361,0.295483,-0.017082
-0.105050,0.296572,-0.020417
-0.111067,0.298243,-0.023004
-0.116048,0.300789,-0.024454
-0.120068,0.304138,-0.024854
-0.119901,0.310929,-0.020710
-0.122072,0.315785,-0.019112
-0.134631,0.312169,-0.028742
-0.033591,0.180532,-0.040159
-0.032822,0.188299,-0.035092
-0.032057,0.196031,-0.030048
-0.031295,0.203727,-0.025028
-0.030536,0.211389,-0.020030
-0.029781,0.219017,-0.015055
-0.029030,0.226610,-0.010101
-0.028281,0.234170,-0.005170
-0.027537,0.241696,-0.000261
-0.026795,0.249188,0.004626
-0.026057,0.256647,0.009492
-0.025322,0.264073,0.014336
-0.025675,0.270508,0.017945
-0.030473,0.273011,0.016583
-0.035300,0.275498,0.015194
-0.040188,0.277941,0.013743
-0.045207,0.280281,0.012153
-0.050633,0.282279,0.010118
-0.056331,0.284057,0.007792
-0.062989,0.285026,0.004415
-0.069093,0.286492,0.001662
-0.075528,0.287693,-0.001445
-0.081658,0.289174,-0.004204
-0.086786,0.291520,-0.005856
-0.092470,0.293410,-0.008107
-0.097030,0.296258,-0.009123
-0.101827,0.298915,-0.010394
-0.106063,0.302049,-0.011048
-0.110015,0.305423,-0.011391
-0.112561,0.309959,-0.010210
-0.114866,0.314689,-0.008770
-0.117428,0.319201,-0.007613
-0.129924,0.315613,-0.017160
-0.142535,0.311991,-0.026795
-0.032647,0.174178,-0.036576
-0.031880,0.181961,-0.031517
-0.031117,0.189710,-0.026480
-0.030358,0.197423,-0.021467
-0.029601,0.205101,-0.016476
-0.028848,0.212744,-0.011508
-0.028099,0.220354,-0.006562
-0.027352,0.227929,-0.001638
-0.026609,0.235471,0.003264
-0.025870,0.242978,0.008144
-0.025133,0.250453,0.013002
-0.024401,0.257895,0.017839
-0.023942,0.265062,0.022352
-0.028765,0.267537,0.020963
-0.033441,0.270151,0.019742
-0.038136,0.272756,0.018506
-0.043003,0.275220,0.017084
-0.047595,0.277933,0.015972
-0.052920,0.280020,0.014056
-0.058456,0.281938,0.011915
-0.064337,0.283574,0.009403
-0.070444,0.285034,0.006653
-0.076564,0.286501,0.003901
-0.082127,0.288459,0.001767
-0.087251,0.290803,0.000123
-0.092165,0.293336,-0.001286
-0.096626,0.296257,-0.002198
-0.100759,0.299461,-0.002747
-0.104797,0.302748,-0.003192
-0.108456,0.306353,-0.003224
-0.110861,0.310995,-0.001900
-0.113196,0.315687,-0.000506
-0.114901,0.320888,0.001564
-0.125250,0.319032,-0.005658
-0.137797,0.315438,-0.015209
-0.150459,0.311811,-0.024848
-0.031703,0.167821,-0.032992
-0.030939,0.175621,-0.027941
-0.030178,0.183385,-0.022911
-0.029420,0.191114,-0.017906
-0.028665,0.198809,-0.012922
-0.027915,0.206468,-0.007961
-0.027167,0.214093,-0.003022
-0.026423,0.221685,0.001895
-0.025682,0.229242,0.006790
-0.024944,0.236766,0.011663
-0.024210,0.244256,0.016514
-0.023479,0.251712,0.021343
-0.022751,0.259137,0.026153
-0.027104,0.262023,0.025287
-0.031661,0.264736,0.024199
-0.036317,0.267370,0.023006
-0.040947,0.270035,0.021847
-0.045514,0.272764,0.020764
-0.050094,0.275489,0.019669
-0.054987,0.277950,0.018235
-0.060283,0.280076,0.016365
-0.065514,0.282269,0.014572
-0.071548,0.283787,0.011909
-0.077578,0.285328,0.009261
-0.082936,0.287456,0.007355
-0.087685,0.290112,0.006121
-0.092790,0.292478,0.004506
-0.096596,0.295945,0.004306
-0.100999,0.298915,0.003460
-0.104201,0.302891,0.003917
-0.107624,0.306682,0.004134
-0.110222,0.311156,0.005241
-0.112898,0.315559,0.006259
-0.113816,0.321396,0.009160
-0.120609,0.322428,0.005762
-0.133092,0.318861,-0.003705
-0.145690,0.315262,-0.013259
-0.158404,0.311629,-0.022901
-0.030759,0.161460,-0.029409
-0.029997,0.169276,-0.024364
-0.029238,0.177058,-0.019342
-0.028482,0.184803,-0.014343
-0.027730,0.192513,-0.009367
-0.026980,0.200189,-0.004412
-0.026235,0.207831,0.000519
-0.025493,0.215437,0.005428
-0.024754,0.223011,0.010317
-0.024019,0.230549,0.015182
-0.023286,0.238055,0.020026
-0.022557,0.245527,0.024849
-0.021831,0.252967,0.029651
-0.025508,0.256454,0.029539
-0.029955,0.259259,0.028573
-0.034419,0.262058,0.027594
-0.038987,0.264771,0.026503
-0.043447,0.267587,0.025537
-0.047965,0.270360,0.024510
-0.052557,0.273075,0.023407
-0.057110,0.275833,0.022351
-0.062179,0.278153,0.020735
-0.067342,0.280404,0.019022
-0.072577,0.282606,0.017239
-0.078455,0.284272,0.014762
-0.084347,0.285942,0.012279
-0.088661,0.288964,0.011520
-0.093241,0.291768,0.010475
-0.097404,0.294929,0.009886
-0.101087,0.298497,0.009818
-0.104510,0.302282,0.010031
-0.107686,0.306273,0.010511
-0.110346,0.310688,0.011543
-0.112893,0.315190,0.012692
-0.113873,0.320971,0.015515
-0.116000,0.325800,0.017104
-0.128421,0.322260,0.007718
-0.140955,0.318688,-0.001752
-0.153605,0.315083,-0.011311
-0.166371,0.311445,-0.020956
-0.029816,0.155094,-0.025825
-0.029055,0.162928,-0.020787
-0.028298,0.170726,-0.015772
-0.027544,0.178488,-0.010780
-0.026794,0.186214,-0.005811
-0.026046,0.193907,-0.000864
-0.025303,0.201564,0.004061
-0.024563,0.209186,0.008963
-0.023826,0.216775,0.013843
-0.023092,0.224330,0.018702
-0.022362,0.231851,0.023539
-0.021634,0.239340,0.028355
-0.020910,0.246795,0.033150
-0.024004,0.250805,0.033687
-0.028334,0.253710,0.032852
-0.032779,0.256520,0.031893
-0.037166,0.259389,0.031003
-0.041575,0.262244,0.030092
-0.045995,0.265097,0.029174
-0.050408,0.267963,0.028267
-0.054957,0.270717,0.027215
-0.059508,0.273478,0.026166
-0.064296,0.276042,0.024861
-0.069386,0.278355,0.023233
-0.074280,0.280848,0.021826
-0.079587,0.282998,0.019976
-0.085220,0.284885,0.017780
-0.090243,0.287303,0.016253
-0.094386,0.290473,0.015682
-0.098314,0.293828,0.015346
-0.101952,0.297430,0.015325
-0.105178,0.301375,0.015746
-0.107960,0.305688,0.016644
-0.110669,0.310056,0.017616
-0.112621,0.315043,0.019396
-0.113756,0.320689,0.022040
-0.115414,0.325894,0.024120
-0.123782,0.325635,0.019063
-0.136254,0.322090,0.009673
-0.148840,0.318513,0.000199
-0.161541,0.314902,-0.009364
-0.174360,0.311259,-0.019013
-0.028871,0.148726,-0.022240
-0.028112,0.156576,-0.017209
-0.027357,0.164390,-0.012201
-0.026606,0.172168,-0.007217
-0.025857,0.179912,-0.002255
-0.025112,0.187620,0.002685
-0.024370,0.195294,0.007603
-0.023632,0.202932,0.012498
-0.022897,0.210537,0.017371
-0.022166,0.218108,0.022223
-0.021437,0.225644,0.027053
-0.020712,0.233148,0.031861
-0.019990,0.240618,0.036648
-0.022478,0.245175,0.037857
-0.026773,0.248109,0.037062
-0.031075,0.251042,0.036262
-0.035479,0.253890,0.035353
-0.039873,0.256755,0.034459
-0.044278,0.259616,0.033557
-0.048596,0.262560,0.032754
-0.052812,0.265600,0.032067
-0.057246,0.268456,0.031145
-0.061835,0.271184,0.030057
-0.066370,0.273966,0.029033
-0.071224,0.276483,0.027667
-0.076118,0.278974,0.026263
-0.081173,0.281339,0.024691
-0.086648,0.283358,0.022672
-0.091778,0.285682,0.021032
-0.095738,0.289004,0.020659
-0.099773,0.292268,0.020209
-0.102927,0.296271,0.020705
-0.106303,0.300089,0.020963
-0.109016,0.304455,0.021929
-0.111469,0.309032,0.023170
-0.113215,0.314184,0.025160
-0.114865,0.319404,0.027247
-0.116476,0.324644,0.029367
-0.119176,0.328988,0.030328
-0.131585,0.325469,0.021021
-0.144107,0.321919,0.011628
-0.156745,0.318336,0.002149
-0.169498,0.314720,-0.007417
-0.182370,0.311070,-0.017071
-0.027170,0.150220,-0.013631
-0.026417,0.158051,-0.008631
-0.025667,0.165846,-0.003653
-0.024921,0.173606,0.001302
-0.024178,0.181330,0.006235
-0.023438,0.189020,0.011145
-0.022702,0.196675,0.016034
-0.021969,0.204295,0.020900
-0.021239,0.211882,0.025745
-0.020512,0.219435,0.030568
-0.019789,0.226953,0.035369
-0.019069,0.234440,0.040150
-0.021121,0.239395,0.041840
-0.025189,0.242529,0.041297
-0.029427,0.245515,0.040567
-0.033720,0.248459,0.039782
-0.038108,0.251324,0.038894
-0.042529,0.254166,0.037974
-0.046788,0.257157,0.037236
-0.051009,0.260189,0.036543
-0.055228,0.263227,0.035856
-0.059502,0.266223,0.035111
-0.064004,0.269026,0.034121
-0.068402,0.271927,0.033249
-0.072973,0.274686,0.032193
-0.077898,0.277150,0.030759
-0.082790,0.279653,0.029368
-0.087724,0.282130,0.027937
-0.092827,0.284474,0.026329
-0.097252,0.287400,0.025456
-0.101067,0.290846,0.025241
-0.104651,0.294487,0.025275
-0.107607,0.298653,0.025980
-0.110202,0.303115,0.027067
-0.112787,0.307580,0.028162
-0.114545,0.312719,0.030132
-0.116082,0.318030,0.032330
-0.118022,0.322999,0.034095
-0.120288,0.327694,0.035509
-0.126949,0.328824,0.032288
-0.139409,0.325300,0.022977
-0.151982,0.321745,0.013581
-0.164671,0.318156,0.004099
-0.177477,0.314535,-0.005471
-0.190402,0.310880,-0.015129
-0.026227,0.143861,-0.010052
-0.025476,0.151708,-0.005059
-0.024728,0.159520,-0.000088
-0.023984,0.167296,0.004860
-0.023243,0.175037,0.009785
-0.022505,0.182743,0.014689
-0.021771,0.190414,0.019570
-0.021040,0.198050,0.024429
-0.020312,0.205652,0.029267
-0.019588,0.213221,0.034083
-0.018867,0.220755,0.038877
-0.018148,0.228257,0.043651
-0.019799,0.233583,0.045785
-0.023884,0.236700,0.045222
-0.027902,0.239881,0.044737
-0.032122,0.242887,0.044032
-0.036385,0.245858,0.043281
-0.040636,0.248846,0.042548
-0.044897,0.251832,0.041808
-0.049160,0.254821,0.041067
-0.053395,0.257841,0.040362
-0.057620,0.260874,0.039669
-0.061715,0.264026,0.039122
-0.066000,0.267020,0.038372
-0.070424,0.269898,0.037475
-0.074839,0.272791,0.036591
-0.079569,0.275420,0.035370
-0.084323,0.278039,0.034131
-0.089095,0.280651,0.032877
-0.093923,0.283225,0.031567
-0.098914,0.285671,0.030089
-0.102721,0.289122,0.029883
-0.106316,0.292753,0.029903
-0.109142,0.297025,0.030744
-0.111920,0.301334,0.031632
-0.114226,0.306029,0.033020
-0.116092,0.311077,0.034867
-0.117670,0.316352,0.037014
-0.119996,0.321006,0.038367
-0.122209,0.325743,0.039832
-0.124682,0.330263,0.041021
-0.134742,0.328659,0.034248
-0.147253,0.325130,0.024933
-0.159878,0.321569,0.015533
-0.172619,0.317975,0.006047
-0.185477,0.314348,-0.003527
-0.198456,0.310687,-0.013190
-0.024535,0.145362,-0.001486
-0.023789,0.153190,0.003477
-0.023047,0.160982,0.008418
-0.022308,0.168740,0.013337
-0.021572,0.176462,0.018233
-0.020840,0.184149,0.023107
-0.020110,0.191802,0.027960
-0.019385,0.199420,0.032790
-0.018662,0.207004,0.037599
-0.017943,0.214555,0.042387
-0.017227,0.222071,0.047152
-0.018789,0.227486,0.049383
-0.022544,0.230901,0.049186
-0.026540,0.234101,0.048725
-0.030537,0.237303,0.048265
-0.034589,0.240460,0.047747
-0.038692,0.243577,0.047176
-0.042821,0.246674,0.046578
-0.047155,0.249595,0.045761
-0.051493,0.252519,0.044942
-0.055763,0.255508,0.044200
-0.059807,0.258702,0.043709
-0.063853,0.261897,0.043215
-0.067926,0.265073,0.042697
-0.072350,0.267951,0.041801
-0.076722,0.270880,0.040966
-0.081092,0.273817,0.040136
-0.085851,0.276429,0.038894
-0.090614,0.279047,0.037652
-0.095417,0.281640,0.036372
-0.100134,0.284316,0.035191
-0.104158,0.287581,0.034751
-0.107674,0.291275,0.034855
-0.110824,0.295276,0.035347
-0.113611,0.299575,0.036222
-0.115717,0.304434,0.037817
-0.117610,0.309460,0.039630
-0.119776,0.314251,0.041149
-0.122029,0.318964,0.042574
-0.124522,0.323475,0.043742
-0.127335,0.327720,0.044571
-0.130107,0.331995,0.045440
-0.142556,0.328492,0.036206
-0.155118,0.324957,0.026888
-0.167794,0.321391,0.017484
-0.180588,0.317791,0.007994
-0.193500,0.314158,-0.001584
-0.206532,0.310492,-0.011251
-0.023594,0.139011,0.002087
-0.022849,0.146856,0.007044
-0.022109,0.154665,0.011978
-0.021372,0.162439,0.016889
-0.020638,0.170177,0.021778
-0.019908,0.177880,0.026645
-0.019181,0.185549,0.031491
-0.018457,0.193184,0.036314
-0.017737,0.200784,0.041116
-0.017019,0.208350,0.045897
-0.016305,0.215883,0.050656
-0.017924,0.221255,0.052822
-0.021635,0.224710,0.052674
-0.024925,0.228549,0.052991
-0.028886,0.231781,0.052571
-0.032885,0.234983,0.052111
-0.036912,0.238164,0.051623
-0.040969,0.241321,0.051103
-0.045047,0.244465,0.050564
-0.049306,0.247452,0.049830
-0.053608,0.250408,0.049052
-0.057896,0.253381,0.048294
-0.061996,0.256527,0.047743
-0.066022,0.259739,0.047274
-0.070051,0.262954,0.046804
-0.074211,0.266060,0.046196
-0.078519,0.269043,0.045431
-0.082831,0.272029,0.044666
-0.087365,0.274832,0.043667
-0.092120,0.277454,0.042436
-0.096726,0.280212,0.041369
-0.101351,0.282962,0.040287
-0.106024,0.285679,0.039158
-0.109371,0.289515,0.039441
-0.112581,0.293464,0.039867
-0.115282,0.297834,0.040831
-0.117923,0.302249,0.041854
-0.119870,0.307231,0.043606
-0.121947,0.312097,0.045215
-0.124279,0.316745,0.046552
-0.127215,0.320896,0.047253
-0.129987,0.325177,0.048124
-0.132676,0.329521,0.049079
-0.137891,0.331831,0.047402
-0.150390,0.328323,0.038165
-0.163003,0.324783,0.028842
-0.175732,0.321211,0.019435
-0.188578,0.317606,0.009941
-0.201544,0.313967,0.000359
-0.021910,0.140518,0.010611
-0.021171,0.148344,0.015537
-0.020436,0.156135,0.020442
-0.019704,0.163889,0.025325
-0.018976,0.171609,0.030184
-0.018251,0.179294,0.035023
-0.017529,0.186944,0.039840
-0.016811,0.194560,0.044634
-0.016095,0.202142,0.049408
-0.015383,0.209691,0.054160
-0.017380,0.214725,0.055907
-0.020857,0.218397,0.056020
-0.024067,0.222311,0.056425
-0.027309,0.226195,0.056794
-0.031270,0.229428,0.056375
-0.035234,0.232662,0.055955
-0.039248,0.235854,0.055482
-0.043307,0.239012,0.054964
-0.047307,0.242226,0.054512
-0.051398,0.245363,0.053963
-0.055674,0.248341,0.053216
-0.059962,0.251314,0.052460
-0.064219,0.254321,0.051740
-0.068247,0.257533,0.051271
-0.072180,0.260832,0.050906
-0.076081,0.264161,0.050577
-0.080302,0.267219,0.049908
-0.084618,0.270200,0.049140
-0.088945,0.273178,0.048364
-0.093443,0.276018,0.047410
-0.098047,0.278774,0.046347
-0.102659,0.281533,0.045281
-0.107277,0.284293,0.044212
-0.111314,0.287549,0.043763
-0.114603,0.291431,0.044104
-0.117532,0.295612,0.044824
-0.120056,0.300125,0.045968
-0.122243,0.304910,0.047463
-0.124226,0.309853,0.049166
-0.126952,0.314181,0.050088
-0.129902,0.318323,0.050774
-0.132794,0.322509,0.051518
-0.135827,0.326578,0.052113
-0.138548,0.330895,0.053032
-0.145695,0.331665,0.049363
-0.158245,0.328152,0.040122
-0.170910,0.324606,0.030796
-0.183692,0.321029,0.021385
-0.196591,0.317418,0.011887
-0.209611,0.313773,0.002300
-0.020970,0.134177,0.014178
-0.020233,0.142020,0.019099
-0.019501,0.149826,0.023996
-0.018771,0.157598,0.028871
-0.018044,0.165333,0.033724
-0.017321,0.173034,0.038555
-0.016601,0.180701,0.043364
-0.015885,0.188333,0.048152
-0.015171,0.195931,0.052919
-0.014914,0.203076,0.057164
-0.017420,0.207651,0.058351
-0.020076,0.212080,0.059368
-0.023288,0.215996,0.059772
-0.026499,0.219912,0.060176
-0.029708,0.223826,0.060580
-0.033656,0.227073,0.060178
-0.037621,0.230307,0.059759
-0.041533,0.233592,0.059399
-0.045455,0.236872,0.059031
-0.049383,0.240150,0.058659
-0.053500,0.243264,0.058083
-0.057765,0.246252,0.057351
-0.062045,0.249232,0.056605
-0.066329,0.252215,0.055859
-0.070358,0.255426,0.055390
-0.074249,0.258761,0.055072
-0.078150,0.262091,0.054744
-0.082076,0.265402,0.054391
-0.086399,0.268376,0.053618
-0.090755,0.271330,0.052813
-0.095134,0.274268,0.051987
-0.099577,0.277159,0.051097
-0.104025,0.280054,0.050206
-0.108544,0.282895,0.049243
-0.113114,0.285702,0.048233
-0.116591,0.289427,0.048375
-0.119849,0.293335,0.048748
-0.122346,0.297871,0.049917
-0.124742,0.302484,0.051189
-0.127091,0.307130,0.052506
-0.129892,0.311399,0.053348
-0.132990,0.315423,0.053879
-0.136269,0.319298,0.054221
-0.139209,0.323447,0.054914
-0.142020,0.327697,0.055739
-0.144704,0.332045,0.056694
-0.153520,0.331497,0.051323
-0.166122,0.327979,0.042079
-0.178839,0.324428,0.032749
-0.191673,0.320844,0.023334
-0.204626,0.317228,0.013831
-0.217699,0.313577,0.004240
-0.019296,0.135691,0.022659
-0.018564,0.143514,0.027550
-0.017836,0.151302,0.032419
-0.017112,0.159054,0.037265
-0.016390,0.166772,0.042089
-0.015673,0.174454,0.046891
-0.014958,0.182103,0.051673
-0.014576,0.189409,0.056068
-0.015119,0.195829,0.059428
-0.017439,0.200585,0.060821
-0.019645,0.205438,0.062334
-0.022370,0.209805,0.063273
-0.025632,0.213676,0.063621
-0.028912,0.217529,0.063949
-0.032140,0.221428,0.064332
-0.036010,0.224746,0.064017
-0.039827,0.228114,0.063760
-0.043650,0.231480,0.063498
-0.047531,0.234797,0.063176
-0.051458,0.238075,0.062805
-0.055604,0.241163,0.062200
-0.059858,0.244161,0.061482
-0.064108,0.247168,0.060771
-0.068288,0.250242,0.060139
-0.072472,0.253318,0.059506
-0.076407,0.256615,0.059141
-0.080290,0.259960,0.058833
-0.084188,0.263295,0.058512
-0.088271,0.266476,0.057996
-0.092564,0.269480,0.057259
-0.096923,0.272436,0.056457
-0.101338,0.275349,0.055598
-0.105777,0.278250,0.054719
-0.110188,0.281181,0.053873
-0.114490,0.284211,0.053146
-0.118615,0.287393,0.052607
-0.121896,0.291282,0.052954
-0.125037,0.295285,0.053447
-0.127349,0.299970,0.054804
-0.130234,0.304177,0.055560
-0.133115,0.308385,0.056318
-0.136580,0.312114,0.056469
-0.139970,0.315904,0.056698
-0.142902,0.320065,0.057401
-0.145676,0.324350,0.058264
-0.148667,0.328457,0.058902
-0.151852,0.332407,0.059339
-0.161367,0.331328,0.053283
-0.174020,0.327803,0.044034
-0.186789,0.324247,0.034701
-0.199675,0.320658,0.025282
-0.212682,0.317036,0.015775
-0.020085,0.127697,0.024290
-0.017627,0.137199,0.031106
-0.016901,0.145003,0.035967
-0.016179,0.152772,0.040806
-0.015547,0.160423,0.045527
-0.016274,0.166762,0.048725
-0.015895,0.174119,0.053134
-0.015888,0.181097,0.057115
-0.016239,0.187718,0.060688
-0.017458,0.193509,0.063294
-0.019546,0.198481,0.064938
-0.021526,0.203541,0.066693
-0.024685,0.207510,0.067154
-0.027908,0.211418,0.067545
-0.031187,0.215272,0.067872
-0.034503,0.219093,0.068160
-0.038125,0.222635,0.068115
-0.041943,0.226002,0.067858
-0.045768,0.229367,0.067596
-0.049634,0.232697,0.067290
-0.053534,0.235999,0.066950
-0.057709,0.239061,0.066315
-0.061940,0.242080,0.065625
-0.066131,0.245139,0.064979
-0.070269,0.248249,0.064393
-0.074425,0.251349,0.063791
-0.078573,0.254460,0.063200
-0.082478,0.257786,0.062871
-0.086426,0.261079,0.062497
-0.090377,0.264373,0.062123
-0.094594,0.267443,0.061469
-0.098893,0.270449,0.060733
-0.103211,0.273445,0.059979
-0.107564,0.276418,0.059192
-0.111969,0.279352,0.058354
-0.116326,0.282334,0.057570
-0.120653,0.285348,0.056823
-0.124276,0.288952,0.056812
-0.127399,0.292972,0.057322
-0.130645,0.296888,0.057704
-0.133562,0.301073,0.058427
-0.137084,0.304761,0.058522
-0.140696,0.308376,0.058523
-0.143958,0.312278,0.058888
-0.147200,0.316195,0.059273
-0.150305,0.320220,0.059797
-0.153404,0.324249,0.060327
-0.156612,0.328189,0.060744
-0.160026,0.331966,0.060951
-0.169234,0.331156,0.055242
-0.181939,0.327626,0.045990
-0.194760,0.324065,0.036653
-0.207700,0.320469,0.027229
-0.017954,0.129665,0.033254
-0.016308,0.138373,0.039137
-0.015610,0.146138,0.043944
-0.015556,0.153259,0.048021
-0.016318,0.159581,0.051179
-0.016629,0.166308,0.054825
-0.015972,0.173919,0.059523
-0.016493,0.180397,0.062906
-0.017585,0.186321,0.065651
-0.019446,0.191514,0.067545
-0.021354,0.196652,0.069379
-0.023842,0.201245,0.070575
-0.027001,0.205214,0.071036
-0.030184,0.209160,0.071469
-0.033464,0.213014,0.071796
-0.036873,0.216750,0.071981
-0.040369,0.220408,0.072073
-0.044059,0.223891,0.071955
-0.047885,0.227255,0.071693
-0.051751,0.230584,0.071388
-0.055619,0.233915,0.071083
-0.059778,0.236992,0.070468
-0.063993,0.240024,0.069796
-0.068212,0.243058,0.069123
-0.072374,0.246147,0.068513
-0.076516,0.249260,0.067929
-0.080635,0.252396,0.067370
-0.084673,0.255608,0.066901
-0.088643,0.258882,0.066505
-0.092615,0.262158,0.066110
-0.096623,0.265407,0.065679
-0.100936,0.268401,0.064929
-0.105255,0.271396,0.064177
-0.109591,0.274382,0.063410
-0.113952,0.277353,0.062621
-0.118461,0.280207,0.061680
-0.122618,0.283363,0.061112
-0.126839,0.286470,0.060479
-0.130511,0.290037,0.060419
-0.134359,0.293461,0.060178
-0.137652,0.297343,0.060513
-0.141536,0.300741,0.060237
-0.145257,0.304276,0.060131
-0.148722,0.308020,0.060290
-0.151842,0.312045,0.060804
-0.154991,0.316043,0.061286
-0.158374,0.319853,0.061529
-0.161681,0.323724,0.061849
-0.165322,0.327329,0.061828
-0.169847,0.330236,0.060910
-0.177122,0.330982,0.057200
-0.189879,0.327448,0.047945
-0.202753,0.323880,0.038604
-0.021714,0.118801,0.031584
-0.017441,0.130077,0.040390
-0.016049,0.138532,0.045967
-0.015950,0.145717,0.050092
-0.016357,0.152394,0.053643
-0.016619,0.159185,0.057341
-0.016705,0.166116,0.061218
-0.016310,0.173474,0.065608
-0.017097,0.179698,0.068688
-0.018437,0.185386,0.071150
-0.020662,0.190237,0.072636
-0.022947,0.195023,0.074053
-0.026158,0.198948,0.074458
-0.029317,0.202918,0.074917
-0.032474,0.206887,0.075377
-0.035747,0.210750,0.075710
-0.039243,0.214408,0.075803
-0.042739,0.218067,0.075895
-0.046235,0.221725,0.075987
-0.050001,0.225143,0.075789
-0.053881,0.228460,0.075471
-0.057854,0.231699,0.075055
-0.061848,0.234922,0.074619
-0.066055,0.237961,0.073957
-0.070267,0.241001,0.073294
-0.074480,0.244046,0.072632
-0.078593,0.247183,0.072079
-0.082681,0.250346,0.071555
-0.086773,0.253510,0.071030
-0.090774,0.256758,0.070604
-0.094746,0.260034,0.070209
-0.098829,0.263219,0.069701
-0.103031,0.266308,0.069070
-0.107330,0.269320,0.068341
-0.111633,0.272334,0.067611
-0.116122,0.275198,0.066690
-0.120633,0.278051,0.065752
