X,Y,Z
0.019883,0.245118,0.011252
0.018585,0.250635,0.013718
0.017289,0.256140,0.016177
0.015996,0.261633,0.018632
0.014706,0.267115,0.021081
0.013418,0.272584,0.023524
0.012133,0.278042,0.025963
0.005507,0.278985,0.022642
-0.004506,0.277109,0.015694
-0.013631,0.276018,0.009724
-0.023572,0.274289,0.002905
-0.033679,0.272465,-0.004067
-0.042529,0.271724,-0.009672
-0.050267,0.271934,-0.014071
0.037908,0.165975,-0.017825
0.036570,0.171664,-0.015291
0.035234,0.177339,-0.012763
0.033902,0.183002,-0.010240
0.032573,0.188652,-0.007723
0.031246,0.194289,-0.005212
0.029923,0.199913,-0.002706
0.028603,0.205525,-0.000206
0.027285,0.211124,0.002288
0.025971,0.216711,0.004777
0.024660,0.222286,0.007261
0.023351,0.227848,0.009738
0.022045,0.233398,0.012211
0.020742,0.238935,0.014677
0.019442,0.244460,0.017139
0.018145,0.249974,0.019595
0.016851,0.255475,0.022046
0.015560,0.260965,0.024492
0.014271,0.266442,0.026932
0.012985,0.271908,0.029366
0.010112,0.276017,0.030086
0.003320,0.276820,0.026598
-0.005978,0.275542,0.020437
-0.015096,0.274455,0.014492
-0.024158,0.273454,0.008630
-0.031990,0.273511,0.004101
-0.040583,0.272968,-0.001222
-0.048374,0.273121,-0.005671
-0.054575,0.274605,-0.008419
-0.060675,0.276191,-0.011049
-0.065574,0.278771,-0.012399
-0.069853,0.281862,-0.013091
-0.073389,0.285558,-0.012998
-0.076456,0.289631,-0.012412
-0.085454,0.288960,-0.018045
0.038784,0.159678,-0.014352
0.037445,0.165376,-0.011821
0.036108,0.171060,-0.009297
0.034774,0.176731,-0.006777
0.033444,0.182390,-0.004264
0.032116,0.188036,-0.001756
0.030791,0.193669,0.000746
0.029470,0.199289,0.003242
0.028151,0.204897,0.005733
0.026836,0.210492,0.008218
0.025523,0.216075,0.010698
0.024213,0.221645,0.013172
0.022906,0.227203,0.015641
0.021602,0.232749,0.018104
0.020301,0.238283,0.020562
0.019002,0.243805,0.023015
0.017707,0.249314,0.025462
0.016414,0.254812,0.027904
0.015124,0.260297,0.030341
0.013837,0.265771,0.032771
0.012552,0.271233,0.035197
0.006758,0.272864,0.032780
-0.000031,0.273673,0.029307
-0.007806,0.273677,0.024794
-0.017457,0.272144,0.018299
-0.026033,0.271547,0.012972
-0.033802,0.271655,0.008524
-0.040321,0.272824,0.005416
-0.046731,0.274105,0.002438
-0.052613,0.275837,0.000028
-0.057620,0.278300,-0.001449
-0.062721,0.280699,-0.003018
-0.066349,0.284300,-0.003034
-0.070101,0.287804,-0.003178
-0.073375,0.291695,-0.002820
-0.082208,0.291138,-0.008273
-0.095339,0.287191,-0.018190
-0.108598,0.283207,-0.028204
0.039661,0.153378,-0.010877
0.038320,0.159084,-0.008350
0.036982,0.164777,-0.005829
0.035647,0.170457,-0.003313
0.034315,0.176124,-0.000803
0.032986,0.181779,0.001701
0.031660,0.187421,0.004199
0.030337,0.193050,0.006692
0.029018,0.198666,0.009179
0.027700,0.204270,0.011661
0.026386,0.209861,0.014137
0.025075,0.215440,0.016608
0.023767,0.221006,0.019073
0.022462,0.226560,0.021532
0.021159,0.232103,0.023987
0.019860,0.237632,0.026436
0.018563,0.243150,0.028879
0.017269,0.248655,0.031317
0.015978,0.254149,0.033750
0.014690,0.259631,0.036178
0.013404,0.265101,0.038601
0.009889,0.268662,0.038627
0.003423,0.269726,0.035500
-0.003248,0.270639,0.032166
-0.011098,0.270584,0.027590
-0.019817,0.269832,0.022107
-0.027840,0.269697,0.017384
-0.035467,0.269920,0.013098
-0.041165,0.271766,0.010868
-0.047419,0.273170,0.008061
-0.052705,0.275386,0.006283
-0.057501,0.278016,0.005029
-0.062282,0.280667,0.003796
-0.066045,0.284151,0.003635
-0.069393,0.287973,0.003909
-0.072449,0.292029,0.004488
-0.078980,0.293303,0.001445
-0.092061,0.289378,-0.008400
-0.105269,0.285414,-0.018341
-0.118605,0.281411,-0.028379
0.040539,0.147074,-0.007401
0.039197,0.152789,-0.004877
0.037857,0.158491,-0.002360
0.036521,0.164180,0.000152
0.035187,0.169856,0.002658
0.033857,0.175519,0.005159
0.032530,0.181170,0.007654
0.031206,0.186807,0.010143
0.029884,0.192432,0.012627
0.028566,0.198044,0.015105
0.027250,0.203644,0.017578
0.025938,0.209232,0.020045
0.024629,0.214806,0.022506
0.023322,0.220369,0.024962
0.022018,0.225919,0.027413
0.020718,0.231457,0.029858
0.019420,0.236983,0.032298
0.018125,0.242496,0.034733
0.016832,0.247998,0.037162
0.015543,0.253488,0.039586
0.014256,0.258966,0.042005
0.012479,0.264011,0.043891
0.006267,0.265276,0.041035
0.000059,0.266564,0.038196
-0.006513,0.267564,0.034981
-0.014235,0.267620,0.030557
-0.022296,0.267422,0.025791
-0.029610,0.267877,0.021832
-0.036875,0.268399,0.017941
-0.042572,0.270243,0.015717
-0.048263,0.272108,0.013509
-0.053160,0.274639,0.012143
-0.057872,0.277331,0.010978
-0.062369,0.280207,0.010042
-0.066172,0.283652,0.009836
-0.069541,0.287451,0.010083
-0.072635,0.291471,0.010618
-0.075770,0.295457,0.011110
-0.088801,0.291552,0.001335
-0.101959,0.287608,-0.008534
-0.115244,0.283627,-0.018498
-0.128660,0.279607,-0.028561
0.040073,0.146490,-0.001404
0.038732,0.152201,0.001110
0.037394,0.157899,0.003619
0.036060,0.163584,0.006121
0.034728,0.169255,0.008618
0.033400,0.174915,0.011110
0.032074,0.180561,0.013596
0.030751,0.186195,0.016076
0.029432,0.191816,0.018550
0.028115,0.197424,0.021019
0.026801,0.203019,0.023482
0.025491,0.208603,0.025940
0.024183,0.214174,0.028393
0.022878,0.219732,0.030840
0.021576,0.225278,0.033282
0.020277,0.230813,0.035719
0.018980,0.236334,0.038149
0.017687,0.241844,0.040575
0.016396,0.247342,0.042995
0.015108,0.252828,0.045410
0.013823,0.258302,0.047820
0.008336,0.260175,0.045741
0.002399,0.261681,0.043192
-0.003501,0.263235,0.040692
-0.010061,0.264250,0.037502
-0.016962,0.265000,0.033962
-0.024531,0.265215,0.029732
-0.031712,0.265781,0.025926
-0.038278,0.266883,0.022783
-0.043969,0.268730,0.020572
-0.049387,0.270817,0.018655
-0.054173,0.273435,0.017408
-0.058806,0.276188,0.016326
-0.062686,0.279562,0.016035
-0.066822,0.282731,0.015479
-0.069962,0.286711,0.015962
-0.073203,0.290607,0.016339
-0.075635,0.295150,0.017554
-0.085559,0.293714,0.011018
-0.098667,0.289791,0.001220
-0.111902,0.285831,-0.008672
-0.125265,0.281832,-0.018660
-0.138760,0.277794,-0.028747
0.040950,0.140188,0.002071
0.039608,0.145907,0.004582
0.038269,0.151614,0.007087
0.036933,0.157308,0.009586
0.035600,0.162988,0.012079
0.034270,0.168657,0.014567
0.032943,0.174312,0.017050
0.031619,0.179954,0.019526
0.030298,0.185583,0.021997
0.028980,0.191200,0.024462
0.027666,0.196804,0.026922
0.026353,0.202396,0.029376
0.025044,0.207975,0.031825
0.023738,0.213542,0.034269
0.022435,0.219097,0.036707
0.021134,0.224639,0.039140
0.019837,0.230169,0.041567
0.018542,0.235688,0.043989
0.017250,0.241194,0.046406
0.015961,0.246687,0.048817
0.014674,0.252169,0.051223
0.009959,0.254698,0.049970
0.004318,0.256446,0.047737
-0.001509,0.258052,0.045316
-0.007109,0.259866,0.043145
-0.013384,0.261126,0.040269
-0.019878,0.262221,0.037172
-0.026594,0.263152,0.033855
-0.033707,0.263774,0.030132
-0.040403,0.264767,0.026862
-0.045347,0.267232,0.025440
-0.051050,0.269081,0.023230
-0.055478,0.271991,0.022359
-0.060169,0.274695,0.021219
-0.063970,0.278131,0.021010
-0.067727,0.281605,0.020848
-0.071040,0.285440,0.021147
-0.074399,0.289239,0.021399
-0.076399,0.294125,0.023054
-0.082335,0.295864,0.020648
-0.095393,0.291962,0.010921
-0.108578,0.288022,0.001100
-0.121890,0.284044,-0.008816
-0.135333,0.280027,-0.018829
-0.148907,0.275971,-0.028940
0.041751,0.133810,0.005463
0.040484,0.139610,0.008055
0.039144,0.145326,0.010556
0.037806,0.151028,0.013051
0.036472,0.156718,0.015542
0.035141,0.162395,0.018026
0.033813,0.168058,0.020504
0.032487,0.173709,0.022977
0.031165,0.179347,0.025445
0.029846,0.184973,0.027907
0.028529,0.190586,0.030363
0.027216,0.196186,0.032814
0.025906,0.201774,0.035259
0.024599,0.207349,0.037699
0.023294,0.212912,0.040134
0.021992,0.218462,0.042562
0.020693,0.224001,0.044987
0.019397,0.229527,0.047405
0.018104,0.235042,0.049818
0.016814,0.240544,0.052226
0.015526,0.246034,0.054628
0.011347,0.249021,0.053947
0.005744,0.250794,0.051757
0.000215,0.252643,0.049654
-0.005279,0.254539,0.047596
-0.010643,0.256559,0.045685
-0.016447,0.258220,0.043316
-0.022547,0.259650,0.040646
-0.028640,0.261103,0.037994
-0.035483,0.261950,0.034566
-0.042212,0.262914,0.031270
-0.047611,0.265001,0.029377
-0.052426,0.267583,0.028100
-0.057346,0.270087,0.026719
-0.061567,0.273173,0.026070
-0.065334,0.276635,0.025896
-0.069091,0.280107,0.025732
-0.072424,0.283923,0.026009
-0.075577,0.287885,0.026471
-0.077689,0.292680,0.028006
-0.079426,0.297765,0.029919
-0.092137,0.294121,0.020569
-0.105271,0.290202,0.010819
-0.118533,0.286244,0.000975
-0.131924,0.282249,-0.008965
-0.145446,0.278214,-0.019002
0.041362,0.133310,0.011529
0.040020,0.139034,0.014027
0.038681,0.144746,0.016519
0.037345,0.150444,0.019005
0.036012,0.156129,0.021486
0.034683,0.161802,0.023961
0.033356,0.167462,0.026430
0.032033,0.173108,0.028894
0.030712,0.178742,0.031352
0.029395,0.184364,0.033806
0.028080,0.189973,0.036253
0.026768,0.195569,0.038695
0.025460,0.201153,0.041131
0.024154,0.206724,0.043562
0.022851,0.212283,0.045987
0.021551,0.217830,0.048408
0.020253,0.223364,0.050822
0.018959,0.228887,0.053232
0.017668,0.234397,0.055636
0.016379,0.239895,0.058035
0.012634,0.243256,0.057817
0.007285,0.245239,0.055898
0.001804,0.247123,0.053849
-0.003487,0.249183,0.052007
-0.008765,0.251267,0.050187
-0.014140,0.253282,0.048272
-0.019458,0.255359,0.046425
-0.025498,0.256841,0.043827
-0.031529,0.258349,0.041249
-0.037475,0.259946,0.038771
-0.043960,0.261112,0.035739
-0.050089,0.262593,0.033090
-0.054830,0.265237,0.031895
-0.059254,0.268150,0.031034
-0.063358,0.271331,0.030508
-0.067213,0.274720,0.030242
-0.070533,0.278545,0.030531
-0.073795,0.282417,0.030878
-0.076591,0.286664,0.031705
-0.078942,0.291264,0.032987
-0.081022,0.296074,0.034543
-0.088899,0.296268,0.030164
-0.101983,0.292369,0.020485
-0.115195,0.288432,0.010712
-0.128534,0.284458,0.000844
-0.142004,0.280444,-0.009119
-0.155606,0.276391,-0.019181
0.035524,0.120699,0.007607
0.040896,0.132739,0.017499
0.039556,0.138459,0.019987
0.038218,0.144166,0.022471
0.036885,0.149861,0.024948
0.035554,0.155543,0.027419
0.034226,0.161211,0.029885
0.032901,0.166866,0.032345
0.031579,0.172509,0.034801
0.030260,0.178139,0.037249
0.028944,0.183756,0.039693
0.027631,0.189361,0.042131
0.026321,0.194953,0.044564
0.025014,0.200533,0.046991
0.023710,0.206100,0.049414
0.022409,0.211655,0.051831
0.021110,0.217198,0.054241
0.019814,0.222728,0.056647
0.018521,0.228247,0.059048
0.017231,0.233753,0.061443
0.013816,0.237401,0.061575
0.008580,0.239475,0.059780
0.003334,0.241553,0.057979
-0.001833,0.243712,0.056270
-0.007015,0.245870,0.054552
-0.012242,0.248003,0.052794
-0.017551,0.250078,0.050957
-0.022870,0.252158,0.049117
-0.028609,0.253898,0.046845
-0.034297,0.255696,0.044635
-0.039978,0.257516,0.042442
-0.046359,0.258769,0.039528
-0.052417,0.260310,0.036962
-0.057033,0.263057,0.035900
-0.061641,0.265819,0.034851
-0.065441,0.269250,0.034642
-0.069265,0.272663,0.034408
-0.072573,0.276499,0.034709
-0.075708,0.280473,0.035185
-0.078143,0.285010,0.036379
-0.080553,0.289561,0.037596
-0.083078,0.294014,0.038691
-0.085678,0.298404,0.039708
-0.098713,0.294525,0.030099
-0.111874,0.290609,0.020397
-0.125163,0.286655,0.010600
-0.138581,0.282662,0.000709
-0.152131,0.278630,-0.009279
-0.165814,0.274559,-0.019366
0.041772,0.126439,0.020972
0.040431,0.132169,0.023458
0.039093,0.137885,0.025937
0.037757,0.143588,0.028411
0.036425,0.149279,0.030879
0.035096,0.154956,0.033341
0.033770,0.160620,0.035798
0.032446,0.166271,0.038249
0.031126,0.171910,0.040695
0.029809,0.177536,0.043135
0.028494,0.183149,0.045570
0.027183,0.188750,0.047999
0.025875,0.194338,0.050423
0.024569,0.199914,0.052841
0.023267,0.205477,0.055254
0.021967,0.211028,0.057662
0.020670,0.216567,0.060064
0.019376,0.222094,0.062461
0.018085,0.227609,0.064853
0.014928,0.231483,0.065259
0.009818,0.233661,0.063599
0.004683,0.235828,0.061918
-0.000457,0.238004,0.060240
-0.005621,0.240172,0.058543
-0.010729,0.242399,0.056911
-0.015616,0.244825,0.055517
-0.020829,0.246986,0.053789
-0.026180,0.249043,0.051923
-0.031347,0.251268,0.050257
-0.037039,0.253065,0.048051
-0.042745,0.254866,0.045840
-0.048513,0.256630,0.043572
-0.054296,0.258399,0.041299
-0.059512,0.260650,0.039620
-0.063882,0.263609,0.038821
-0.068048,0.266740,0.038235
-0.071530,0.270434,0.038354
-0.074713,0.274372,0.038782
-0.077884,0.278318,0.039221
-0.080424,0.282770,0.040304
-0.082710,0.287422,0.041644
-0.085092,0.291990,0.042882
-0.087803,0.296291,0.043782
-0.095460,0.296669,0.039660
-0.108572,0.292773,0.030028
-0.121810,0.288840,0.020303
-0.135177,0.284868,0.010484
-0.148675,0.280857,0.000567
-0.162304,0.276808,-0.009445
0.033394,0.111410,0.014295
0.041307,0.125875,0.026929
0.039967,0.131600,0.029405
0.038630,0.137313,0.031875
0.037297,0.143012,0.034340
0.035966,0.148698,0.036799
0.034639,0.154371,0.039252
0.033314,0.160031,0.041700
0.031992,0.165678,0.044142
0.030674,0.171313,0.046578
0.029358,0.176935,0.049010
0.028046,0.182544,0.051435
0.026736,0.188140,0.053855
0.025429,0.193724,0.056270
0.024125,0.199296,0.058680
0.022824,0.204856,0.061084
0.021526,0.210403,0.063483
0.020231,0.215938,0.065876
0.018938,0.221460,0.068264
0.015981,0.225512,0.068882
0.011095,0.227880,0.067460
0.006078,0.230145,0.065907
0.000965,0.232337,0.064258
-0.004211,0.234487,0.062550
-0.009238,0.236776,0.061004
-0.014129,0.239195,0.059608
-0.019022,0.241621,0.058216
-0.024070,0.243925,0.056666
-0.029185,0.246185,0.055055
-0.034270,0.248482,0.053480
-0.039701,0.250500,0.051554
-0.045290,0.252399,0.049470
-0.050757,0.254416,0.047523
-0.056300,0.256383,0.045504
-0.061972,0.258258,0.043360
-0.066413,0.261159,0.042490
-0.070580,0.264292,0.041908
-0.073957,0.268072,0.042134
-0.077306,0.271877,0.042392
-0.080246,0.276011,0.043066
-0.082786,0.280465,0.044147
-0.085010,0.285168,0.045546
-0.087587,0.289581,0.046583
-0.090578,0.293660,0.047197
-0.093111,0.298100,0.048273
-0.105288,0.294926,0.039607
-0.118476,0.291013,0.029952
-0.131791,0.287062,0.020204
-0.145237,0.283072,0.010361
-0.158814,0.279044,0.000422
-0.172525,0.274975,-0.009616
0.040837,0.118308,0.028930
0.040842,0.125312,0.032874
0.039504,0.131033,0.035341
0.038169,0.136741,0.037803
0.036837,0.142436,0.040257
0.035508,0.148118,0.042707
0.034182,0.153787,0.045152
0.032859,0.159442,0.047590
0.031539,0.165086,0.050023
0.030223,0.170716,0.052451
0.028908,0.176334,0.054873
0.027597,0.181939,0.057290
0.026289,0.187532,0.059701
0.024984,0.193112,0.062107
0.023682,0.198680,0.064508
0.022383,0.204235,0.066903
0.021086,0.209779,0.069293
0.019793,0.215310,0.071677
0.016958,0.219472,0.072425
0.012207,0.221954,0.071148
0.007353,0.224356,0.069768
0.002379,0.226663,0.068267
-0.002715,0.228877,0.066646
-0.007651,0.231239,0.065198
-0.012595,0.233605,0.063747
-0.017499,0.236016,0.062344
-0.022393,0.238445,0.060957
-0.027057,0.241079,0.059814
-0.032094,0.243408,0.058290
-0.037201,0.245689,0.056700
-0.042270,0.248013,0.055155
-0.047726,0.250025,0.053217
-0.053191,0.252044,0.051277
-0.058705,0.254037,0.049296
-0.064133,0.256113,0.047409
-0.068796,0.258832,0.046315
-0.072836,0.262069,0.045863
-0.076534,0.265590,0.045763
-0.079880,0.269397,0.046023
-0.082526,0.273772,0.046996
-0.085186,0.278130,0.047952
-0.087687,0.282611,0.049066
-0.090493,0.286844,0.049869
-0.093355,0.291029,0.050613
-0.096350,0.295105,0.051222
-0.102021,0.297067,0.049135
-0.115159,0.293174,0.039550
-0.128424,0.289244,0.029872
-0.141818,0.285275,0.020101
-0.155344,0.281267,0.010233
-0.169001,0.277221,0.000270
0.036876,0.107421,0.027122
0.041686,0.118989,0.036311
0.040378,0.124750,0.038809
0.039042,0.130466,0.041266
0.037708,0.136170,0.043718
0.036378,0.141861,0.046164
0.035051,0.147539,0.048605
0.033727,0.153204,0.051040
0.032405,0.158855,0.053470
0.031087,0.164495,0.055894
0.029772,0.170121,0.058312
0.028460,0.175734,0.060726
0.027150,0.181336,0.063134
0.025844,0.186925,0.065536
0.024540,0.192501,0.067933
0.023240,0.198065,0.070325
0.021942,0.203616,0.072711
0.020647,0.209155,0.075092
0.017804,0.213314,0.075830
0.013116,0.215849,0.074622
0.008456,0.218416,0.073449
0.003611,0.220830,0.072084
-0.001116,0.223358,0.070850
-0.005913,0.225834,0.069549
-0.010920,0.228139,0.068032
-0.015936,0.230447,0.066514
-0.020795,0.232900,0.065164
-0.025457,0.235531,0.064024
-0.030126,0.238164,0.062882
-0.034943,0.240681,0.061592
-0.040009,0.243000,0.060050
-0.044968,0.245418,0.058625
-0.050147,0.247663,0.056979
-0.055620,0.249676,0.055038
-0.060970,0.251805,0.053231
-0.066258,0.253998,0.051495
-0.071589,0.256168,0.049721
-0.075459,0.259547,0.049446
-0.079186,0.263044,0.049317
-0.082438,0.266931,0.049673
-0.085579,0.270907,0.050141
-0.088060,0.275412,0.051277
-0.090697,0.279787,0.052251
-0.093486,0.284037,0.053071
-0.096613,0.288014,0.053548
-0.099980,0.291799,0.053783
-0.103132,0.295754,0.054233
-0.111860,0.295324,0.049095
-0.125075,0.291414,0.039488
-0.138418,0.287466,0.029787
-0.151891,0.283479,0.019992
-0.165497,0.279453,0.010101
0.039241,0.109549,0.036167
0.041014,0.118237,0.042018
0.039915,0.124189,0.044732
0.038581,0.129902,0.047181
0.037249,0.135601,0.049622
0.035920,0.141288,0.052060
0.034595,0.146961,0.054492
0.033272,0.152622,0.056918
0.031953,0.158269,0.059338
0.030636,0.163904,0.061754
0.029323,0.169527,0.064163
0.028011,0.175136,0.066567
0.026704,0.180734,0.068966
0.025399,0.186318,0.071360
0.024097,0.191890,0.073748
0.022798,0.197451,0.076131
0.021502,0.202998,0.078509
0.018301,0.206844,0.078869
0.014169,0.209867,0.078249
0.009635,0.212541,0.077208
0.005028,0.215159,0.076096
0.000381,0.217752,0.074948
-0.004303,0.220320,0.073764
-0.009041,0.222851,0.072530
-0.014013,0.225190,0.071058
-0.018981,0.227542,0.069594
-0.023932,0.229920,0.068155
-0.028588,0.232559,0.067027
-0.033243,0.235208,0.065905
-0.037861,0.237898,0.064827
-0.042713,0.240397,0.063511
-0.047678,0.242812,0.062085
-0.052649,0.245234,0.060660
-0.057936,0.247402,0.058916
-0.063197,0.249605,0.057206
-0.068470,0.251811,0.055490
-0.073755,0.254018,0.053769
-0.078308,0.256838,0.052799
-0.082155,0.260241,0.052551
-0.085547,0.264017,0.052766
-0.088586,0.268078,0.053338
-0.091238,0.272450,0.054299
-0.093787,0.276899,0.055362
-0.096822,0.280956,0.055933
-0.100288,0.284666,0.056070
-0.103586,0.288512,0.056376
-0.106927,0.292323,0.056639
-0.110074,0.296287,0.057096
-0.121745,0.293572,0.049051
-0.135037,0.289644,0.039420
-0.148459,0.285679,0.029697
-0.162012,0.281674,0.019878
-0.175697,0.277631,0.009963
0.035460,0.098809,0.034581
0.039793,0.109961,0.043214
0.040394,0.117534,0.047770
0.039453,0.123629,0.050644
0.038120,0.129337,0.053083
0.036790,0.135032,0.055517
0.035463,0.140715,0.057945
0.034140,0.146385,0.060368
0.032818,0.152041,0.062784
0.031500,0.157684,0.065196
0.030185,0.163315,0.067602
0.028874,0.168934,0.070003
0.027565,0.174539,0.072398
0.026258,0.180132,0.074788
0.024955,0.185713,0.077173
0.023655,0.191282,0.079553
0.022324,0.196807,0.081891
0.018530,0.200128,0.081627
0.014545,0.203283,0.081164
0.010841,0.206689,0.080999
0.006320,0.209380,0.079978
0.001733,0.212020,0.078893
-0.002907,0.214622,0.077757
-0.007596,0.217191,0.076575
-0.012261,0.219789,0.075422
-0.017033,0.222303,0.074163
-0.021976,0.224680,0.072733
-0.026931,0.227057,0.071295
-0.031759,0.229553,0.069996
-0.036352,0.232259,0.068944
-0.040852,0.235050,0.067991
-0.045400,0.237809,0.066993
-0.050370,0.240222,0.065568
-0.055362,0.242628,0.064126
-0.060416,0.244991,0.062626
-0.065545,0.247305,0.061057
-0.070698,0.249610,0.059470
-0.075931,0.251861,0.057807
-0.081157,0.254130,0.056158
-0.085054,0.257495,0.055861
-0.088871,0.260928,0.055647
-0.091761,0.265114,0.056370
-0.094663,0.269288,0.057079
-0.097363,0.273621,0.057990
-0.100669,0.277465,0.058289
-0.104069,0.281234,0.058495
-0.107755,0.284777,0.058415
-0.111172,0.288535,0.058605
-0.114485,0.292375,0.058899
-0.118432,0.295718,0.058563
-0.131674,0.291811,0.049002
-0.145045,0.287866,0.039349
-0.158545,0.283883,0.029602
-0.172178,0.279860,0.019759
0.032247,0.088572,0.033625
0.038371,0.101473,0.044197
0.039217,0.109304,0.049020
0.039699,0.116760,0.053431
0.038965,0.123044,0.056516
0.037661,0.128774,0.058975
0.036332,0.134465,0.061400
0.035007,0.140143,0.063819
0.033685,0.145809,0.066233
0.032339,0.151436,0.068612
0.031032,0.157085,0.071025
0.029736,0.162727,0.073440
0.028425,0.168341,0.075832
0.027118,0.173943,0.078219
0.025814,0.179532,0.080600
0.024512,0.185109,0.082975
0.021617,0.189242,0.083663
0.018744,0.193391,0.084373
0.014921,0.196692,0.084082
0.011216,0.200100,0.083917
0.007510,0.203509,0.083752
0.002983,0.206198,0.082731
-0.001594,0.208852,0.081662
-0.006199,0.211489,0.080568
-0.010726,0.214202,0.079560
-0.015246,0.216929,0.078564
-0.020061,0.219409,0.077266
-0.025001,0.221792,0.075845
-0.029952,0.224175,0.074418
-0.034833,0.226629,0.073069
-0.039368,0.229387,0.072082
-0.043856,0.232192,0.071146
-0.048355,0.234995,0.070204
-0.053070,0.237625,0.069045
-0.058096,0.240004,0.067574
-0.063129,0.242387,0.066101
-0.068236,0.244721,0.064560
-0.073369,0.247044,0.062999
-0.078453,0.249419,0.061494
-0.083434,0.251890,0.060099
-0.088000,0.254709,0.059127
-0.091843,0.258124,0.058890
-0.095341,0.261821,0.059000
-0.098204,0.266032,0.059750
-0.101528,0.269869,0.060035
-0.104891,0.273674,0.060280
-0.108888,0.276975,0.059893
-0.112848,0.280309,0.059546
-0.116087,0.284217,0.059917
-0.119392,0.288073,0.060224
-0.122472,0.292105,0.060753
-0.128329,0.293967,0.058532
-0.141649,0.290042,0.048949
-0.155097,0.286079,0.039273
-0.168678,0.282078,0.029502
0.036945,0.092959,0.045184
0.037985,0.101003,0.050217
0.039064,0.109049,0.055272
0.038514,0.115525,0.058555
0.037875,0.121895,0.061729
0.036850,0.127883,0.064479
0.035471,0.133522,0.066839
0.034112,0.139165,0.069212
0.032276,0.144350,0.071068
0.030480,0.149562,0.072960
0.029460,0.155473,0.075669
0.028443,0.161369,0.078372
0.027235,0.167074,0.080863
0.025933,0.172678,0.083247
0.024241,0.177913,0.085210
0.021349,0.182057,0.085903
0.018522,0.186256,0.086663
0.015404,0.190189,0.087114
0.011619,0.193528,0.086868
0.007883,0.196913,0.086673
0.004174,0.200324,0.086508
-0.000358,0.203013,0.085487
-0.004815,0.205776,0.084549
-0.009220,0.208592,0.083668
-0.013709,0.211341,0.082704
-0.018233,0.214067,0.081709
-0.023103,0.216503,0.080360
-0.028031,0.218899,0.078957
