X,Y,Z
0.232643,0.220938,-0.106736
0.231815,0.226967,-0.103846
0.230988,0.232979,-0.100964
0.230164,0.238974,-0.098090
0.229342,0.244953,-0.095224
0.228523,0.250915,-0.092366
0.227705,0.256861,-0.089516
0.226890,0.262791,-0.086673
0.226077,0.268705,-0.083839
0.225267,0.274603,-0.081012
0.224458,0.280486,-0.078192
0.223651,0.286352,-0.075380
0.222847,0.292202,-0.072576
0.222045,0.298037,-0.069779
0.221245,0.303857,-0.066989
0.220447,0.309661,-0.064207
0.219651,0.315450,-0.061432
0.218858,0.321224,-0.058664
0.218066,0.326982,-0.055904
0.217277,0.332726,-0.053151
0.216489,0.338453,-0.050406
0.214153,0.342852,-0.049259
0.206365,0.342635,-0.053707
0.198316,0.342229,-0.058407
0.189357,0.341092,-0.064018
0.177722,0.337757,-0.072336
0.165802,0.334241,-0.080915
0.233927,0.208332,-0.106647
0.233095,0.214389,-0.103753
0.232265,0.220430,-0.100866
0.231438,0.226453,-0.097987
0.230612,0.232460,-0.095117
0.229790,0.238451,-0.092253
0.228969,0.244425,-0.089398
0.228151,0.250383,-0.086551
0.227335,0.256325,-0.083712
0.226521,0.262251,-0.080880
0.225709,0.268160,-0.078056
0.224900,0.274054,-0.075239
0.224092,0.279932,-0.072430
0.223287,0.285794,-0.069629
0.222484,0.291640,-0.066835
0.221683,0.297471,-0.064049
0.220884,0.303286,-0.061270
0.220087,0.309086,-0.058498
0.219293,0.314871,-0.055733
0.218501,0.320640,-0.052976
0.217710,0.326394,-0.050227
0.216921,0.332134,-0.047484
0.216136,0.337858,-0.044748
0.213433,0.341939,-0.043985
0.205445,0.341549,-0.048626
0.196947,0.340761,-0.053770
0.189798,0.341138,-0.057522
0.182592,0.341495,-0.061316
0.172074,0.339120,-0.068458
0.162584,0.337646,-0.074532
0.152917,0.336066,-0.080763
0.234294,0.201683,-0.103750
0.233547,0.207833,-0.100767
0.232716,0.213886,-0.097883
0.231888,0.219921,-0.095008
0.231062,0.225941,-0.092140
0.230238,0.231943,-0.089280
0.229416,0.237930,-0.086428
0.228597,0.243899,-0.083584
0.227779,0.249852,-0.080747
0.226965,0.255790,-0.077918
0.226152,0.261711,-0.075097
0.225342,0.267617,-0.072283
0.224534,0.273505,-0.069478
0.223727,0.279379,-0.066680
0.222924,0.285237,-0.063888
0.222121,0.291078,-0.061105
0.221322,0.296905,-0.058329
0.220524,0.302716,-0.055561
0.219729,0.308512,-0.052799
0.218935,0.314292,-0.050045
0.218144,0.320058,-0.047299
0.217355,0.325808,-0.044559
0.216568,0.331543,-0.041827
0.215782,0.337263,-0.039101
0.211456,0.339961,-0.040001
0.203993,0.340014,-0.044093
0.195579,0.339293,-0.049137
0.188361,0.339610,-0.052948
0.181102,0.339920,-0.056786
0.173927,0.340325,-0.060524
0.166956,0.340925,-0.064043
0.158261,0.340126,-0.069285
0.150001,0.339720,-0.074071
0.141810,0.339402,-0.078771
0.234000,0.201270,-0.097779
0.233168,0.207335,-0.094898
0.232338,0.213383,-0.092025
0.231511,0.219414,-0.089160
0.230686,0.225429,-0.086304
0.229864,0.231427,-0.083455
0.229043,0.237409,-0.080613
0.228225,0.243374,-0.077780
0.227409,0.249322,-0.074954
0.226596,0.255256,-0.072136
0.225784,0.261172,-0.069325
0.224975,0.267073,-0.066522
0.224168,0.272958,-0.063727
0.223363,0.278827,-0.060940
0.222560,0.284681,-0.058159
0.221759,0.290518,-0.055387
0.220961,0.296341,-0.052621
0.220165,0.302148,-0.049862
0.219370,0.307939,-0.047112
0.218578,0.313715,-0.044368
0.217788,0.319476,-0.041632
0.217000,0.325222,-0.038902
0.216214,0.330953,-0.036180
0.213909,0.335374,-0.035015
0.208094,0.336807,-0.037428
0.200745,0.336959,-0.041389
0.193905,0.337569,-0.044819
0.186858,0.338028,-0.048446
0.179613,0.338347,-0.052259
0.172630,0.338909,-0.055793
0.165896,0.339702,-0.059064
0.159493,0.340792,-0.061988
0.153598,0.342320,-0.064393
0.146638,0.342992,-0.067854
0.139677,0.343688,-0.071303
0.131930,0.343768,-0.075523
0.234453,0.194700,-0.094788
0.233620,0.200778,-0.091910
0.232790,0.206838,-0.089040
0.231961,0.212881,-0.086178
0.231135,0.218908,-0.083324
0.230312,0.224918,-0.080478
0.229490,0.230912,-0.077640
0.228671,0.236889,-0.074810
0.227855,0.242850,-0.071987
0.227040,0.248794,-0.069172
0.226227,0.254722,-0.066364
0.225417,0.260634,-0.063565
0.224609,0.266531,-0.060772
0.223803,0.272412,-0.057988
0.222999,0.278277,-0.055210
0.222198,0.284125,-0.052441
0.221398,0.289959,-0.049678
0.220601,0.295777,-0.046923
0.219806,0.301580,-0.044175
0.219013,0.307367,-0.041435
0.218222,0.313139,-0.038701
0.217433,0.318896,-0.035975
0.216646,0.324638,-0.033256
0.215861,0.330365,-0.030544
0.210844,0.332468,-0.032143
0.204494,0.333449,-0.035089
0.197552,0.333952,-0.038623
0.190949,0.334764,-0.041801
0.184390,0.335635,-0.044922
0.178009,0.336677,-0.047852
0.171526,0.337654,-0.050873
0.164871,0.338510,-0.054055
0.158651,0.339747,-0.056790
0.152779,0.341289,-0.059166
0.147602,0.343418,-0.060838
0.142546,0.345659,-0.062383
0.137402,0.347839,-0.064010
0.131078,0.349075,-0.066802
0.124929,0.350473,-0.069409
0.234568,0.187806,-0.092153
0.234072,0.194214,-0.088919
0.233241,0.200286,-0.086052
0.232412,0.206342,-0.083193
0.231585,0.212381,-0.080342
0.230760,0.218403,-0.077499
0.229938,0.224408,-0.074664
0.229117,0.230397,-0.071837
0.228300,0.236370,-0.069017
0.227484,0.242326,-0.066205
0.226671,0.248266,-0.063401
0.225860,0.254190,-0.060604
0.225051,0.260098,-0.057815
0.224244,0.265990,-0.055033
0.223439,0.271867,-0.052258
0.222636,0.277727,-0.049492
0.221836,0.283571,-0.046733
0.221038,0.289401,-0.043980
0.220242,0.295215,-0.041236
0.219448,0.301013,-0.038498
0.218656,0.306796,-0.035768
0.217866,0.312564,-0.033045
0.217078,0.318317,-0.030329
0.216293,0.324055,-0.027620
0.212693,0.327367,-0.027778
0.207353,0.329198,-0.029697
0.201383,0.330508,-0.032246
0.194532,0.331091,-0.035674
0.187739,0.331745,-0.039033
0.180816,0.332314,-0.042508
0.174873,0.333727,-0.044987
0.168935,0.335161,-0.047450
0.163581,0.337097,-0.049320
0.157825,0.338715,-0.051584
0.152686,0.340856,-0.053224
0.147586,0.343042,-0.054817
0.142830,0.345520,-0.056063
0.138211,0.348121,-0.057167
0.134118,0.351155,-0.057747
0.130160,0.354303,-0.058190
0.126553,0.357739,-0.058283
0.122273,0.360637,-0.059039
0.116132,0.362058,-0.061621
0.108243,0.362109,-0.065909
0.231722,0.178108,-0.092654
0.234526,0.187643,-0.085925
0.233693,0.193728,-0.083061
0.232863,0.199796,-0.080206
0.232035,0.205847,-0.077358
0.231209,0.211881,-0.074518
0.230386,0.217898,-0.071686
0.229565,0.223899,-0.068861
0.228746,0.229884,-0.066044
0.227929,0.235852,-0.063235
0.227115,0.241804,-0.060434
0.226302,0.247739,-0.057640
0.225492,0.253659,-0.054854
0.224684,0.259562,-0.052076
0.223879,0.265450,-0.049304
0.223076,0.271322,-0.046540
0.222274,0.277178,-0.043784
0.221475,0.283019,-0.041035
0.220678,0.288844,-0.038294
0.219883,0.294653,-0.035559
0.219090,0.300448,-0.032832
0.218300,0.306227,-0.030112
0.217511,0.311990,-0.027399
0.216724,0.317739,-0.024693
0.213601,0.321463,-0.024366
0.208295,0.323317,-0.026248
0.203095,0.325275,-0.028016
0.197194,0.326650,-0.030484
0.190997,0.327792,-0.033240
0.183982,0.328265,-0.036808
0.177684,0.329363,-0.039643
0.171789,0.330820,-0.042063
0.166224,0.332568,-0.044145
0.161346,0.334901,-0.045532
0.156158,0.336989,-0.047223
0.151606,0.339612,-0.048274
0.147307,0.342451,-0.049070
0.142952,0.345251,-0.049918
0.138930,0.348329,-0.050433
0.135544,0.351928,-0.050317
0.132160,0.355529,-0.050198
0.128848,0.359189,-0.050009
0.122897,0.360735,-0.052411
0.115045,0.360783,-0.056667
0.107158,0.360831,-0.060941
0.099232,0.360879,-0.065236
0.091271,0.360927,-0.069551
0.228420,0.167947,-0.093625
0.234979,0.181066,-0.082929
0.234145,0.187163,-0.080069
0.233314,0.193243,-0.077216
0.232485,0.199306,-0.074370
0.231658,0.205353,-0.071533
0.230834,0.211382,-0.068704
0.230012,0.217395,-0.065883
0.229192,0.223391,-0.063069
0.228374,0.229371,-0.060263
0.227559,0.235335,-0.057465
0.226746,0.241282,-0.054674
0.225935,0.247214,-0.051890
0.225126,0.253129,-0.049115
0.224319,0.259028,-0.046347
0.223515,0.264911,-0.043586
0.222713,0.270779,-0.040833
0.221913,0.276631,-0.038087
0.221115,0.282467,-0.035348
0.220319,0.288288,-0.032617
0.219525,0.294093,-0.029893
0.218734,0.299883,-0.027176
0.217944,0.305658,-0.024466
0.217157,0.311418,-0.021764
0.214013,0.315127,-0.021456
0.209231,0.317428,-0.022805
0.204126,0.319461,-0.024474
0.198957,0.321453,-0.026201
0.192956,0.322749,-0.028758
0.186529,0.323705,-0.031732
0.180466,0.324987,-0.034331
0.174639,0.326486,-0.036684
0.168742,0.327944,-0.039097
0.163811,0.330223,-0.040538
0.159111,0.332705,-0.041743
0.154367,0.335159,-0.042988
0.150159,0.338066,-0.043696
0.145967,0.340990,-0.044385
0.142046,0.344143,-0.044802
0.138214,0.347372,-0.045130
0.135216,0.351281,-0.044635
0.131887,0.354920,-0.044466
0.129589,0.359390,-0.043285
0.121810,0.359463,-0.047474
0.113960,0.359509,-0.051717
0.106072,0.359553,-0.055979
0.098150,0.359599,-0.060261
0.090189,0.359644,-0.064563
0.082191,0.359690,-0.068886
0.074157,0.359736,-0.073228
0.225156,0.157786,-0.094544
0.234083,0.173203,-0.081355
0.234598,0.180591,-0.077073
0.233766,0.186684,-0.074222
0.232936,0.192759,-0.071380
0.232108,0.198817,-0.068546
0.231283,0.204859,-0.065720
0.230459,0.210884,-0.062902
0.229639,0.216892,-0.060090
0.228820,0.222884,-0.057287
0.228004,0.228860,-0.054492
0.227190,0.234819,-0.051704
0.226378,0.240762,-0.048924
0.225568,0.246689,-0.046152
0.224760,0.252599,-0.043387
0.223955,0.258494,-0.040629
0.223152,0.264373,-0.037878
0.222351,0.270236,-0.035136
0.221552,0.276084,-0.032400
0.220755,0.281916,-0.029672
0.219960,0.287733,-0.026951
0.219168,0.293534,-0.024237
0.218378,0.299320,-0.021531
0.217589,0.305090,-0.018831
0.213825,0.308265,-0.019150
0.209060,0.310580,-0.020478
0.204556,0.313129,-0.021537
0.199616,0.315313,-0.023031
0.194500,0.317358,-0.024694
0.188896,0.319001,-0.026841
0.182675,0.320135,-0.029597
0.177119,0.321851,-0.031677
0.171551,0.323572,-0.033762
0.165994,0.325317,-0.035827
0.161399,0.327879,-0.036929
0.156797,0.330443,-0.038033
0.152577,0.333331,-0.038755
0.148515,0.336357,-0.039316
0.144629,0.339532,-0.039701
0.140810,0.342765,-0.040019
0.137471,0.346393,-0.039862
0.134507,0.350325,-0.039337
0.131760,0.354431,-0.038602
0.128537,0.358151,-0.038332
0.120724,0.358193,-0.042543
0.112875,0.358235,-0.046773
0.104989,0.358278,-0.051022
0.097067,0.358320,-0.055292
0.089109,0.358363,-0.059580
0.081113,0.358406,-0.063890
0.073079,0.358449,-0.068220
0.065008,0.358492,-0.072569
0.225046,0.150601,-0.092123
0.232214,0.164397,-0.080800
0.234498,0.173488,-0.074655
0.234218,0.180118,-0.071226
0.233387,0.186205,-0.068387
0.232558,0.192276,-0.065556
0.231732,0.198330,-0.062732
0.230908,0.204367,-0.059917
0.230086,0.210387,-0.057109
0.229267,0.216391,-0.054309
0.228449,0.222378,-0.051517
0.227634,0.228349,-0.048732
0.226821,0.234304,-0.045955
0.226010,0.240242,-0.043185
0.225202,0.246165,-0.040423
0.224395,0.252071,-0.037668
0.223591,0.257962,-0.034921
0.222789,0.263836,-0.032181
0.221989,0.269696,-0.029449
0.221192,0.275539,-0.026724
0.220396,0.281366,-0.024006
0.219603,0.287179,-0.021295
0.218811,0.292976,-0.018592
0.217432,0.298241,-0.016493
0.212996,0.300836,-0.017487
0.208715,0.303572,-0.018322
0.204232,0.306140,-0.019356
0.199737,0.308707,-0.020397
0.195156,0.311207,-0.021521
0.190008,0.313233,-0.023208
0.184858,0.315269,-0.024889
0.179361,0.317024,-0.026910
0.173841,0.318774,-0.028947
0.168309,0.320527,-0.030988
0.163530,0.322928,-0.032272
0.159002,0.325547,-0.033303
0.154400,0.328112,-0.034403
0.150630,0.331374,-0.034677
0.146556,0.334389,-0.035250
0.143241,0.338032,-0.035072
0.139517,0.341341,-0.035297
0.136429,0.345171,-0.034896
0.133636,0.349240,-0.034207
0.131067,0.353485,-0.033302
0.127451,0.356885,-0.033418
0.119639,0.356924,-0.037616
0.111792,0.356964,-0.041834
0.103908,0.357003,-0.046070
0.095986,0.357043,-0.050327
0.088029,0.357083,-0.054604
0.080035,0.357123,-0.058900
0.072003,0.357163,-0.063216
0.063933,0.357204,-0.067553
0.055826,0.357245,-0.071910
0.224927,0.143395,-0.089706
0.230324,0.155547,-0.080257
0.232783,0.164838,-0.073931
0.234669,0.173542,-0.068230
0.233839,0.179645,-0.065391
0.233009,0.185727,-0.062563
0.232182,0.191794,-0.059742
0.231356,0.197842,-0.056930
0.230534,0.203875,-0.054125
0.229713,0.209891,-0.051328
0.228895,0.215890,-0.048538
0.228078,0.221873,-0.045757
0.227265,0.227840,-0.042983
0.226453,0.233790,-0.040216
0.225644,0.239724,-0.037457
0.224836,0.245642,-0.034705
0.224031,0.251544,-0.031961
0.223228,0.257430,-0.029225
0.222427,0.263301,-0.026495
0.221629,0.269155,-0.023773
0.220832,0.274994,-0.021058
0.220038,0.280818,-0.018350
0.219246,0.286626,-0.015650
0.216303,0.290531,-0.015132
0.212025,0.293268,-0.015961
0.207794,0.296051,-0.016741
0.203570,0.298847,-0.017510
0.199359,0.301661,-0.018262
0.195225,0.304547,-0.018933
0.191089,0.307437,-0.019605
0.185987,0.309509,-0.021236
0.181193,0.311854,-0.022555
0.176258,0.314089,-0.024008
0.170731,0.315837,-0.026043
0.165421,0.317781,-0.027855
0.160329,0.319922,-0.029444
0.156612,0.323220,-0.029670
0.152007,0.325785,-0.030768
0.148307,0.329106,-0.030972
0.144591,0.332417,-0.031190
0.141271,0.336056,-0.031018
0.138224,0.339918,-0.030579
0.135259,0.343846,-0.030061
0.132553,0.347982,-0.029291
0.130069,0.352294,-0.028306
0.126367,0.355621,-0.028509
0.118556,0.355657,-0.032695
0.110709,0.355694,-0.036899
0.102827,0.355730,-0.041124
0.094907,0.355767,-0.045368
0.086951,0.355804,-0.049631
0.078958,0.355842,-0.053915
0.070927,0.355879,-0.058218
0.062859,0.355917,-0.062542
0.054753,0.355954,-0.066886
0.224578,0.135957,-0.087527
0.229564,0.147754,-0.078520
0.231849,0.156910,-0.072380
0.233306,0.165235,-0.067130
0.233838,0.172647,-0.062866
0.233460,0.179173,-0.059567
0.232632,0.185251,-0.056750
0.231806,0.191312,-0.053940
0.230982,0.197357,-0.051138
0.230160,0.203385,-0.048344
0.229341,0.209396,-0.045558
0.228523,0.215390,-0.042779
0.227709,0.221369,-0.040008
0.226896,0.227331,-0.037244
0.226086,0.233277,-0.034488
0.225277,0.239206,-0.031739
0.224472,0.245120,-0.028998
0.223667,0.251018,-0.026265
0.222866,0.256900,-0.023538
0.222066,0.262765,-0.020819
0.221269,0.268615,-0.018107
0.220473,0.274451,-0.015403
0.219310,0.279942,-0.013080
0.215139,0.282772,-0.013799
0.211160,0.285776,-0.014323
0.207167,0.288771,-0.014859
0.203034,0.291650,-0.015531
0.199035,0.294651,-0.016067
0.194989,0.297615,-0.016648
0.190838,0.300494,-0.017331
0.186712,0.303400,-0.017985
0.182230,0.306009,-0.018991
0.177462,0.308382,-0.020275
0.172688,0.310760,-0.021562
0.167826,0.313073,-0.022930
0.162540,0.315041,-0.024710
0.157245,0.317013,-0.026494
0.153417,0.320223,-0.026825
0.149614,0.323456,-0.027131
0.145793,0.326679,-0.027452
0.142438,0.330289,-0.027315
0.139309,0.334085,-0.026957
0.136280,0.337962,-0.026503
0.133661,0.342172,-0.025649
0.130910,0.346270,-0.024925
0.129040,0.351078,-0.023349
0.125282,0.354357,-0.023606
0.117473,0.354391,-0.027779
0.109627,0.354424,-0.031971
0.101747,0.354459,-0.036182
0.093828,0.354492,-0.040414
0.085874,0.354527,-0.044664
0.077882,0.354561,-0.048935
0.069853,0.354596,-0.053226
0.061786,0.354631,-0.057536
0.053681,0.354666,-0.061867
0.045538,0.354701,-0.066218
0.223351,0.127657,-0.086267
0.227814,0.138993,-0.077815
0.231397,0.149426,-0.070317
0.232025,0.156986,-0.065937
0.232625,0.164487,-0.061602
0.233120,0.171860,-0.057394
0.233083,0.178701,-0.053754
0.232255,0.184775,-0.050947
0.231430,0.190832,-0.048148
0.230608,0.196871,-0.045357
0.229787,0.202895,-0.042574
0.228969,0.208902,-0.039798
0.228153,0.214892,-0.037029
0.227340,0.220866,-0.034269
0.226528,0.226823,-0.031516
0.225719,0.232764,-0.028770
0.224912,0.238690,-0.026032
0.224107,0.244599,-0.023302
0.223304,0.250492,-0.020578
0.222504,0.256370,-0.017862
0.221706,0.262232,-0.015153
0.220909,0.268077,-0.012452
0.217912,0.271953,-0.011983
0.214083,0.275090,-0.012352
0.210207,0.278191,-0.012767
0.206303,0.281270,-0.013208
0.202397,0.284352,-0.013649
0.198462,0.287412,-0.014117
0.194520,0.290470,-0.014591
0.190653,0.293598,-0.014985
0.186534,0.296512,-0.015630
0.182429,0.299444,-0.016258
0.178195,0.302271,-0.017010
0.173475,0.304692,-0.018241
0.169007,0.307335,-0.019216
0.164397,0.309866,-0.020329
0.159377,0.312062,-0.021840
0.154349,0.314262,-0.023353
0.150225,0.317227,-0.023973
0.146589,0.320604,-0.024111
0.143327,0.324291,-0.023884
0.139995,0.327923,-0.023723
0.137260,0.332044,-0.022982
0.134342,0.336012,-0.022420
0.131762,0.340253,-0.021531
0.129268,0.344560,-0.020561
0.127976,0.349833,-0.018432
0.124200,0.353095,-0.018707
0.116391,0.353125,-0.022868
0.108548,0.353157,-0.027047
0.100667,0.353188,-0.031246
0.092751,0.353219,-0.035465
0.084797,0.353251,-0.039703
0.076808,0.353283,-0.043960
0.068779,0.353314,-0.048238
0.060714,0.353346,-0.052535
0.052611,0.353378,-0.056854
0.044469,0.353411,-0.061192
0.221684,0.118910,-0.085462
0.226859,0.130975,-0.076269
0.229912,0.140934,-0.069330
0.230955,0.148917,-0.064517
0.231493,0.156385,-0.060247
0.232030,0.163822,-0.055995
0.232030,0.170721,-0.052316
0.231739,0.177319,-0.048952
0.231409,0.183858,-0.045642
0.230730,0.190047,-0.042704
0.229971,0.196142,-0.039858
0.229415,0.202406,-0.036814
0.228598,0.208408,-0.034049
0.227783,0.214394,-0.031291
0.226971,0.220363,-0.028541
0.226161,0.226317,-0.025798
0.225353,0.232254,-0.023063
0.224547,0.238174,-0.020336
0.223744,0.244079,-0.017615
0.222942,0.249968,-0.014902
0.222143,0.255841,-0.012196
0.220457,0.260904,-0.010396
0.216844,0.264238,-0.010545
0.213225,0.267568,-0.010699
0.209436,0.270751,-0.011022
0.205582,0.273879,-0.011409
0.201628,0.276924,-0.011894
0.197673,0.279971,-0.012378
0.193856,0.283144,-0.012721
0.190137,0.286404,-0.012966
0.186416,0.289666,-0.013211
0.182416,0.292689,-0.013732
0.178258,0.295584,-0.014405
0.174225,0.298590,-0.014953
0.169849,0.301308,-0.015837
0.165360,0.303939,-0.016828
0.160881,0.306587,-0.017805
0.155940,0.308853,-0.019231
0.151314,0.311394,-0.020343
0.147221,0.314389,-0.020928
0.143678,0.317846,-0.020974
0.140354,0.321485,-0.020806
0.137559,0.325562,-0.020123
0.134770,0.329640,-0.019435
0.132337,0.334006,-0.018405
0.130076,0.338508,-0.017209
0.127887,0.343061,-0.015949
0.126711,0.348428,-0.013714
0.123118,0.351834,-0.013813
0.115312,0.351862,-0.017961
0.107469,0.351890,-0.022129
0.099590,0.351919,-0.026315
0.091674,0.351947,-0.030521
0.083723,0.351976,-0.034746
0.075734,0.352005,-0.038991
0.067707,0.352034,-0.043256
0.059644,0.352063,-0.047540
0.051541,0.352092,-0.051845
0.043402,0.352122,-0.056171
0.035223,0.352151,-0.060516
0.220694,0.110798,-0.083940
0.225971,0.123004,-0.074647
0.227998,0.132006,-0.068784
0.229600,0.140557,-0.063387
0.230669,0.148558,-0.058565
0.231039,0.155859,-0.054488
0.230848,0.162597,-0.051008
0.230661,0.169316,-0.047535
0.230356,0.175899,-0.044199
0.229662,0.182094,-0.041274
0.228851,0.188159,-0.038481
0.228265,0.194415,-0.035467
0.228410,0.201330,-0.031715
0.228228,0.207916,-0.028310
0.227415,0.213897,-0.025563
0.226604,0.219862,-0.022824
0.225795,0.225811,-0.020091
0.224988,0.231743,-0.017367
0.224183,0.237659,-0.014649
0.223381,0.243560,-0.011939
0.222084,0.248997,-0.009739
0.219148,0.252948,-0.009199
0.215645,0.256388,-0.009232
0.212193,0.259876,-0.009213
0.208547,0.263192,-0.009389
0.204788,0.266409,-0.009677
0.200990,0.269596,-0.010001
0.197205,0.272797,-0.010312
0.193418,0.276000,-0.010623
0.189649,0.279222,-0.010913
0.185914,0.282475,-0.011169
0.182176,0.285730,-0.011426
0.178361,0.288921,-0.011758
0.174407,0.291996,-0.012225
0.170450,0.295073,-0.012693
0.166306,0.297995,-0.013343
0.161800,0.300616,-0.014344
0.157409,0.303343,-0.015229
0.153043,0.306098,-0.016085
0.148478,0.308693,-0.017133
0.143973,0.311346,-0.018117
0.140621,0.314965,-0.017975
0.137223,0.318547,-0.017878
0.134667,0.322824,-0.016963
0.132296,0.327249,-0.015870
0.129882,0.331632,-0.014824
0.128261,0.336657,-0.013014
0.126514,0.341569,-0.011332
0.125256,0.346868,-0.009184
0.122038,0.350574,-0.008925
0.114232,0.350599,-0.013061
0.106391,0.350625,-0.017215
0.098513,0.350651,-0.021389
0.090600,0.350677,-0.025582
0.082648,0.350703,-0.029795
0.074661,0.350729,-0.034027
0.066637,0.350755,-0.038278
0.058574,0.350781,-0.042550
0.050474,0.350808,-0.046842
0.042335,0.350834,-0.051154
0.034158,0.350861,-0.055486
0.256882,-0.163560,-0.203779
0.255887,-0.156506,-0.200569
0.254337,-0.150106,-0.197999
0.252053,-0.144555,-0.196268
0.249521,-0.139295,-0.194822
0.246994,-0.134042,-0.193377
0.243953,-0.129374,-0.192516
0.240530,-0.125137,-0.192084
0.237107,-0.120904,-0.191656
0.233131,-0.117284,-0.191844
0.228944,-0.113896,-0.192267
0.224616,-0.110658,-0.192845
0.218797,-0.109039,-0.195070
0.212212,-0.108235,-0.198133
0.219721,0.102685,-0.082393
0.224779,0.114720,-0.073336
0.226664,0.123615,-0.067624
0.228231,0.132160,-0.062265
0.229534,0.140415,-0.057201
0.229949,0.147783,-0.053077
0.229721,0.154509,-0.049634
0.229495,0.161211,-0.046203
0.229294,0.167913,-0.042757
0.228709,0.174230,-0.039720
0.228101,0.180504,-0.036718
0.227472,0.186738,-0.033748
0.227140,0.193229,-0.030484
0.227176,0.200040,-0.026857
0.227100,0.206722,-0.023356
0.227046,0.213401,-0.019845
0.226236,0.219362,-0.017116
0.225428,0.225305,-0.014395
0.224623,0.231234,-0.011681
0.223184,0.236568,-0.009616
0.220423,0.240693,-0.008894
0.217534,0.244698,-0.008302
0.214773,0.248814,-0.007584
0.211302,0.252292,-0.007581
0.207811,0.255752,-0.007597
0.204277,0.259176,-0.007655
0.200663,0.262530,-0.007793
0.197039,0.265877,-0.007940
0.193161,0.269003,-0.008338
0.189269,0.272120,-0.008749
0.185443,0.275300,-0.009091
0.181776,0.278621,-0.009275
0.178213,0.282033,-0.009355
0.174648,0.285446,-0.009436
0.170708,0.288539,-0.009884
0.166715,0.291590,-0.010383
0.162730,0.294653,-0.010872
0.158447,0.297469,-0.011649
0.154116,0.300250,-0.012471
0.149771,0.303026,-0.013302
0.145370,0.305763,-0.014184
0.140965,0.308503,-0.015066
0.137453,0.311993,-0.015077
0.134229,0.315723,-0.014809
0.131751,0.320067,-0.013820
0.129431,0.324537,-0.012680
0.127430,0.329262,-0.011238
0.125687,0.334188,-0.009551
0.124469,0.339532,-0.007365
0.122932,0.344605,-0.005491
0.120959,0.349316,-0.004041
0.113154,0.349338,-0.008164
0.105314,0.349361,-0.012306
0.097438,0.349384,-0.016468
0.089525,0.349407,-0.020648
0.081576,0.349431,-0.024848
0.073590,0.349454,-0.029067
0.065566,0.349477,-0.033307
