X,Y,Z
0.030161,0.183166,-0.079790
0.026888,0.186748,-0.079614
0.024459,0.191096,-0.078516
0.021578,0.195029,-0.077915
0.020029,0.200156,-0.075870
0.018367,0.205170,-0.073953
0.018018,0.211343,-0.070624
0.013059,0.213400,-0.072283
0.008092,0.215460,-0.073944
0.003115,0.217524,-0.075610
-0.001871,0.219593,-0.077278
-0.006866,0.221664,-0.078949
-0.011870,0.223740,-0.080623
-0.016883,0.225820,-0.082300
-0.021906,0.227903,-0.083981
0.034345,0.036601,-0.154690
0.042316,0.051616,-0.141590
0.050187,0.066441,-0.128655
0.057959,0.081081,-0.115882
0.065635,0.095540,-0.103268
0.073216,0.109820,-0.090809
0.080705,0.123925,-0.078502
0.082677,0.132601,-0.072433
0.079316,0.136089,-0.072362
0.076081,0.139698,-0.072149
0.072692,0.143159,-0.072107
0.069156,0.146479,-0.072230
0.065606,0.149787,-0.072368
0.061457,0.152529,-0.073170
0.057304,0.155274,-0.073973
0.053297,0.158161,-0.074611
0.049498,0.161247,-0.075017
0.045528,0.164178,-0.075609
0.041534,0.167091,-0.076226
0.038278,0.170690,-0.076030
0.035131,0.174390,-0.075715
0.031800,0.177919,-0.075602
0.029159,0.182079,-0.074737
0.026349,0.186079,-0.074058
0.024003,0.190496,-0.072878
0.021641,0.194892,-0.071718
0.020576,0.200448,-0.069159
0.019836,0.206278,-0.066258
0.017321,0.210506,-0.065282
0.012364,0.212561,-0.066936
0.007400,0.214619,-0.068592
0.002426,0.216682,-0.070252
-0.002557,0.218748,-0.071914
-0.007549,0.220817,-0.073579
-0.012550,0.222891,-0.075248
-0.017561,0.224968,-0.076920
-0.022581,0.227049,-0.078594
-0.027610,0.229135,-0.080272
-0.032648,0.231224,-0.081953
0.038791,0.041022,-0.143169
0.046706,0.055955,-0.130189
0.054521,0.070701,-0.117371
0.062240,0.085263,-0.104713
0.069862,0.099645,-0.092212
0.077391,0.113851,-0.079864
0.082161,0.125288,-0.070656
0.079038,0.129014,-0.070313
0.075829,0.132655,-0.070069
0.072669,0.136342,-0.069769
0.069511,0.140028,-0.069468
0.066006,0.143382,-0.069554
0.062484,0.146721,-0.069659
0.058867,0.149972,-0.069866
0.054774,0.152775,-0.070599
0.050976,0.155860,-0.071004
0.047176,0.158947,-0.071409
0.043374,0.162035,-0.071815
0.039755,0.165296,-0.072018
0.036608,0.168996,-0.071704
0.033464,0.172697,-0.071388
0.030689,0.176735,-0.070670
0.028026,0.180872,-0.069833
0.025838,0.185435,-0.068483
0.023501,0.189855,-0.067300
0.021812,0.194854,-0.065420
0.020878,0.200520,-0.062731
0.021044,0.207154,-0.058868
0.016624,0.209671,-0.059949
0.011671,0.211724,-0.061597
0.006709,0.213780,-0.063247
0.001737,0.215840,-0.064902
-0.003242,0.217904,-0.066559
-0.008232,0.219972,-0.068218
-0.013230,0.222043,-0.069881
-0.018237,0.224118,-0.071547
-0.023254,0.226197,-0.073216
-0.028280,0.228280,-0.074888
-0.033316,0.230367,-0.076563
-0.038361,0.232457,-0.078242
-0.043416,0.234552,-0.079923
0.035246,0.030369,-0.144758
0.043205,0.045411,-0.131732
0.051064,0.060263,-0.118869
0.058825,0.074930,-0.106168
0.066489,0.089415,-0.093624
0.074059,0.103722,-0.081234
0.081431,0.117751,-0.069114
0.078288,0.121466,-0.068790
0.075247,0.125279,-0.068353
0.072259,0.129139,-0.067858
0.069107,0.132840,-0.067548
0.066111,0.136688,-0.067065
0.063064,0.140484,-0.066641
0.059508,0.143794,-0.066780
0.055965,0.147118,-0.066904
0.052532,0.150548,-0.066906
0.048750,0.153648,-0.067292
0.044966,0.156751,-0.067678
0.041222,0.159894,-0.068018
0.037759,0.163301,-0.068050
0.034959,0.167322,-0.067358
0.031816,0.171022,-0.067043
0.029222,0.175225,-0.066132
0.026781,0.179563,-0.065058
0.024653,0.184179,-0.063649
0.023019,0.189233,-0.061712
0.021755,0.194610,-0.059382
0.020948,0.200383,-0.056570
0.020868,0.206791,-0.052986
0.015928,0.208838,-0.054625
0.010977,0.210888,-0.056267
0.006019,0.212942,-0.057912
0.001051,0.215000,-0.059560
-0.003927,0.217062,-0.061211
-0.008913,0.219127,-0.062865
-0.013908,0.221196,-0.064523
-0.018913,0.223269,-0.066184
-0.023927,0.225347,-0.067846
-0.028950,0.227427,-0.069513
-0.033983,0.229512,-0.071182
-0.039024,0.231600,-0.072855
-0.044076,0.233693,-0.074531
-0.049137,0.235789,-0.076210
0.039684,0.034807,-0.133286
0.047587,0.049767,-0.120378
0.055390,0.064539,-0.107633
0.063096,0.079128,-0.095046
0.070708,0.093537,-0.082614
0.078225,0.107768,-0.070336
0.077483,0.113848,-0.067322
0.074524,0.117750,-0.066790
0.071547,0.121632,-0.066279
0.068572,0.125512,-0.065768
0.065698,0.129486,-0.065147
0.062816,0.133448,-0.064537
0.059940,0.137412,-0.063923
0.056700,0.141028,-0.063711
0.053377,0.144562,-0.063592
0.050053,0.148096,-0.063473
0.046592,0.151501,-0.063505
0.042849,0.154642,-0.063845
0.039214,0.157888,-0.064064
0.035579,0.161135,-0.064284
0.032916,0.165283,-0.063445
0.030169,0.169349,-0.062701
0.027402,0.173391,-0.061980
0.025440,0.178166,-0.060393
0.023433,0.182890,-0.058858
0.021965,0.188092,-0.056751
0.021059,0.193790,-0.054045
0.020245,0.199552,-0.051251
0.020171,0.205961,-0.047675
0.015233,0.208005,-0.049309
0.010286,0.210054,-0.050945
0.005329,0.212105,-0.052585
0.000365,0.214161,-0.054227
-0.004610,0.216221,-0.055873
-0.009593,0.218284,-0.057521
-0.014586,0.220351,-0.059173
-0.019587,0.222422,-0.060828
-0.024598,0.224497,-0.062485
-0.029618,0.226575,-0.064146
-0.034648,0.228658,-0.065810
-0.039687,0.230744,-0.067477
-0.044735,0.232834,-0.069147
-0.049793,0.234928,-0.070820
-0.054861,0.237027,-0.072496
0.036142,0.024142,-0.134851
0.044090,0.039212,-0.121897
0.051937,0.054092,-0.109107
0.059686,0.068786,-0.096476
0.067338,0.083296,-0.084003
0.074897,0.097630,-0.071683
0.076551,0.106088,-0.065992
0.073694,0.110101,-0.065341
0.070899,0.114169,-0.064625
0.067983,0.118116,-0.064044
0.065202,0.122189,-0.063317
0.062426,0.126263,-0.062587
0.059562,0.130247,-0.061956
0.056690,0.134221,-0.061336
0.053855,0.138225,-0.060679
0.050593,0.141821,-0.060490
0.047291,0.145379,-0.060346
0.044053,0.148996,-0.060133
0.040770,0.152570,-0.059969
0.037206,0.155882,-0.060111
0.033571,0.159128,-0.060330
0.030481,0.162882,-0.059956
0.028076,0.167264,-0.058843
0.025582,0.171558,-0.057830
0.023646,0.176356,-0.056221
0.022233,0.181620,-0.054053
0.020786,0.186839,-0.051930
0.020035,0.192673,-0.049069
0.020948,0.199986,-0.044440
0.019475,0.205132,-0.042373
0.014539,0.207174,-0.044001
0.009595,0.209220,-0.045632
0.004642,0.211270,-0.047266
-0.000321,0.213324,-0.048903
-0.005292,0.215381,-0.050543
-0.010272,0.217442,-0.052186
-0.015262,0.219507,-0.053832
-0.020261,0.221576,-0.055481
-0.025269,0.223648,-0.057133
-0.030286,0.225725,-0.058788
-0.035313,0.227805,-0.060446
-0.040348,0.229889,-0.062107
-0.045394,0.231978,-0.063771
-0.050449,0.234069,-0.065439
-0.055513,0.236165,-0.067110
-0.060587,0.238265,-0.068784
0.040572,0.028598,-0.123427
0.048463,0.043586,-0.110591
0.056255,0.058386,-0.097918
0.063950,0.073001,-0.085401
0.071550,0.087436,-0.073039
0.075564,0.098256,-0.064716
0.072747,0.102319,-0.064018
0.070011,0.106456,-0.063231
0.067253,0.110568,-0.062472
0.064530,0.114708,-0.061677
0.061787,0.118824,-0.060907
0.059046,0.122937,-0.060137
0.056337,0.127075,-0.059335
0.053488,0.131074,-0.058690
0.050651,0.135081,-0.058034
0.047697,0.138973,-0.057508
0.044464,0.142600,-0.057287
0.041385,0.146369,-0.056899
0.038299,0.150130,-0.056521
0.034847,0.153548,-0.056540
0.031396,0.156967,-0.056558
0.028056,0.160489,-0.056456
0.025751,0.164966,-0.055237
0.023449,0.169438,-0.054020
0.021910,0.174598,-0.051988
0.020374,0.179749,-0.049960
0.019609,0.185586,-0.047115
0.019464,0.191966,-0.043617
0.021437,0.200228,-0.037875
0.018779,0.204304,-0.037079
0.013847,0.206344,-0.038702
0.008905,0.208388,-0.040327
0.003955,0.210436,-0.041956
-0.001004,0.212488,-0.043587
-0.005973,0.214543,-0.045222
-0.010950,0.216602,-0.046859
-0.015937,0.218665,-0.048499
-0.020933,0.220731,-0.050142
-0.025938,0.222802,-0.051789
-0.030952,0.224876,-0.053438
-0.035976,0.226954,-0.055091
-0.041009,0.229036,-0.056746
-0.046051,0.231122,-0.058405
-0.051103,0.233212,-0.060067
-0.056165,0.235305,-0.061732
-0.061236,0.237403,-0.063400
-0.066316,0.239505,-0.065071
0.037034,0.017924,-0.124968
0.044969,0.033020,-0.112087
0.052805,0.047927,-0.099369
0.060542,0.062647,-0.086809
0.068183,0.077186,-0.074405
0.074312,0.090143,-0.063731
0.071761,0.094480,-0.062732
0.069114,0.098717,-0.061843
0.066443,0.102926,-0.060983
0.063691,0.107048,-0.060216
0.060965,0.111192,-0.059423
0.058230,0.115321,-0.058644
0.055664,0.119607,-0.057682
0.053139,0.123928,-0.056678
0.050406,0.128042,-0.055906
0.047539,0.132025,-0.055281
0.044747,0.136075,-0.054578
0.041815,0.139988,-0.054029
0.038717,0.143742,-0.053663
0.035637,0.147511,-0.053277
0.032374,0.151107,-0.053091
0.029122,0.154714,-0.052893
0.025956,0.158398,-0.052602
0.023515,0.162749,-0.051534
0.021275,0.167278,-0.050254
0.019709,0.172416,-0.048257
0.018516,0.177880,-0.045868
0.017832,0.183791,-0.042945
0.018789,0.191165,-0.038286
0.019869,0.198620,-0.033512
0.018085,0.203477,-0.031794
0.013156,0.205516,-0.033410
0.008217,0.207558,-0.035030
0.003269,0.209603,-0.036653
-0.001687,0.211653,-0.038279
-0.006653,0.213706,-0.039908
-0.011627,0.215763,-0.041540
-0.016611,0.217823,-0.043175
-0.021604,0.219888,-0.044812
-0.026606,0.221956,-0.046453
-0.031618,0.224028,-0.048097
-0.036638,0.226104,-0.049744
-0.041668,0.228184,-0.051394
-0.046708,0.230268,-0.053047
-0.051757,0.232355,-0.054703
-0.056815,0.234447,-0.056362
-0.061883,0.236542,-0.058024
-0.066960,0.238642,-0.059690
0.033476,0.007189,-0.126519
0.041455,0.022395,-0.113593
0.049334,0.037410,-0.100829
0.057115,0.052237,-0.088226
0.064798,0.066880,-0.075779
0.072387,0.081341,-0.063487
0.070561,0.086412,-0.061678
0.068187,0.090931,-0.060482
0.065583,0.095217,-0.059544
0.062949,0.099466,-0.058644
0.060211,0.103609,-0.057861
0.057512,0.107784,-0.057038
0.054933,0.112069,-0.056086
0.052399,0.116391,-0.055090
0.049867,0.120710,-0.054094
0.047338,0.125024,-0.053099
0.044568,0.129103,-0.052368
0.041886,0.133260,-0.051547
0.039205,0.137413,-0.050726
0.036127,0.141189,-0.050337
0.033036,0.144950,-0.049963
0.030085,0.148840,-0.049440
0.027094,0.152689,-0.048962
0.023940,0.156385,-0.048659
0.020993,0.160269,-0.048137
0.018953,0.164985,-0.046645
0.017165,0.169921,-0.044890
0.016289,0.175676,-0.042170
0.016022,0.181965,-0.038813
0.016824,0.189200,-0.034332
0.018366,0.197071,-0.029085
0.017392,0.202652,-0.026516
0.012465,0.204689,-0.028128
0.007529,0.206728,-0.029742
0.002585,0.208772,-0.031359
-0.002369,0.210819,-0.032979
-0.007332,0.212870,-0.034603
-0.012303,0.214925,-0.036229
-0.017284,0.216984,-0.037858
-0.022274,0.219046,-0.039490
-0.027274,0.221112,-0.041126
-0.032282,0.223181,-0.042764
-0.037300,0.225255,-0.044405
-0.042327,0.227333,-0.046050
-0.047363,0.229415,-0.047697
-0.052409,0.231500,-0.049347
-0.057465,0.233589,-0.051001
-0.062530,0.235683,-0.052658
-0.067604,0.237780,-0.054317
-0.072688,0.239881,-0.055980
0.037922,0.011712,-0.115108
0.045845,0.026835,-0.102300
0.053668,0.041769,-0.089653
0.061394,0.056517,-0.077163
0.069025,0.071082,-0.064829
0.069291,0.078254,-0.060694
0.066893,0.082763,-0.059522
0.064554,0.087323,-0.058288
0.061992,0.091656,-0.057303
0.059425,0.095977,-0.056328
0.056891,0.100324,-0.055321
0.054295,0.104604,-0.054385
0.051711,0.108890,-0.053439
0.049155,0.113195,-0.052467
0.046623,0.117518,-0.051472
0.044247,0.121983,-0.050311
0.041759,0.126334,-0.049275
0.039056,0.130474,-0.048477
0.036354,0.134611,-0.047680
0.033571,0.138667,-0.046972
0.030619,0.142561,-0.046449
0.027668,0.146452,-0.045926
0.024704,0.150328,-0.045419
0.021710,0.154173,-0.044946
0.018718,0.158017,-0.044473
0.016567,0.162632,-0.043104
0.014720,0.167515,-0.041416
0.013957,0.173375,-0.038584
0.013579,0.179566,-0.035353
0.014876,0.187249,-0.030363
0.016248,0.194968,-0.025310
0.016700,0.201829,-0.021246
0.011776,0.203863,-0.022853
0.006843,0.205900,-0.024462
0.001901,0.207942,-0.026074
-0.003050,0.209987,-0.027688
-0.008010,0.212036,-0.029306
-0.012978,0.214089,-0.030927
-0.017956,0.216145,-0.032550
-0.022943,0.218205,-0.034177
-0.027940,0.220269,-0.035807
-0.032945,0.222337,-0.037439
-0.037960,0.224408,-0.039075
-0.042984,0.226484,-0.040713
-0.048017,0.228563,-0.042355
-0.053060,0.230646,-0.044000
-0.058113,0.232733,-0.045648
-0.063175,0.234825,-0.047299
-0.068247,0.236920,-0.048953
-0.073328,0.239019,-0.050610
-0.100653,0.222624,-0.074906
0.042335,0.016201,-0.103780
0.050202,0.031243,-0.091089
0.057971,0.046097,-0.078556
0.065643,0.060766,-0.066179
0.067502,0.069557,-0.060280
0.065672,0.074647,-0.058474
0.063408,0.079296,-0.057152
0.061083,0.083875,-0.055904
0.058728,0.088416,-0.054693
0.056308,0.092887,-0.053556
0.053878,0.097339,-0.052437
0.051241,0.101583,-0.051546
0.048587,0.105804,-0.050679
0.045944,0.110031,-0.049801
0.043593,0.114532,-0.048609
0.041252,0.119034,-0.047413
0.038913,0.123530,-0.046217
0.036291,0.127751,-0.045331
0.033625,0.131924,-0.044497
0.031036,0.136165,-0.043581
0.028209,0.140177,-0.042925
0.025254,0.144066,-0.042407
0.022301,0.147954,-0.041890
0.019374,0.151863,-0.041345
0.016518,0.155834,-0.040728
0.014117,0.160220,-0.039628
0.012527,0.165340,-0.037673
0.011477,0.170940,-0.035152
0.011557,0.177548,-0.031447
0.012526,0.184936,-0.026817
0.013371,0.192182,-0.022335
0.013951,0.199161,-0.018148
0.011088,0.203038,-0.017586
0.006157,0.205074,-0.019190
0.001219,0.207113,-0.020796
-0.003729,0.209156,-0.022405
-0.008686,0.211203,-0.024017
-0.013652,0.213253,-0.025632
-0.018627,0.215308,-0.027250
-0.023611,0.217365,-0.028871
-0.028605,0.219427,-0.030495
-0.033607,0.221493,-0.032123
-0.038619,0.223562,-0.033752
-0.043640,0.225636,-0.035385
-0.048671,0.227713,-0.037022
-0.053710,0.229794,-0.038661
-0.058760,0.231879,-0.040303
-0.063819,0.233968,-0.041949
-0.068888,0.236061,-0.043597
-0.073966,0.238158,-0.045248
-0.093143,0.228534,-0.061203
-0.106862,0.223540,-0.071570
0.038805,0.005506,-0.105271
0.046716,0.020657,-0.092535
0.054528,0.035618,-0.079959
0.062243,0.050394,-0.067539
0.065192,0.060314,-0.060432
0.063427,0.065490,-0.058549
0.062180,0.071167,-0.056102
0.060138,0.076040,-0.054538
0.057838,0.080650,-0.053263
0.055504,0.085216,-0.052030
0.053124,0.089729,-0.050852
0.050747,0.094237,-0.049676
0.048246,0.098618,-0.048637
0.045633,0.102883,-0.047725
0.043033,0.107155,-0.046802
0.040513,0.111497,-0.045796
0.038197,0.116027,-0.044573
0.035883,0.120551,-0.043352
0.033569,0.125068,-0.042136
0.030978,0.129314,-0.041222
0.028390,0.133558,-0.040307
0.025803,0.137798,-0.039394
0.022849,0.141689,-0.038877
0.019986,0.145662,-0.038265
0.017169,0.149675,-0.037604
0.014353,0.153683,-0.036946
0.011501,0.157656,-0.036327
0.009943,0.162808,-0.034342
0.008974,0.168484,-0.031742
0.008338,0.174444,-0.028803
0.009749,0.182237,-0.023720
0.010328,0.189246,-0.019529
0.010521,0.195883,-0.015757
0.010167,0.202006,-0.012571
0.005473,0.204248,-0.013925
0.000537,0.206285,-0.015526
-0.004408,0.208326,-0.017130
-0.009362,0.210371,-0.018737
-0.014325,0.212419,-0.020346
-0.019297,0.214472,-0.021959
-0.024278,0.216527,-0.023574
-0.029269,0.218587,-0.025193
-0.034268,0.220650,-0.026814
-0.039277,0.222718,-0.028439
-0.044296,0.224789,-0.030066
-0.049323,0.226864,-0.031696
-0.054360,0.228943,-0.033330
-0.059406,0.231026,-0.034967
-0.064463,0.233112,-0.036607
-0.069528,0.235203,-0.038249
-0.074603,0.237298,-0.039895
-0.092771,0.228507,-0.054783
-0.102696,0.226649,-0.061290
-0.113021,0.224503,-0.068177
0.040977,0.007745,-0.096468
0.046553,0.020516,-0.086368
0.058823,0.039963,-0.068908
0.061242,0.049396,-0.062384
0.061173,0.056296,-0.058624
0.059927,0.061996,-0.056172
0.058683,0.067682,-0.053726
0.056840,0.072758,-0.051947
0.054558,0.077389,-0.050654
0.052268,0.082004,-0.049374
0.049897,0.086530,-0.048187
0.047613,0.091134,-0.046911
0.045297,0.095698,-0.045673
0.042710,0.099992,-0.044733
0.040119,0.104276,-0.043801
0.037522,0.108547,-0.042880
0.035099,0.112979,-0.041774
0.032862,0.117580,-0.040472
0.030689,0.122235,-0.039106
0.028345,0.126718,-0.037928
0.025753,0.130961,-0.037020
0.023163,0.135200,-0.036112
0.020525,0.139388,-0.035259
0.017742,0.143437,-0.034562
0.014927,0.147452,-0.033901
0.012112,0.151462,-0.033243
0.009297,0.155470,-0.032587
0.007120,0.160056,-0.031260
0.005743,0.165363,-0.029097
0.005534,0.171717,-0.025715
0.006275,0.178907,-0.021348
0.007133,0.186173,-0.016876
0.006643,0.192202,-0.013827
0.006326,0.198366,-0.010608
0.004790,0.203424,-0.008670
-0.000143,0.205459,-0.010265
-0.005086,0.207498,-0.011863
-0.010037,0.209540,-0.013464
-0.014997,0.211587,-0.015068
-0.019966,0.213637,-0.016676
-0.024944,0.215690,-0.018286
-0.029932,0.217748,-0.019898
-0.034929,0.219809,-0.021514
-0.039935,0.221874,-0.023133
-0.044950,0.223943,-0.024755
-0.049974,0.226016,-0.026380
-0.055008,0.228093,-0.028008
-0.060052,0.230174,-0.029639
-0.065105,0.232258,-0.031273
-0.070167,0.234347,-0.032910
-0.080016,0.232447,-0.039378
-0.093192,0.227821,-0.049177
-0.103248,0.225848,-0.055799
-0.110066,0.226593,-0.059142
-0.118870,0.225726,-0.064466
-0.132093,0.221275,-0.074195
0.029363,-0.011216,-0.106895
0.041203,0.008006,-0.089849
0.048834,0.022848,-0.077518
0.056840,0.037980,-0.064820
0.057382,0.045529,-0.060380
0.057816,0.052938,-0.056077
0.056469,0.058544,-0.053740
0.055182,0.064192,-0.051347
0.053537,0.069470,-0.049353
0.051256,0.074106,-0.048060
0.049070,0.078829,-0.046668
0.046897,0.083554,-0.045268
0.044660,0.088207,-0.043942
0.042336,0.092767,-0.042715
0.039766,0.097081,-0.041758
0.037176,0.101368,-0.040826
0.034588,0.105652,-0.039896
0.032080,0.110007,-0.038883
0.029908,0.114674,-0.037514
0.027750,0.119345,-0.036134
0.025582,0.123998,-0.034771
0.023123,0.128369,-0.033722
0.020508,0.132587,-0.032842
0.017889,0.136796,-0.031970
0.015220,0.140952,-0.031154
0.012534,0.145088,-0.030358
0.009864,0.149235,-0.029547
0.007114,0.153303,-0.028824
0.004346,0.157350,-0.028122
0.002883,0.162582,-0.026054
0.002049,0.168371,-0.023335
0.002461,0.175269,-0.019323
0.003410,0.182625,-0.014766
0.002781,0.188536,-0.011868
0.002404,0.194652,-0.008718
0.001882,0.200621,-0.005729
-0.000823,0.204634,-0.005012
-0.005762,0.206671,-0.006604
-0.010710,0.208711,-0.008200
-0.015668,0.210755,-0.009799
-0.020634,0.212803,-0.011400
-0.025609,0.214855,-0.013005
-0.030594,0.216910,-0.014612
-0.035588,0.218969,-0.016222
-0.040591,0.221032,-0.017836
-0.045603,0.223099,-0.019452
-0.050624,0.225170,-0.021071
-0.055655,0.227245,-0.022693
-0.060696,0.229323,-0.024319
-0.065746,0.231405,-0.025947
-0.070806,0.233492,-0.027579
-0.085614,0.227441,-0.039025
-0.095249,0.225774,-0.045227
-0.103713,0.225119,-0.050232
-0.111038,0.225439,-0.054075
-0.116998,0.226909,-0.056539
-0.124268,0.227323,-0.060302
-0.133279,0.226341,-0.065785
0.033818,-0.006633,-0.095561
0.041560,0.008401,-0.083103
0.050141,0.024194,-0.069770
0.053230,0.034358,-0.062520
0.054643,0.042787,-0.057137
0.054456,0.049578,-0.053524
0.053189,0.055268,-0.051104
0.051810,0.060831,-0.048816
0.050299,0.066245,-0.046681
0.048177,0.071044,-0.045216
0.046059,0.075837,-0.043753
0.043912,0.080591,-0.042327
0.041705,0.085277,-0.040971
0.039373,0.089833,-0.039754
0.036804,0.094151,-0.038797
0.034238,0.098467,-0.037840
0.031752,0.102852,-0.036801
0.029269,0.107233,-0.035764
0.026854,0.111673,-0.034656
0.024710,0.116361,-0.033264
0.022569,0.121044,-0.031874
0.020375,0.125667,-0.030545
0.017818,0.129941,-0.029606
0.015225,0.134178,-0.028706
0.012601,0.138378,-0.027845
0.009918,0.142519,-0.027046
0.007243,0.146663,-0.026243
0.004633,0.150862,-0.025374
0.002094,0.155120,-0.024433
-0.000040,0.159742,-0.023073
-0.001383,0.165073,-0.020891
-0.001216,0.171755,-0.017145
-0.001048,0.178414,-0.013410
-0.001406,0.184577,-0.010235
