X,Y,Z
0.021141,0.489650,-0.275756
0.011203,0.487877,-0.282707
0.002179,0.486918,-0.288632
-0.007535,0.485419,-0.295288
-0.015555,0.485378,-0.300072
-0.021737,0.486895,-0.302842
-0.027818,0.488515,-0.305489
-0.032089,0.491645,-0.306166
-0.035956,0.495113,-0.306403
-0.038358,0.499783,-0.305057
-0.040634,0.504549,-0.303580
-0.055150,0.499374,-0.315266
0.068992,0.388881,-0.300450
0.067622,0.394588,-0.297884
0.066256,0.400281,-0.295323
0.064893,0.405962,-0.292768
0.063533,0.411630,-0.290219
0.062176,0.417285,-0.287676
0.060821,0.422927,-0.285139
0.059470,0.428556,-0.282607
0.058122,0.434173,-0.280081
0.056777,0.439778,-0.277561
0.055436,0.445370,-0.275046
0.054097,0.450949,-0.272537
0.052761,0.456516,-0.270033
0.051428,0.462071,-0.267535
0.050098,0.467614,-0.265042
0.048770,0.473145,-0.262555
0.047446,0.478663,-0.260073
0.046125,0.484169,-0.257598
0.044806,0.489664,-0.255126
0.037580,0.490090,-0.259150
0.029872,0.490132,-0.263686
0.020179,0.488519,-0.270376
0.009981,0.486521,-0.277592
0.001650,0.486143,-0.282746
-0.005542,0.486752,-0.286640
-0.012455,0.487620,-0.290218
-0.018443,0.489280,-0.292778
-0.023552,0.491687,-0.294377
-0.028576,0.494175,-0.295878
-0.032066,0.497934,-0.295719
-0.035698,0.501577,-0.295712
-0.038261,0.506094,-0.294556
-0.048561,0.504324,-0.301697
-0.064410,0.498113,-0.314751
0.069787,0.382473,-0.297061
0.068417,0.388189,-0.294498
0.067049,0.393891,-0.291941
0.065684,0.399581,-0.289390
0.064323,0.405258,-0.286844
0.062965,0.410923,-0.284304
0.061610,0.416574,-0.281771
0.060257,0.422212,-0.279242
0.058908,0.427838,-0.276719
0.057561,0.433451,-0.274203
0.056219,0.439052,-0.271691
0.054878,0.444641,-0.269185
0.053541,0.450217,-0.266685
0.052207,0.455780,-0.264191
0.050875,0.461331,-0.261701
0.049547,0.466871,-0.259217
0.048222,0.472397,-0.256739
0.046899,0.477913,-0.254266
0.045579,0.483416,-0.251799
0.041808,0.486798,-0.252028
0.034796,0.487410,-0.255803
0.027206,0.487554,-0.260196
0.018364,0.486664,-0.265936
0.008763,0.485170,-0.272480
0.000531,0.484870,-0.277513
-0.005985,0.486043,-0.280664
-0.012702,0.487068,-0.284022
-0.017989,0.489306,-0.285820
-0.023040,0.491752,-0.287357
-0.027705,0.494527,-0.288472
-0.031660,0.497894,-0.288819
-0.035000,0.501767,-0.288504
-0.038110,0.505828,-0.287943
-0.042030,0.509231,-0.288249
-0.057771,0.503076,-0.301164
-0.073707,0.496845,-0.314240
-0.089843,0.490536,-0.327479
0.070584,0.376060,-0.293672
0.069212,0.381785,-0.291112
0.067843,0.387498,-0.288558
0.066477,0.393197,-0.286010
0.065114,0.398883,-0.283468
0.063754,0.404556,-0.280932
0.062398,0.410217,-0.278401
0.061044,0.415864,-0.275876
0.059694,0.421499,-0.273356
0.058346,0.427121,-0.270843
0.057002,0.432730,-0.268335
0.055661,0.438328,-0.265832
0.054322,0.443913,-0.263335
0.052986,0.449485,-0.260844
0.051654,0.455045,-0.258359
0.050324,0.460593,-0.255877
0.048998,0.466128,-0.253402
0.047674,0.471652,-0.250933
0.046353,0.477163,-0.248469
0.045035,0.482663,-0.246010
0.038727,0.483860,-0.249015
0.031893,0.484627,-0.252583
0.024791,0.485190,-0.256428
0.015792,0.484167,-0.262321
0.007616,0.483878,-0.267299
-0.000587,0.483599,-0.272286
-0.006975,0.484876,-0.275292
-0.013196,0.486311,-0.278106
-0.018196,0.488781,-0.279594
-0.023077,0.491361,-0.280947
-0.027608,0.494240,-0.281918
-0.031818,0.497390,-0.282543
-0.034980,0.501403,-0.282041
-0.038200,0.505368,-0.281604
-0.041131,0.509567,-0.280857
-0.051191,0.507995,-0.287697
-0.067019,0.501821,-0.300635
-0.083043,0.495570,-0.313734
-0.099268,0.489240,-0.326997
0.071381,0.369643,-0.290281
0.070008,0.375378,-0.287724
0.068637,0.381099,-0.285174
0.067270,0.386808,-0.282629
0.065906,0.392503,-0.280090
0.064545,0.398185,-0.277557
0.063187,0.403855,-0.275030
0.061832,0.409512,-0.272508
0.060481,0.415156,-0.269992
0.059132,0.420787,-0.267482
0.057786,0.426405,-0.264977
0.056443,0.432011,-0.262478
0.055104,0.437605,-0.259984
0.053767,0.443186,-0.257496
0.052433,0.448755,-0.255013
0.051102,0.454311,-0.252536
0.049775,0.459856,-0.250065
0.048449,0.465388,-0.247598
0.047127,0.470908,-0.245138
0.045808,0.476416,-0.242682
0.041650,0.479460,-0.243335
0.035210,0.480547,-0.246473
0.028758,0.481646,-0.249611
0.021779,0.482316,-0.253309
0.013697,0.482074,-0.258189
0.005919,0.482122,-0.262720
-0.001710,0.482324,-0.267074
-0.007959,0.483713,-0.269923
-0.013869,0.485404,-0.272396
-0.018848,0.487888,-0.273858
-0.023923,0.490302,-0.275418
-0.027974,0.493572,-0.275876
-0.032119,0.496770,-0.276432
-0.035547,0.500560,-0.276219
-0.039024,0.504310,-0.276059
-0.041890,0.508557,-0.275249
-0.044670,0.512870,-0.274350
-0.060390,0.506752,-0.287152
-0.076304,0.500558,-0.300111
-0.092417,0.494288,-0.313232
-0.108732,0.487938,-0.326519
0.072179,0.363222,-0.286888
0.070804,0.368966,-0.284335
0.069432,0.374697,-0.281788
0.068064,0.380415,-0.279246
0.066699,0.386120,-0.276710
0.065336,0.391811,-0.274181
0.063977,0.397490,-0.271657
0.062621,0.403156,-0.269138
0.061268,0.408809,-0.266625
0.059917,0.414448,-0.264119
0.058571,0.420076,-0.261617
0.057227,0.425691,-0.259121
0.055886,0.431294,-0.256631
0.054548,0.436883,-0.254146
0.053213,0.442461,-0.251667
0.051881,0.448026,-0.249193
0.050552,0.453579,-0.246725
0.049225,0.459119,-0.244263
0.047902,0.464648,-0.241805
0.046582,0.470165,-0.239353
0.044134,0.474690,-0.238139
0.037958,0.475991,-0.240988
0.031753,0.477286,-0.243857
0.025641,0.478680,-0.246614
0.018740,0.479420,-0.250214
0.011862,0.480203,-0.253776
0.004369,0.480491,-0.257986
-0.003083,0.480840,-0.262137
-0.009192,0.482343,-0.264829
-0.014825,0.484262,-0.266999
-0.020251,0.486369,-0.268939
-0.024636,0.489353,-0.269757
-0.029183,0.492209,-0.270746
-0.033054,0.495629,-0.271009
-0.036672,0.499260,-0.271001
-0.040008,0.503122,-0.270694
-0.042818,0.507410,-0.269830
-0.044872,0.512307,-0.268169
-0.053818,0.511640,-0.273787
-0.069625,0.505503,-0.286610
-0.085628,0.499289,-0.299593
-0.101829,0.492998,-0.312737
-0.118235,0.486627,-0.326047
0.071601,0.362550,-0.280945
0.070228,0.368291,-0.278400
0.068858,0.374017,-0.275863
0.067491,0.379732,-0.273330
0.066128,0.385433,-0.270803
0.064767,0.391120,-0.268282
0.063410,0.396795,-0.265767
0.062055,0.402457,-0.263258
0.060704,0.408106,-0.260754
0.059356,0.413743,-0.258256
0.058011,0.419367,-0.255764
0.056668,0.424978,-0.253277
0.055329,0.430577,-0.250795
0.053993,0.436163,-0.248319
0.052660,0.441737,-0.245849
0.051329,0.447298,-0.243385
0.050002,0.452848,-0.240924
0.048677,0.458385,-0.238471
0.047356,0.463910,-0.236022
0.046037,0.469423,-0.233579
0.040117,0.470934,-0.236147
0.034223,0.472485,-0.238678
0.028112,0.473866,-0.241432
0.022424,0.475628,-0.243720
0.016109,0.476871,-0.246674
0.009587,0.477959,-0.249840
0.002967,0.478984,-0.253100
-0.004307,0.479480,-0.257048
-0.011395,0.480159,-0.260781
-0.016370,0.482629,-0.262241
-0.021701,0.484812,-0.264074
-0.026286,0.487627,-0.265106
-0.030629,0.490651,-0.265874
-0.034231,0.494289,-0.265853
-0.038049,0.497753,-0.266059
-0.041313,0.501672,-0.265677
-0.044127,0.505955,-0.264822
-0.046134,0.510888,-0.263118
-0.048430,0.515579,-0.261722
-0.063004,0.510404,-0.273228
-0.078898,0.504246,-0.286073
-0.094989,0.498012,-0.299078
-0.111281,0.491700,-0.312246
0.072399,0.356130,-0.277553
0.071025,0.361880,-0.275011
0.069653,0.367616,-0.272477
0.068285,0.373339,-0.269948
0.066920,0.379050,-0.267424
0.065558,0.384746,-0.264907
0.064200,0.390431,-0.262395
0.062844,0.396102,-0.259889
0.061491,0.401760,-0.257389
0.060142,0.407405,-0.254894
0.058795,0.413038,-0.252405
0.057451,0.418659,-0.249921
0.056111,0.424266,-0.247443
0.054774,0.429862,-0.244970
0.053439,0.435444,-0.242503
0.052108,0.441014,-0.240042
0.050779,0.446572,-0.237586
0.049453,0.452118,-0.235135
0.048130,0.457652,-0.232690
0.046810,0.463174,-0.230249
0.042247,0.465858,-0.231341
0.036396,0.467434,-0.233823
0.030521,0.469006,-0.236322
0.024923,0.470834,-0.238512
0.019226,0.472592,-0.240799
0.013552,0.474386,-0.243052
0.007126,0.475556,-0.246104
0.000706,0.476751,-0.249139
-0.005654,0.478018,-0.252096
-0.012616,0.478798,-0.255687
-0.018588,0.480431,-0.258206
-0.023511,0.482956,-0.259599
-0.027920,0.485916,-0.260440
-0.032210,0.488981,-0.261152
-0.036053,0.492420,-0.261387
-0.039539,0.496155,-0.261242
-0.042463,0.500349,-0.260504
-0.045117,0.504759,-0.259485
-0.047832,0.509116,-0.258531
-0.050453,0.513543,-0.257482
-0.056442,0.515261,-0.259962
-0.072227,0.509160,-0.272672
-0.088208,0.502982,-0.285540
-0.104388,0.496729,-0.298568
-0.120772,0.490396,-0.311761
0.071822,0.355464,-0.271621
0.070449,0.361210,-0.269090
0.069079,0.366943,-0.266564
0.067713,0.372662,-0.264044
0.066350,0.378369,-0.261529
0.064990,0.384062,-0.259021
0.063633,0.389743,-0.256518
0.062279,0.395410,-0.254021
0.060928,0.401065,-0.251530
0.059580,0.406706,-0.249044
0.058235,0.412335,-0.246564
0.056893,0.417952,-0.244089
0.055555,0.423556,-0.241619
0.054219,0.429148,-0.239155
0.052886,0.434726,-0.236697
0.051557,0.440293,-0.234245
0.050229,0.445847,-0.231798
0.048905,0.451390,-0.229355
0.047584,0.456920,-0.226919
0.044253,0.460679,-0.226671
0.038561,0.462383,-0.228980
0.032840,0.464077,-0.231311
0.027299,0.465942,-0.233440
0.021764,0.467828,-0.235551
0.016093,0.469612,-0.237802
0.010460,0.471443,-0.240003
0.004400,0.472928,-0.242652
-0.001711,0.474386,-0.245345
-0.007722,0.475947,-0.247921
-0.014452,0.476923,-0.251252
-0.020764,0.478270,-0.254127
-0.025457,0.480985,-0.255272
-0.030267,0.483613,-0.256535
-0.034182,0.486989,-0.256847
-0.037989,0.490457,-0.257044
-0.041446,0.494215,-0.256869
-0.044776,0.498077,-0.256561
-0.047392,0.502519,-0.255504
-0.049889,0.507053,-0.254324
-0.052475,0.511508,-0.253243
-0.055429,0.515664,-0.252547
-0.065616,0.514030,-0.259390
-0.081488,0.507909,-0.272122
-0.097557,0.501712,-0.285012
-0.113827,0.495437,-0.298064
-0.130301,0.489084,-0.311279
0.072619,0.349045,-0.268230
0.071245,0.354800,-0.265701
0.069874,0.360542,-0.263178
0.068507,0.366271,-0.260661
0.067142,0.371987,-0.258150
0.065780,0.377689,-0.255645
0.064422,0.383379,-0.253146
0.063067,0.389055,-0.250652
0.061715,0.394719,-0.248164
0.060366,0.400370,-0.245681
0.059020,0.406008,-0.243204
0.057677,0.411633,-0.240733
0.056337,0.417246,-0.238267
0.055000,0.422847,-0.235807
0.053665,0.428434,-0.233352
0.052334,0.434010,-0.230902
0.051006,0.439573,-0.228458
0.049681,0.445124,-0.226019
0.048358,0.450662,-0.223587
0.046163,0.455421,-0.222107
0.040517,0.457154,-0.224366
0.034933,0.458958,-0.226547
0.029453,0.460865,-0.228609
0.023934,0.462754,-0.230704
0.018525,0.464752,-0.232672
0.013074,0.466728,-0.234678
0.007418,0.468544,-0.236894
0.001866,0.470462,-0.238992
-0.004117,0.472031,-0.241538
-0.010110,0.473608,-0.244087
-0.016224,0.475101,-0.246754
-0.022259,0.476679,-0.249326
-0.027707,0.478763,-0.251268
-0.032302,0.481568,-0.252301
-0.036623,0.484608,-0.253040
-0.040277,0.488204,-0.253073
-0.043713,0.491980,-0.252877
-0.047006,0.495872,-0.252532
-0.049645,0.500297,-0.251500
-0.052115,0.504853,-0.250296
-0.054921,0.509132,-0.249447
-0.058152,0.513067,-0.249041
-0.060959,0.517339,-0.248195
-0.074827,0.512792,-0.258822
-0.090786,0.506651,-0.271576
-0.106945,0.500433,-0.284490
-0.123305,0.494138,-0.297564
0.072042,0.348386,-0.262311
0.070670,0.354137,-0.259792
0.069301,0.359875,-0.257278
0.067935,0.365600,-0.254770
0.066572,0.371312,-0.252268
0.065212,0.377011,-0.249772
0.063856,0.382697,-0.247281
0.062502,0.388369,-0.244797
0.061152,0.394029,-0.242318
0.059804,0.399676,-0.239844
0.058460,0.405311,-0.237376
0.057119,0.410933,-0.234913
0.055781,0.416542,-0.232456
0.054445,0.422138,-0.230005
0.053113,0.427722,-0.227559
0.051784,0.433295,-0.225117
0.050457,0.438855,-0.222682
0.049133,0.444402,-0.220252
0.047813,0.449937,-0.217828
0.042329,0.451804,-0.219908
0.036932,0.453761,-0.221888
0.031453,0.455660,-0.223947
0.025970,0.457571,-0.226002
0.020586,0.459581,-0.227943
0.015399,0.461774,-0.229666
0.010150,0.463926,-0.231447
0.004554,0.465795,-0.233591
-0.000804,0.467881,-0.235474
-0.006421,0.469761,-0.237623
-0.012379,0.471368,-0.240127
-0.018101,0.473191,-0.242370
-0.023904,0.474961,-0.244690
-0.029787,0.476682,-0.247084
-0.034568,0.479333,-0.248310
-0.038927,0.482342,-0.249086
-0.042617,0.485908,-0.249158
-0.046209,0.489557,-0.249125
-0.049200,0.493698,-0.248464
-0.052093,0.497916,-0.247701
-0.054644,0.502408,-0.246585
-0.057725,0.506467,-0.246022
-0.060877,0.510467,-0.245534
-0.064168,0.514355,-0.245191
-0.068224,0.517632,-0.245638
-0.084075,0.511547,-0.258259
-0.100123,0.505386,-0.271035
-0.116371,0.499148,-0.283971
-0.132822,0.492833,-0.297069
0.071466,0.347728,-0.256403
0.070095,0.353475,-0.253893
0.068728,0.359209,-0.251389
0.067364,0.364931,-0.248890
0.066003,0.370639,-0.246397
0.064645,0.376334,-0.243910
0.063290,0.382016,-0.241428
0.061939,0.387685,-0.238952
0.060590,0.393341,-0.236482
0.059244,0.398984,-0.234017
0.057902,0.404615,-0.231557
0.056563,0.410233,-0.229104
0.055226,0.415839,-0.226655
0.053892,0.421432,-0.224212
0.052561,0.427012,-0.221776
0.051233,0.432581,-0.219344
0.049909,0.438137,-0.216917
0.048587,0.443681,-0.214495
0.044183,0.446494,-0.215408
0.038896,0.448539,-0.217267
0.033552,0.450547,-0.219180
0.028054,0.452433,-0.221251
0.022691,0.454453,-0.223169
0.017481,0.456617,-0.224916
0.012285,0.458806,-0.226640
0.007105,0.461020,-0.228341
0.001908,0.463233,-0.230052
-0.003464,0.465309,-0.231942
-0.008846,0.467389,-0.233837
-0.014475,0.469275,-0.235984
-0.020200,0.471095,-0.238223
-0.025959,0.472902,-0.240489
-0.031669,0.474765,-0.242695
-0.036890,0.477051,-0.244378
-0.040977,0.480285,-0.244868
-0.045084,0.483508,-0.245375
-0.048641,0.487187,-0.245304
-0.051892,0.491117,-0.244915
-0.054649,0.495448,-0.244013
-0.057555,0.499653,-0.243268
-0.060628,0.503722,-0.242697
-0.063938,0.507598,-0.242372
-0.067668,0.511137,-0.242482
-0.071137,0.514887,-0.242320
-0.077422,0.516400,-0.245057
-0.093361,0.510295,-0.257700
-0.109498,0.504114,-0.270499
-0.125835,0.497856,-0.283457
0.069680,0.338859,-0.255893
0.070891,0.347071,-0.250506
0.069523,0.352815,-0.248005
0.068157,0.358545,-0.245510
0.066795,0.364263,-0.243020
0.065435,0.369967,-0.240536
0.064079,0.375658,-0.238057
0.062726,0.381336,-0.235585
0.061376,0.387001,-0.233118
0.060029,0.392654,-0.230656
0.058685,0.398294,-0.228200
0.057344,0.403921,-0.225750
0.056006,0.409535,-0.223305
0.054672,0.415137,-0.220865
0.053340,0.420726,-0.218432
0.052011,0.426304,-0.216002
0.050684,0.431868,-0.213580
0.049361,0.437421,-0.211162
0.045695,0.440885,-0.211277
0.040703,0.443182,-0.212818
0.035447,0.445259,-0.214635
0.030144,0.447307,-0.216496
0.024867,0.449392,-0.218321
0.019631,0.451524,-0.220096
0.014391,0.453665,-0.221868
0.009224,0.455883,-0.223553
0.004293,0.458314,-0.224982
-0.000646,0.460749,-0.226414
-0.006020,0.462825,-0.228300
-0.011296,0.464997,-0.230074
-0.016556,0.467194,-0.231825
-0.022286,0.469009,-0.234063
-0.027962,0.470885,-0.236236
-0.033468,0.472919,-0.238220
-0.039020,0.474928,-0.240247
-0.043620,0.477738,-0.241270
-0.047704,0.480982,-0.241750
-0.051269,0.484656,-0.241687
-0.054626,0.488501,-0.241409
-0.057708,0.492569,-0.240845
-0.060583,0.496804,-0.240068
-0.063644,0.500885,-0.239484
-0.067437,0.504375,-0.239657
-0.071135,0.507945,-0.239731
-0.074825,0.511522,-0.239796
-0.078509,0.515107,-0.239852
-0.086659,0.515160,-0.244481
-0.102685,0.509036,-0.257144
-0.118911,0.502835,-0.269966
-0.135340,0.496556,-0.282948
0.071556,0.340537,-0.247264
0.070317,0.346415,-0.244620
0.068950,0.352155,-0.242128
0.067586,0.357882,-0.239641
0.066226,0.363595,-0.237160
0.064868,0.369296,-0.234685
0.063514,0.374983,-0.232216
0.062163,0.380657,-0.229752
0.060815,0.386319,-0.227294
0.059469,0.391968,-0.224841
0.058127,0.397604,-0.222394
0.056788,0.403227,-0.219952
0.055452,0.408838,-0.217517
0.054118,0.414437,-0.215085
0.052788,0.420022,-0.212660
0.051461,0.425596,-0.210240
0.050137,0.431157,-0.207826
0.047219,0.435287,-0.207135
0.042195,0.437551,-0.208707
0.037218,0.439866,-0.210225
0.032125,0.442090,-0.211860
0.027119,0.444403,-0.213395
0.022005,0.446632,-0.215039
0.016713,0.448719,-0.216865
0.011428,0.450824,-0.218678
0.006390,0.453155,-0.220221
0.001464,0.455593,-0.221638
-0.003469,0.458036,-0.223058
-0.008511,0.460395,-0.224587
-0.013722,0.462624,-0.226286
-0.018942,0.464856,-0.227988
-0.024366,0.466929,-0.229899
-0.029864,0.468954,-0.231878
-0.035368,0.470988,-0.233856
-0.040887,0.473024,-0.235840
-0.046321,0.475143,-0.237730
-0.050387,0.478403,-0.238189
-0.054455,0.481666,-0.238648
-0.057765,0.485553,-0.238319
-0.060983,0.489515,-0.237895
-0.063835,0.493772,-0.237094
-0.067293,0.497536,-0.236920
-0.071054,0.501058,-0.237056
-0.075143,0.504318,-0.237529
-0.079002,0.507768,-0.237762
-0.082796,0.511272,-0.237926
-0.086390,0.514937,-0.237886
-0.095933,0.513914,-0.243908
-0.112048,0.507769,-0.256594
-0.128363,0.501548,-0.269438
0.066176,0.328231,-0.250730
0.071112,0.340011,-0.241233
0.069744,0.345760,-0.238745
0.068379,0.351497,-0.236261
0.067017,0.357219,-0.233784
0.065658,0.362929,-0.231312
0.064302,0.368626,-0.228845
0.062950,0.374310,-0.226385
0.061600,0.379980,-0.223930
0.060254,0.385638,-0.221480
0.058910,0.391283,-0.219037
0.057570,0.396916,-0.216598
0.056232,0.402536,-0.214165
0.054898,0.408143,-0.211738
0.053566,0.413737,-0.209316
0.052238,0.419320,-0.206899
0.050912,0.424890,-0.204488
0.048367,0.429356,-0.203396
0.043816,0.432035,-0.204460
0.038969,0.434459,-0.205836
0.034081,0.436857,-0.207251
0.029148,0.439225,-0.208709
0.024179,0.441573,-0.210198
0.019174,0.443900,-0.211719
0.013932,0.446032,-0.213486
0.008713,0.448197,-0.215220
0.003486,0.450367,-0.216958
-0.001453,0.452796,-0.218383
-0.006336,0.455284,-0.219744
-0.011096,0.457886,-0.220970
-0.016129,0.460266,-0.222477
-0.021354,0.462496,-0.224179
-0.026621,0.464702,-0.225919
-0.031980,0.466843,-0.227746
-0.037376,0.468968,-0.229605
-0.042754,0.471119,-0.231438
-0.048205,0.473224,-0.233339
-0.053148,0.475760,-0.234706
-0.057223,0.479020,-0.235169
-0.061046,0.482490,-0.235370
-0.064182,0.486522,-0.234861
-0.067574,0.490345,-0.234616
-0.071198,0.493980,-0.234609
-0.075368,0.497178,-0.235162
-0.079797,0.500174,-0.235976
-0.083741,0.503563,-0.236291
-0.087473,0.507126,-0.236387
-0.091308,0.510608,-0.236588
-0.095570,0.513757,-0.237220
-0.105245,0.512660,-0.243340
-0.121449,0.506496,-0.256048
-0.137854,0.500255,-0.268914
0.069075,0.330899,-0.240981
0.070539,0.339362,-0.235359
0.069172,0.345107,-0.232879
0.067809,0.350839,-0.230405
0.066449,0.356559,-0.227936
0.065092,0.362264,-0.225473
0.063737,0.367957,-0.223016
0.062387,0.373638,-0.220564
0.061039,0.379304,-0.218118
0.059694,0.384959,-0.215677
0.058352,0.390600,-0.213242
0.057013,0.396229,-0.210813
0.055678,0.401845,-0.208389
0.054345,0.407448,-0.205970
0.053016,0.413039,-0.203556
0.051689,0.418618,-0.201149
0.049255,0.423190,-0.199938
0.044647,0.425815,-0.201060
0.040667,0.429007,-0.201507
0.035907,0.431512,-0.202783
0.031040,0.433931,-0.204171
0.026117,0.436312,-0.205610
0.021144,0.438659,-0.207097
0.016291,0.441122,-0.208451
0.011205,0.443392,-0.210046
0.005989,0.445561,-0.211771
0.000764,0.447735,-0.213499
-0.004330,0.450034,-0.215082
-0.009087,0.452632,-0.216305
-0.013851,0.455233,-0.217530
-0.018621,0.457838,-0.218756
-0.023779,0.460124,-0.220382
-0.029066,0.462314,-0.222136
-0.034369,0.464504,-0.223899
-0.039766,0.466628,-0.225752
-0.045160,0.468767,-0.227596
-0.050455,0.471001,-0.229329
-0.055707,0.473284,-0.231011
-0.060086,0.476295,-0.231786
-0.064114,0.479599,-0.232196
-0.067873,0.483128,-0.232326
-0.071660,0.486635,-0.232485
-0.075720,0.489925,-0.232921
-0.080661,0.492511,-0.234255
-0.085061,0.495539,-0.235032
-0.089405,0.498620,-0.235747
-0.093593,0.501831,-0.236301
-0.097784,0.505044,-0.236855
-0.102275,0.508026,-0.237708
-0.107031,0.510807,-0.238827
-0.114594,0.511400,-0.242775
-0.130888,0.505216,-0.255505
0.064694,0.319517,-0.243309
0.069902,0.331592,-0.233552
0.069966,0.338713,-0.229495
0.068601,0.344455,-0.227024
0.067239,0.350183,-0.224559
0.065881,0.355899,-0.222099
0.064526,0.361601,-0.219645
0.063174,0.367290,-0.217197
0.061824,0.372966,-0.214754
0.060478,0.378630,-0.212316
0.059135,0.384280,-0.209885
0.057795,0.389918,-0.207458
0.056458,0.395543,-0.205037
0.055124,0.401155,-0.202622
0.053793,0.406755,-0.200212
0.052465,0.412342,-0.197808
0.049632,0.416561,-0.197026
0.045479,0.419593,-0.197659
0.041498,0.422784,-0.198104
0.037515,0.425976,-0.198551
0.032821,0.428543,-0.199751
0.027962,0.430973,-0.201123
0.023093,0.433404,-0.202499
0.018324,0.435933,-0.203764
0.013547,0.438465,-0.205031
0.008451,0.440728,-0.206631
0.003240,0.442904,-0.208344
-0.001960,0.445102,-0.210039
-0.007040,0.447414,-0.211602
-0.011935,0.449896,-0.212965
-0.016696,0.452502,-0.214180
-0.021481,0.455097,-0.215417
-0.026381,0.457604,-0.216769
-0.031639,0.459820,-0.218485
-0.036906,0.462041,-0.220205
-0.042216,0.464238,-0.221962
-0.047561,0.466419,-0.223749
-0.052950,0.468576,-0.225574
-0.058227,0.470840,-0.227274
-0.063518,0.473103,-0.228984
-0.067619,0.476353,-0.229464
-0.072569,0.478914,-0.230814
-0.076832,0.482045,-0.231452
-0.081920,0.484513,-0.232931
-0.086911,0.487071,-0.234305
-0.091595,0.489886,-0.235360
-0.095803,0.493089,-0.235928
-0.100306,0.496063,-0.236791
-0.104926,0.498951,-0.237769
-0.110258,0.501285,-0.239461
-0.117512,0.502121,-0.243085
-0.130255,0.498685,-0.252219
0.065858,0.320544,-0.235494
0.069262,0.330886,-0.227758
0.069394,0.338066,-0.223642
0.068031,0.343804,-0.221180
0.066672,0.349529,-0.218724
0.065315,0.355240,-0.216273
0.063961,0.360938,-0.213828
0.062611,0.366624,-0.211388
0.061264,0.372297,-0.208954
0.059919,0.377956,-0.206525
0.058578,0.383603,-0.204102
0.057240,0.389237,-0.201684
