X,Y,Z
0.166738,0.449454,-0.252089
0.160146,0.450400,-0.255409
0.153531,0.451350,-0.258740
0.146893,0.452303,-0.262084
0.140232,0.453259,-0.265438
0.133549,0.454218,-0.268804
0.265015,0.295028,-0.278531
0.265924,0.302944,-0.273357
0.266830,0.310822,-0.268209
0.267731,0.318662,-0.263085
0.268627,0.326464,-0.257986
0.269519,0.334227,-0.252912
0.270407,0.341954,-0.247862
0.271290,0.349644,-0.242837
0.272169,0.357296,-0.237835
0.273044,0.364913,-0.232858
0.273915,0.372493,-0.227904
0.274782,0.380037,-0.222973
0.275645,0.387547,-0.218065
0.276268,0.394802,-0.213447
0.271248,0.396815,-0.215210
0.266127,0.398749,-0.217078
0.260612,0.400333,-0.219383
0.254648,0.401524,-0.222181
0.248478,0.402547,-0.225198
0.242515,0.403777,-0.227972
0.237197,0.405607,-0.230017
0.231915,0.407484,-0.232012
0.227480,0.410132,-0.233061
0.222826,0.412593,-0.234346
0.218907,0.415714,-0.234814
0.215131,0.418967,-0.235120
0.211795,0.422609,-0.234941
0.208673,0.426439,-0.234526
0.206055,0.430709,-0.233557
0.203991,0.435454,-0.231986
0.202255,0.440474,-0.230060
0.200044,0.445074,-0.228661
0.193571,0.446003,-0.231910
0.187077,0.446936,-0.235170
0.180562,0.447872,-0.238441
0.174024,0.448811,-0.241723
0.167464,0.449753,-0.245016
0.160882,0.450698,-0.248320
0.154277,0.451647,-0.251635
0.147651,0.452599,-0.254962
0.141001,0.453554,-0.258300
0.134328,0.454512,-0.261650
0.127633,0.455474,-0.265011
0.120915,0.456439,-0.268384
0.264427,0.294405,-0.272680
0.265337,0.302317,-0.267524
0.266243,0.310190,-0.262394
0.267145,0.318024,-0.257289
0.268041,0.325821,-0.252209
0.268934,0.333580,-0.247153
0.269823,0.341302,-0.242121
0.270707,0.348987,-0.237114
0.271587,0.356636,-0.232130
0.272463,0.364248,-0.227170
0.273335,0.371823,-0.222234
0.274202,0.379364,-0.217320
0.275066,0.386868,-0.212430
0.273479,0.392069,-0.210318
0.268399,0.394030,-0.212141
0.263430,0.396107,-0.213831
0.258013,0.397784,-0.216016
0.252382,0.399281,-0.218432
0.246568,0.400627,-0.221044
0.240784,0.402019,-0.223610
0.235512,0.403889,-0.225598
0.230229,0.405764,-0.227589
0.225953,0.408553,-0.228458
0.221782,0.411441,-0.229208
0.217802,0.414507,-0.229742
0.214305,0.418002,-0.229744
0.211098,0.421753,-0.229425
0.207996,0.425597,-0.228991
0.205252,0.429750,-0.228168
0.203405,0.434681,-0.226366
0.201547,0.439591,-0.224583
0.200714,0.445376,-0.221689
0.194253,0.446305,-0.224922
0.187769,0.447236,-0.228166
0.181264,0.448171,-0.231421
0.174736,0.449110,-0.234687
0.168187,0.450051,-0.237965
0.161616,0.450996,-0.241253
0.155022,0.451943,-0.244553
0.148406,0.452894,-0.247863
0.141767,0.453848,-0.251185
0.135106,0.454806,-0.254518
0.128421,0.455766,-0.257863
0.121714,0.456730,-0.261219
0.114983,0.457698,-0.264587
0.262924,0.285838,-0.272002
0.263840,0.293784,-0.266839
0.264751,0.301690,-0.261703
0.265658,0.309558,-0.256591
0.266560,0.317388,-0.251504
0.267457,0.325180,-0.246443
0.268351,0.332935,-0.241404
0.269240,0.340652,-0.236390
0.270125,0.348333,-0.231401
0.271006,0.355976,-0.226435
0.271882,0.363584,-0.221493
0.272755,0.371156,-0.216573
0.273623,0.378691,-0.211678
0.274487,0.386191,-0.206805
0.270562,0.389218,-0.207329
0.265639,0.391328,-0.208967
0.260755,0.393485,-0.210556
0.255559,0.395367,-0.212486
0.249804,0.396751,-0.215033
0.244153,0.398248,-0.217453
0.238946,0.400164,-0.219370
0.233828,0.402172,-0.221182
0.228566,0.404064,-0.223145
0.224428,0.406975,-0.223859
0.220291,0.409892,-0.224570
0.216604,0.413215,-0.224783
0.213043,0.416651,-0.224855
0.209668,0.420253,-0.224723
0.207055,0.424522,-0.223758
0.204331,0.428690,-0.222917
0.202215,0.433382,-0.221416
0.200088,0.438057,-0.219932
0.199650,0.444181,-0.216619
0.194932,0.446605,-0.217956
0.188459,0.447536,-0.221184
0.181964,0.448470,-0.224424
0.175447,0.449408,-0.227674
0.168908,0.450348,-0.230935
0.162348,0.451292,-0.234207
0.155764,0.452238,-0.237491
0.149159,0.453188,-0.240786
0.142531,0.454142,-0.244092
0.135880,0.455098,-0.247408
0.129207,0.456058,-0.250737
0.122510,0.457021,-0.254077
0.115791,0.457987,-0.257429
0.109048,0.458957,-0.260792
0.261417,0.277242,-0.271322
0.262338,0.285222,-0.266153
0.263254,0.293163,-0.261010
0.264166,0.301064,-0.255892
0.265073,0.308928,-0.250799
0.265976,0.316753,-0.245730
0.266875,0.324541,-0.240686
0.267768,0.332290,-0.235666
0.268659,0.340003,-0.230670
0.269544,0.347679,-0.225698
0.270426,0.355318,-0.220750
0.271303,0.362921,-0.215825
0.272176,0.370488,-0.210924
0.273045,0.378019,-0.206046
0.272241,0.383962,-0.203061
0.267457,0.386193,-0.204545
0.262726,0.388484,-0.205961
0.257778,0.390586,-0.207614
0.252833,0.392700,-0.209258
0.247567,0.394534,-0.211251
0.241999,0.396107,-0.213571
0.236924,0.398141,-0.215337
0.231848,0.400188,-0.217096
0.226896,0.402358,-0.218711
0.222921,0.405414,-0.219246
0.218788,0.408333,-0.219951
0.214659,0.411261,-0.220648
0.211564,0.415110,-0.220210
0.208216,0.418733,-0.220050
0.205451,0.422867,-0.219256
0.202863,0.427152,-0.218270
0.200706,0.431807,-0.216819
0.198645,0.436537,-0.215269
0.198037,0.442513,-0.212151
0.195609,0.446905,-0.211011
0.189146,0.447835,-0.214225
0.182661,0.448768,-0.217448
0.176155,0.449705,-0.220683
0.169627,0.450644,-0.223929
0.163077,0.451587,-0.227185
0.156504,0.452533,-0.230452
0.149910,0.453482,-0.233731
0.143292,0.454434,-0.237020
0.136652,0.455390,-0.240321
0.129990,0.456349,-0.243634
0.123304,0.457311,-0.246958
0.116596,0.458277,-0.250292
0.109864,0.459245,-0.253639
0.260831,0.276633,-0.265466
0.261752,0.284608,-0.260316
0.262670,0.292543,-0.255191
0.263582,0.300441,-0.250091
0.264490,0.308298,-0.245017
0.265393,0.316119,-0.239966
0.266293,0.323902,-0.234940
0.267187,0.331647,-0.229939
0.268078,0.339355,-0.224960
0.268964,0.347027,-0.220006
0.269846,0.354661,-0.215076
0.270724,0.362260,-0.210169
0.271598,0.369822,-0.205284
0.272468,0.377349,-0.200424
0.268787,0.380607,-0.200669
0.264062,0.382899,-0.202077
0.259501,0.385352,-0.203297
0.254765,0.387652,-0.204708
0.249830,0.389780,-0.206333
0.244897,0.391921,-0.207949
0.240031,0.394134,-0.209485
0.235023,0.396230,-0.211171
0.230007,0.398329,-0.212859
0.225174,0.400606,-0.214339
0.220646,0.403166,-0.215478
0.217042,0.406557,-0.215602
0.213150,0.409695,-0.216038
0.209560,0.413103,-0.216143
0.206476,0.416959,-0.215697
0.203786,0.421158,-0.214823
0.201288,0.425521,-0.213744
0.198969,0.430033,-0.212474
0.197305,0.435107,-0.210500
0.196499,0.440910,-0.207607
0.195831,0.446815,-0.204575
0.189831,0.448133,-0.207286
0.183357,0.449065,-0.210493
0.176861,0.450000,-0.213714
0.170343,0.450939,-0.216943
0.163804,0.451881,-0.220183
0.157242,0.452826,-0.223434
0.150658,0.453774,-0.226698
0.144051,0.454726,-0.229971
0.137423,0.455681,-0.233256
0.130771,0.456639,-0.236552
0.124096,0.457600,-0.239860
0.117399,0.458564,-0.243178
0.110678,0.459532,-0.246509
0.103934,0.460504,-0.249851
0.259320,0.268017,-0.264777
0.260246,0.276024,-0.259621
0.261168,0.283994,-0.254490
0.262086,0.291925,-0.249384
0.262999,0.299817,-0.244302
0.263907,0.307670,-0.239246
0.264812,0.315486,-0.234213
0.265711,0.323264,-0.229205
0.266607,0.331005,-0.224221
0.267498,0.338708,-0.219261
0.268385,0.346375,-0.214324
0.269268,0.354005,-0.209411
0.270147,0.361599,-0.204522
0.271022,0.369158,-0.199655
0.269840,0.374762,-0.197103
0.265230,0.377156,-0.198382
0.260664,0.379601,-0.199606
0.256058,0.382018,-0.200869
0.251751,0.384718,-0.201797
0.247139,0.387145,-0.203057
0.242302,0.389376,-0.204561
0.237745,0.391873,-0.205750
0.233183,0.394373,-0.206940
0.228241,0.396539,-0.208542
0.223453,0.398855,-0.209969
0.218658,0.401174,-0.211398
0.214569,0.404133,-0.212050
0.210962,0.407525,-0.212174
0.207442,0.410996,-0.212203
0.204536,0.415009,-0.211563
0.201497,0.418902,-0.211070
0.199253,0.423488,-0.209719
0.197148,0.428187,-0.208223
0.195910,0.433630,-0.205796
0.194627,0.439018,-0.203426
0.193392,0.444435,-0.201013
0.190514,0.448430,-0.200368
0.184050,0.449361,-0.203561
0.177565,0.450296,-0.206764
0.171058,0.451234,-0.209978
0.164528,0.452174,-0.213204
0.157977,0.453119,-0.216439
0.151403,0.454066,-0.219687
0.144808,0.455016,-0.222944
0.138190,0.455970,-0.226213
0.131549,0.456927,-0.229493
0.124886,0.457888,-0.232784
0.118199,0.458851,-0.236088
0.111489,0.459818,-0.239402
0.104756,0.460788,-0.242727
0.258735,0.267414,-0.258925
0.259662,0.275418,-0.253786
0.260585,0.283382,-0.248674
0.261503,0.291308,-0.243586
0.262417,0.299195,-0.238523
0.263326,0.307044,-0.233484
0.264231,0.314855,-0.228470
0.265132,0.322628,-0.223480
0.266028,0.330364,-0.218514
0.266920,0.338063,-0.213572
0.267808,0.345725,-0.208653
0.268691,0.353350,-0.203758
0.269570,0.360940,-0.198886
0.270445,0.368494,-0.194037
0.266031,0.371070,-0.195094
0.261569,0.373609,-0.196201
0.257134,0.376181,-0.197272
0.252755,0.378812,-0.198278
0.248519,0.381583,-0.199120
0.244282,0.384359,-0.199961
0.239797,0.386914,-0.201072
0.235182,0.389359,-0.202320
0.230561,0.391808,-0.203569
0.226214,0.394513,-0.204514
0.221521,0.396914,-0.205833
0.216822,0.399319,-0.207153
0.212123,0.401732,-0.208468
0.208642,0.405238,-0.208453
0.205184,0.408765,-0.208414
0.202054,0.412582,-0.208018
0.199458,0.416865,-0.207047
0.196978,0.421245,-0.205955
0.194770,0.425856,-0.204572
0.193158,0.430975,-0.202555
0.192102,0.436563,-0.199947
0.190951,0.442054,-0.197450
0.189419,0.447204,-0.195369
0.184742,0.449656,-0.196649
0.178266,0.450590,-0.199837
0.171770,0.451527,-0.203036
0.165251,0.452467,-0.206245
0.158710,0.453410,-0.209465
0.152147,0.454356,-0.212697
0.145563,0.455306,-0.215938
0.138956,0.456259,-0.219191
0.132325,0.457215,-0.222456
0.125673,0.458175,-0.225731
0.118996,0.459137,-0.229018
0.112298,0.460103,-0.232316
0.105576,0.461073,-0.235625
0.060719,0.431164,-0.278638
0.257219,0.258774,-0.258228
0.258151,0.266813,-0.253083
0.259079,0.274811,-0.247963
0.260003,0.282771,-0.242869
0.260922,0.290692,-0.237799
0.261836,0.298574,-0.232754
0.262746,0.306418,-0.227734
0.263652,0.314224,-0.222737
0.264553,0.321993,-0.217765
0.265450,0.329724,-0.212818
0.266343,0.337419,-0.207892
0.267231,0.345076,-0.202992
0.268115,0.352697,-0.198114
0.268995,0.360282,-0.193259
0.266839,0.364985,-0.191799
0.262387,0.367532,-0.192891
0.257992,0.370140,-0.193916
0.253715,0.372864,-0.194807
0.249564,0.375712,-0.195554
0.245330,0.378488,-0.196390
0.241131,0.381302,-0.197184
0.236950,0.384139,-0.197955
0.232412,0.386657,-0.199113
0.227963,0.389265,-0.200170
0.223647,0.391999,-0.201077
0.219236,0.394655,-0.202083
0.214534,0.397059,-0.203401
0.210245,0.399839,-0.204267
0.206153,0.402801,-0.204915
0.202836,0.406455,-0.204722
0.199473,0.410067,-0.204579
0.196717,0.414213,-0.203781
0.194285,0.418637,-0.202639
0.192224,0.423378,-0.201102
0.190408,0.428322,-0.199308
0.189438,0.433987,-0.196615
0.188274,0.439470,-0.194139
0.186216,0.444171,-0.192623
0.184790,0.449403,-0.190440
0.178966,0.450884,-0.192931
0.172480,0.451819,-0.196114
0.165972,0.452759,-0.199308
0.159441,0.453701,-0.202513
0.152889,0.454646,-0.205728
0.146314,0.455595,-0.208955
0.139718,0.456547,-0.212191
0.133098,0.457502,-0.215440
0.126457,0.458461,-0.218699
0.119792,0.459423,-0.221970
0.113104,0.460388,-0.225252
0.106393,0.461356,-0.228545
0.071385,0.439412,-0.261207
0.062924,0.439104,-0.266236
0.050250,0.435442,-0.275605
0.256635,0.258179,-0.252378
0.257569,0.266212,-0.247252
0.258497,0.274206,-0.242150
0.259422,0.282161,-0.237074
0.260341,0.290077,-0.232023
0.261256,0.297954,-0.226996
0.262167,0.305794,-0.221994
0.263073,0.313595,-0.217016
0.263975,0.321359,-0.212062
0.264873,0.329085,-0.207131
0.265766,0.336775,-0.202224
0.266655,0.344428,-0.197341
0.267540,0.352045,-0.192481
0.267474,0.358733,-0.188694
0.263081,0.361334,-0.189719
0.258851,0.364095,-0.190559
0.254590,0.366832,-0.191430
0.250456,0.369694,-0.192157
0.246318,0.372559,-0.192885
0.242175,0.375424,-0.193616
0.238001,0.378264,-0.194378
0.233822,0.381108,-0.195141
0.229694,0.384002,-0.195847
0.225408,0.386760,-0.196721
0.221090,0.389495,-0.197626
0.216768,0.392233,-0.198531
0.212585,0.395102,-0.199282
0.208368,0.397947,-0.200067
0.204108,0.400759,-0.200894
0.200216,0.403904,-0.201322
0.196988,0.407637,-0.201033
0.193993,0.411574,-0.200494
0.191635,0.416066,-0.199274
0.189341,0.420606,-0.197990
0.187778,0.425773,-0.195930
0.186467,0.431147,-0.193607
0.184979,0.436354,-0.191480
0.183052,0.441172,-0.189828
0.181259,0.446095,-0.188039
0.178877,0.450507,-0.186878
0.173187,0.452111,-0.189214
0.166689,0.453049,-0.192392
0.160170,0.453991,-0.195581
0.153628,0.454935,-0.198781
0.147064,0.455883,-0.201992
0.140478,0.456834,-0.205213
0.133870,0.457789,-0.208446
0.127238,0.458746,-0.211690
0.120585,0.459707,-0.214944
0.113907,0.460671,-0.218210
0.107208,0.461639,-0.221487
0.072882,0.440232,-0.253350
0.063889,0.439482,-0.258920
0.056338,0.439928,-0.262982
0.049610,0.441060,-0.266181
0.038491,0.438711,-0.273881
0.026619,0.435812,-0.282325
0.256053,0.257586,-0.246538
0.256987,0.265614,-0.241431
0.257916,0.273603,-0.236348
0.258841,0.281552,-0.231290
0.259762,0.289463,-0.226258
0.260677,0.297335,-0.221249
0.261589,0.305170,-0.216265
0.262496,0.312967,-0.211304
0.263399,0.320726,-0.206367
0.264297,0.328448,-0.201455
0.265191,0.336133,-0.196566
0.266080,0.343781,-0.191700
0.266966,0.351394,-0.186856
0.263654,0.355017,-0.186680
0.259473,0.357823,-0.187462
0.255280,0.360625,-0.188256
0.251144,0.363485,-0.188983
0.246986,0.366329,-0.189732
0.242937,0.369281,-0.190357
0.239052,0.372388,-0.190800
0.234998,0.375344,-0.191426
0.230816,0.378187,-0.192189
0.226865,0.381247,-0.192697
0.222913,0.384309,-0.193204
0.218602,0.387053,-0.194097
0.214386,0.389888,-0.194884
0.210259,0.392808,-0.195572
0.206109,0.395713,-0.196282
0.201934,0.398602,-0.197014
0.197850,0.401577,-0.197647
0.194560,0.405258,-0.197424
0.191535,0.409170,-0.196918
0.188814,0.413346,-0.196089
0.186485,0.417858,-0.194845
0.184703,0.422839,-0.193021
0.183324,0.428157,-0.190777
0.181615,0.433178,-0.188890
0.179838,0.438130,-0.187080
0.177372,0.442482,-0.186005
0.174993,0.446904,-0.184841
0.172728,0.451415,-0.183561
0.167405,0.453339,-0.185498
0.160896,0.454280,-0.188672
0.154365,0.455224,-0.191856
0.147812,0.456170,-0.195050
0.141237,0.457121,-0.198256
0.134638,0.458074,-0.201474
0.128018,0.459031,-0.204701
0.121375,0.459990,-0.207940
0.114709,0.460954,-0.211190
0.108020,0.461920,-0.214451
0.071569,0.438775,-0.248416
0.064299,0.439413,-0.252196
0.057070,0.440109,-0.255919
0.049868,0.440852,-0.259600
0.043244,0.442080,-0.262675
0.036457,0.443200,-0.265905
0.028628,0.443517,-0.270185
0.016665,0.440604,-0.278664
0.255472,0.256993,-0.240709
0.256407,0.265016,-0.235620
0.257337,0.273000,-0.230556
0.258262,0.280944,-0.225517
0.259183,0.288850,-0.220502
0.260100,0.296718,-0.215512
0.261012,0.304548,-0.210545
0.261920,0.312340,-0.205603
0.262823,0.320094,-0.200684
0.263722,0.327811,-0.195789
0.264617,0.335492,-0.190917
0.265506,0.343135,-0.186069
0.264198,0.348666,-0.183671
0.260021,0.351477,-0.184447
0.255924,0.354368,-0.185132
0.251783,0.357223,-0.185863
0.247640,0.360082,-0.186592
0.243587,0.363030,-0.187219
0.239701,0.366137,-0.187662
0.235813,0.369246,-0.188104
0.231924,0.372357,-0.188547
0.227991,0.375433,-0.189034
0.224043,0.378497,-0.189536
0.220092,0.381564,-0.190038
0.216171,0.384662,-0.190506
0.212046,0.387579,-0.191192
0.207916,0.390499,-0.191879
0.203784,0.393421,-0.192566
0.199719,0.396409,-0.193179
0.195739,0.399477,-0.193697
0.191757,0.402546,-0.194215
0.188734,0.406464,-0.193707
0.185862,0.410510,-0.193039
0.183562,0.415052,-0.191766
0.181378,0.419687,-0.190374
0.179694,0.424746,-0.188456
0.178173,0.429935,-0.186372
0.176089,0.434628,-0.184890
0.173480,0.438865,-0.183965
0.171082,0.443276,-0.182822
0.168379,0.447423,-0.182002
0.165979,0.451822,-0.180866
0.161620,0.454568,-0.181782
0.155100,0.455511,-0.184951
0.148557,0.456457,-0.188130
0.141992,0.457406,-0.191321
0.135405,0.458359,-0.194522
0.128795,0.459314,-0.197735
0.122163,0.460273,-0.200957
0.115508,0.461235,-0.204192
0.108830,0.462201,-0.207437
0.070521,0.437534,-0.243215
0.062105,0.437242,-0.248162
0.055982,0.438827,-0.250740
0.049988,0.440534,-0.253176
0.043510,0.441871,-0.256097
0.036857,0.443090,-0.259184
0.030424,0.444503,-0.262035
0.024124,0.446041,-0.264741
0.016964,0.446922,-0.268308
0.005152,0.444188,-0.276572
0.253953,0.248344,-0.239987
0.254892,0.256402,-0.234891
0.255827,0.264419,-0.229821
0.256758,0.272398,-0.224775
0.257684,0.280338,-0.219754
0.258606,0.288239,-0.214757
0.259523,0.296101,-0.209786
0.260436,0.303926,-0.204836
0.261344,0.311713,-0.199912
0.262248,0.319464,-0.195011
0.263148,0.327176,-0.190134
0.264043,0.334852,-0.185279
0.264527,0.342104,-0.180898
0.260581,0.345135,-0.181416
0.256546,0.348086,-0.182030
0.252502,0.351032,-0.182652
0.248368,0.353899,-0.183369
0.244317,0.356848,-0.183993
0.240393,0.359921,-0.184476
0.236492,0.363019,-0.184930
0.232602,0.366129,-0.185372
0.228874,0.369393,-0.185635
0.225214,0.372721,-0.185823
0.221313,0.375831,-0.186271
0.217360,0.378899,-0.186772
0.213539,0.382089,-0.187129
0.209717,0.385282,-0.187486
0.205587,0.388201,-0.188171
0.201492,0.391158,-0.188816
0.197535,0.394243,-0.189309
0.193576,0.397329,-0.189804
0.189612,0.400416,-0.190301
0.185751,0.403597,-0.190686
0.182883,0.407650,-0.190015
0.180004,0.411691,-0.189357
0.177821,0.416333,-0.187964
0.175866,0.421164,-0.186335
0.174354,0.426366,-0.184246
0.172059,0.430885,-0.182986
0.169471,0.435146,-0.182039
0.166407,0.438998,-0.181593
0.163669,0.443125,-0.180806
0.160995,0.447301,-0.179955
0.158590,0.451700,-0.178826
0.155832,0.455797,-0.178068
0.149300,0.456742,-0.181232
0.142746,0.457691,-0.184406
0.136169,0.458642,-0.187592
0.129570,0.459597,-0.190788
0.122948,0.460555,-0.193996
0.116304,0.461516,-0.197214
0.109637,0.462481,-0.200444
0.068568,0.435559,-0.238950
0.060302,0.435386,-0.243729
0.054103,0.436909,-0.246378
0.048107,0.438613,-0.248808
0.042811,0.440893,-0.250517
0.037059,0.442823,-0.252681
0.030862,0.444415,-0.255288
0.025266,0.446500,-0.257277
0.018637,0.447787,-0.260303
0.011125,0.448405,-0.264207
0.004298,0.449582,-0.267407
0.253373,0.247758,-0.234161
0.254313,0.255811,-0.229084
0.255249,0.263824,-0.224031
0.256180,0.271797,-0.219004
0.257107,0.279732,-0.214002
0.258030,0.287628,-0.209023
0.258947,0.295486,-0.204068
0.259861,0.303306,-0.199138
0.260770,0.311089,-0.194231
0.261674,0.318834,-0.189348
0.262575,0.326542,-0.184487
0.263471,0.334214,-0.179650
0.260840,0.338501,-0.178715
0.257054,0.341689,-0.179053
0.253043,0.344668,-0.179635
0.249022,0.347641,-0.180227
0.245077,0.350690,-0.180733
0.241142,0.353752,-0.181226
0.237215,0.356826,-0.181707
0.233285,0.359902,-0.182189
0.229538,0.363149,-0.182472
0.225876,0.366476,-0.182661
0.222213,0.369805,-0.182849
0.218549,0.373135,-0.183038
0.214721,0.376318,-0.183402
0.210902,0.379512,-0.183756
0.207080,0.382707,-0.184109
0.203256,0.385903,-0.184463
0.199293,0.388978,-0.184965
0.195336,0.392063,-0.185457
0.191377,0.395150,-0.185949
0.187427,0.398250,-0.186430
0.183519,0.401391,-0.186862
0.179828,0.404725,-0.187064
0.176969,0.408787,-0.186385
0.174090,0.412827,-0.185729
0.172159,0.417685,-0.184077
0.170131,0.422450,-0.182532
0.167671,0.426834,-0.181445
0.164768,0.430835,-0.180826
0.161445,0.434476,-0.180646
0.158122,0.438115,-0.180468
0.155511,0.442357,-0.179546
0.152720,0.446444,-0.178815
0.149487,0.450156,-0.178545
0.146211,0.453832,-0.178319
0.142463,0.457115,-0.178581
0.136931,0.458925,-0.180683
0.130342,0.459878,-0.183864
0.123605,0.460732,-0.187186
0.113304,0.458693,-0.194152
0.074997,0.433883,-0.229786
0.066237,0.433276,-0.235074
0.058499,0.433531,-0.239299
0.052277,0.435034,-0.241963
0.046387,0.436822,-0.244279
0.041329,0.439290,-0.245741
0.035673,0.441294,-0.247803
0.030121,0.443395,-0.249751
0.025100,0.445928,-0.251156
0.020070,0.448466,-0.252562
0.012495,0.449022,-0.256525
0.005303,0.449902,-0.260088
0.252794,0.247174,-0.228345
0.253735,0.255221,-0.223287
0.254672,0.263229,-0.218253
0.255604,0.271198,-0.213244
0.256532,0.279128,-0.208259
0.257454,0.287019,-0.203298
0.258373,0.294872,-0.198362
0.259287,0.302687,-0.193449
0.260196,0.310465,-0.188560
0.261102,0.318205,-0.183694
0.262003,0.325909,-0.178852
0.261106,0.331864,-0.176005
0.257237,0.334977,-0.176431
0.253447,0.338167,-0.176769
0.249562,0.341270,-0.177208
0.245810,0.344502,-0.177501
0.242056,0.347734,-0.177794
0.238189,0.350863,-0.178210
0.234246,0.353926,-0.178705
