X,Y,Z
-0.213377,0.543487,0.050568
-0.217659,0.546629,0.049924
-0.236358,0.538537,0.034799
-0.255338,0.530324,0.019447
-0.274603,0.521987,0.003864
-0.082683,0.349835,0.021672
-0.078935,0.360445,0.029752
-0.078127,0.368262,0.034607
-0.078261,0.375173,0.038420
-0.078869,0.381619,0.041706
-0.079999,0.387565,0.044417
-0.080872,0.393728,0.047393
-0.081655,0.399954,0.050457
-0.081794,0.406748,0.054202
-0.082899,0.412641,0.056897
-0.084508,0.418062,0.059042
-0.086809,0.422846,0.060440
-0.089077,0.427653,0.061868
-0.091358,0.432439,0.063279
-0.094709,0.436266,0.063547
-0.098059,0.440093,0.063815
-0.101533,0.443809,0.063951
-0.105013,0.447520,0.064081
-0.108666,0.451081,0.064029
-0.112703,0.454307,0.063573
-0.116766,0.457516,0.063093
-0.120863,0.460699,0.062577
-0.125015,0.463839,0.062008
-0.129308,0.466864,0.061295
-0.133833,0.469696,0.060342
-0.138381,0.472516,0.059369
-0.142892,0.475374,0.058439
-0.147376,0.478263,0.057542
-0.151544,0.481425,0.056976
-0.155685,0.484614,0.056440
-0.159856,0.487784,0.055876
-0.164437,0.490617,0.054892
-0.169128,0.493367,0.053800
-0.173869,0.496084,0.052661
-0.178789,0.498663,0.051344
-0.183872,0.501119,0.049865
-0.188965,0.503577,0.048382
-0.193392,0.506588,0.047585
-0.196959,0.510300,0.047667
-0.199957,0.514471,0.048327
-0.202910,0.518676,0.049031
-0.205197,0.523410,0.050408
-0.207470,0.528149,0.051796
-0.209953,0.532714,0.052968
-0.212822,0.536969,0.053748
-0.215843,0.541101,0.054373
-0.218655,0.545395,0.055207
-0.230526,0.542621,0.046965
-0.249391,0.534469,0.031760
-0.268538,0.526194,0.016328
-0.287975,0.517795,0.000662
-0.082736,0.342534,0.024179
-0.078533,0.353604,0.032746
-0.077544,0.361610,0.037793
-0.077532,0.368673,0.041762
-0.078002,0.375262,0.045195
-0.078830,0.381497,0.048228
-0.079615,0.387753,0.051298
-0.080523,0.393875,0.054223
-0.081084,0.400296,0.057511
-0.081627,0.406712,0.060806
-0.083042,0.412316,0.063155
-0.084951,0.417460,0.064970
-0.087532,0.421987,0.066062
-0.090222,0.426410,0.067034
-0.093522,0.430284,0.067356
-0.096872,0.434111,0.067624
-0.100222,0.437938,0.067892
-0.103677,0.441672,0.068048
-0.107259,0.445294,0.068071
-0.110943,0.448828,0.067987
-0.114775,0.452234,0.067748
-0.118839,0.455442,0.067268
-0.122945,0.458617,0.066745
-0.127063,0.461786,0.066212
-0.131441,0.464738,0.065413
-0.135951,0.467583,0.064478
-0.140430,0.470461,0.063581
-0.144855,0.473393,0.062743
-0.149339,0.476280,0.061847
-0.153676,0.479300,0.061108
-0.157808,0.482497,0.060583
-0.161943,0.485696,0.060058
-0.166282,0.488731,0.059327
-0.170966,0.491485,0.058244
-0.175676,0.494227,0.057140
-0.180482,0.496899,0.055943
-0.185299,0.499571,0.054739
-0.190279,0.502119,0.053375
-0.195243,0.504690,0.052032
-0.198768,0.508435,0.052156
-0.202105,0.512333,0.052470
-0.204811,0.516736,0.053423
-0.207237,0.521360,0.054656
-0.209415,0.526174,0.056134
-0.212213,0.530489,0.056986
-0.215318,0.534558,0.057527
-0.218257,0.538756,0.058233
-0.221199,0.542950,0.058935
-0.224740,0.546673,0.059038
-0.243490,0.538582,0.043979
-0.262520,0.530370,0.028695
-0.281838,0.522033,0.013181
-0.083885,0.334183,0.025494
-0.077963,0.346914,0.035926
-0.076754,0.355147,0.041207
-0.076793,0.362178,0.045116
-0.077098,0.368934,0.048724
-0.077561,0.375520,0.052148
-0.078358,0.381776,0.055202
-0.079227,0.387945,0.058166
-0.080204,0.393995,0.061003
-0.080785,0.400389,0.064254
-0.081577,0.406571,0.067268
-0.083437,0.411764,0.069133
-0.085564,0.416704,0.070705
-0.088254,0.421129,0.071676
-0.091715,0.424856,0.071824
-0.095363,0.428417,0.071776
-0.098950,0.432033,0.071792
-0.102386,0.435784,0.071969
-0.105852,0.439508,0.072112
-0.109535,0.443042,0.072029
-0.113219,0.446576,0.071945
-0.116904,0.450111,0.071861
-0.120913,0.453366,0.071440
-0.125026,0.456535,0.070912
-0.129171,0.459682,0.070353
-0.133530,0.462650,0.069576
-0.138025,0.465507,0.068660
-0.142525,0.468368,0.067743
-0.146949,0.471299,0.066908
-0.151360,0.474249,0.066091
-0.155792,0.477188,0.065256
-0.159973,0.480344,0.064683
-0.164161,0.483499,0.064105
-0.168352,0.486657,0.063527
-0.172937,0.489494,0.062550
-0.177539,0.492324,0.061559
-0.182280,0.495048,0.060431
-0.187089,0.497725,0.059238
-0.191834,0.500464,0.058116
-0.196606,0.503189,0.056972
-0.200645,0.506516,0.056573
-0.204179,0.510255,0.056688
-0.206820,0.514710,0.057702
-0.209434,0.519182,0.058742
-0.211947,0.523731,0.059881
-0.214880,0.527940,0.060594
-0.217911,0.532071,0.061209
-0.221030,0.536129,0.061735
-0.224147,0.540188,0.062262
-0.226941,0.544497,0.063108
-0.237636,0.542662,0.056101
-0.256550,0.534511,0.040965
-0.275749,0.526238,0.025601
-0.295238,0.517839,0.010004
-0.077860,0.339774,0.038599
-0.075963,0.348680,0.044622
-0.075798,0.355918,0.048749
-0.075758,0.363010,0.052725
-0.076278,0.369556,0.056084
-0.077041,0.375853,0.059169
-0.077736,0.382194,0.062318
-0.078771,0.388200,0.065089
-0.079203,0.394742,0.068495
-0.080404,0.400558,0.071068
-0.081922,0.406069,0.073294
-0.083984,0.411073,0.074934
-0.086287,0.415850,0.076313
-0.089789,0.419538,0.076417
-0.093454,0.423081,0.076349
-0.097120,0.426625,0.076281
-0.100712,0.430236,0.076292
-0.104299,0.433852,0.076308
-0.108067,0.437309,0.076134
-0.111771,0.440825,0.076029
-0.115476,0.444340,0.075923
-0.119181,0.447859,0.075820
-0.123003,0.451278,0.075596
-0.127201,0.454373,0.074981
-0.131402,0.457471,0.074365
-0.135624,0.460558,0.073733
-0.140106,0.463425,0.072832
-0.144599,0.466292,0.071925
-0.149063,0.469190,0.071052
-0.153469,0.472144,0.070243
-0.157837,0.475136,0.069476
-0.162138,0.478192,0.068782
-0.166368,0.481312,0.068163
-0.170570,0.484460,0.067576
-0.174996,0.487429,0.066763
-0.179608,0.490251,0.065766
-0.184235,0.493068,0.064756
-0.188899,0.495864,0.063715
-0.193690,0.498563,0.062549
-0.198339,0.501388,0.061532
-0.202663,0.504483,0.060847
-0.206085,0.508312,0.061073
-0.209272,0.512328,0.061536
-0.211923,0.516773,0.062536
-0.214828,0.521011,0.063279
-0.217841,0.525160,0.063912
-0.221229,0.529010,0.064170
-0.224511,0.532944,0.064534
-0.227410,0.537178,0.065278
-0.230191,0.541501,0.066137
-0.232911,0.545869,0.067056
-0.250626,0.538621,0.053139
-0.269708,0.530409,0.037923
-0.289078,0.522074,0.022478
-0.078262,0.332144,0.040729
-0.075857,0.341558,0.047297
-0.074785,0.349670,0.052401
-0.074419,0.357086,0.056726
-0.074915,0.363665,0.060106
-0.075395,0.370237,0.063491
-0.076113,0.376565,0.066609
-0.076937,0.382775,0.069602
-0.075429,0.391114,0.075075
-0.076633,0.396928,0.077637
-0.078599,0.402029,0.079379
-0.081233,0.406511,0.080406
-0.083978,0.410886,0.081312
-0.087836,0.414249,0.081037
-0.091528,0.417765,0.080939
-0.095193,0.421308,0.080871
-0.098858,0.424851,0.080803
-0.102473,0.428439,0.080788
-0.106278,0.431861,0.080575
-0.110145,0.435231,0.080299
-0.113847,0.438748,0.080197
-0.117552,0.442264,0.080091
-0.121299,0.445746,0.079945
-0.125274,0.449032,0.079561
-0.129432,0.452162,0.078990
-0.133630,0.455263,0.078380
-0.137794,0.458399,0.077809
-0.142203,0.461330,0.076988
-0.146692,0.464200,0.076088
-0.151163,0.467092,0.075211
-0.155511,0.470095,0.074463
-0.159880,0.473086,0.073697
-0.164246,0.476086,0.072938
-0.168478,0.479205,0.072320
-0.172713,0.482326,0.071700
-0.177095,0.485332,0.070936
-0.181686,0.488171,0.069962
-0.186309,0.490992,0.068961
-0.190965,0.493793,0.067930
-0.195687,0.496548,0.066837
-0.200230,0.499459,0.065930
-0.204892,0.502279,0.064906
-0.208446,0.506002,0.065000
-0.211961,0.509756,0.065133
