X,Y,Z
0.336342,0.271886,-0.009251
0.336499,0.278874,-0.005088
0.336655,0.285835,-0.000943
0.336810,0.292769,0.003187
0.336966,0.299676,0.007302
0.337120,0.306557,0.011400
0.337273,0.313411,0.015482
0.337427,0.320239,0.019549
0.337579,0.327041,0.023600
0.337731,0.333817,0.027636
0.337883,0.340568,0.031657
0.338034,0.347293,0.035663
0.338184,0.353993,0.039653
0.337397,0.359842,0.042602
0.331850,0.361499,0.040336
0.324982,0.362017,0.036637
0.317393,0.361932,0.032166
0.310378,0.362375,0.028338
0.303350,0.362832,0.024510
0.296413,0.363392,0.020795
0.288466,0.363112,0.016002
0.277929,0.360655,0.008433
0.335918,0.250677,-0.015291
0.336077,0.257740,-0.011098
0.336235,0.264775,-0.006921
0.336392,0.271783,-0.002760
0.336548,0.278762,0.001384
0.336704,0.285716,0.005513
0.336859,0.292643,0.009625
0.337014,0.299542,0.013722
0.337168,0.306415,0.017803
0.337321,0.313262,0.021868
0.337475,0.320083,0.025918
0.337627,0.326878,0.029952
0.337779,0.333646,0.033971
0.337930,0.340390,0.037975
0.338081,0.347108,0.041964
0.338231,0.353800,0.045938
0.335245,0.357707,0.046473
0.329574,0.359254,0.044077
0.322738,0.359801,0.040426
0.316330,0.360745,0.037252
0.310087,0.361853,0.034271
0.303105,0.362342,0.030500
0.296302,0.363012,0.026938
0.289634,0.363820,0.023535
0.283351,0.364979,0.020560
0.277498,0.366524,0.018058
0.270452,0.367076,0.014286
0.261658,0.366181,0.008660
0.335810,0.243514,-0.012956
0.335969,0.250597,-0.008764
0.336127,0.257652,-0.004589
0.336284,0.264679,-0.000429
0.336441,0.271679,0.003714
0.336597,0.278652,0.007841
0.336753,0.285597,0.011952
0.336908,0.292516,0.016047
0.337062,0.299408,0.020126
0.337216,0.306274,0.024190
0.337369,0.313114,0.028238
0.337522,0.319927,0.032271
0.337674,0.326715,0.036289
0.337826,0.333476,0.040291
0.337977,0.340212,0.044277
0.338127,0.346923,0.048250
0.338167,0.353511,0.052087
0.333094,0.355572,0.050343
0.327382,0.357085,0.047912
0.320841,0.357889,0.044591
0.314491,0.358882,0.041490
0.308246,0.359988,0.038514
0.301890,0.361017,0.035430
0.296179,0.362622,0.033053
0.289783,0.363656,0.029949
0.283700,0.364978,0.027194
0.277846,0.366514,0.024693
0.272548,0.368537,0.022797
0.267776,0.371017,0.021471
0.263036,0.373534,0.020184
0.258752,0.376441,0.019387
0.255319,0.380064,0.019497
0.248906,0.381215,0.016450
0.244903,0.384378,0.015965
0.246034,0.391771,0.020899
0.238394,0.391944,0.016576
0.335701,0.236340,-0.010618
0.335860,0.243443,-0.006427
0.336019,0.250518,-0.002253
0.336177,0.257565,0.001905
0.336334,0.264584,0.006047
0.336490,0.271576,0.010172
0.336646,0.278541,0.014282
0.336802,0.285479,0.018375
0.336957,0.292391,0.022454
0.337111,0.299275,0.026516
0.337264,0.306133,0.030562
0.337417,0.312965,0.034593
0.337570,0.319771,0.038609
0.337721,0.326552,0.042609
0.337873,0.333306,0.046594
0.338024,0.340035,0.050565
0.338174,0.346739,0.054520
0.335299,0.350743,0.055172
0.330100,0.352696,0.053299
0.324761,0.354539,0.051281
0.318945,0.355978,0.048755
0.312445,0.356840,0.045502
0.305806,0.357603,0.042111
0.299799,0.358935,0.039412
0.294086,0.360538,0.037040
0.288666,0.362408,0.034992
0.283466,0.364481,0.033187
0.278430,0.366705,0.031564
0.273804,0.369287,0.030385
0.269484,0.372138,0.029537
0.265352,0.375152,0.028892
0.261751,0.378616,0.028812
0.258972,0.382767,0.029605
0.256155,0.386882,0.030354
0.253749,0.391335,0.031535
0.246397,0.391709,0.027508
0.238765,0.391881,0.023203
0.231100,0.392054,0.018879
0.223401,0.392228,0.014537
0.215668,0.392403,0.010175
0.335593,0.229154,-0.008277
0.335752,0.236277,-0.004087
0.335911,0.243371,0.000086
0.336069,0.250438,0.004242
0.336226,0.257477,0.008382
0.336383,0.264489,0.012506
0.336540,0.271473,0.016614
0.336695,0.278430,0.020706
0.336850,0.285361,0.024783
0.337005,0.292265,0.028843
0.337159,0.299142,0.032888
0.337312,0.305993,0.036917
0.337465,0.312817,0.040932
0.337617,0.319616,0.044931
0.337769,0.326389,0.048915
0.337920,0.333137,0.052883
0.338070,0.339858,0.056837
0.337016,0.345486,0.059467
0.332092,0.347675,0.057894
0.327085,0.349800,0.056237
0.321680,0.351587,0.054155
0.316021,0.353168,0.051809
0.309955,0.354411,0.049035
0.303410,0.355256,0.045755
0.297732,0.356873,0.043419
0.292068,0.358518,0.041107
0.287028,0.360714,0.039471
0.282185,0.363090,0.038051
0.277539,0.365642,0.036846
0.273228,0.368489,0.036004
0.269337,0.371695,0.035611
0.265482,0.374936,0.035257
0.262077,0.378556,0.035380
0.259532,0.382895,0.036413
0.256948,0.387195,0.037399
0.254345,0.391474,0.038364
0.246757,0.391646,0.034098
0.239136,0.391818,0.029812
0.231481,0.391991,0.025508
0.223793,0.392165,0.021185
0.216070,0.392339,0.016842
0.208312,0.392514,0.012480
0.335643,0.229098,-0.001744
0.335802,0.236213,0.002427
0.335961,0.243300,0.006582
0.336119,0.250359,0.010721
0.336276,0.257390,0.014844
0.336433,0.264394,0.018950
0.336589,0.271371,0.023041
0.336744,0.278320,0.027115
0.336899,0.285243,0.031175
0.337053,0.292140,0.035218
0.337207,0.299009,0.039246
0.337360,0.305852,0.043258
0.337512,0.312670,0.047255
0.337664,0.319462,0.051238
0.337816,0.326227,0.055204
0.337967,0.332968,0.059157
0.338116,0.339682,0.063094
0.333725,0.342338,0.062098
0.328923,0.344639,0.060664
0.323902,0.346756,0.058998
0.318838,0.348847,0.057293
0.312934,0.350216,0.054692
0.306958,0.351540,0.052024
0.301296,0.353155,0.049704
0.295717,0.354857,0.047480
0.290051,0.356500,0.045173
0.285392,0.359022,0.043947
0.280905,0.361700,0.042910
0.276449,0.364411,0.041909
0.272579,0.367627,0.041535
0.268707,0.370846,0.041160
0.265149,0.374331,0.041118
0.262017,0.378175,0.041526
0.259470,0.382504,0.042548
0.257151,0.387018,0.043807
0.254695,0.391412,0.044918
0.247117,0.391583,0.040671
0.239507,0.391755,0.036405
0.231862,0.391927,0.032119
0.224183,0.392101,0.027815
0.216471,0.392275,0.023491
0.208724,0.392450,0.019149
0.200942,0.392626,0.014787
0.193124,0.392802,0.010405
0.335535,0.221908,0.000601
0.335694,0.229043,0.004771
0.335853,0.236150,0.008925
0.336011,0.243228,0.013063
0.336168,0.250280,0.017184
0.336326,0.257303,0.021289
0.336482,0.264299,0.025378
0.336638,0.271268,0.029451
0.336793,0.278210,0.033509
0.336947,0.285126,0.037551
0.337101,0.292014,0.041577
0.337255,0.298877,0.045588
0.337408,0.305713,0.049583
0.337560,0.312523,0.053564
0.337711,0.319307,0.057529
0.337863,0.326066,0.061480
0.338013,0.332799,0.065415
0.334750,0.336462,0.065644
0.329988,0.338794,0.064255
0.325450,0.341333,0.063112
0.320565,0.343576,0.061601
0.315549,0.345713,0.059955
0.310238,0.347604,0.058000
0.304326,0.348987,0.055410
0.298962,0.350862,0.053416
0.293586,0.352741,0.051416
0.288211,0.354634,0.049426
0.283756,0.357330,0.048421
0.279299,0.360032,0.047417
0.275304,0.363134,0.046907
0.271400,0.366318,0.046495
0.268015,0.369944,0.046633
0.264568,0.373518,0.046705
0.261481,0.377394,0.047156
0.259227,0.381964,0.048480
0.257135,0.386661,0.049970
0.255043,0.391350,0.051455
0.247476,0.391521,0.047226
0.239876,0.391693,0.042979
0.232241,0.391865,0.038713
0.224573,0.392038,0.034428
0.216871,0.392211,0.030124
0.209134,0.392386,0.025800
0.201362,0.392561,0.021457
0.193555,0.392737,0.017095
0.185714,0.392914,0.012713
0.335426,0.214706,0.002950
0.335585,0.221861,0.007119
0.335744,0.228987,0.011271
0.335903,0.236086,0.015407
0.336061,0.243157,0.019527
0.336218,0.250201,0.023631
0.336375,0.257216,0.027719
0.336531,0.264205,0.031791
0.336687,0.271166,0.035846
0.336841,0.278101,0.039887
0.336996,0.285008,0.043911
0.337149,0.291890,0.047921
0.337303,0.298745,0.051915
0.337455,0.305573,0.055893
0.337607,0.312376,0.059857
0.337758,0.319153,0.063805
0.337909,0.325904,0.067739
0.335398,0.330247,0.068782
0.330905,0.332816,0.067686
0.326376,0.335360,0.066555
0.321829,0.337897,0.065410
0.317282,0.340443,0.064269
0.312253,0.342574,0.062617
0.307215,0.344708,0.060962
0.302027,0.346724,0.059154
0.296699,0.348631,0.057205
0.291361,0.350543,0.055253
0.286189,0.352611,0.053483
0.282142,0.355657,0.052913
0.277687,0.358359,0.051914
0.273701,0.361468,0.051414
0.270132,0.364934,0.051355
0.266563,0.368402,0.051298
0.263684,0.372452,0.051965
0.260836,0.376524,0.052662
0.258344,0.380891,0.053731
0.255985,0.385363,0.054936
0.255392,0.391289,0.057974
0.247834,0.391459,0.053764
0.240243,0.391630,0.049536
0.232619,0.391802,0.045289
0.224961,0.391974,0.041022
0.217269,0.392148,0.036738
0.209543,0.392322,0.032434
0.201782,0.392497,0.028111
0.193986,0.392673,0.023767
0.186155,0.392849,0.019405
0.178288,0.393026,0.015023
0.335476,0.214667,0.009470
0.335636,0.221814,0.013621
0.335795,0.228933,0.017755
0.335953,0.236023,0.021873
0.336111,0.243087,0.025976
0.336268,0.250122,0.030062
0.336424,0.257130,0.034132
0.336580,0.264110,0.038186
0.336735,0.271064,0.042225
0.336890,0.277991,0.046249
0.337044,0.284891,0.050256
0.337197,0.291765,0.054249
0.337350,0.298613,0.058226
0.337502,0.305434,0.062188
0.337654,0.312230,0.066135
0.337805,0.319000,0.070066
0.335837,0.323838,0.071697
0.331342,0.326404,0.070601
0.327007,0.329122,0.069682
0.322578,0.331761,0.068665
0.318244,0.334493,0.067756
0.314029,0.337336,0.066976
0.309292,0.339727,0.065643
0.304443,0.342031,0.064198
0.299727,0.344460,0.062897
0.294570,0.346516,0.061136
0.289342,0.348523,0.059306
0.284227,0.350640,0.057603
0.279922,0.353465,0.056762
0.276076,0.356687,0.056408
0.271764,0.359517,0.055566
0.268477,0.363222,0.055803
0.265113,0.366862,0.055960
0.262247,0.370920,0.056637
0.259490,0.375068,0.057428
0.257190,0.379593,0.058691
0.255162,0.384337,0.060235
0.254403,0.390121,0.063089
0.248191,0.391397,0.060285
0.240611,0.391568,0.056076
0.232996,0.391739,0.051847
0.225349,0.391911,0.047600
0.217667,0.392084,0.043334
0.209951,0.392258,0.039049
0.202201,0.392433,0.034746
0.194415,0.392608,0.030422
0.186595,0.392784,0.026079
0.178739,0.392961,0.021717
0.170848,0.393139,0.017335
0.335527,0.214628,0.015973
0.335687,0.221767,0.020106
0.335845,0.228878,0.024223
0.336003,0.235961,0.028324
0.336161,0.243015,0.032409
0.336317,0.250043,0.036478
0.336474,0.257043,0.040531
0.336629,0.264017,0.044568
0.336784,0.270963,0.048589
0.336938,0.277882,0.052596
0.337092,0.284775,0.056586
0.337245,0.291641,0.060562
0.337398,0.298481,0.064522
0.337550,0.305295,0.068467
0.337701,0.312084,0.072397
0.336173,0.317330,0.074503
0.331812,0.320017,0.073555
0.327532,0.322781,0.072696
0.323199,0.325506,0.071785
0.319065,0.328415,0.071092
0.314853,0.331260,0.070318
0.310629,0.334100,0.069534
0.306393,0.336936,0.068742
0.301685,0.339365,0.067451
0.296971,0.341798,0.066158
0.292324,0.344299,0.064943
0.287382,0.346554,0.063422
0.282266,0.348670,0.061722
0.277414,0.351025,0.060308
0.273696,0.354359,0.060090
0.269976,0.357693,0.059872
0.266562,0.361290,0.059976
0.263313,0.365026,0.060252
0.260829,0.369406,0.061325
0.258002,0.373492,0.062039
0.255714,0.378025,0.063310
0.254082,0.383097,0.065258
0.253441,0.388977,0.068225
0.248548,0.391335,0.066789
0.240977,0.391505,0.062598
0.233373,0.391677,0.058388
0.225735,0.391849,0.054160
0.218064,0.392021,0.049913
0.210359,0.392195,0.045648
0.202618,0.392369,0.041363
0.194843,0.392544,0.037058
0.187033,0.392720,0.032735
0.179188,0.392896,0.028392
0.171308,0.393074,0.024030
0.335419,0.207430,0.018328
0.335578,0.214589,0.022460
0.335737,0.221720,0.026576
0.335896,0.228823,0.030675
0.336053,0.235898,0.034759
0.336210,0.242945,0.038826
0.336367,0.249965,0.042877
0.336523,0.256957,0.046913
0.336678,0.263923,0.050933
0.336832,0.270861,0.054937
0.336987,0.277773,0.058927
0.337140,0.284659,0.062901
0.337293,0.291518,0.066859
0.337445,0.298350,0.070803
0.337597,0.305157,0.074731
0.336397,0.310713,0.077190
0.332158,0.313509,0.076376
0.328024,0.316407,0.075678
0.323851,0.319274,0.074941
0.319750,0.322211,0.074284
0.315645,0.325151,0.073626
0.311486,0.328048,0.072914
0.307299,0.330925,0.072174
0.303122,0.333817,0.071449
0.298668,0.336472,0.070433
0.294004,0.338953,0.069201
0.289571,0.341644,0.068217
0.284939,0.344168,0.067027
0.280038,0.346471,0.065560
0.275128,0.348776,0.064090
0.271280,0.351999,0.063736
0.267670,0.355428,0.063634
0.264512,0.359243,0.064005
0.261450,0.363138,0.064475
0.258780,0.367361,0.065352
0.256393,0.371816,0.066519
0.254758,0.376893,0.068463
0.252964,0.381826,0.070235
0.251918,0.387369,0.072774
0.248903,0.391273,0.073276
0.241342,0.391443,0.069104
0.233748,0.391614,0.064913
0.226121,0.391786,0.060704
0.218459,0.391958,0.056475
0.210764,0.392131,0.052228
0.203035,0.392305,0.047963
0.195270,0.392480,0.043678
0.187471,0.392655,0.039374
0.179636,0.392831,0.035050
0.171767,0.393008,0.030707
0.163861,0.393186,0.026345
0.335469,0.207399,0.024818
0.335629,0.214550,0.028932
0.335787,0.221673,0.033030
0.335945,0.228768,0.037111
0.336103,0.235835,0.041178
0.336260,0.242875,0.045227
0.336416,0.249887,0.049261
0.336571,0.256871,0.053280
0.336726,0.263829,0.057283
0.336881,0.270761,0.061271
0.337035,0.277665,0.065243
0.337188,0.284543,0.069200
0.337341,0.291394,0.073142
0.337493,0.298220,0.077069
0.336594,0.304063,0.079852
0.332423,0.306922,0.079114
0.328362,0.309886,0.078495
0.324289,0.312844,0.077869
0.320234,0.315823,0.077263
0.316151,0.318783,0.076631
0.312075,0.321754,0.076009
0.308225,0.324929,0.075629
0.304048,0.327820,0.074905
0.299846,0.330694,0.074158
0.295670,0.333597,0.073442
0.291254,0.336296,0.072475
0.286818,0.338986,0.071493
0.282378,0.341679,0.070509
0.277548,0.344045,0.069123
0.273038,0.346695,0.068076
0.268850,0.349628,0.067369
0.265415,0.353207,0.067450
0.261882,0.356705,0.067431
0.259233,0.360951,0.068330
0.256726,0.365311,0.069372
0.254360,0.369785,0.070559
0.252577,0.374738,0.072343
0.251302,0.380104,0.074645
0.249863,0.385320,0.076771
0.248821,0.390853,0.079299
0.241706,0.391382,0.075592
0.234122,0.391552,0.071419
0.226505,0.391723,0.067229
0.218854,0.391895,0.063020
0.211169,0.392068,0.058792
0.203449,0.392241,0.054545
0.195696,0.392416,0.050280
0.187907,0.392591,0.045995
0.180083,0.392767,0.041691
0.172224,0.392944,0.037367
0.164329,0.393121,0.033024
0.335361,0.200197,0.027178
0.335520,0.207368,0.031290
0.335679,0.214511,0.035387
0.335838,0.221627,0.039468
0.335995,0.228714,0.043532
0.336153,0.235773,0.047581
0.336309,0.242804,0.051613
0.336465,0.249809,0.055630
0.336620,0.256786,0.059632
0.336775,0.263736,0.063618
0.336929,0.270659,0.067588
0.337083,0.277556,0.071544
0.337236,0.284427,0.075484
0.337388,0.291271,0.079409
0.336581,0.297213,0.082290
0.332693,0.300331,0.081859
0.328729,0.303384,0.081347
0.324729,0.306410,0.080801
0.320649,0.309367,0.080170
0.316567,0.312328,0.079541
0.312590,0.315388,0.079027
0.308739,0.318564,0.078648
0.304886,0.321741,0.078269
0.300883,0.324790,0.077734
0.296732,0.327712,0.077045
0.292732,0.330773,0.076518
0.288586,0.333711,0.075840
0.284132,0.336388,0.074843
0.279722,0.339109,0.073896
0.275423,0.341933,0.073068
0.271017,0.344673,0.072133
0.266501,0.347325,0.071088
0.262853,0.350725,0.070949
0.259455,0.354339,0.071069
0.256716,0.358510,0.071873
0.254210,0.362873,0.072915
0.252113,0.367574,0.074376
0.250293,0.372497,0.076117
0.249122,0.377951,0.078519
0.247867,0.383321,0.080828
0.246080,0.388239,0.082584
0.242069,0.391320,0.082063
0.234496,0.391490,0.077910
0.226888,0.391661,0.073737
0.219247,0.391832,0.069547
0.211573,0.392005,0.065338
0.203863,0.392178,0.061110
0.196120,0.392352,0.056864
0.188342,0.392527,0.052598
0.180529,0.392702,0.048313
0.172681,0.392879,0.044009
0.164797,0.393056,0.039685
0.156877,0.393234,0.035342
0.335412,0.200175,0.033653
0.335571,0.207338,0.037748
0.335730,0.214473,0.041827
0.335888,0.221580,0.045890
0.336045,0.228659,0.049937
0.336202,0.235711,0.053969
0.336358,0.242734,0.057984
0.336514,0.249731,0.061984
0.336669,0.256701,0.065968
0.336823,0.263643,0.069937
0.336977,0.270559,0.073891
0.337131,0.277448,0.077829
0.337283,0.284311,0.081753
0.336666,0.290442,0.084836
0.332838,0.293619,0.084472
0.329059,0.296843,0.084162
0.325130,0.299934,0.083693
0.321158,0.302989,0.083180
0.317073,0.305947,0.082550
0.313172,0.309076,0.082119
0.309278,0.312214,0.081696
0.305418,0.315387,0.081312
0.301557,0.318561,0.080927
0.297781,0.321815,0.080636
0.293807,0.324898,0.080137
0.289791,0.327947,0.079596
0.285786,0.331011,0.079070
0.281525,0.333857,0.078278
0.277246,0.336694,0.077472
0.272963,0.339534,0.076665
0.268638,0.342344,0.075818
0.264296,0.345146,0.074957
0.260362,0.348303,0.074522
0.257142,0.352069,0.074828
0.254161,0.356037,0.075380
0.251750,0.360482,0.076517
0.249582,0.365125,0.077901
0.247905,0.370170,0.079785
0.246732,0.375623,0.082178
0.245284,0.380835,0.084283
0.243260,0.385559,0.085793
0.241799,0.390738,0.087872
0.234868,0.391428,0.084382
0.227270,0.391598,0.080229
0.219640,0.391770,0.076057
0.211975,0.391942,0.071867
0.204277,0.392115,0.067658
0.196543,0.392288,0.063431
0.188776,0.392463,0.059184
0.180974,0.392638,0.054919
0.173136,0.392814,0.050634
0.165263,0.392991,0.046329
0.157354,0.393168,0.042006
0.334993,0.192668,0.035678
0.335462,0.200152,0.040112
0.335621,0.207307,0.044189
0.335780,0.214435,0.048251
0.335938,0.221534,0.052297
0.336095,0.228605,0.056327
0.336251,0.235648,0.060340
0.336407,0.242665,0.064339
0.336563,0.249654,0.068322
0.336718,0.256615,0.072289
0.336872,0.263550,0.076241
0.337026,0.270458,0.080179
0.337179,0.277340,0.084100
0.336537,0.283465,0.087157
0.332832,0.286758,0.086927
0.329155,0.290078,0.086728
0.325404,0.293334,0.086453
0.321471,0.296427,0.085985
0.317731,0.299699,0.085723
0.313832,0.302829,0.085295
0.309889,0.305923,0.084821
0.305984,0.309057,0.084391
0.302106,0.312217,0.083991
0.298402,0.315536,0.083777
0.294733,0.318888,0.083600
0.290972,0.322160,0.083327
0.286951,0.325209,0.082786
0.282973,0.328299,0.082290
0.279059,0.331450,0.081865
0.274775,0.334283,0.081056
0.270486,0.337120,0.080246
0.266188,0.339954,0.079430
0.262012,0.342900,0.078745
0.257835,0.345851,0.078061
0.254654,0.349652,0.078407
0.251626,0.353581,0.078909
0.249143,0.357967,0.079970
0.246890,0.362540,0.081263
0.245547,0.367867,0.083484
0.244043,0.373047,0.085534
0.242272,0.377993,0.087304
0.240441,0.382881,0.089008
0.238416,0.387599,0.090509
0.235240,0.391366,0.090839
0.227652,0.391537,0.086704
0.220032,0.391708,0.082551
0.212377,0.391879,0.078379
0.204689,0.392052,0.074189
0.196966,0.392225,0.069981
0.189209,0.392399,0.065753
0.181417,0.392574,0.061506
0.173590,0.392750,0.057241
0.165727,0.392926,0.052956
0.157829,0.393103,0.048652
0.335317,0.192919,0.042439
0.335513,0.200130,0.046556
0.335672,0.207278,0.050616
0.335830,0.214396,0.054660
0.335987,0.221487,0.058688
0.336144,0.228550,0.062700
0.336301,0.235586,0.066698
0.336456,0.242594,0.070679
0.336612,0.249576,0.074645
0.336766,0.256530,0.078595
0.336920,0.263457,0.082531
0.337073,0.270358,0.086451
0.336185,0.276270,0.089242
0.332676,0.279748,0.089226
0.329298,0.283348,0.089349
0.325657,0.286708,0.089193
0.322011,0.290063,0.089031
0.318312,0.293374,0.088816
0.314571,0.296648,0.088556
0.310777,0.299877,0.088242
0.306815,0.302959,0.087752
0.302866,0.306056,0.087279
0.298980,0.309214,0.086875
0.295327,0.312581,0.086715
0.291673,0.315949,0.086557
0.288011,0.319313,0.086391
0.284159,0.322513,0.086029
0.280258,0.325672,0.085616
0.276354,0.328833,0.085203
0.272311,0.331879,0.084650
0.268031,0.334724,0.083852
0.263900,0.337703,0.083212
0.259764,0.340684,0.082570
0.255623,0.343666,0.081926
0.251801,0.346924,0.081612
0.248910,0.350972,0.082256
0.246347,0.355293,0.083232
0.244187,0.359947,0.084618
0.242406,0.364910,0.086386
0.240930,0.370118,0.088461
0.239207,0.375108,0.090276
0.237116,0.379784,0.091713
0.234712,0.384196,0.092829
0.232597,0.388838,0.094233
0.228033,0.391475,0.093162
0.220422,0.391645,0.089027
0.212778,0.391817,0.084874
0.205100,0.391989,0.080703
0.197387,0.392162,0.076513
0.189640,0.392335,0.072304
0.181859,0.392510,0.068077
0.174043,0.392685,0.063831
0.166191,0.392861,0.059565
0.158303,0.393038,0.055280
0.107963,0.359967,0.008925
0.331477,0.182078,0.040731
0.335288,0.192828,0.048798
0.335563,0.200108,0.052983
0.335722,0.207247,0.057026
0.335880,0.214358,0.061053
0.336037,0.221441,0.065064
0.336194,0.228496,0.069059
0.336350,0.235525,0.073040
0.336506,0.242525,0.077004
0.336660,0.249499,0.080953
0.336815,0.256445,0.084887
0.336968,0.263365,0.088805
0.335477,0.268731,0.090952
0.332108,0.272347,0.091088
0.329301,0.276480,0.091823
0.326004,0.280159,0.092034
0.322390,0.283547,0.091909
0.318745,0.286909,0.091752
0.315054,0.290231,0.091548
0.311352,0.293545,0.091333
0.307650,0.296861,0.091119
0.303800,0.300047,0.090751
0.299892,0.303184,0.090325
0.295982,0.306323,0.089897
0.292182,0.309564,0.089588
0.288525,0.312934,0.089429
0.284946,0.316374,0.089351
0.281423,0.319866,0.089334
0.277552,0.323054,0.088956
0.273643,0.326213,0.088541
0.269729,0.329371,0.088122
0.265731,0.332462,0.087619
0.261604,0.335445,0.086986
0.257468,0.338427,0.086346
0.253326,0.341409,0.085704
0.249222,0.344428,0.085103
0.246027,0.348221,0.085434
0.243141,0.352273,0.086079
0.240927,0.356887,0.087410
0.239019,0.361748,0.089045
0.237654,0.367052,0.091228
0.235889,0.372012,0.092998
0.233418,0.376379,0.094048
0.231040,0.380818,0.095189
0.228778,0.385345,0.096444
0.226560,0.389902,0.097740
0.220812,0.391583,0.095487
0.213178,0.391754,0.091352
0.205509,0.391926,0.087200
0.197808,0.392099,0.083029
0.190071,0.392272,0.078838
0.182300,0.392446,0.074630
0.174494,0.392621,0.070403
0.166653,0.392797,0.066156
0.158776,0.392973,0.061890
0.117483,0.366978,0.024613
0.109204,0.367002,0.020041
0.326983,0.170558,0.038324
0.332936,0.183442,0.048725
0.334605,0.192103,0.054430
0.335614,0.200086,0.059395
0.335772,0.207217,0.063421
0.335871,0.214264,0.067368
0.335435,0.220773,0.070722
0.335916,0.228131,0.075050
0.336399,0.235463,0.079366
0.336554,0.242456,0.083313
0.336709,0.249422,0.087245
0.336040,0.255590,0.090283
0.334123,0.260575,0.091977
0.331539,0.264930,0.092955
0.328730,0.269070,0.093690
0.325922,0.273208,0.094424
0.322691,0.276953,0.094708
0.319081,0.280348,0.094589
0.315468,0.283744,0.094470
0.311792,0.287083,0.094283
0.308195,0.290497,0.094183
0.304635,0.293945,0.094121
0.300803,0.297151,0.093775
0.296900,0.300295,0.093355
0.292994,0.303442,0.092937
0.289087,0.306590,0.092517
0.285482,0.310010,0.092415
0.281959,0.313503,0.092398
0.278434,0.316996,0.092381
0.274853,0.320441,0.092306
0.270940,0.323599,0.091889
0.266992,0.326730,0.091438
0.263038,0.329860,0.090983
0.259014,0.332935,0.090459
0.254987,0.336012,0.089934
0.251011,0.339136,0.089464
0.246984,0.342222,0.088944
0.243074,0.345412,0.088546
0.240213,0.349488,0.089217
0.237528,0.353709,0.090065
0.235772,0.358702,0.091853
0.234103,0.363757,0.093723
0.231890,0.368352,0.095038
0.229528,0.372815,0.096198
0.226754,0.376935,0.096942
0.224416,0.381407,0.098120
0.222041,0.385844,0.099259
0.219965,0.390518,0.100694
0.213576,0.391692,0.097814
0.205918,0.391863,0.093679
0.198227,0.392036,0.089527
0.190500,0.392209,0.085356
0.182740,0.392383,0.081167
0.174945,0.392557,0.076958
0.167114,0.392733,0.072730
0.159248,0.392909,0.068484
0.117927,0.366875,0.031288
0.109056,0.366428,0.026142
0.101304,0.366885,0.022114
0.083672,0.359714,0.008417
0.329759,0.173222,0.047765
0.332330,0.182797,0.054453
0.334005,0.191457,0.060141
0.334445,0.198886,0.064474
0.334665,0.206073,0.068551
0.334174,0.212551,0.071846
0.333886,0.219202,0.075349
0.334650,0.226827,0.079967
0.335017,0.234047,0.084144
0.335384,0.241237,0.088304
0.334684,0.247396,0.091309
0.332666,0.252303,0.092899
0.331036,0.257560,0.094896
0.328212,0.261696,0.095618
0.325347,0.265789,0.096295
0.322539,0.269931,0.097029
0.319376,0.273743,0.097385
0.315762,0.277140,0.097266
0.312248,0.280630,0.097253
0.308770,0.284154,0.097279
0.305210,0.287604,0.097218
0.301647,0.291054,0.097156
0.297785,0.294235,0.096781
0.293893,0.297393,0.096377
