X,Y,Z
-0.024670,0.535831,-0.133541
-0.026143,0.541114,-0.131377
-0.027613,0.546386,-0.129216
-0.029081,0.551648,-0.127061
-0.030545,0.556900,-0.124909
-0.032007,0.562142,-0.122761
-0.033466,0.567374,-0.120618
-0.035902,0.571768,-0.119505
-0.042815,0.572393,-0.123078
-0.052434,0.570775,-0.129462
-0.061472,0.569685,-0.135216
-0.070119,0.568958,-0.140541
-0.077795,0.569069,-0.144839
-0.084199,0.570257,-0.147802
-0.090197,0.571798,-0.150335
-0.095811,0.573672,-0.152460
-0.100417,0.576381,-0.153537
-0.105317,0.578860,-0.154913
-0.108771,0.582517,-0.154797
-0.112471,0.585978,-0.154933
-0.115488,0.589988,-0.154369
-0.122317,0.590953,-0.157700
-0.132975,0.588897,-0.164923
-0.143712,0.586826,-0.172200
-0.154528,0.584739,-0.179531
-0.165424,0.582637,-0.186915
-0.176401,0.580519,-0.194354
-0.000279,0.443207,-0.165821
-0.001802,0.448673,-0.163587
-0.003322,0.454128,-0.161359
-0.004838,0.459571,-0.159134
-0.006351,0.465003,-0.156915
-0.007861,0.470424,-0.154701
-0.009368,0.475834,-0.152490
-0.010872,0.481233,-0.150284
-0.012373,0.486621,-0.148083
-0.013871,0.491998,-0.145886
-0.015366,0.497364,-0.143693
-0.016858,0.502719,-0.141506
-0.018346,0.508064,-0.139322
-0.019833,0.513398,-0.137142
-0.021315,0.518721,-0.134967
-0.022795,0.524034,-0.132797
-0.024273,0.529336,-0.130630
-0.025746,0.534628,-0.128468
-0.027218,0.539910,-0.126310
-0.028686,0.545181,-0.124157
-0.030152,0.550442,-0.122007
-0.031614,0.555692,-0.119862
-0.033074,0.560933,-0.117721
-0.034531,0.566163,-0.115584
-0.038936,0.568892,-0.116533
-0.046164,0.569255,-0.120421
-0.054563,0.568663,-0.125513
-0.064533,0.566795,-0.132217
-0.072607,0.566546,-0.136931
-0.080006,0.566887,-0.140928
-0.085687,0.568671,-0.143135
-0.091605,0.570276,-0.145577
-0.096688,0.572581,-0.147151
-0.101297,0.575284,-0.148231
-0.105761,0.578112,-0.149157
-0.109524,0.581514,-0.149361
-0.112887,0.585242,-0.149155
-0.115988,0.589179,-0.148681
-0.121170,0.591454,-0.150328
-0.131807,0.589403,-0.157513
-0.142523,0.587337,-0.164752
-0.153317,0.585256,-0.172044
-0.164191,0.583159,-0.179389
-0.175145,0.581047,-0.186790
-0.186182,0.578919,-0.194246
-0.001388,0.442030,-0.160641
-0.002908,0.447495,-0.158415
-0.004426,0.452948,-0.156193
-0.005940,0.458390,-0.153975
-0.007452,0.463820,-0.151763
-0.008960,0.469240,-0.149555
-0.010465,0.474648,-0.147352
-0.011967,0.480045,-0.145152
-0.013466,0.485432,-0.142957
-0.014962,0.490808,-0.140767
-0.016455,0.496172,-0.138581
-0.017944,0.501526,-0.136399
-0.019432,0.506870,-0.134222
-0.020915,0.512202,-0.132050
-0.022396,0.517524,-0.129881
-0.023874,0.522836,-0.127717
-0.025350,0.528136,-0.125557
-0.026822,0.533427,-0.123402
-0.028291,0.538707,-0.121250
-0.029758,0.543977,-0.119103
-0.031221,0.549237,-0.116960
-0.032682,0.554486,-0.114821
-0.034140,0.559725,-0.112686
-0.036113,0.564515,-0.111096
-0.043112,0.565051,-0.114745
-0.050290,0.565464,-0.118564
-0.058495,0.565040,-0.123435
-0.067441,0.564031,-0.129056
-0.075022,0.564194,-0.133243
-0.082032,0.564858,-0.136826
-0.087597,0.566738,-0.138907
-0.093111,0.568674,-0.140927
-0.097870,0.571241,-0.142164
-0.102395,0.574009,-0.143156
-0.106762,0.576913,-0.143982
-0.110483,0.580346,-0.144144
-0.113798,0.584108,-0.143892
-0.116883,0.588056,-0.143405
-0.120027,0.591954,-0.142980
-0.130643,0.589908,-0.150128
-0.141337,0.587847,-0.157329
-0.152110,0.585771,-0.164583
-0.162962,0.583679,-0.171890
-0.173895,0.581572,-0.179252
-0.184909,0.579449,-0.186669
-0.196005,0.577311,-0.194141
-0.000973,0.435380,-0.157693
-0.002495,0.440854,-0.155469
-0.004013,0.446317,-0.153249
-0.005529,0.451769,-0.151034
-0.007041,0.457209,-0.148823
-0.008551,0.462639,-0.146617
-0.010057,0.468057,-0.144415
-0.011560,0.473464,-0.142218
-0.013060,0.478860,-0.140026
-0.014557,0.484245,-0.137837
-0.016051,0.489619,-0.135654
-0.017542,0.494982,-0.133475
-0.019030,0.500335,-0.131300
-0.020515,0.505677,-0.129129
-0.021997,0.511007,-0.126963
-0.023476,0.516328,-0.124801
-0.024952,0.521638,-0.122643
-0.026426,0.526938,-0.120490
-0.027896,0.532227,-0.118341
-0.029363,0.537506,-0.116196
-0.030828,0.542774,-0.114055
-0.032290,0.548032,-0.111918
-0.033749,0.553280,-0.109786
-0.035205,0.558518,-0.107658
-0.040333,0.560629,-0.109356
-0.047026,0.561433,-0.112670
-0.053929,0.562081,-0.116191
-0.062385,0.561452,-0.121303
-0.070264,0.561339,-0.125801
-0.077440,0.561840,-0.129558
-0.084057,0.562830,-0.132725
-0.089619,0.564711,-0.134796
-0.094713,0.566993,-0.136379
-0.099530,0.569511,-0.137673
-0.103951,0.572362,-0.138556
-0.107821,0.575668,-0.138873
-0.111787,0.578899,-0.139287
-0.114922,0.582804,-0.138854
-0.118125,0.586654,-0.138490
-0.120586,0.591095,-0.137375
-0.129482,0.590411,-0.142767
-0.140155,0.588355,-0.149930
-0.150907,0.586284,-0.157147
-0.161737,0.584198,-0.164416
-0.172647,0.582096,-0.171739
-0.183639,0.579979,-0.179117
-0.194713,0.577845,-0.186551
-0.002080,0.434208,-0.152519
-0.003600,0.439680,-0.150302
-0.005117,0.445141,-0.148089
-0.006631,0.450592,-0.145880
-0.008141,0.456030,-0.143676
-0.009648,0.461459,-0.141477
-0.011152,0.466875,-0.139282
-0.012654,0.472281,-0.137091
-0.014152,0.477675,-0.134906
-0.015647,0.483059,-0.132724
-0.017139,0.488431,-0.130547
-0.018628,0.493793,-0.128374
-0.020114,0.499144,-0.126206
-0.021597,0.504485,-0.124042
-0.023077,0.509815,-0.121882
-0.024555,0.515134,-0.119727
-0.026029,0.520443,-0.117575
-0.027500,0.525741,-0.115428
-0.028969,0.531029,-0.113285
-0.030434,0.536306,-0.111147
-0.031897,0.541573,-0.109013
-0.033357,0.546830,-0.106883
-0.034814,0.552076,-0.104757
-0.038454,0.555452,-0.104905
-0.044884,0.556464,-0.107944
-0.051351,0.557465,-0.111012
-0.058194,0.558171,-0.114454
-0.065809,0.558254,-0.118680
-0.073134,0.558607,-0.122591
-0.080204,0.559199,-0.126225
-0.086238,0.560673,-0.128784
-0.091621,0.562703,-0.130665
-0.097123,0.564648,-0.132660
-0.101287,0.567701,-0.133284
-0.105920,0.570378,-0.134381
-0.109642,0.573804,-0.134547
-0.113289,0.577293,-0.134635
-0.116607,0.581049,-0.134390
-0.119906,0.584821,-0.134125
-0.121829,0.589691,-0.132471
-0.128326,0.590912,-0.135431
-0.138978,0.588861,-0.142558
-0.149708,0.586796,-0.149736
-0.160516,0.584714,-0.156968
-0.171405,0.582618,-0.164252
-0.182375,0.580506,-0.171592
-0.193426,0.578378,-0.178986
-0.204560,0.576234,-0.186435
-0.001665,0.427553,-0.149567
-0.003186,0.433036,-0.147352
-0.004704,0.438507,-0.145141
-0.006219,0.443967,-0.142934
-0.007731,0.449416,-0.140733
-0.009239,0.454853,-0.138536
-0.010745,0.460279,-0.136343
-0.012247,0.465695,-0.134154
-0.013746,0.471099,-0.131971
-0.015242,0.476492,-0.129791
-0.016735,0.481874,-0.127616
-0.018226,0.487245,-0.125446
-0.019713,0.492606,-0.123280
-0.021197,0.497956,-0.121118
-0.022678,0.503295,-0.118960
-0.024157,0.508623,-0.116807
-0.025632,0.513941,-0.114658
-0.027104,0.519248,-0.112514
-0.028574,0.524545,-0.110373
-0.030040,0.529831,-0.108237
-0.031504,0.535108,-0.106105
-0.032965,0.540373,-0.103977
-0.034423,0.545629,-0.101853
-0.037152,0.549785,-0.101055
-0.043455,0.550894,-0.103960
-0.049515,0.552229,-0.106603
-0.055627,0.553539,-0.109288
-0.062379,0.554329,-0.112622
-0.068888,0.555344,-0.115695
-0.075741,0.556094,-0.119108
-0.082643,0.556827,-0.122558
-0.089271,0.557810,-0.125715
-0.094019,0.560366,-0.126941
-0.099196,0.562579,-0.128598
-0.103726,0.565334,-0.129591
-0.107892,0.568393,-0.130210
-0.111590,0.571837,-0.130352
-0.115294,0.575279,-0.130499
-0.118514,0.579114,-0.130155
-0.121642,0.583023,-0.129718
-0.123692,0.587791,-0.128198
-0.127173,0.591412,-0.128120
-0.137804,0.589366,-0.135209
-0.148513,0.587305,-0.142350
-0.159300,0.585229,-0.149544
-0.170167,0.583138,-0.156791
-0.181114,0.581031,-0.164092
-0.192144,0.578908,-0.171447
-0.203255,0.576770,-0.178857
-0.009457,0.413182,-0.155487
-0.002772,0.426385,-0.144400
-0.004291,0.431866,-0.142191
-0.005807,0.437336,-0.139986
-0.007320,0.442795,-0.137786
-0.008829,0.448242,-0.135591
-0.010337,0.453677,-0.133401
-0.011840,0.459102,-0.131215
-0.013340,0.464516,-0.129033
-0.014837,0.469919,-0.126856
-0.016332,0.475310,-0.124684
-0.017823,0.480691,-0.122515
-0.019311,0.486061,-0.120351
-0.020796,0.491420,-0.118191
-0.022279,0.496768,-0.116036
-0.023758,0.502106,-0.113885
-0.025234,0.507433,-0.111738
-0.026708,0.512749,-0.109596
-0.028179,0.518055,-0.107458
-0.029646,0.523351,-0.105324
-0.031111,0.528636,-0.103194
-0.032573,0.533910,-0.101068
-0.034032,0.539175,-0.098947
-0.036429,0.543621,-0.097804
-0.042497,0.544923,-0.100462
-0.048359,0.546418,-0.102896
-0.054235,0.547918,-0.105336
-0.059742,0.549747,-0.107386
-0.066058,0.550911,-0.110258
-0.072198,0.552241,-0.112940
-0.078357,0.553574,-0.115630
-0.085017,0.554509,-0.118822
-0.091650,0.555489,-0.121974
-0.097097,0.557469,-0.123906
-0.101818,0.560060,-0.125094
-0.106130,0.562994,-0.125862
-0.110257,0.566087,-0.126439
-0.113888,0.569586,-0.126512
-0.117234,0.573319,-0.126296
-0.120484,0.577130,-0.125984
-0.123284,0.581300,-0.125220
-0.125489,0.585944,-0.123860
-0.127294,0.590900,-0.122103
-0.136634,0.589869,-0.127885
-0.147321,0.587814,-0.134989
-0.158088,0.585743,-0.142146
-0.168933,0.583656,-0.149355
-0.179858,0.581555,-0.156617
-0.190865,0.579437,-0.163934
-0.201953,0.577304,-0.171305
-0.213125,0.575155,-0.178731
-0.003568,0.418590,-0.142748
-0.003877,0.425218,-0.139237
-0.005395,0.430698,-0.137035
-0.006909,0.436165,-0.134838
-0.008420,0.441623,-0.132645
-0.009928,0.447068,-0.130456
-0.011432,0.452503,-0.128272
-0.012934,0.457926,-0.126093
-0.014432,0.463338,-0.123918
-0.015927,0.468740,-0.121747
-0.017420,0.474130,-0.119581
-0.018909,0.479509,-0.117419
-0.020396,0.484877,-0.115262
-0.021879,0.490235,-0.113109
-0.023359,0.495582,-0.110960
-0.024837,0.500919,-0.108815
-0.026311,0.506244,-0.106675
-0.027783,0.511559,-0.104539
-0.029252,0.516863,-0.102408
-0.030717,0.522158,-0.100280
-0.032180,0.527441,-0.098157
-0.033640,0.532715,-0.096038
-0.035768,0.537400,-0.094617
-0.041762,0.538756,-0.097194
-0.047496,0.540355,-0.099492
-0.053025,0.542143,-0.101571
-0.058507,0.543986,-0.103593
-0.064017,0.545820,-0.105636
-0.069654,0.547562,-0.107800
-0.075877,0.548828,-0.110556
-0.081813,0.550352,-0.113007
-0.087889,0.551778,-0.115591
-0.094314,0.552932,-0.118520
-0.100070,0.554658,-0.120760
-0.104633,0.557381,-0.121783
-0.109162,0.560141,-0.122765
-0.112684,0.563729,-0.122729
-0.116494,0.567086,-0.122981
-0.119748,0.570894,-0.122673
-0.122623,0.575009,-0.121984
-0.124974,0.579540,-0.120772
-0.127420,0.583991,-0.119658
-0.129863,0.588438,-0.118545
-0.135468,0.590371,-0.120585
-0.146135,0.588320,-0.127653
-0.156879,0.586254,-0.134772
-0.167703,0.584173,-0.141944
-0.178606,0.582077,-0.149168
-0.189591,0.579965,-0.156446
-0.200657,0.577837,-0.163778
-0.211806,0.575693,-0.171166
-0.007365,0.407946,-0.144324
-0.003745,0.418298,-0.136584
-0.004982,0.424052,-0.134081
-0.006497,0.429530,-0.131886
-0.008009,0.434997,-0.129695
-0.009518,0.440453,-0.127509
-0.011024,0.445897,-0.125327
-0.012527,0.451329,-0.123150
-0.014026,0.456752,-0.120977
-0.015523,0.462162,-0.118808
-0.017016,0.467562,-0.116644
-0.018507,0.472951,-0.114485
-0.019994,0.478329,-0.112329
-0.021478,0.483696,-0.110179
-0.022960,0.489052,-0.108032
-0.024439,0.494397,-0.105890
-0.025914,0.499732,-0.103752
-0.027386,0.505057,-0.101618
-0.028856,0.510370,-0.099489
-0.030323,0.515674,-0.097363
-0.031787,0.520967,-0.095242
-0.033248,0.526248,-0.093125
-0.035407,0.530913,-0.091737
-0.041050,0.532568,-0.093947
-0.046528,0.534379,-0.095978
-0.051982,0.536225,-0.097977
-0.057318,0.538186,-0.099846
-0.062737,0.540090,-0.101794
-0.068168,0.541998,-0.103745
-0.073611,0.543910,-0.105702
-0.079501,0.545460,-0.108106
-0.085230,0.547162,-0.110336
-0.091032,0.548819,-0.112633
-0.097166,0.550218,-0.115256
-0.102887,0.551976,-0.117452
-0.107583,0.554592,-0.118604
-0.111991,0.557453,-0.119461
-0.115878,0.560746,-0.119790
-0.119294,0.564427,-0.119643
-0.122321,0.568421,-0.119107
-0.125506,0.572288,-0.118729
-0.127811,0.576860,-0.117473
-0.130036,0.581489,-0.116142
-0.132402,0.586000,-0.114953
-0.134686,0.590570,-0.113687
-0.144952,0.588825,-0.120341
-0.155675,0.586764,-0.127423
-0.166477,0.584688,-0.134557
-0.177358,0.582597,-0.141744
-0.188321,0.580490,-0.148984
-0.199365,0.578367,-0.156278
-0.210491,0.576229,-0.163626
-0.012968,0.395554,-0.147828
-0.005770,0.409333,-0.136243
-0.004569,0.417399,-0.131125
-0.006085,0.422888,-0.128931
-0.007598,0.428364,-0.126743
-0.009108,0.433830,-0.124558
-0.010615,0.439284,-0.122378
-0.012119,0.444726,-0.120204
-0.013620,0.450158,-0.118033
-0.015117,0.455578,-0.115867
-0.016612,0.460988,-0.113705
-0.018104,0.466386,-0.111547
-0.019592,0.471773,-0.109394
-0.021078,0.477150,-0.107245
-0.022560,0.482516,-0.105101
-0.024039,0.487870,-0.102961
-0.025516,0.493214,-0.100825
-0.026990,0.498547,-0.098694
-0.028461,0.503870,-0.096566
-0.029928,0.509183,-0.094443
-0.031393,0.514485,-0.092324
-0.032855,0.519776,-0.090210
-0.034941,0.524513,-0.088746
-0.040462,0.526266,-0.090827
-0.045882,0.528122,-0.092794
-0.051178,0.530099,-0.094627
-0.056517,0.532053,-0.096497
-0.061723,0.534132,-0.098223
-0.066736,0.536389,-0.099746
-0.072183,0.538289,-0.101704
-0.077539,0.540280,-0.103562
-0.082841,0.542330,-0.105358
-0.088584,0.544025,-0.107594
-0.094251,0.545798,-0.109744
-0.099759,0.547719,-0.111725
-0.105377,0.549564,-0.113809
-0.110766,0.551611,-0.115655
-0.115043,0.554583,-0.116375
-0.118947,0.557865,-0.116719
-0.122293,0.561605,-0.116501
-0.125468,0.565484,-0.116113
-0.128314,0.569627,-0.115396
-0.130613,0.574206,-0.114137
-0.132759,0.578902,-0.112729
-0.135203,0.583353,-0.111621
-0.138043,0.587484,-0.110907
-0.143773,0.589328,-0.113054
-0.154475,0.587272,-0.120099
-0.165255,0.585201,-0.127195
-0.176115,0.583115,-0.134345
-0.187055,0.581013,-0.141547
-0.198076,0.578897,-0.148802
-0.209180,0.576764,-0.156112
-0.277091,0.531006,-0.218883
-0.018508,0.383168,-0.151244
-0.008850,0.399344,-0.137023
-0.005329,0.409633,-0.129421
-0.005672,0.416239,-0.125974
-0.007187,0.421725,-0.123787
-0.008698,0.427200,-0.121605
-0.010206,0.432664,-0.119427
-0.011711,0.438116,-0.117255
-0.013213,0.443557,-0.115086
-0.014711,0.448988,-0.112922
-0.016207,0.454406,-0.110762
-0.017700,0.459814,-0.108607
-0.019190,0.465211,-0.106456
-0.020676,0.470597,-0.104310
-0.022160,0.475972,-0.102168
-0.023641,0.481336,-0.100029
-0.025118,0.486689,-0.097896
-0.026593,0.492032,-0.095767
-0.028065,0.497364,-0.093642
-0.029534,0.502686,-0.091521
-0.030999,0.507997,-0.089404
-0.032463,0.513297,-0.087292
-0.034693,0.517915,-0.085977
-0.040010,0.519842,-0.087844
-0.045172,0.521917,-0.089543
-0.050488,0.523871,-0.091394
-0.055816,0.525830,-0.093248
-0.060893,0.528015,-0.094840
-0.065860,0.530306,-0.096313
-0.070836,0.532601,-0.097789
-0.076037,0.534716,-0.099488
-0.081167,0.536904,-0.101108
-0.086306,0.539095,-0.102730
-0.091841,0.540967,-0.104747
-0.097304,0.542915,-0.106682
-0.102780,0.544865,-0.108623
-0.108333,0.546766,-0.110634
-0.113728,0.548812,-0.112477
-0.117879,0.551889,-0.113069
-0.122008,0.554991,-0.113633
-0.125413,0.558686,-0.113473
-0.128604,0.562555,-0.113101
-0.131108,0.566978,-0.112044
-0.133650,0.571365,-0.111029
-0.135918,0.575966,-0.109744
-0.138661,0.580182,-0.108934
-0.141403,0.584395,-0.108124
-0.143955,0.588756,-0.107128
-0.153278,0.587779,-0.112798
-0.164037,0.585713,-0.119858
-0.174875,0.583632,-0.126970
-0.185794,0.581536,-0.134134
-0.196793,0.579424,-0.141352
-0.207874,0.577296,-0.148623
-0.219038,0.575153,-0.155949
-0.279554,0.535257,-0.211224
-0.011920,0.389329,-0.137782
-0.007660,0.400361,-0.129391
-0.006050,0.408835,-0.123858
-0.006775,0.415078,-0.120830
-0.008287,0.420563,-0.118649
-0.009796,0.426037,-0.116474
-0.011302,0.431499,-0.114303
-0.012805,0.436950,-0.112137
-0.014306,0.442390,-0.109974
-0.015802,0.447818,-0.107817
-0.017296,0.453236,-0.105664
-0.018787,0.458642,-0.103515
-0.020274,0.464038,-0.101371
-0.021759,0.469422,-0.099231
-0.023241,0.474796,-0.097095
-0.024720,0.480158,-0.094964
-0.026196,0.485510,-0.092837
-0.027668,0.490852,-0.090714
-0.029138,0.496182,-0.088595
-0.030605,0.501502,-0.086481
-0.032070,0.506812,-0.084371
-0.034515,0.511248,-0.083279
-0.039416,0.513536,-0.084712
-0.044515,0.515662,-0.086344
-0.049670,0.517750,-0.088027
-0.054962,0.519734,-0.089842
-0.059982,0.521965,-0.091373
-0.064992,0.524215,-0.092887
-0.069971,0.526502,-0.094364
-0.074800,0.528928,-0.095683
-0.079566,0.531417,-0.096932
-0.084709,0.533599,-0.098557
-0.089850,0.535793,-0.100175
-0.094882,0.538091,-0.101675
-0.100354,0.540034,-0.103611
-0.105837,0.541982,-0.105551
-0.111166,0.544070,-0.107329
-0.116459,0.546201,-0.109065
-0.121320,0.548699,-0.110362
-0.125107,0.552085,-0.110582
-0.128569,0.555737,-0.110477
-0.131831,0.559552,-0.110173
-0.134590,0.563773,-0.109372
-0.136932,0.568325,-0.108158
-0.139520,0.572675,-0.107192
-0.142199,0.576947,-0.106317
-0.145088,0.581048,-0.105652
-0.148329,0.584869,-0.105335
-0.152086,0.588283,-0.105523
-0.162823,0.586223,-0.112545
-0.173640,0.584147,-0.119621
-0.184536,0.582056,-0.126747
-0.195514,0.579949,-0.133927
-0.206572,0.577827,-0.141159
-0.217714,0.575689,-0.148447
-0.277453,0.536364,-0.202808
-0.289330,0.533909,-0.210673
-0.014431,0.379815,-0.137932
-0.009561,0.391470,-0.128892
-0.007699,0.400215,-0.123090
-0.007208,0.407626,-0.118768
-0.007875,0.413920,-0.115690
-0.009386,0.419403,-0.113517
-0.010894,0.424875,-0.111348
-0.012398,0.430336,-0.109184
-0.013899,0.435785,-0.107024
-0.015397,0.441224,-0.104869
-0.016892,0.446650,-0.102718
-0.018384,0.452066,-0.100572
-0.019872,0.457472,-0.098429
-0.021358,0.462865,-0.096291
-0.022841,0.468248,-0.094158
-0.024321,0.473620,-0.092029
-0.025798,0.478981,-0.089904
-0.027272,0.484332,-0.087784
-0.028743,0.489672,-0.085667
-0.030211,0.495002,-0.083555
-0.031676,0.500320,-0.081447
-0.034336,0.504575,-0.080574
-0.039205,0.506889,-0.081972
-0.043999,0.509278,-0.083287
-0.049109,0.511403,-0.084920
-0.053939,0.513782,-0.086261
-0.058945,0.516019,-0.087776
-0.064020,0.518209,-0.089354
-0.069090,0.520414,-0.090921
-0.073839,0.522904,-0.092157
-0.078536,0.525448,-0.093335
-0.083240,0.527996,-0.094515
-0.088211,0.530327,-0.095958
-0.093188,0.532664,-0.097403
-0.098171,0.535006,-0.098847
-0.103395,0.537160,-0.100526
-0.108751,0.539216,-0.102331
