X,Y,Z
0.323922,0.458108,-0.073594
0.323544,0.464375,-0.070373
0.323167,0.470622,-0.067162
0.322791,0.476849,-0.063961
0.321256,0.482012,-0.061976
0.316413,0.484194,-0.063432
0.311803,0.486596,-0.064640
0.307215,0.489026,-0.065820
0.302858,0.491669,-0.066758
0.298438,0.494265,-0.067756
0.294021,0.496871,-0.068747
0.289365,0.499274,-0.069979
0.284431,0.501445,-0.071490
0.279551,0.503672,-0.072941
0.274899,0.506110,-0.074152
0.269844,0.508208,-0.075769
0.264780,0.510310,-0.077390
0.260157,0.512802,-0.078556
0.256499,0.516125,-0.078739
0.252840,0.519449,-0.078922
0.250049,0.523511,-0.078227
0.246882,0.527252,-0.077913
0.244465,0.531622,-0.076845
0.242405,0.536285,-0.075420
0.240424,0.541006,-0.073922
0.238953,0.546143,-0.071916
0.237920,0.551629,-0.069481
0.231903,0.552999,-0.072023
0.224853,0.553539,-0.075584
0.217775,0.554081,-0.079159
0.210669,0.554625,-0.082749
0.203534,0.555172,-0.086352
0.196373,0.555721,-0.089969
0.189182,0.556272,-0.093601
0.181964,0.556825,-0.097247
0.174716,0.557380,-0.100909
0.167439,0.557937,-0.104584
0.160134,0.558497,-0.108274
0.152799,0.559059,-0.111979
0.116410,0.536841,-0.144038
0.108368,0.536991,-0.148355
0.096857,0.534469,-0.156031
0.085816,0.532363,-0.163222
0.328512,0.360362,-0.118214
0.328400,0.367217,-0.114537
0.328006,0.373775,-0.111176
0.327614,0.380311,-0.107826
0.327222,0.386825,-0.104487
0.326832,0.393319,-0.101159
0.326444,0.399791,-0.097842
0.326056,0.406241,-0.094536
0.325670,0.412670,-0.091241
0.325285,0.419078,-0.087957
0.324901,0.425466,-0.084683
0.324519,0.431833,-0.081420
0.324138,0.438179,-0.078167
0.323758,0.444504,-0.074925
0.323379,0.450810,-0.071693
0.323002,0.457095,-0.068472
0.322626,0.463361,-0.065260
0.322250,0.469606,-0.062059
0.320651,0.474723,-0.060141
0.316095,0.477166,-0.061294
0.311725,0.479784,-0.062249
0.307227,0.482295,-0.063333
0.302938,0.485000,-0.064196
0.298646,0.487709,-0.065060
0.294245,0.490329,-0.066031
0.289884,0.492991,-0.066957
0.285518,0.495656,-0.067884
0.280684,0.497920,-0.069286
0.276103,0.500414,-0.070424
0.271516,0.502912,-0.071563
0.266650,0.505177,-0.072981
0.261791,0.507459,-0.074386
0.257213,0.509993,-0.075501
0.253493,0.513267,-0.075744
0.249930,0.516676,-0.075828
0.246784,0.520440,-0.075491
0.244134,0.524622,-0.074655
0.241762,0.529032,-0.073544
0.239391,0.533437,-0.072435
0.238055,0.538700,-0.070294
0.236711,0.543942,-0.068168
0.235286,0.549105,-0.066130
0.231382,0.552217,-0.066562
0.224336,0.552755,-0.070111
0.217262,0.553295,-0.073673
0.210161,0.553838,-0.077250
0.203031,0.554383,-0.080840
0.195874,0.554930,-0.084445
0.188688,0.555478,-0.088064
0.181474,0.556030,-0.091697
0.174231,0.556583,-0.095345
0.166959,0.557138,-0.099007
0.159658,0.557696,-0.102684
0.152328,0.558256,-0.106376
0.144969,0.558818,-0.110082
0.107392,0.535776,-0.143136
0.099998,0.536456,-0.146798
0.092607,0.537164,-0.150442
0.081471,0.535002,-0.157693
0.071237,0.533583,-0.164047
0.059306,0.530906,-0.172012
0.323040,0.347992,-0.121590
0.327615,0.359430,-0.112886
0.327456,0.366235,-0.109273
0.327064,0.372791,-0.105923
0.326673,0.379325,-0.102584
0.326284,0.385837,-0.099256
0.325896,0.392328,-0.095938
0.325509,0.398798,-0.092632
0.325123,0.405246,-0.089336
0.324739,0.411673,-0.086052
0.324356,0.418080,-0.082778
0.323974,0.424465,-0.079515
0.323593,0.430830,-0.076262
0.323214,0.437174,-0.073020
0.322836,0.443498,-0.069788
0.322459,0.449801,-0.066567
0.322083,0.456085,-0.063355
0.321709,0.462348,-0.060154
0.320069,0.467442,-0.058276
0.315656,0.470017,-0.059276
0.311294,0.472644,-0.060219
0.307021,0.475359,-0.061066
0.302743,0.478075,-0.061915
0.298447,0.480784,-0.062777
0.294346,0.483670,-0.063438
0.290220,0.486541,-0.064121
0.285845,0.489197,-0.065055
0.281480,0.491870,-0.065974
0.277286,0.494699,-0.066716
0.272694,0.497188,-0.067859
0.268095,0.499681,-0.069004
0.263601,0.502272,-0.070039
0.259144,0.504903,-0.071031
0.254563,0.507435,-0.072145
0.250200,0.510163,-0.073034
0.246750,0.513673,-0.073001
0.243498,0.517351,-0.072769
0.240998,0.521664,-0.071784
0.238672,0.526116,-0.070628
0.236603,0.530778,-0.069219
0.235126,0.535926,-0.067223
0.233953,0.541313,-0.064933
0.232652,0.546582,-0.062776
0.230862,0.551436,-0.061110
0.223820,0.551973,-0.064646
0.216751,0.552511,-0.068197
0.209653,0.553052,-0.071760
0.202529,0.553595,-0.075338
0.195376,0.554140,-0.078929
0.188195,0.554687,-0.082535
0.180985,0.555236,-0.086156
0.173747,0.555787,-0.089790
0.166480,0.556341,-0.093439
0.159184,0.556897,-0.097103
0.151858,0.557455,-0.100781
0.144504,0.558015,-0.104475
0.106842,0.534894,-0.137514
0.099026,0.535240,-0.141574
0.091746,0.536029,-0.145102
0.084265,0.536688,-0.148810
0.076973,0.537517,-0.152323
0.066372,0.535834,-0.159000
0.316207,0.334240,-0.126405
0.324087,0.348957,-0.114161
0.326905,0.358680,-0.107366
0.326514,0.365255,-0.104016
0.326123,0.371809,-0.100676
0.325734,0.378341,-0.097348
0.325347,0.384851,-0.094030
0.324960,0.391339,-0.090724
0.324575,0.397807,-0.087428
0.324192,0.404253,-0.084143
0.323809,0.410678,-0.080870
0.323428,0.417082,-0.077606
0.323048,0.423466,-0.074353
0.322668,0.429829,-0.071111
0.322291,0.436171,-0.067879
0.321915,0.442493,-0.064658
0.321539,0.448794,-0.061447
0.321165,0.455076,-0.058246
0.319358,0.460029,-0.056541
0.315106,0.462753,-0.057369
0.310959,0.465578,-0.058086
0.306698,0.468306,-0.058916
0.302414,0.471020,-0.059767
0.298147,0.473756,-0.060596
0.294157,0.476745,-0.061139
0.290164,0.479735,-0.061682
0.286168,0.482729,-0.062225
0.281927,0.485510,-0.063016
0.277801,0.488399,-0.063686
0.273672,0.491290,-0.064357
0.269343,0.494013,-0.065227
0.264846,0.496598,-0.066263
0.260458,0.499284,-0.067185
0.256050,0.501962,-0.068123
0.251602,0.504611,-0.069098
0.247192,0.507302,-0.070029
0.243715,0.510792,-0.070022
0.240457,0.514469,-0.069795
0.237770,0.518628,-0.068997
0.235340,0.522997,-0.067947
0.233536,0.527886,-0.066276
0.232032,0.533014,-0.064312
0.231014,0.538535,-0.061872
0.229417,0.543562,-0.060013
0.227632,0.548424,-0.058346
0.223305,0.551192,-0.059191
0.216240,0.551728,-0.062728
0.209147,0.552267,-0.066279
0.202027,0.552808,-0.069844
0.194879,0.553351,-0.073423
0.187702,0.553896,-0.077016
0.180497,0.554444,-0.080623
0.173263,0.554993,-0.084245
0.166001,0.555545,-0.087881
0.158709,0.556099,-0.091532
0.151389,0.556655,-0.095197
0.144039,0.557213,-0.098877
0.104954,0.532966,-0.133193
0.098069,0.534036,-0.136343
0.090816,0.534842,-0.139836
0.083407,0.535552,-0.143466
0.077079,0.537119,-0.146046
0.069377,0.537651,-0.149931
0.061660,0.538199,-0.153815
0.307824,0.318905,-0.132857
0.320118,0.338015,-0.115895
0.323552,0.348381,-0.108441
0.325801,0.357547,-0.102276
0.325572,0.364276,-0.098765
0.325184,0.370828,-0.095436
0.324797,0.377357,-0.092119
0.324411,0.383865,-0.088812
0.324026,0.390352,-0.085517
0.323643,0.396817,-0.082231
0.323261,0.403262,-0.078957
0.322880,0.409685,-0.075693
0.322500,0.416086,-0.072441
0.322122,0.422468,-0.069198
0.321745,0.428829,-0.065967
0.321369,0.435169,-0.062745
0.320995,0.441489,-0.059534
0.320621,0.447788,-0.056334
0.318552,0.452515,-0.054898
0.314662,0.455573,-0.055347
0.310567,0.458448,-0.056006
0.306436,0.461297,-0.056699
0.302203,0.464059,-0.057493
0.298077,0.466923,-0.058175
0.294031,0.469864,-0.058771
0.290008,0.472831,-0.059342
0.286006,0.475822,-0.059888
0.282117,0.478916,-0.060317
0.278327,0.482102,-0.060644
0.274189,0.484985,-0.061321
0.270048,0.487871,-0.062000
0.265973,0.490821,-0.062607
0.261708,0.493612,-0.063403
0.257314,0.496297,-0.064326
0.252914,0.498985,-0.065251
0.248585,0.501740,-0.066101
0.244333,0.504568,-0.066870
0.240211,0.507513,-0.067506
0.237313,0.511500,-0.066918
0.234441,0.515506,-0.066305
0.232069,0.519929,-0.065197
0.230246,0.524806,-0.063548
0.228933,0.530098,-0.061398
0.227478,0.535260,-0.059396
0.225775,0.540205,-0.057646
0.224062,0.545132,-0.055909
0.222358,0.550056,-0.054171
0.215730,0.550946,-0.057269
0.208642,0.551483,-0.060807
0.201526,0.552023,-0.064360
0.194383,0.552564,-0.067926
0.187210,0.553107,-0.071506
0.180010,0.553652,-0.075101
0.172781,0.554200,-0.078709
0.165523,0.554750,-0.082332
0.158236,0.555302,-0.085970
0.150920,0.555857,-0.089622
