X,Y,Z
0.160262,0.254075,-0.033233
0.159407,0.259878,-0.030305
0.153549,0.261348,-0.032902
0.147070,0.262303,-0.036170
0.140570,0.263262,-0.039449
0.134048,0.264223,-0.042739
0.127505,0.265188,-0.046040
0.120939,0.266156,-0.049352
0.114351,0.267127,-0.052675
0.107741,0.268102,-0.056011
0.228204,0.133753,-0.057670
0.228988,0.141475,-0.052652
0.229768,0.149160,-0.047659
0.230545,0.156809,-0.042689
0.231319,0.164422,-0.037742
0.232088,0.172000,-0.032819
0.232854,0.179542,-0.027918
0.233616,0.187049,-0.023040
0.234375,0.194521,-0.018185
0.235130,0.201959,-0.013351
0.235883,0.209363,-0.008541
0.236631,0.216733,-0.003752
0.231687,0.218816,-0.005440
0.225476,0.219745,-0.008555
0.219207,0.220642,-0.011724
0.213426,0.222006,-0.014329
0.207650,0.223392,-0.016919
0.201800,0.224727,-0.019582
0.196062,0.226182,-0.022108
0.190368,0.227693,-0.024576
0.185171,0.229665,-0.026478
0.180176,0.231831,-0.028147
0.176079,0.234805,-0.028809
0.172210,0.237984,-0.029217
0.169151,0.241882,-0.028722
0.166436,0.246079,-0.027847
0.164149,0.250643,-0.026504
0.161942,0.255270,-0.025076
0.160690,0.260717,-0.022602
0.154244,0.261669,-0.025843
0.147776,0.262623,-0.029096
0.141286,0.263580,-0.032359
0.134775,0.264541,-0.035633
0.128243,0.265505,-0.038918
0.121687,0.266472,-0.042214
0.115110,0.267442,-0.045521
0.108511,0.268416,-0.048839
0.101889,0.269393,-0.052169
0.095245,0.270373,-0.055510
0.226664,0.125207,-0.057061
0.227453,0.132961,-0.052036
0.228239,0.140679,-0.047036
0.229020,0.148361,-0.042059
0.229799,0.156007,-0.037106
0.230573,0.163616,-0.032176
0.231343,0.171190,-0.027270
0.232111,0.178729,-0.022386
0.232874,0.186233,-0.017524
0.233634,0.193702,-0.012685
0.234391,0.201136,-0.007868
0.235144,0.208537,-0.003074
0.234737,0.214831,0.000388
0.229917,0.217028,-0.001155
0.223831,0.218072,-0.004119
0.217790,0.219175,-0.007022
0.212006,0.220534,-0.009625
0.206049,0.221752,-0.012412
0.200312,0.223188,-0.014940
0.194949,0.224980,-0.017040
0.189769,0.226949,-0.018929
0.185001,0.229300,-0.020350
0.180458,0.231861,-0.021515
0.176385,0.234847,-0.022154
0.172793,0.238264,-0.022257
0.169414,0.241870,-0.022124
0.166176,0.245600,-0.021834
0.164184,0.250417,-0.020173
0.162287,0.255307,-0.018413
0.160850,0.260585,-0.016155
0.154937,0.261988,-0.018807
0.148479,0.262942,-0.022043
0.142000,0.263898,-0.025291
0.135500,0.264858,-0.028549
0.128978,0.265821,-0.031818
0.122433,0.266787,-0.035098
0.115867,0.267757,-0.038389
0.109279,0.268729,-0.041691
0.102668,0.269705,-0.045004
0.096035,0.270685,-0.048329
0.089379,0.271667,-0.051666
0.225120,0.116632,-0.056451
0.225914,0.124420,-0.051420
0.226704,0.132171,-0.046413
0.227491,0.139886,-0.041429
0.228273,0.147563,-0.036470
0.229053,0.155205,-0.031533
0.229829,0.162811,-0.026620
0.230600,0.170382,-0.021730
0.231369,0.177917,-0.016862
0.232133,0.185418,-0.012018
0.232895,0.192883,-0.007195
0.233652,0.200314,-0.002394
0.234407,0.207712,0.002384
0.232835,0.212921,0.004516
0.227847,0.214963,0.002789
0.222416,0.216609,0.000571
0.216375,0.217710,-0.002325
0.210385,0.218879,-0.005151
0.204159,0.219851,-0.008231
0.198571,0.221421,-0.010587
0.193243,0.223242,-0.012642
0.188219,0.225350,-0.014351
0.183948,0.228144,-0.015217
0.179311,0.230618,-0.016486
0.175803,0.234103,-0.016499
0.172022,0.237347,-0.016813
0.168895,0.241170,-0.016406
0.165771,0.244995,-0.015994
0.163701,0.249738,-0.014427
0.161661,0.254499,-0.012833
0.160443,0.259962,-0.010344
0.155628,0.262307,-0.011792
0.149181,0.263259,-0.015013
0.142712,0.264215,-0.018245
0.136222,0.265174,-0.021487
0.129710,0.266136,-0.024741
0.123177,0.267101,-0.028004
0.116621,0.268070,-0.031280
0.110044,0.269042,-0.034565
0.103444,0.270017,-0.037863
0.096822,0.270995,-0.041171
0.090177,0.271977,-0.044491
0.083509,0.272962,-0.047822
0.076819,0.273951,-0.051165
0.223570,0.108029,-0.055840
0.224369,0.115851,-0.050802
0.225164,0.123635,-0.045789
0.225956,0.131382,-0.040798
0.226744,0.139093,-0.035832
0.227528,0.146768,-0.030889
0.228309,0.154406,-0.025969
0.229085,0.162008,-0.021073
0.229858,0.169575,-0.016199
0.230628,0.177107,-0.011348
0.231394,0.184604,-0.006519
0.232156,0.192066,-0.001713
0.232915,0.199494,0.003071
0.233671,0.206888,0.007833
0.230131,0.210269,0.007740
0.225066,0.212241,0.005933
0.219747,0.213992,0.003848
0.214281,0.215623,0.001607
0.208416,0.216904,-0.001072
0.202271,0.217951,-0.004052
0.196865,0.219685,-0.006197
0.191561,0.221527,-0.008220
0.186670,0.223753,-0.009777
0.182513,0.226647,-0.010515
0.178165,0.229376,-0.011462
0.174659,0.232859,-0.011475
0.171152,0.236343,-0.011488
0.168155,0.240277,-0.010941
0.165050,0.244113,-0.010513
0.162878,0.248763,-0.009065
0.160976,0.253640,-0.007327
0.159046,0.258482,-0.005625
0.156317,0.262625,-0.004799
0.149880,0.263576,-0.008005
0.143422,0.264531,-0.011221
0.136942,0.265489,-0.014448
0.130441,0.266450,-0.017685
0.123918,0.267415,-0.020933
0.117373,0.268382,-0.024192
0.110806,0.269353,-0.027462
0.104217,0.270327,-0.030744
0.097607,0.271305,-0.034035
0.090972,0.272286,-0.037339
0.084316,0.273270,-0.040654
0.077636,0.274257,-0.043980
0.070934,0.275248,-0.047318
0.222819,0.107252,-0.050183
0.223620,0.115070,-0.045163
0.224417,0.122851,-0.040166
0.225209,0.130595,-0.035193
0.225998,0.138302,-0.030244
0.226784,0.145972,-0.025318
0.227565,0.153607,-0.020415
0.228343,0.161206,-0.015535
0.229117,0.168769,-0.010678
0.229888,0.176298,-0.005844
0.230656,0.183792,-0.001031
0.231419,0.191250,0.003759
0.232179,0.198675,0.008527
0.232162,0.205345,0.012402
0.227278,0.207477,0.010799
0.222338,0.209568,0.009139
0.217222,0.211508,0.007290
0.211705,0.213094,0.005000
0.205862,0.214398,0.002355
0.200263,0.215942,-0.000007
0.195151,0.217943,-0.001819
0.189880,0.219813,-0.003801
0.185122,0.222157,-0.005207
0.180966,0.225050,-0.005943
0.176814,0.227952,-0.006671
0.173387,0.231503,-0.006599
0.169814,0.234925,-0.006687
0.166849,0.238886,-0.006106
0.164212,0.243129,-0.005171
0.161754,0.247526,-0.004041
0.159531,0.252120,-0.002660
0.157946,0.257259,-0.000590
0.157003,0.262941,0.002171
0.150577,0.263892,-0.001018
0.144129,0.264846,-0.004219
0.137660,0.265803,-0.007430
0.131169,0.266763,-0.010652
0.124657,0.267727,-0.013884
0.118123,0.268694,-0.017127
0.111566,0.269664,-0.020381
0.104989,0.270637,-0.023646
0.098388,0.271614,-0.026922
0.091765,0.272593,-0.030210
0.085120,0.273577,-0.033508
0.078452,0.274563,-0.036818
0.071760,0.275553,-0.040139
0.221265,0.098626,-0.049564
0.222070,0.106477,-0.044537
0.222872,0.114291,-0.039533
0.223670,0.122068,-0.034554
0.224464,0.129808,-0.029598
0.225254,0.137512,-0.024665
0.226040,0.145179,-0.019756
0.226823,0.152810,-0.014870
0.227602,0.160405,-0.010006
0.228378,0.167966,-0.005165
0.229150,0.175490,-0.000348
0.229918,0.182981,0.004448
0.230683,0.190436,0.009222
0.231444,0.197857,0.013974
0.229137,0.202391,0.015267
0.224371,0.204635,0.013802
0.219403,0.206704,0.012118
0.214393,0.208745,0.010394
0.209328,0.210748,0.008616
0.203633,0.212188,0.006146
0.198240,0.213920,0.004019
0.193126,0.215918,0.002210
0.188029,0.217945,0.000427
0.183540,0.220530,-0.000679
0.179439,0.223471,-0.001352
0.175288,0.226372,-0.002078
0.171604,0.229693,-0.002289
0.168481,0.233513,-0.001885
0.165189,0.237182,-0.001666
0.162564,0.241436,-0.000720
0.160064,0.245794,0.000360
0.157987,0.250514,0.001894
0.156463,0.255705,0.004024
0.156120,0.261903,0.007424
0.151272,0.264207,0.005947
0.144834,0.265160,0.002762
0.138376,0.266116,-0.000434
0.131896,0.267076,-0.003640
0.125394,0.268038,-0.006856
0.118870,0.269004,-0.010084
0.112325,0.269973,-0.013322
0.105757,0.270945,-0.016572
0.099168,0.271921,-0.019832
0.092556,0.272900,-0.023103
0.085921,0.273882,-0.026386
0.079264,0.274868,-0.029679
0.072584,0.275857,-0.032984
0.065881,0.276849,-0.036300
0.219705,0.089970,-0.048944
0.220516,0.097856,-0.043909
0.221322,0.105704,-0.038899
0.222125,0.113514,-0.033913
0.222924,0.121287,-0.028950
0.223719,0.129023,-0.024011
0.224511,0.136723,-0.019096
0.225299,0.144387,-0.014203
0.226083,0.152014,-0.009334
0.226863,0.159607,-0.004487
0.227640,0.167162,0.000337
0.228413,0.174684,0.005139
0.229182,0.182171,0.009919
0.229948,0.189623,0.014676
0.230666,0.196999,0.019362
0.225754,0.199102,0.017736
0.221017,0.201379,0.016312
0.216381,0.203759,0.015006
0.211373,0.205806,0.013291
0.206375,0.207874,0.011595
0.201368,0.209945,0.009896
0.196275,0.211949,0.008107
0.191234,0.214015,0.006385
0.186231,0.216125,0.004710
0.181416,0.218417,0.003250
0.177396,0.221430,0.002667
0.173755,0.224785,0.002501
0.169610,0.227696,0.001787
0.166435,0.231469,0.002133
0.163346,0.235317,0.002573
0.160932,0.239756,0.003744
0.158322,0.244017,0.004701
0.156286,0.248773,0.006275
0.154750,0.253952,0.008384
0.154389,0.260134,0.011754
0.151964,0.264521,0.012890
0.145537,0.265473,0.009720
0.139089,0.266428,0.006541
0.132620,0.267387,0.003350
0.126128,0.268348,0.000149
0.119615,0.269313,-0.003063
0.113081,0.270282,-0.006285
0.106524,0.271253,-0.009519
0.099945,0.272228,-0.012763
0.093344,0.273206,-0.016019
0.086720,0.274187,-0.019285
0.080074,0.275172,-0.022562
0.073405,0.276160,-0.025851
0.066713,0.277151,-0.029151
0.218956,0.089206,-0.043281
0.219768,0.097088,-0.038264
0.220575,0.104931,-0.033271
0.221380,0.112738,-0.028302
0.222180,0.120507,-0.023356
0.222976,0.128239,-0.018435
0.223769,0.135936,-0.013535
0.224558,0.143596,-0.008660
0.225343,0.151220,-0.003807
0.226125,0.158808,0.001023
0.226902,0.166361,0.005831
0.227677,0.173879,0.010617
0.228448,0.181363,0.015381
0.229215,0.188811,0.020122
0.227021,0.193461,0.021539
0.222296,0.195744,0.020130
0.217633,0.198094,0.018795
0.212958,0.200443,0.017452
0.208572,0.203067,0.016436
0.203627,0.205187,0.014806
0.198839,0.207461,0.013355
0.194240,0.209917,0.012118
0.189391,0.212155,0.010612
0.184503,0.214368,0.009068
0.179688,0.216659,0.007610
0.174892,0.218976,0.006180
0.171249,0.222332,0.006014
0.167605,0.225689,0.005849
0.164434,0.229466,0.006199
0.161362,0.233329,0.006655
0.158594,0.237457,0.007440
0.156311,0.242005,0.008747
0.154516,0.246970,0.010577
0.153223,0.252360,0.012942
0.151878,0.257691,0.015241
0.150801,0.263239,0.017821
0.146238,0.265785,0.016658
0.139800,0.266739,0.013493
0.133341,0.267697,0.010318
0.126861,0.268658,0.007133
0.120358,0.269622,0.003936
0.113834,0.270589,0.000730
0.107288,0.271560,-0.002488
0.100719,0.272533,-0.005717
0.094129,0.273511,-0.008956
0.087516,0.274491,-0.012207
0.080881,0.275475,-0.015468
0.074223,0.276462,-0.018741
0.067543,0.277452,-0.022025
0.060839,0.278446,-0.025319
0.217391,0.080527,-0.042651
0.218208,0.088443,-0.037628
0.219021,0.096320,-0.032628
0.219830,0.104160,-0.027652
0.220635,0.111962,-0.022700
0.221437,0.119729,-0.017771
0.222234,0.127457,-0.012867
0.223028,0.135150,-0.007985
0.223818,0.142806,-0.003125
0.224605,0.150426,0.001711
0.225387,0.158011,0.006525
0.226166,0.165561,0.011317
0.226942,0.173076,0.016086
0.227714,0.180555,0.020833
0.227914,0.187467,0.024925
0.223186,0.189744,0.023515
0.218682,0.192240,0.022360
0.214083,0.194656,0.021103
0.209698,0.197278,0.020089
0.205404,0.199992,0.019180
0.200985,0.202597,0.018136
0.196351,0.205013,0.016861
0.191684,0.207410,0.015555
0.187080,0.209872,0.014322
0.182550,0.212409,0.013176
0.177816,0.214772,0.011812
0.173076,0.217139,0.010446
0.168804,0.219933,0.009596
0.165313,0.223428,0.009598
0.161822,0.226922,0.009600
0.158968,0.230979,0.010292
0.156308,0.235204,0.011193
0.153993,0.239725,0.012461
0.151747,0.244299,0.013801
0.150450,0.249687,0.016155
0.149366,0.255247,0.018730
0.148193,0.260715,0.021200
0.146363,0.265604,0.022960
0.140510,0.267050,0.020425
0.134061,0.268007,0.017265
0.127590,0.268966,0.014095
0.121098,0.269929,0.010914
0.114585,0.270896,0.007723
0.108049,0.271865,0.004520
0.101492,0.272838,0.001308
0.094912,0.273814,-0.001916
0.088311,0.274794,-0.005150
0.081686,0.275777,-0.008396
0.075039,0.276763,-0.011652
0.068369,0.277752,-0.014921
0.061677,0.278745,-0.018199
0.025604,0.255954,-0.052063
0.011428,0.251047,-0.063042
0.216643,0.079769,-0.036991
0.217461,0.087681,-0.031984
0.218276,0.095554,-0.027002
0.219086,0.103390,-0.022043
0.219892,0.111189,-0.017108
0.220695,0.118951,-0.012196
0.221493,0.126676,-0.007308
0.222289,0.134365,-0.002442
0.223080,0.142017,0.002400
0.223867,0.149634,0.007220
0.224652,0.157216,0.012018
0.225431,0.164762,0.016793
0.226208,0.172273,0.021546
0.226982,0.179750,0.026277
0.224065,0.183731,0.026888
0.219500,0.186167,0.025667
0.215040,0.188710,0.024567
0.210731,0.191401,0.023639
0.206472,0.194144,0.022770
0.202180,0.196864,0.021869
0.197937,0.199635,0.021024
0.193568,0.202298,0.020046
0.188898,0.204693,0.018742
0.184489,0.207335,0.017728
0.180128,0.210027,0.016771
0.175519,0.212503,0.015547
0.170897,0.214977,0.014315
0.166614,0.217761,0.013456
0.162836,0.221001,0.013147
0.159480,0.224617,0.013296
0.156126,0.228235,0.013448
0.153605,0.232584,0.014496
0.151234,0.237059,0.015702
0.149141,0.241768,0.017203
0.147640,0.246983,0.019333
0.146609,0.252592,0.021959
0.144992,0.257680,0.023949
0.143088,0.262510,0.025627
0.141216,0.267359,0.027334
0.134778,0.268315,0.024190
0.128318,0.269274,0.021036
0.121836,0.270236,0.017870
0.115334,0.271201,0.014694
0.108808,0.272170,0.011508
0.102262,0.273142,0.008311
0.095693,0.274117,0.005103
0.089102,0.275096,0.001884
0.082488,0.276077,-0.001346
0.075852,0.277062,-0.004587
0.069194,0.278051,-0.007838
0.062512,0.279043,-0.011101
0.026719,0.256463,-0.044578
0.018724,0.256532,-0.049123
0.011959,0.257622,-0.052378
0.001685,0.255922,-0.059245
-0.010662,0.252614,-0.068223
0.215897,0.079012,-0.031339
0.216716,0.086920,-0.026349
0.217531,0.094789,-0.021384
0.218343,0.102622,-0.016442
0.219150,0.110417,-0.011525
0.219954,0.118175,-0.006630
0.220754,0.125896,-0.001758
0.221550,0.133581,0.003091
0.222343,0.141230,0.007917
0.223132,0.148843,0.012720
0.223917,0.156422,0.017501
0.224698,0.163964,0.022260
0.225476,0.171472,0.026997
0.224818,0.177594,0.030121
0.220321,0.180094,0.028979
0.215988,0.182753,0.028022
0.211635,0.185400,0.027047
0.207443,0.188205,0.026254
0.203248,0.191012,0.025460
0.199001,0.193778,0.024614
0.194765,0.196559,0.023782
0.190525,0.199344,0.022950
0.186260,0.202111,0.022094
0.181905,0.204804,0.021144
0.177545,0.207499,0.020192
0.173202,0.210216,0.019262
0.169001,0.213068,0.018491
0.164718,0.215851,0.017633
0.160430,0.218638,0.016775
0.156821,0.222032,0.016652
0.153646,0.225810,0.016997
0.150839,0.229909,0.017736
0.148436,0.234359,0.018906
0.146377,0.239101,0.020440
0.144779,0.244234,0.022461
0.143550,0.249674,0.024868
0.141703,0.254569,0.026611
0.139809,0.259413,0.028297
0.137546,0.263932,0.029586
0.135178,0.268355,0.030762
0.129043,0.269580,0.027955
0.122572,0.270542,0.024805
0.116080,0.271506,0.021645
0.109565,0.272474,0.018474
0.103029,0.273445,0.015292
0.096471,0.274419,0.012100
0.089891,0.275396,0.008897
0.083288,0.276378,0.005683
0.076663,0.277362,0.002458
0.070015,0.278349,-0.000778
0.063345,0.279340,-0.004025
0.027263,0.256510,-0.037705
0.019664,0.256890,-0.041832
0.012232,0.257432,-0.045772
0.005571,0.258618,-0.048901
-0.001135,0.259790,-0.052065
-0.008416,0.260525,-0.055807
-0.019972,0.257903,-0.063913
0.214327,0.070314,-0.030693
0.215151,0.078256,-0.025696
0.215972,0.086160,-0.020725
0.216788,0.094025,-0.015777
0.217601,0.101854,-0.010852
0.218410,0.109645,-0.005951
0.219215,0.117400,-0.001073
0.220016,0.125118,0.003782
0.220813,0.132799,0.008614
0.221607,0.140444,0.013424
0.222397,0.148055,0.018211
0.223183,0.155629,0.022976
0.223966,0.163168,0.027719
0.224745,0.170672,0.032440
0.220973,0.173855,0.032104
0.216684,0.176556,0.031199
0.212423,0.179288,0.030327
0.208214,0.182076,0.029518
0.203993,0.184858,0.028697
0.199911,0.187775,0.028033
0.195958,0.190816,0.027514
0.191728,0.193607,0.026693
0.187540,0.196443,0.025923
0.183544,0.199458,0.025364
0.179400,0.202345,0.024647
0.175038,0.205040,0.023697
0.170838,0.207887,0.022926
0.166673,0.210772,0.022197
0.162470,0.213629,0.021430
0.158258,0.216483,0.020656
0.154212,0.219490,0.020064
0.151219,0.223431,0.020604
0.148116,0.227272,0.021024
0.145562,0.231592,0.022031
0.143200,0.236073,0.023238
0.141586,0.241197,0.025239
0.140084,0.246406,0.027353
0.138262,0.251327,0.029118
0.136220,0.256049,0.030646
0.133597,0.260266,0.031554
0.131242,0.264706,0.032742
0.128865,0.269122,0.033904
0.123306,0.270846,0.031719
0.116824,0.271810,0.028573
0.110320,0.272777,0.025418
0.103794,0.273747,0.022252
0.097247,0.274720,0.019075
0.090677,0.275697,0.015888
0.084085,0.276677,0.012690
0.077471,0.277660,0.009480
0.070834,0.278646,0.006260
0.064175,0.279636,0.003029
0.026233,0.255282,-0.032474
0.018558,0.255597,-0.036669
0.012529,0.257264,-0.039155
0.005847,0.258424,-0.042301
-0.000738,0.259684,-0.045336
-0.007506,0.260819,-0.048547
-0.013413,0.262657,-0.050866
-0.020461,0.263612,-0.054338
-0.030100,0.262556,-0.060434
0.213582,0.069564,-0.025043
0.214407,0.077502,-0.020064
0.215229,0.085401,-0.015109
0.216046,0.093263,-0.010178
0.216860,0.101088,-0.005270
0.217670,0.108876,-0.000386
0.218477,0.116626,0.004476
0.219279,0.124340,0.009314
0.220078,0.132018,0.014130
0.220872,0.139660,0.018923
0.221663,0.147266,0.023693
0.222451,0.154837,0.028442
0.223235,0.162373,0.033169
0.221541,0.167532,0.035137
0.217307,0.170285,0.034296
0.213088,0.173056,0.033474
0.208890,0.175854,0.032678
0.204689,0.178654,0.031882
0.200583,0.181549,0.031195
0.196643,0.184602,0.030690
0.192700,0.187657,0.030186
0.188697,0.190660,0.029617
0.184684,0.193660,0.029042
0.180685,0.196675,0.028483
0.176685,0.199695,0.027927
0.172636,0.202674,0.027318
0.168473,0.205557,0.026591
0.164306,0.208442,0.025863
0.160137,0.211329,0.025134
0.156087,0.214328,0.024538
0.152075,0.217367,0.023985
0.148210,0.220538,0.023591
0.145298,0.224551,0.024216
0.142377,0.228553,0.024830
0.140187,0.233189,0.026220
0.137990,0.237810,0.027596
0.136382,0.242933,0.029594
0.134757,0.248029,0.031566
0.132306,0.252406,0.032660
0.129641,0.256594,0.033526
0.127085,0.260870,0.034502
0.124249,0.264904,0.035183
0.121839,0.269295,0.036309
0.117565,0.272113,0.035481
0.111073,0.273079,0.032341
0.104557,0.274048,0.029190
0.098021,0.275020,0.026029
0.091461,0.275996,0.022857
0.084880,0.276975,0.019674
0.078277,0.277957,0.016481
0.071651,0.278943,0.013276
0.065003,0.279932,0.010061
0.023960,0.253046,-0.028530
0.016765,0.253749,-0.032218
0.010657,0.255351,-0.034778
0.005070,0.257388,-0.036795
-0.000673,0.259315,-0.038963
-0.007083,0.260726,-0.041803
-0.012798,0.262708,-0.043924
-0.018833,0.264453,-0.046361
-0.026294,0.265094,-0.050236
-0.033158,0.266229,-0.053490
0.212837,0.068814,-0.019402
0.213664,0.076748,-0.014440
0.214487,0.084645,-0.009502
0.215306,0.092503,-0.004588
0.216121,0.100323,0.000303
0.216932,0.108107,0.005171
0.217740,0.115854,0.010015
0.218543,0.123565,0.014837
0.219343,0.131239,0.019636
0.220139,0.138877,0.024413
0.220931,0.146480,0.029167
0.221720,0.154047,0.033899
0.222006,0.161105,0.038058
0.217863,0.163943,0.037320
0.213761,0.166826,0.036629
0.209628,0.169684,0.035907
0.205422,0.172479,0.035108
0.201310,0.175368,0.034415
0.197338,0.178392,0.033878
0.193395,0.181448,0.033376
0.189451,0.184505,0.032874
0.185699,0.187743,0.032583
0.181919,0.190959,0.032263
0.177923,0.193981,0.031712
0.173953,0.197030,0.031190
0.170093,0.200182,0.030789
0.166121,0.203239,0.030271
0.161953,0.206123,0.029544
0.157873,0.209091,0.028914
0.153883,0.212145,0.028384
0.149888,0.215199,0.027851
0.145891,0.218255,0.027318
0.142260,0.221637,0.027177
0.139344,0.225647,0.027797
0.136484,0.229702,0.028473
0.134386,0.234415,0.029954
0.132402,0.239219,0.031551
0.130720,0.244273,0.033461
0.128159,0.248562,0.034440
0.125380,0.252661,0.035188
0.122107,0.256334,0.035414
0.119297,0.260400,0.036125
0.116577,0.264540,0.036930
0.114093,0.268873,0.037977
0.111187,0.272848,0.038582
0.105318,0.274348,0.036107
0.098791,0.275319,0.032962
0.092243,0.276294,0.029805
0.085673,0.277272,0.026638
0.079080,0.278253,0.023460
0.072465,0.279238,0.020271
0.030599,0.251532,-0.019130
0.021686,0.250810,-0.024587
0.014976,0.251904,-0.027767
0.008787,0.253440,-0.030403
0.003349,0.255595,-0.032262
-0.002056,0.257790,-0.034079
-0.007839,0.259698,-0.036274
-0.013017,0.262100,-0.037847
-0.018064,0.264617,-0.039279
-0.024571,0.265998,-0.042183
-0.032150,0.266561,-0.046156
0.212094,0.068066,-0.013770
0.212922,0.075996,-0.008826
0.213746,0.083888,-0.003905
0.214566,0.091742,0.000992
0.215383,0.099560,0.005867
0.216195,0.107340,0.010718
0.217004,0.115083,0.015545
0.217809,0.122789,0.020350
0.218609,0.130460,0.025134
0.219406,0.138095,0.029894
0.220200,0.145694,0.034632
0.220990,0.153258,0.039348
0.218261,0.157446,0.040172
0.214335,0.160497,0.039678
0.210255,0.163405,0.039016
0.206164,0.166308,0.038346
0.202082,0.169225,0.037688
0.198104,0.172243,0.037146
0.194123,0.175264,0.036604
0.190152,0.178297,0.036074
0.186377,0.181515,0.035760
0.182667,0.184795,0.035517
0.178955,0.188076,0.035274
0.175165,0.191288,0.034947
0.171287,0.194424,0.034528
0.167425,0.197577,0.034128
0.163561,0.200733,0.033728
0.159636,0.203837,0.033265
0.155648,0.206888,0.032736
0.151657,0.209942,0.032207
0.147664,0.212997,0.031677
0.143698,0.216082,0.031180
0.139758,0.219193,0.030712
0.136238,0.222676,0.030692
0.133326,0.226690,0.031313
0.130462,0.230743,0.031984
0.128534,0.235602,0.033639
0.126188,0.240090,0.034849
0.123656,0.244413,0.035860
0.120315,0.248039,0.036021
0.116895,0.251599,0.036100
0.113474,0.255158,0.036177
0.110676,0.259244,0.036905
0.107361,0.262892,0.037093
0.104016,0.266514,0.037249
0.100360,0.269878,0.037084
0.096387,0.272980,0.036593
0.090292,0.274332,0.033915
0.082590,0.274375,0.029591
0.073118,0.272995,0.023464
0.037201,0.250025,-0.009781
0.028332,0.249302,-0.015197
0.019445,0.248601,-0.020609
0.013188,0.250061,-0.023318
0.006917,0.251529,-0.026030
0.001629,0.253803,-0.027730
-0.003461,0.256248,-0.029224
-0.009136,0.258240,-0.031303
-0.014476,0.260511,-0.033036
-0.019522,0.263026,-0.034465
-0.025440,0.264868,-0.036766
-0.031106,0.266923,-0.038805
0.210039,0.058874,-0.013640
0.211353,0.067320,-0.008147
0.212182,0.075245,-0.003220
0.213007,0.083134,0.001684
0.213828,0.090984,0.006564
0.214646,0.098797,0.011421
0.215459,0.106574,0.016256
0.216269,0.114313,0.021067
0.217075,0.122016,0.025856
0.217877,0.129683,0.030622
0.218675,0.137314,0.035366
0.219470,0.144909,0.040088
0.218579,0.150865,0.042938
0.214621,0.153887,0.042411
0.210770,0.157014,0.042004
0.206693,0.159932,0.041351
0.202865,0.163087,0.040973
0.199050,0.166259,0.040611
0.195061,0.169271,0.040061
0.191070,0.172284,0.039510
0.187127,0.175348,0.039015
0.183280,0.178504,0.038627
0.179565,0.181783,0.038382
0.175849,0.185064,0.038137
0.172237,0.188442,0.038005
0.168635,0.191831,0.037885
0.164772,0.194986,0.037486
0.160907,0.198143,0.037088
0.157008,0.201272,0.036654
0.153081,0.204381,0.036195
0.149114,0.207456,0.035692
0.145146,0.210536,0.035193
0.141191,0.213632,0.034709
