X,Y,Z
-0.105017,0.487789,-0.112768
-0.122092,0.480750,-0.126904
-0.139398,0.473617,-0.141230
0.039440,0.346579,-0.104159
0.038148,0.352419,-0.101502
0.036860,0.358245,-0.098850
0.035575,0.364057,-0.096205
0.034293,0.369855,-0.093566
0.033014,0.375639,-0.090933
0.031738,0.381410,-0.088306
0.030465,0.387167,-0.085686
0.029195,0.392910,-0.083072
0.027929,0.398640,-0.080464
0.026664,0.404357,-0.077861
0.025403,0.410060,-0.075266
0.024145,0.415751,-0.072676
0.022890,0.421428,-0.070092
0.021637,0.427091,-0.067514
0.020388,0.432742,-0.064942
0.019141,0.438380,-0.062376
0.017898,0.444005,-0.059815
0.016657,0.449617,-0.057261
0.015419,0.455217,-0.054712
0.010417,0.457539,-0.056279
0.004564,0.459138,-0.058764
-0.001464,0.460604,-0.061430
-0.007198,0.462340,-0.063766
-0.013441,0.463658,-0.066644
-0.020093,0.464647,-0.069954
-0.026855,0.465566,-0.073368
-0.034263,0.465963,-0.077465
-0.041200,0.466782,-0.081040
-0.046130,0.469302,-0.082449
-0.052006,0.471046,-0.084863
-0.056443,0.473999,-0.085731
-0.060910,0.476933,-0.086626
-0.064764,0.480380,-0.086863
-0.068535,0.483897,-0.087013
-0.071836,0.487800,-0.086661
-0.074824,0.491957,-0.085977
-0.076876,0.496869,-0.084306
-0.080943,0.500148,-0.084767
-0.097668,0.493270,-0.098560
-0.114615,0.486301,-0.112535
-0.131791,0.479237,-0.126700
-0.149199,0.472079,-0.141056
0.039052,0.346085,-0.097985
0.037763,0.351920,-0.095337
0.036476,0.357742,-0.092695
0.035192,0.363549,-0.090060
0.033912,0.369343,-0.087431
0.032635,0.375122,-0.084808
0.031361,0.380888,-0.082191
0.030089,0.386641,-0.079580
0.028821,0.392380,-0.076976
0.027555,0.398105,-0.074378
0.026293,0.403817,-0.071787
0.025033,0.409516,-0.069200
0.023777,0.415202,-0.066619
0.022523,0.420874,-0.064045
0.021273,0.426534,-0.061477
0.020025,0.432180,-0.058915
0.018779,0.437814,-0.056358
0.017538,0.443434,-0.053808
0.016298,0.449042,-0.051263
0.012570,0.452469,-0.051438
0.006720,0.454060,-0.053920
0.000941,0.455728,-0.056314
-0.004684,0.457546,-0.058532
-0.010305,0.459382,-0.060737
-0.015958,0.461206,-0.062968
-0.022307,0.462453,-0.065940
-0.028676,0.463704,-0.068921
-0.035404,0.464673,-0.072276
-0.042481,0.465371,-0.075992
-0.048251,0.467186,-0.078296
-0.053191,0.469709,-0.079704
-0.057976,0.472370,-0.080941
-0.062299,0.475422,-0.081682
-0.066043,0.478956,-0.081804
-0.069661,0.482596,-0.081791
-0.072955,0.486502,-0.081434
-0.075784,0.490785,-0.080587
-0.077988,0.495570,-0.079084
-0.080433,0.500153,-0.077839
-0.090390,0.498699,-0.084486
-0.107211,0.491797,-0.098306
-0.124258,0.484803,-0.112311
-0.141533,0.477715,-0.126503
0.039956,0.339748,-0.094467
0.038665,0.345592,-0.091823
0.037377,0.351423,-0.089184
0.036092,0.357239,-0.086553
0.034810,0.363042,-0.083927
0.033532,0.368831,-0.081308
0.032256,0.374606,-0.078695
0.030984,0.380368,-0.076089
0.029714,0.386116,-0.073488
0.028447,0.391850,-0.070894
0.027183,0.397571,-0.068305
0.025922,0.403279,-0.065722
0.024664,0.408973,-0.063146
0.023410,0.414655,-0.060575
0.022157,0.420322,-0.058011
0.020908,0.425977,-0.055453
0.019662,0.431620,-0.052900
0.018418,0.437249,-0.050353
0.017177,0.442865,-0.047812
0.014546,0.447251,-0.046793
0.008898,0.449006,-0.049054
0.003280,0.450803,-0.051273
-0.002277,0.452667,-0.053418
-0.007737,0.454630,-0.055449
-0.013362,0.456465,-0.057649
-0.018924,0.458370,-0.059773
-0.024943,0.459901,-0.062379
-0.031171,0.461273,-0.065199
-0.037186,0.462844,-0.067780
-0.043864,0.463875,-0.071059
-0.050372,0.465070,-0.074145
-0.055175,0.467707,-0.075403
-0.059934,0.470389,-0.076609
-0.063763,0.473848,-0.076824
-0.067866,0.477085,-0.077326
-0.071322,0.480857,-0.077143
-0.074492,0.484862,-0.076658
-0.077116,0.489310,-0.075599
-0.079690,0.493794,-0.074490
-0.082332,0.498217,-0.073455
-0.084726,0.502835,-0.072164
-0.099876,0.497242,-0.084210
-0.116796,0.490316,-0.098058
-0.133943,0.483297,-0.112091
-0.151319,0.476184,-0.126314
0.039568,0.339261,-0.088307
0.038279,0.345101,-0.085672
0.036993,0.350926,-0.083045
0.035709,0.356738,-0.080423
0.034429,0.362537,-0.077807
0.033152,0.368321,-0.075198
0.031878,0.374091,-0.072595
0.030607,0.379848,-0.069998
0.029339,0.385592,-0.067407
0.028074,0.391321,-0.064823
0.026811,0.397038,-0.062244
0.025552,0.402741,-0.059671
0.024296,0.408431,-0.057105
0.023043,0.414108,-0.054544
0.021792,0.419772,-0.051989
0.020545,0.425422,-0.049440
0.019300,0.431060,-0.046897
0.018058,0.436685,-0.044360
0.016504,0.442021,-0.042170
0.010884,0.443790,-0.044399
0.005382,0.445677,-0.046492
-0.000040,0.447649,-0.048490
-0.005476,0.449621,-0.050495
-0.010925,0.451599,-0.052504
-0.016326,0.453629,-0.054456
-0.021915,0.455513,-0.056601
-0.027579,0.457348,-0.058817
-0.033498,0.458984,-0.061297
-0.039427,0.460627,-0.063778
-0.045854,0.461869,-0.066779
-0.051967,0.463394,-0.069436
-0.057125,0.465733,-0.071068
-0.061808,0.468477,-0.072190
-0.066059,0.471587,-0.072850
-0.069789,0.475132,-0.072958
-0.073126,0.479000,-0.072650
-0.076546,0.482801,-0.072430
-0.079251,0.487183,-0.071459
-0.081715,0.491757,-0.070237
-0.084229,0.496282,-0.069073
-0.087345,0.500320,-0.068539
-0.092612,0.502636,-0.070248
-0.109404,0.495777,-0.083940
-0.126422,0.488827,-0.097815
-0.143669,0.481782,-0.111878
-0.161148,0.474644,-0.126129
0.040472,0.332926,-0.084790
0.039181,0.338775,-0.082159
0.037893,0.344610,-0.079535
0.036609,0.350431,-0.076917
0.035328,0.356238,-0.074306
0.034049,0.362031,-0.071700
0.032773,0.367811,-0.069101
0.031501,0.373577,-0.066507
0.030231,0.379330,-0.063921
0.028965,0.385069,-0.061339
0.027701,0.390794,-0.058764
0.026441,0.396506,-0.056195
0.025183,0.402205,-0.053632
0.023928,0.407890,-0.051075
0.022677,0.413563,-0.048524
0.021428,0.419222,-0.045979
0.020181,0.424868,-0.043440
0.018938,0.430501,-0.040906
0.017698,0.436122,-0.038378
0.012719,0.438447,-0.039910
0.007381,0.440469,-0.041824
0.001992,0.442459,-0.043785
-0.003408,0.444453,-0.045751
-0.008823,0.446449,-0.047724
-0.013948,0.448708,-0.049378
-0.019151,0.450912,-0.051109
-0.024744,0.452794,-0.053251
-0.030104,0.454891,-0.055133
-0.035745,0.456761,-0.057310
-0.041698,0.458385,-0.059808
-0.047478,0.460171,-0.062113
-0.053353,0.461893,-0.064509
-0.059378,0.463507,-0.067055
-0.063942,0.466350,-0.068049
-0.068376,0.469309,-0.068900
-0.071974,0.472963,-0.068868
-0.075509,0.476670,-0.068768
-0.078720,0.480642,-0.068329
-0.081490,0.484972,-0.067428
-0.083927,0.489567,-0.066184
-0.086692,0.493892,-0.065283
-0.089951,0.497816,-0.064899
-0.092757,0.502102,-0.064045
-0.102084,0.501186,-0.069957
-0.118975,0.494303,-0.083676
-0.136091,0.487328,-0.097580
-0.153440,0.480259,-0.111671
0.040084,0.332445,-0.078645
0.038795,0.338290,-0.076025
0.037509,0.344120,-0.073410
0.036226,0.349937,-0.070802
0.034946,0.355739,-0.068200
0.033669,0.361528,-0.065605
0.032395,0.367303,-0.063015
0.031124,0.373064,-0.060432
0.029857,0.378812,-0.057855
0.028592,0.384547,-0.055284
0.027330,0.390268,-0.052718
0.026071,0.395975,-0.050158
0.024815,0.401670,-0.047605
0.023561,0.407350,-0.045058
0.022311,0.413018,-0.042517
0.021064,0.418673,-0.039981
0.019819,0.424315,-0.037452
0.018578,0.429944,-0.034927
0.014574,0.433125,-0.035400
0.009374,0.435259,-0.037164
0.004106,0.437346,-0.038995
-0.001307,0.439318,-0.040974
-0.006682,0.441339,-0.042904
-0.011829,0.443570,-0.044582
-0.016964,0.445824,-0.046239
-0.022107,0.448081,-0.047899
-0.027372,0.450247,-0.049682
-0.032683,0.452386,-0.051506
-0.038004,0.454530,-0.053334
-0.043789,0.456295,-0.055647
-0.049477,0.458158,-0.057848
-0.055213,0.459995,-0.060091
-0.061002,0.461805,-0.062380
-0.066011,0.464278,-0.063839
-0.070346,0.467318,-0.064584
-0.074279,0.470695,-0.064904
-0.077828,0.474391,-0.064819
-0.080806,0.478554,-0.064137
-0.083659,0.482817,-0.063326
-0.086411,0.487157,-0.062412
-0.089461,0.491254,-0.061810
-0.092557,0.495311,-0.061257
-0.095978,0.499106,-0.061042
-0.099469,0.502847,-0.060898
-0.111597,0.499728,-0.069670
-0.128586,0.492821,-0.083418
-0.145804,0.485821,-0.097350
-0.163253,0.478726,-0.111470
0.039697,0.331966,-0.072513
0.038410,0.337806,-0.069902
0.037125,0.343632,-0.067298
0.035844,0.349443,-0.064700
0.034566,0.355241,-0.062108
0.033290,0.361025,-0.059522
0.032018,0.366796,-0.056942
0.030749,0.372553,-0.054368
0.029482,0.378296,-0.051801
0.028219,0.384026,-0.049239
0.026959,0.389742,-0.046683
0.025701,0.395445,-0.044135
0.024447,0.401135,-0.041591
0.023195,0.406812,-0.039053
0.021947,0.412475,-0.036521
0.020701,0.418126,-0.033995
0.019458,0.423763,-0.031475
0.016165,0.427572,-0.031179
0.011212,0.429916,-0.032676
0.006045,0.432084,-0.034395
0.000814,0.434208,-0.036177
-0.004463,0.436303,-0.038002
-0.009638,0.438501,-0.039709
-0.014814,0.440709,-0.041411
-0.019953,0.442962,-0.043066
-0.024902,0.445389,-0.044513
-0.029841,0.447835,-0.045942
-0.035168,0.449962,-0.047778
-0.040468,0.452125,-0.049576
-0.045785,0.454285,-0.051387
-0.051479,0.456142,-0.053588
-0.057187,0.458003,-0.055794
-0.062766,0.459987,-0.057856
-0.068304,0.462018,-0.059867
-0.072553,0.465131,-0.060518
-0.076630,0.468390,-0.060988
-0.080155,0.472107,-0.060877
-0.083671,0.475831,-0.060758
-0.086406,0.480192,-0.059825
-0.089242,0.484467,-0.059000
-0.092273,0.488581,-0.058379
-0.095658,0.492409,-0.058126
-0.099363,0.495980,-0.058202
-0.102796,0.499770,-0.057997
-0.106299,0.503505,-0.057864
-0.121153,0.498261,-0.069390
-0.138240,0.491330,-0.083165
-0.155559,0.484304,-0.097126
-0.173111,0.477184,-0.111276
0.036900,0.322123,-0.073125
0.039311,0.331488,-0.066393
0.038025,0.337323,-0.063792
0.036742,0.343144,-0.061198
0.035462,0.348951,-0.058609
0.034186,0.354744,-0.056027
0.032912,0.360523,-0.053451
0.031641,0.366290,-0.050881
0.030374,0.372042,-0.048317
0.029109,0.377781,-0.045759
0.027847,0.383506,-0.043208
0.026588,0.389218,-0.040662
0.025333,0.394917,-0.038121
0.024080,0.400602,-0.035588
0.022830,0.406274,-0.033060
0.021583,0.411933,-0.030538
0.020339,0.417579,-0.028021
0.017707,0.421977,-0.027011
0.012754,0.424316,-0.028505
0.007845,0.426704,-0.029947
0.002752,0.428940,-0.031580
-0.002201,0.431311,-0.033056
-0.007269,0.433593,-0.034649
-0.012505,0.435739,-0.036416
-0.017752,0.437889,-0.038186
-0.022726,0.440286,-0.039659
-0.027612,0.442769,-0.041033
-0.032506,0.445256,-0.042409
-0.037628,0.447559,-0.044021
-0.042797,0.449834,-0.045675
-0.047975,0.452113,-0.047333
-0.053468,0.454138,-0.049315
-0.059048,0.456105,-0.051381
-0.064525,0.458172,-0.053330
-0.070016,0.460242,-0.055286
-0.075106,0.462657,-0.056816
-0.079161,0.465936,-0.057259
-0.082966,0.469424,-0.057441
-0.086289,0.473309,-0.057119
-0.089406,0.477361,-0.056584
-0.092208,0.481667,-0.055725
-0.095270,0.485759,-0.055135
-0.099020,0.489295,-0.055258
-0.102705,0.492887,-0.055311
-0.106479,0.496410,-0.055455
-0.110214,0.499965,-0.055558
-0.113789,0.503650,-0.055495
-0.130750,0.496786,-0.069115
-0.147938,0.489830,-0.082919
-0.165358,0.482779,-0.096909
0.039816,0.324788,-0.063324
0.038925,0.331010,-0.060285
0.037641,0.336840,-0.057694
0.036360,0.342657,-0.055110
0.035082,0.348459,-0.052531
0.033807,0.354248,-0.049958
0.032535,0.360023,-0.047392
0.031266,0.365784,-0.044832
0.030000,0.371532,-0.042278
0.028736,0.377266,-0.039730
0.027476,0.382987,-0.037188
0.026219,0.388694,-0.034652
0.024965,0.394389,-0.032121
0.023714,0.400070,-0.029597
0.022465,0.405738,-0.027078
0.021220,0.411392,-0.024565
0.018891,0.416065,-0.023229
0.014372,0.418785,-0.024255
0.009602,0.421290,-0.025546
0.004768,0.423747,-0.026900
-0.000110,0.426176,-0.028296
-0.005024,0.428582,-0.029725
-0.009989,0.430956,-0.031202
-0.015214,0.433114,-0.032950
-0.020382,0.435335,-0.034629
-0.025532,0.437582,-0.036284
-0.030409,0.440075,-0.037643
-0.035294,0.442572,-0.039003
-0.040027,0.445208,-0.040199
-0.045115,0.447551,-0.041763
-0.050298,0.449826,-0.043420
-0.055503,0.452095,-0.045094
-0.060854,0.454253,-0.046913
-0.066331,0.456319,-0.048857
-0.071822,0.458388,-0.050807
-0.077258,0.460515,-0.052693
-0.081764,0.463423,-0.053604
-0.085796,0.466726,-0.054019
-0.089283,0.470480,-0.053867
-0.092468,0.474480,-0.053403
-0.095424,0.478663,-0.052703
-0.098924,0.482405,-0.052565
-0.102613,0.485997,-0.052621
-0.106870,0.489134,-0.053259
-0.110719,0.492604,-0.053475
-0.114459,0.496162,-0.053578
-0.117979,0.499898,-0.053455
-0.123329,0.502191,-0.055198
-0.140390,0.495302,-0.068847
-0.157677,0.488321,-0.082677
0.035986,0.313947,-0.065065
0.039826,0.324694,-0.056777
0.038541,0.330534,-0.054189
0.037258,0.336360,-0.051608
0.035979,0.342171,-0.049034
0.034702,0.347969,-0.046465
0.033429,0.353753,-0.043903
0.032158,0.359523,-0.041346
0.030891,0.365280,-0.038796
0.029626,0.371023,-0.036251
0.028365,0.376753,-0.033713
0.027106,0.382470,-0.031180
0.025850,0.388172,-0.028654
0.024598,0.393862,-0.026133
0.023348,0.399539,-0.023618
0.022101,0.405202,-0.021108
0.019838,0.409939,-0.019703
0.015276,0.412617,-0.020773
0.011337,0.415858,-0.021171
0.006649,0.418438,-0.022367
0.001833,0.420914,-0.023697
-0.003035,0.423355,-0.025076
-0.007952,0.425763,-0.026501
-0.012818,0.428225,-0.027867
-0.017836,0.430566,-0.029388
-0.022999,0.432791,-0.031057
-0.028178,0.435015,-0.032735
-0.033222,0.437367,-0.034265
-0.037959,0.439993,-0.035465
-0.042677,0.442643,-0.036640
-0.047423,0.445278,-0.037839
-0.052608,0.447552,-0.039493
-0.057850,0.449790,-0.041200
-0.063130,0.452008,-0.042938
-0.068483,0.454178,-0.044747
-0.073838,0.456359,-0.046551
-0.079044,0.458677,-0.048191
-0.084416,0.460869,-0.049998
-0.088460,0.464164,-0.050423
-0.092523,0.467450,-0.050865
-0.095718,0.471445,-0.050410
-0.099192,0.475212,-0.050243
-0.102788,0.478883,-0.050201
-0.107057,0.482012,-0.050849
-0.111402,0.485087,-0.051570
-0.115488,0.488374,-0.052024
-0.119079,0.492060,-0.051970
-0.123014,0.495475,-0.052265
-0.127163,0.498725,-0.052776
-0.132912,0.500723,-0.054907
-0.150071,0.493810,-0.068583
-0.167462,0.486804,-0.082444
0.037662,0.315449,-0.056660
0.039441,0.324223,-0.050684
0.038157,0.330058,-0.048106
0.036876,0.335879,-0.045535
0.035598,0.341686,-0.042969
0.034323,0.347479,-0.040411
0.033051,0.353259,-0.037858
0.031782,0.359025,-0.035312
0.030517,0.364777,-0.032771
0.029254,0.370516,-0.030235
0.027994,0.376240,-0.027707
0.026737,0.381953,-0.025184
0.025483,0.387651,-0.022667
0.024232,0.393336,-0.020156
0.022983,0.399009,-0.017650
0.020288,0.403363,-0.016710
0.016180,0.406448,-0.017290
0.012240,0.409687,-0.017687
0.008298,0.412927,-0.018084
0.003671,0.415565,-0.019211
-0.001133,0.418055,-0.020522
-0.005962,0.420533,-0.021853
-0.010728,0.423075,-0.023113
-0.015459,0.425657,-0.024330
-0.020487,0.427990,-0.025856
-0.025648,0.430220,-0.027515
-0.030824,0.432448,-0.029185
-0.035881,0.434790,-0.030723
-0.040663,0.437380,-0.031964
-0.045374,0.440037,-0.033128
-0.050093,0.442698,-0.034293
-0.055004,0.445205,-0.035654
-0.060208,0.447475,-0.037317
-0.065453,0.449724,-0.039013
-0.070772,0.451923,-0.040780
-0.076124,0.454106,-0.042575
-0.081438,0.456335,-0.044322
-0.086652,0.458659,-0.045958
-0.091461,0.461326,-0.047172
-0.095393,0.464720,-0.047477
-0.099522,0.467958,-0.047981
-0.103305,0.471480,-0.048129
-0.107645,0.474555,-0.048845
-0.112435,0.477275,-0.050017
-0.116823,0.480326,-0.050775
-0.121003,0.483549,-0.051317
-0.125108,0.486837,-0.051779
-0.129258,0.490094,-0.052286
-0.133665,0.493154,-0.053048
-0.138258,0.496073,-0.053996
-0.145088,0.497250,-0.057197
-0.159797,0.492309,-0.068326
0.033034,0.303817,-0.059257
0.038591,0.316238,-0.049108
0.038988,0.323688,-0.044677
0.037774,0.329583,-0.042035
0.036494,0.335400,-0.039474
0.035218,0.341202,-0.036918
0.033945,0.346991,-0.034369
0.032674,0.352765,-0.031826
0.031407,0.358527,-0.029289
0.030143,0.364275,-0.026758
0.028882,0.370009,-0.024233
0.027623,0.375730,-0.021713
0.026368,0.381437,-0.019200
0.025115,0.387131,-0.016692
0.023527,0.392504,-0.014556
0.020276,0.396363,-0.014213
0.017112,0.400300,-0.013776
0.013144,0.403513,-0.014202
0.009202,0.406753,-0.014598
0.005257,0.409995,-0.014995
0.000690,0.412688,-0.016053
-0.004070,0.415220,-0.017311
-0.008677,0.417896,-0.018401
-0.013368,0.420506,-0.019576
-0.018103,0.423087,-0.020792
-0.023151,0.425405,-0.022333
-0.028297,0.427649,-0.023972
-0.033350,0.429985,-0.025506
-0.038388,0.432345,-0.027017
-0.043422,0.434719,-0.028519
-0.048137,0.437376,-0.029682
-0.052917,0.439987,-0.030905
-0.057728,0.442580,-0.032158
-0.062807,0.444958,-0.033683
-0.068027,0.447229,-0.035348
-0.073277,0.449487,-0.037037
-0.078571,0.451720,-0.038765
-0.083885,0.453949,-0.040507
-0.089139,0.456241,-0.042179
-0.094316,0.458607,-0.043766
-0.099002,0.461387,-0.044841
-0.103865,0.464032,-0.046094
-0.108422,0.466933,-0.047029
-0.113386,0.469514,-0.048375
-0.118340,0.472113,-0.049704
-0.123065,0.474906,-0.050795
-0.127191,0.478185,-0.051273
-0.131564,0.481272,-0.051999
