X,Y,Z
0.334474,0.384555,-0.052217
0.334971,0.391875,-0.047832
0.335465,0.399163,-0.043465
0.335958,0.406420,-0.039118
0.336448,0.413646,-0.034789
0.336936,0.420841,-0.030479
0.337422,0.428004,-0.026188
0.337906,0.435138,-0.021914
0.338388,0.442241,-0.017658
0.338867,0.449315,-0.013421
0.339345,0.456358,-0.009201
0.339821,0.463372,-0.005000
0.340294,0.470356,-0.000816
0.338794,0.475502,0.001230
0.333319,0.477003,-0.001000
0.327136,0.477874,-0.003980
0.321273,0.479056,-0.006606
0.315723,0.480540,-0.008888
0.310159,0.482026,-0.011175
0.304822,0.483732,-0.013212
0.299623,0.485575,-0.015095
0.294441,0.487447,-0.016952
0.289587,0.489622,-0.018455
0.285180,0.492203,-0.019479
0.281291,0.495247,-0.019954
0.277741,0.498591,-0.020069
0.274268,0.502004,-0.020103
0.271316,0.505871,-0.019589
0.268836,0.510143,-0.018584
0.266440,0.514483,-0.017493
0.264544,0.519246,-0.015885
0.258653,0.520586,-0.018438
0.252746,0.521929,-0.020999
0.246823,0.523275,-0.023566
0.240883,0.524626,-0.026141
0.234926,0.525981,-0.028723
0.228952,0.527339,-0.031312
0.222962,0.528701,-0.033909
0.216954,0.530067,-0.036513
0.210929,0.531436,-0.039125
0.204887,0.532810,-0.041744
0.198827,0.534188,-0.044371
0.192751,0.535569,-0.047005
0.186656,0.536955,-0.049646
0.331298,0.353768,-0.064913
0.331806,0.361216,-0.060464
0.332311,0.368632,-0.056034
0.332814,0.376015,-0.051624
0.333315,0.383366,-0.047233
0.333814,0.390685,-0.042860
0.334311,0.397973,-0.038507
0.334805,0.405229,-0.034172
0.335298,0.412453,-0.029856
0.335788,0.419647,-0.025559
0.336276,0.426811,-0.021280
0.336762,0.433943,-0.017019
0.337246,0.441046,-0.012776
0.337729,0.448119,-0.008551
0.338209,0.455161,-0.004344
0.338686,0.462175,-0.000154
0.339162,0.469158,0.004017
0.336126,0.472892,0.004407
0.330717,0.474455,0.002256
0.324687,0.475468,-0.000550
0.318986,0.476798,-0.002994
0.313432,0.478279,-0.005272
0.307446,0.479387,-0.008000
0.302253,0.481225,-0.009876
0.297068,0.483082,-0.011737
0.292513,0.485513,-0.012925
0.287827,0.487837,-0.014246
0.283815,0.490765,-0.014852
0.279902,0.493785,-0.015352
0.276533,0.497286,-0.015278
0.273235,0.500849,-0.015130
0.270230,0.504667,-0.014675
0.268101,0.509240,-0.013309
0.266088,0.513906,-0.011824
0.263830,0.518352,-0.010601
0.257942,0.519690,-0.013146
0.252038,0.521030,-0.015698
0.246118,0.522375,-0.018256
0.240181,0.523723,-0.020823
0.234227,0.525076,-0.023396
0.228256,0.526432,-0.025977
0.222269,0.527792,-0.028565
0.216264,0.529156,-0.031160
0.210243,0.530523,-0.033763
0.204204,0.531895,-0.036373
0.198147,0.533270,-0.038991
0.192073,0.534650,-0.041616
0.185983,0.536034,-0.044249
0.329619,0.345104,-0.064337
0.330131,0.352584,-0.059882
0.330641,0.360031,-0.055446
0.331149,0.367446,-0.051029
0.331654,0.374828,-0.046632
0.332157,0.382179,-0.042253
0.332659,0.389497,-0.037895
0.333158,0.396783,-0.033554
0.333655,0.404038,-0.029232
0.334149,0.411263,-0.024929
0.334642,0.418456,-0.020644
0.335132,0.425619,-0.016378
0.335621,0.432751,-0.012129
0.336107,0.439852,-0.007899
0.336591,0.446925,-0.003686
0.337073,0.453966,0.000508
0.337553,0.460979,0.004685
0.338032,0.467962,0.008845
0.333455,0.470280,0.007586
0.328188,0.471975,0.005594
0.322381,0.473192,0.003035
0.316698,0.474539,0.000618
0.310716,0.475635,-0.002105
0.304879,0.476879,-0.004666
0.299701,0.478731,-0.006520
0.294558,0.480628,-0.008330
0.290232,0.483265,-0.009272
0.285923,0.485924,-0.010191
0.281957,0.488892,-0.010748
0.278492,0.492306,-0.010776
0.275027,0.495720,-0.010805
0.271926,0.499453,-0.010452
0.269110,0.503433,-0.009803
0.266930,0.507959,-0.008495
0.264922,0.512627,-0.007012
0.263116,0.517459,-0.005325
0.257232,0.518795,-0.007861
0.251331,0.520133,-0.010405
0.245413,0.521476,-0.012955
0.239480,0.522823,-0.015512
0.233529,0.524173,-0.018077
0.227562,0.525527,-0.020649
0.221577,0.526884,-0.023228
0.215576,0.528246,-0.025815
0.209557,0.529612,-0.028409
0.203521,0.530981,-0.031011
0.197468,0.532355,-0.033619
0.191399,0.533732,-0.036235
0.185311,0.535114,-0.038859
0.179205,0.536499,-0.041491
0.133217,0.505637,-0.084334
0.328450,0.343922,-0.059298
0.328965,0.351401,-0.054856
0.329477,0.358847,-0.050433
0.329988,0.366261,-0.046029
0.330496,0.373643,-0.041645
0.331001,0.380992,-0.037280
0.331505,0.388310,-0.032933
0.332006,0.395596,-0.028606
0.332505,0.402849,-0.024297
0.333002,0.410073,-0.020006
0.333497,0.417266,-0.015734
0.333989,0.424427,-0.011481
0.334480,0.431559,-0.007245
0.334968,0.438660,-0.003027
0.335455,0.445731,0.001173
0.335940,0.452772,0.005355
0.336422,0.459784,0.009520
0.335291,0.465282,0.011947
0.330237,0.467164,0.010185
0.325086,0.468970,0.008326
0.319568,0.470454,0.006084
0.313914,0.471831,0.003707
0.307926,0.472923,0.000986
0.302330,0.474387,-0.001311
0.297193,0.476278,-0.003115
0.292045,0.478173,-0.004922
0.287950,0.481016,-0.005618
0.283924,0.483926,-0.006238
0.280099,0.487019,-0.006645
0.276659,0.490454,-0.006648
0.273539,0.494170,-0.006317
0.270451,0.497914,-0.005952
0.267585,0.501848,-0.005358
0.265680,0.506611,-0.003770
0.263758,0.511350,-0.002204
0.262404,0.516568,-0.000058
0.256522,0.517901,-0.002585
0.250625,0.519238,-0.005119
0.244711,0.520579,-0.007661
0.238779,0.521923,-0.010210
0.232832,0.523271,-0.012766
0.226868,0.524623,-0.015330
0.220886,0.525978,-0.017900
0.214888,0.527338,-0.020478
0.208873,0.528702,-0.023063
0.202841,0.530069,-0.025656
0.196791,0.531440,-0.028256
0.190724,0.532815,-0.030863
0.184639,0.534194,-0.033478
0.178537,0.535578,-0.036101
0.172417,0.536965,-0.038731
0.137228,0.514941,-0.070526
0.126143,0.512471,-0.078059
0.112659,0.508134,-0.087963
0.327284,0.342742,-0.054265
0.327801,0.350221,-0.049835
0.328315,0.357665,-0.045426
0.328828,0.365079,-0.041035
0.329338,0.372459,-0.036664
0.329846,0.379807,-0.032312
0.330351,0.387124,-0.027978
0.330855,0.394409,-0.023664
0.331356,0.401662,-0.019367
0.331855,0.408885,-0.015090
0.332353,0.416077,-0.010830
0.332848,0.423238,-0.006589
0.333340,0.430368,-0.002366
0.333831,0.437468,0.001839
0.334320,0.444539,0.006027
0.334807,0.451580,0.010197
0.335291,0.458591,0.014349
0.331552,0.461683,0.013991
0.326562,0.463629,0.012305
0.321518,0.465539,0.010568
0.316227,0.467235,0.008577
0.310402,0.468462,0.006030
0.304742,0.469855,0.003666
0.299699,0.471821,0.001961
0.294684,0.473824,0.000293
0.289691,0.475858,-0.001346
0.285668,0.478767,-0.001963
0.281649,0.481684,-0.002574
0.278087,0.485010,-0.002705
0.274649,0.488447,-0.002705
0.271336,0.491995,-0.002575
0.268809,0.496228,-0.001630
0.265993,0.500204,-0.000987
0.264029,0.504915,0.000534
0.261966,0.509533,0.001950
0.261201,0.515255,0.004696
0.255814,0.517009,0.002684
0.249920,0.518344,0.000157
0.244008,0.519682,-0.002376
0.238080,0.521024,-0.004916
0.232136,0.522370,-0.007463
0.226175,0.523720,-0.010018
0.220197,0.525074,-0.012580
0.214202,0.526431,-0.015149
0.208190,0.527793,-0.017726
0.202160,0.529158,-0.020309
0.196114,0.530527,-0.022901
0.190050,0.531900,-0.025499
0.183969,0.533277,-0.028105
0.177869,0.534658,-0.030719
0.171753,0.536043,-0.033340
0.143100,0.519278,-0.058501
0.133356,0.517858,-0.064685
0.124539,0.517222,-0.069923
0.116021,0.516858,-0.074843
0.108508,0.517325,-0.078747
0.097138,0.514770,-0.086461
0.325597,0.334052,-0.053672
0.326118,0.341563,-0.049237
0.326637,0.349040,-0.044821
0.327154,0.356484,-0.040424
0.327669,0.363896,-0.036047
0.328182,0.371276,-0.031689
0.328692,0.378623,-0.027349
0.329200,0.385940,-0.023028
0.329706,0.393224,-0.018726
0.330209,0.400476,-0.014444
0.330711,0.407698,-0.010179
0.331210,0.414889,-0.005932
0.331707,0.422049,-0.001703
0.332202,0.429179,0.002508
0.332695,0.436279,0.006701
0.333186,0.443348,0.010876
0.333675,0.450388,0.015033
0.332464,0.455828,0.017369
0.327778,0.458050,0.016008
0.322862,0.460071,0.014410
0.317920,0.462080,0.012790
0.312833,0.463968,0.011023
0.307239,0.465410,0.008730
0.301844,0.467046,0.006655
0.296860,0.469068,0.005019
0.291909,0.471130,0.003423
0.287128,0.473357,0.002013
0.283406,0.476535,0.001712
0.279385,0.479452,0.001103
0.275398,0.482404,0.000531
0.272436,0.486261,0.001026
0.269165,0.489846,0.001199
0.266552,0.494005,0.002052
0.264043,0.498250,0.003011
0.262012,0.502903,0.004459
0.259898,0.507476,0.005817
0.259477,0.513496,0.008910
0.255107,0.516118,0.007944
0.249216,0.517451,0.005427
0.243308,0.518787,0.002902
0.237383,0.520127,0.000370
0.231442,0.521472,-0.002168
0.225483,0.522819,-0.004715
0.219508,0.524171,-0.007268
0.213516,0.525526,-0.009828
0.207507,0.526885,-0.012396
0.201481,0.528248,-0.014971
0.195438,0.529615,-0.017554
0.189378,0.530986,-0.020143
0.183299,0.532361,-0.022741
0.177204,0.533740,-0.025345
0.171091,0.535123,-0.027958
0.142725,0.518580,-0.052758
0.134830,0.518640,-0.057084
0.127932,0.519526,-0.060404
0.121598,0.520885,-0.063152
0.112987,0.520455,-0.068145
0.104864,0.520445,-0.072636
0.097390,0.520976,-0.076470
0.090015,0.521611,-0.080193
0.081985,0.521759,-0.084545
0.324430,0.332876,-0.048637
0.324954,0.340385,-0.044214
0.325476,0.347861,-0.039811
0.325995,0.355305,-0.035428
0.326512,0.362716,-0.031064
0.327026,0.370094,-0.026719
0.327539,0.377441,-0.022392
0.328049,0.384756,-0.018084
0.328557,0.392039,-0.013795
0.329063,0.399291,-0.009525
0.329567,0.406512,-0.005272
0.330068,0.413702,-0.001038
0.330568,0.420862,0.003178
0.331065,0.427991,0.007376
0.331561,0.435090,0.011557
0.332053,0.442159,0.015720
0.332545,0.449198,0.019865
0.328278,0.451808,0.018953
0.323543,0.453993,0.017549
0.318902,0.456274,0.016250
0.313943,0.458275,0.014622
0.309001,0.460301,0.013017
0.304050,0.462333,0.011410
0.299067,0.464345,0.009774
0.294165,0.466444,0.008231
0.289281,0.468570,0.006713
0.284609,0.470895,0.005421
0.280313,0.473565,0.004526
0.276853,0.476983,0.004502
0.273095,0.480138,0.004170
0.269745,0.483656,0.004263
0.266795,0.487525,0.004769
0.264316,0.491802,0.005759
0.261812,0.496052,0.006720
0.259706,0.500641,0.008086
0.257864,0.505450,0.009720
0.257389,0.511424,0.012747
0.254401,0.515229,0.013197
0.248513,0.516559,0.010688
0.242607,0.517894,0.008172
0.236686,0.519232,0.005648
0.230748,0.520574,0.003118
0.224792,0.521919,0.000581
0.218821,0.523269,-0.001963
0.212832,0.524622,-0.004515
0.206827,0.525979,-0.007074
0.200804,0.527340,-0.009641
0.194763,0.528705,-0.012214
0.188706,0.530074,-0.014795
0.182631,0.531447,-0.017384
0.176539,0.532823,-0.019980
0.170429,0.534204,-0.022583
0.143688,0.518963,-0.045694
0.134233,0.517759,-0.051562
0.127080,0.518435,-0.055127
0.120651,0.519713,-0.057962
0.114465,0.521205,-0.060546
0.108228,0.522674,-0.063172
0.101224,0.523558,-0.066540
0.093678,0.524039,-0.070429
0.086213,0.524611,-0.074224
0.077915,0.524560,-0.078820
0.323265,0.331700,-0.043606
0.323791,0.339209,-0.039197
0.324315,0.346684,-0.034808
0.324837,0.354127,-0.030437
0.325356,0.361537,-0.026086
0.325873,0.368915,-0.021754
0.326387,0.376260,-0.017440
0.326900,0.383574,-0.013145
0.327411,0.390857,-0.008869
0.327918,0.398107,-0.004611
0.328425,0.405328,-0.000372
0.328928,0.412517,0.003850
0.329430,0.419676,0.008054
0.329930,0.426804,0.012240
0.330427,0.433903,0.016408
0.330922,0.440971,0.020558
0.328478,0.445281,0.021582
0.323713,0.447437,0.020151
0.319146,0.449785,0.018933
0.314534,0.452103,0.017674
0.310195,0.454678,0.016706
0.305334,0.456785,0.015194
0.300654,0.459068,0.013879
0.296171,0.461538,0.012775
0.291515,0.463861,0.011494
0.286764,0.466107,0.010120
0.282089,0.468432,0.008830
0.277407,0.470760,0.007539
0.273613,0.473885,0.007172
0.270150,0.477305,0.007148
0.267008,0.481010,0.007457
0.264172,0.484980,0.008079
0.261482,0.489075,0.008850
0.259446,0.493736,0.010290
0.257477,0.498445,0.011793
0.255977,0.503551,0.013773
0.255386,0.509424,0.016671
0.253696,0.514340,0.018442
0.247811,0.515669,0.015941
0.241908,0.517001,0.013434
0.235990,0.518337,0.010919
0.230055,0.519677,0.008397
0.224103,0.521021,0.005869
0.218134,0.522368,0.003332
0.212149,0.523719,0.000790
0.206146,0.525074,-0.001761
0.200127,0.526433,-0.004318
0.194090,0.527796,-0.006883
0.188036,0.529163,-0.009455
0.181964,0.530533,-0.012035
0.175875,0.531908,-0.014622
0.169768,0.533287,-0.017217
0.163644,0.534669,-0.019819
0.133435,0.516716,-0.046248
0.126401,0.517483,-0.049686
0.119583,0.518447,-0.052899
0.113409,0.519944,-0.055466
0.107252,0.521472,-0.058006
0.100977,0.522927,-0.060651
0.095271,0.524846,-0.062729
0.088928,0.526282,-0.065421
0.082424,0.527612,-0.068261
0.074872,0.528149,-0.072110
0.321570,0.322986,-0.042997
0.322101,0.330526,-0.038581
0.322629,0.338034,-0.034186
0.323155,0.345508,-0.029809
0.323680,0.352950,-0.025452
0.324200,0.360358,-0.021114
0.324720,0.367736,-0.016794
0.325237,0.375081,-0.012494
0.325752,0.382394,-0.008212
0.326265,0.389675,-0.003948
0.326775,0.396926,0.000297
0.327283,0.404145,0.004524
0.327790,0.411334,0.008733
0.328293,0.418491,0.012924
0.328795,0.425619,0.017098
0.329295,0.432716,0.021253
0.328082,0.438189,0.023583
0.323441,0.440462,0.022288
0.319031,0.442957,0.021240
0.314476,0.445327,0.020045
0.310311,0.448063,0.019264
0.306152,0.450811,0.018492
0.301872,0.453455,0.017598
0.297312,0.455852,0.016414
0.292745,0.458250,0.015227
0.288294,0.460763,0.014167
0.283927,0.463359,0.013198
0.279310,0.465738,0.011974
0.274686,0.468120,0.010748
0.270429,0.470837,0.009905
0.267160,0.474433,0.010084
0.263839,0.477983,0.010210
0.261141,0.482080,0.010975
0.258627,0.486332,0.011926
0.256520,0.490933,0.013290
0.254647,0.495729,0.014889
0.253832,0.501429,0.017561
0.252889,0.507001,0.020093
0.252099,0.512689,0.022773
0.247110,0.514780,0.021187
0.241211,0.516110,0.018688
0.235295,0.517444,0.016182
0.229363,0.518782,0.013668
0.223414,0.520124,0.011148
0.217449,0.521469,0.008621
0.211467,0.522818,0.006087
0.205467,0.524171,0.003545
0.199450,0.525528,0.000996
0.193417,0.526889,-0.001560
0.187366,0.528253,-0.004124
0.181297,0.529621,-0.006695
0.175212,0.530994,-0.009273
0.169108,0.532370,-0.011859
0.162987,0.533751,-0.014452
0.131063,0.514409,-0.042495
0.124185,0.515302,-0.045769
0.118317,0.517023,-0.048037
0.112354,0.518684,-0.050391
0.106232,0.520237,-0.052889
0.100005,0.521725,-0.055483
0.094707,0.523960,-0.057158
0.088733,0.525680,-0.059485
0.082050,0.526864,-0.062493
0.075826,0.528425,-0.065044
0.320404,0.321814,-0.037964
0.320938,0.329354,-0.033562
0.321468,0.336859,-0.029180
0.321997,0.344333,-0.024816
0.322523,0.351774,-0.020472
0.323047,0.359182,-0.016147
0.323569,0.366558,-0.011840
0.324088,0.373902,-0.007553
0.324605,0.381214,-0.003283
0.325120,0.388495,0.000968
0.325633,0.395745,0.005200
0.326143,0.402963,0.009414
0.326651,0.410151,0.013611
0.327157,0.417307,0.017789
0.327662,0.424435,0.021951
0.327643,0.431045,0.025545
0.323009,0.433325,0.024262
0.318653,0.435873,0.023276
0.314300,0.438431,0.022297
0.310261,0.441286,0.021651
0.306130,0.444062,0.020913
0.301985,0.446831,0.020162
0.297894,0.449655,0.019471
0.293652,0.452347,0.018626
0.289116,0.454780,0.017479
0.284888,0.457499,0.016656
0.280656,0.460220,0.015832
0.276199,0.462747,0.014779
0.271827,0.465357,0.013819
0.267673,0.468169,0.013087
0.263896,0.471318,0.012745
0.260754,0.475030,0.013056
0.257595,0.478726,0.013348
0.255366,0.483233,0.014590
0.253399,0.487960,0.016095
0.251613,0.492836,0.017781
0.250491,0.498274,0.020134
0.249851,0.504112,0.022969
0.249104,0.509841,0.025685
0.246409,0.513893,0.026425
0.240514,0.515221,0.023935
0.234601,0.516553,0.021436
0.228673,0.517888,0.018932
0.222727,0.519228,0.016421
0.216764,0.520571,0.013902
0.210785,0.521918,0.011376
0.204789,0.523269,0.008843
0.198775,0.524624,0.006302
0.192745,0.525982,0.003755
0.186697,0.527345,0.001200
0.180632,0.528711,-0.001362
0.174550,0.530081,-0.003931
0.168450,0.531455,-0.006508
0.162332,0.532834,-0.009093
0.127508,0.511151,-0.039905
0.121349,0.512623,-0.042460
0.115467,0.514335,-0.044734
0.110261,0.516600,-0.046338
0.104689,0.518588,-0.048292
0.099110,0.520585,-0.050245
0.093845,0.522842,-0.051886
0.088537,0.525078,-0.053560
0.081850,0.526252,-0.056567
0.075252,0.527518,-0.059474
0.316934,0.311309,-0.039264
0.319241,0.320643,-0.032937
0.319776,0.328182,-0.028548
0.320309,0.335687,-0.024179
0.320840,0.343160,-0.019828
0.321369,0.350599,-0.015497
0.321895,0.358007,-0.011185
0.322419,0.365381,-0.006892
0.322941,0.372725,-0.002616
0.323460,0.380036,0.001640
0.323977,0.387316,0.005878
0.324492,0.394565,0.010098
0.325005,0.401783,0.014300
0.325515,0.408969,0.018484
0.326023,0.416126,0.022650
0.326530,0.423252,0.026798
0.322442,0.426048,0.026096
0.318278,0.428779,0.025317
0.314082,0.431486,0.024509
0.310039,0.434341,0.023863
0.305971,0.437177,0.023193
0.301965,0.440076,0.022591
0.297912,0.442937,0.021943
0.293824,0.445770,0.021261
0.289732,0.448606,0.020578
0.285743,0.451540,0.020005
0.281514,0.454262,0.019186
0.277280,0.456987,0.018366
0.273142,0.459804,0.017648
0.269086,0.462699,0.017016
0.265014,0.465585,0.016372
0.260864,0.468408,0.015650
0.257364,0.471808,0.015596
0.254438,0.475713,0.016128
0.251959,0.480006,0.017114
0.249841,0.484607,0.018464
0.248134,0.489557,0.020227
0.247079,0.495058,0.022643
0.246649,0.501082,0.025684
0.245631,0.506583,0.028121
0.244292,0.511797,0.030227
0.239818,0.514332,0.029173
0.233909,0.515663,0.026684
0.227983,0.516996,0.024188
0.222040,0.518333,0.021685
0.216081,0.519675,0.019175
0.210105,0.521019,0.016657
0.204112,0.522368,0.014133
0.198101,0.523721,0.011601
0.192074,0.525077,0.009062
0.186030,0.526437,0.006516
0.179968,0.527802,0.003963
0.173889,0.529170,0.001402
0.167792,0.530542,-0.001166
0.132789,0.508595,-0.032121
0.124650,0.508452,-0.036623
0.118559,0.509982,-0.039102
0.112650,0.511674,-0.041395
0.107717,0.514158,-0.042725
0.102333,0.516297,-0.044489
0.096891,0.518401,-0.046304
0.091921,0.520891,-0.047652
0.087032,0.523454,-0.048916
0.081484,0.525513,-0.050813
0.074732,0.526652,-0.053864
0.317150,0.311517,-0.032729
0.318078,0.319474,-0.027915
0.318616,0.327011,-0.023540
0.319151,0.334515,-0.019184
0.319685,0.341987,-0.014846
0.320216,0.349426,-0.010528
0.320744,0.356833,-0.006229
0.321270,0.364207,-0.001948
0.321794,0.371549,0.002314
0.322315,0.378859,0.006557
0.322835,0.386138,0.010783
0.323352,0.393386,0.014990
0.323867,0.400603,0.019180
0.324379,0.407789,0.023351
0.324890,0.414944,0.027505
0.321738,0.418630,0.027794
0.317669,0.421453,0.027119
0.313560,0.424246,0.026405
0.309512,0.427100,0.025759
0.305446,0.429942,0.025095
0.301502,0.432902,0.024562
0.297750,0.436043,0.024232
0.293984,0.439174,0.023887
0.289890,0.442009,0.023205
0.286019,0.445052,0.022756
0.282183,0.448131,0.022346
0.278201,0.451081,0.021787
0.274031,0.453867,0.021037
0.270005,0.456789,0.020439
0.265976,0.459712,0.019840
0.261910,0.462607,0.019205
0.257884,0.465544,0.018615
0.254010,0.468618,0.018182
0.251313,0.472729,0.018948
0.248423,0.476666,0.019515
0.246336,0.481300,0.020895
0.244653,0.486275,0.022679
0.243684,0.491857,0.025178
0.242941,0.497617,0.027897
0.241669,0.502907,0.030074
0.240300,0.508101,0.032146
0.239123,0.513445,0.034404
0.233217,0.514773,0.031924
0.227294,0.516105,0.029436
0.221355,0.517440,0.026941
0.215398,0.518780,0.024440
0.209426,0.520123,0.021931
0.203436,0.521469,0.019415
0.197429,0.522820,0.016892
0.191404,0.524174,0.014362
0.185364,0.525532,0.011825
0.179304,0.526894,0.009280
0.173229,0.528260,0.006728
0.167135,0.529630,0.004168
0.129239,0.505336,-0.029528
0.121864,0.505812,-0.033266
0.115768,0.507339,-0.035742
0.110043,0.509180,-0.037846
0.105107,0.511663,-0.039175
0.099978,0.514005,-0.040686
0.094649,0.516199,-0.042384
0.089563,0.518597,-0.043841
0.084257,0.520835,-0.045503
0.078383,0.522642,-0.047706
0.072846,0.524727,-0.049577
0.315950,0.310313,-0.027738
0.316917,0.318306,-0.022899
0.317457,0.325842,-0.018537
