X,Y,Z
0.111687,0.134583,-0.197761
0.111920,0.141627,-0.193360
0.112152,0.148643,-0.188977
0.112383,0.155631,-0.184611
0.109207,0.159510,-0.184186
0.103443,0.161056,-0.186737
0.096326,0.161407,-0.190829
0.089003,0.161601,-0.195140
0.081658,0.161802,-0.199461
0.074731,0.162402,-0.203286
0.068330,0.163491,-0.206499
0.061522,0.164243,-0.210161
0.054755,0.165055,-0.213762
0.049149,0.166903,-0.216035
0.044370,0.169485,-0.217363
0.040260,0.172654,-0.217932
0.037109,0.176654,-0.217419
0.035369,0.181864,-0.215320
0.032896,0.186434,-0.214052
0.031717,0.192099,-0.211339
0.024273,0.192439,-0.215635
0.014524,0.190861,-0.222485
0.004710,0.189272,-0.229381
-0.005168,0.187673,-0.236322
0.109389,0.069640,-0.231649
0.109631,0.076939,-0.227103
0.109872,0.084208,-0.222575
0.110112,0.091448,-0.218066
0.110351,0.098658,-0.213575
0.110589,0.105839,-0.209102
0.110826,0.112991,-0.204648
0.111062,0.120113,-0.200212
0.111297,0.127207,-0.195794
0.111531,0.134272,-0.191393
0.111765,0.141310,-0.187010
0.111997,0.148319,-0.182644
0.112228,0.155300,-0.178296
0.106950,0.157272,-0.180289
0.101330,0.158949,-0.182666
0.094952,0.159962,-0.185901
0.088224,0.160683,-0.189522
0.080600,0.160632,-0.194149
0.073826,0.161363,-0.197792
0.067462,0.162480,-0.200955
0.061882,0.164308,-0.203217
0.056061,0.165939,-0.205743
0.051403,0.168602,-0.206946
0.046698,0.171231,-0.208198
0.043053,0.174788,-0.208251
0.038984,0.177980,-0.208779
0.036500,0.182537,-0.207529
0.034196,0.187241,-0.206083
0.032229,0.192224,-0.204265
0.028413,0.195630,-0.204512
0.018708,0.194067,-0.211305
0.008939,0.192493,-0.218143
-0.000893,0.190909,-0.225025
-0.010791,0.189315,-0.231953
-0.020753,0.187711,-0.238926
0.108991,0.062070,-0.229680
0.109233,0.069392,-0.225134
0.109475,0.076685,-0.220606
0.109716,0.083946,-0.216097
0.109956,0.091179,-0.211606
0.110196,0.098382,-0.207133
0.110433,0.105556,-0.202679
0.110671,0.112701,-0.198242
0.110907,0.119817,-0.193824
0.111142,0.126904,-0.189423
0.111376,0.133963,-0.185040
0.111610,0.140993,-0.180675
0.111842,0.147996,-0.176327
0.110171,0.153242,-0.174178
0.104672,0.155014,-0.176418
0.099152,0.156782,-0.178673
0.093088,0.158077,-0.181538
0.086420,0.158851,-0.185081
0.079544,0.159463,-0.188846
0.072966,0.160365,-0.192257
0.066638,0.161509,-0.195373
0.061154,0.163416,-0.197522
0.056133,0.165743,-0.199142
0.051363,0.168300,-0.200471
0.047268,0.171453,-0.201038
0.043346,0.174760,-0.201407
0.039765,0.178365,-0.201393
0.036858,0.182548,-0.200626
0.034603,0.187286,-0.199134
0.032518,0.192160,-0.197457
0.031106,0.197597,-0.195038
0.022864,0.197251,-0.200199
0.013140,0.195693,-0.206980
0.003353,0.194124,-0.213805
-0.006499,0.192545,-0.220675
-0.016415,0.190956,-0.227589
-0.026398,0.189357,-0.234550
0.108835,0.061830,-0.223163
0.109078,0.069146,-0.218634
0.109320,0.076431,-0.214125
0.109562,0.083686,-0.209634
0.109802,0.090911,-0.205161
0.110041,0.098107,-0.200706
0.110279,0.105274,-0.196270
0.110516,0.112412,-0.191852
0.110752,0.119521,-0.187451
0.110987,0.126601,-0.183068
0.111222,0.133654,-0.178702
0.111455,0.140677,-0.174354
0.111687,0.147673,-0.170024
0.107684,0.150795,-0.170553
0.102348,0.152716,-0.172598
0.096759,0.154422,-0.174924
0.091132,0.156111,-0.177284
0.084651,0.157050,-0.180604
0.078002,0.157863,-0.184101
0.072034,0.159303,-0.186813
0.065815,0.160540,-0.189798
0.060427,0.162526,-0.191836
0.055609,0.165025,-0.193226
0.051100,0.167805,-0.194262
0.046978,0.170928,-0.194861
0.043158,0.174317,-0.195118
0.040076,0.178345,-0.194551
0.036640,0.182067,-0.194380
0.034254,0.186686,-0.193042
0.031662,0.191123,-0.191937
0.030475,0.196746,-0.189280
0.026991,0.200414,-0.189169
0.017312,0.198871,-0.195893
0.007570,0.197317,-0.202660
-0.002236,0.195754,-0.209472
-0.012107,0.194180,-0.216329
-0.022043,0.192596,-0.223231
-0.032045,0.191001,-0.230179
-0.042114,0.189396,-0.237172
0.108436,0.054253,-0.221190
0.108680,0.061591,-0.216661
0.108924,0.068899,-0.212151
0.109166,0.076177,-0.207659
0.109406,0.083425,-0.203187
0.109646,0.090643,-0.198732
0.109886,0.097832,-0.194296
0.110124,0.104992,-0.189877
0.110361,0.112123,-0.185476
0.110598,0.119226,-0.181093
0.110833,0.126299,-0.176727
0.111067,0.133345,-0.172380
0.111301,0.140362,-0.168049
0.110153,0.146092,-0.165312
0.104736,0.147928,-0.167451
0.099595,0.150028,-0.169268
0.094312,0.152013,-0.171237
0.088699,0.153715,-0.173573
0.083083,0.155429,-0.175904
0.076710,0.156486,-0.179079
0.070743,0.157924,-0.181784
0.064799,0.159400,-0.184452
0.059714,0.161648,-0.186147
0.054906,0.164152,-0.187523
0.050091,0.166659,-0.188901
0.046412,0.170163,-0.189005
0.042407,0.173387,-0.189471
0.039122,0.177235,-0.189135
0.036065,0.181278,-0.188547
0.033378,0.185636,-0.187549
0.030861,0.190133,-0.186366
0.029343,0.195470,-0.184085
0.028546,0.201404,-0.181017
0.021457,0.202028,-0.184878
0.011759,0.200489,-0.191590
0.001997,0.198941,-0.198345
-0.007828,0.197382,-0.205144
-0.017718,0.195813,-0.211988
-0.027673,0.194234,-0.218877
-0.037696,0.192644,-0.225813
-0.047783,0.191044,-0.232794
0.108036,0.046661,-0.219213
0.108281,0.054022,-0.214684
0.108526,0.061353,-0.210174
0.108769,0.068653,-0.205683
0.109011,0.075924,-0.201209
0.109252,0.083165,-0.196754
0.109492,0.090376,-0.192317
0.109732,0.097558,-0.187899
0.109970,0.104712,-0.183498
0.110207,0.111836,-0.179115
0.110444,0.118931,-0.174749
0.110679,0.125998,-0.170402
0.110914,0.133037,-0.166071
0.111147,0.140048,-0.161758
0.107019,0.143053,-0.162426
0.101920,0.145182,-0.164194
0.096771,0.147278,-0.166013
0.091747,0.149498,-0.167682
0.086452,0.151486,-0.169651
0.080837,0.153203,-0.171972
0.075557,0.155233,-0.173907
0.069663,0.156731,-0.176525
0.063813,0.158286,-0.179082
0.058178,0.160047,-0.181388
0.053832,0.162954,-0.182245
0.049398,0.165789,-0.183197
0.045029,0.168689,-0.184072
0.041430,0.172261,-0.184088
0.038102,0.176069,-0.183802
0.035138,0.180188,-0.183114
0.032226,0.184349,-0.182371
0.030011,0.189101,-0.180860
0.028219,0.194203,-0.178889
0.026848,0.199649,-0.176463
0.025218,0.204864,-0.174328
0.015920,0.203640,-0.180594
0.006203,0.202106,-0.187292
-0.003577,0.200563,-0.194034
-0.013422,0.199009,-0.200821
-0.023332,0.197445,-0.207653
-0.033307,0.195871,-0.214529
-0.043348,0.194286,-0.221452
-0.053457,0.192690,-0.228420
0.107635,0.039053,-0.217234
0.107882,0.046437,-0.212705
0.108127,0.053791,-0.208195
0.108371,0.061114,-0.203703
0.108615,0.068408,-0.199229
0.108857,0.075672,-0.194774
0.109098,0.082906,-0.190337
0.109338,0.090110,-0.185919
0.109578,0.097285,-0.181518
0.109816,0.104432,-0.177134
0.110054,0.111549,-0.172769
0.110290,0.118638,-0.168421
0.110526,0.125698,-0.164090
0.110760,0.132730,-0.159777
0.108978,0.137888,-0.157774
0.103872,0.140002,-0.159550
0.098925,0.142272,-0.161138
0.093870,0.144456,-0.162842
0.089097,0.146906,-0.164222
0.084317,0.149359,-0.165603
0.078969,0.151314,-0.167616
0.073741,0.153389,-0.169488
0.068504,0.155469,-0.171362
0.062892,0.157231,-0.173647
0.057259,0.158990,-0.175946
0.051958,0.161055,-0.177867
0.047811,0.164140,-0.178498
0.043667,0.167234,-0.179121
0.040104,0.170835,-0.179099
0.036559,0.174453,-0.179055
0.033612,0.178585,-0.178351
0.030859,0.182880,-0.177436
0.028727,0.187699,-0.175841
0.026815,0.192697,-0.174009
0.024951,0.197725,-0.172131
0.023282,0.202907,-0.170046
0.020054,0.206769,-0.169670
0.010380,0.205251,-0.176313
0.000645,0.203722,-0.182999
-0.009155,0.202183,-0.189729
-0.019019,0.200634,-0.196504
-0.028948,0.199075,-0.203322
-0.038943,0.197506,-0.210186
-0.049004,0.195926,-0.217096
-0.059132,0.194336,-0.224051
0.107482,0.038837,-0.210723
0.107728,0.046214,-0.206212
0.107973,0.053561,-0.201721
0.108217,0.060877,-0.197247
0.108461,0.068164,-0.192791
0.108703,0.075420,-0.188354
0.108944,0.082647,-0.183935
0.109185,0.089844,-0.179534
0.109424,0.097013,-0.175151
0.109663,0.104152,-0.170785
0.109900,0.111263,-0.166437
0.110137,0.118345,-0.162107
0.110372,0.125398,-0.157794
0.110607,0.132424,-0.153498
0.105755,0.134764,-0.154985
0.100859,0.137073,-0.156514
0.095937,0.139369,-0.158069
0.091249,0.141889,-0.159352
0.086475,0.144339,-0.160727
0.081706,0.146804,-0.162090
0.076892,0.149238,-0.163498
0.071635,0.151287,-0.165397
0.066470,0.153431,-0.167184
0.061489,0.155750,-0.168759
0.056066,0.157691,-0.170819
0.050632,0.159636,-0.172884
0.046020,0.162313,-0.174028
0.042030,0.165539,-0.174481
0.038140,0.168856,-0.174820
0.035004,0.172826,-0.174327
0.031894,0.176817,-0.173805
0.029166,0.181132,-0.172866
0.026537,0.185527,-0.171821
0.024735,0.190618,-0.169875
0.023014,0.195767,-0.167847
0.020826,0.200512,-0.166334
0.018389,0.205040,-0.165097
0.014530,0.208374,-0.165407
0.004839,0.206860,-0.172037
-0.004916,0.205336,-0.178711
-0.014735,0.203802,-0.185429
-0.024619,0.202258,-0.192191
-0.034567,0.200704,-0.198997
-0.044581,0.199139,-0.205848
-0.054662,0.197565,-0.212745
-0.064811,0.195979,-0.219688
0.107080,0.031222,-0.208739
0.107328,0.038622,-0.204228
0.107574,0.045992,-0.199735
0.107819,0.053331,-0.195261
0.108064,0.060640,-0.190805
0.108308,0.067920,-0.186368
0.108550,0.075169,-0.181949
0.108791,0.082389,-0.177548
0.109031,0.089579,-0.173165
0.109271,0.096741,-0.168799
0.109509,0.103873,-0.164451
0.109747,0.110977,-0.160121
0.109984,0.118052,-0.155808
0.110219,0.125099,-0.151512
0.107581,0.129476,-0.150487
0.102761,0.131848,-0.151931
0.097963,0.134250,-0.153343
0.093245,0.136735,-0.154661
0.088584,0.139281,-0.155909
0.083870,0.141787,-0.157211
0.079148,0.144296,-0.158517
0.074421,0.146809,-0.159822
0.069458,0.149122,-0.161385
0.064505,0.151454,-0.162931
0.059574,0.153817,-0.164447
0.054440,0.156012,-0.166180
0.049237,0.158157,-0.167984
0.044309,0.160556,-0.169476
0.040249,0.163720,-0.170004
0.036402,0.167072,-0.170296
0.032796,0.170637,-0.170321
0.029822,0.174744,-0.169652
0.027031,0.179006,-0.168784
0.024470,0.183459,-0.167668
0.022470,0.188383,-0.165944
0.020732,0.193518,-0.163939
0.018293,0.198053,-0.162703
0.015804,0.202538,-0.161526
0.013037,0.206787,-0.160652
0.009005,0.209977,-0.161149
-0.000706,0.208468,-0.167767
-0.010480,0.206949,-0.174428
-0.020318,0.205420,-0.181133
-0.030221,0.203881,-0.187882
-0.040189,0.202332,-0.194676
-0.050223,0.200772,-0.201515
-0.060324,0.199202,-0.208399
-0.070492,0.197622,-0.215329
0.106927,0.031014,-0.202240
0.107174,0.038408,-0.197747
0.107421,0.045770,-0.193273
0.107666,0.053102,-0.188817
0.107911,0.060404,-0.184379
0.108154,0.067676,-0.179960
0.108397,0.074919,-0.175559
0.108638,0.082131,-0.171176
0.108879,0.089315,-0.166810
0.109118,0.096469,-0.162462
0.109357,0.103595,-0.158132
0.109595,0.110692,-0.153819
0.109831,0.117761,-0.149523
0.109324,0.124115,-0.146085
0.104493,0.126471,-0.147541
0.099761,0.128927,-0.148878
0.095100,0.131458,-0.150131
0.090438,0.133997,-0.151379
0.085767,0.136535,-0.152634
0.081327,0.139292,-0.153624
0.076682,0.141872,-0.154837
0.071950,0.144381,-0.156145
0.067360,0.147028,-0.157287
0.062593,0.149525,-0.158622
0.057655,0.151880,-0.160141
0.052769,0.154293,-0.161595
0.048008,0.156824,-0.162907
0.043153,0.159283,-0.164315
0.038222,0.161686,-0.165802
0.034386,0.165049,-0.166080
0.030781,0.168612,-0.166105
0.027708,0.172635,-0.165546
0.024791,0.176789,-0.164819
0.022433,0.181417,-0.163484
0.020266,0.186198,-0.161947
0.018075,0.190952,-0.160440
0.015612,0.195468,-0.159232
0.013027,0.199876,-0.158160
0.009859,0.203792,-0.157721
0.006949,0.207920,-0.157004
0.003477,0.211580,-0.156894
-0.006253,0.210075,-0.163500
-0.016046,0.208561,-0.170150
-0.025903,0.207037,-0.176842
-0.035826,0.205502,-0.183579
-0.045814,0.203958,-0.190360
-0.055867,0.202403,-0.197186
-0.065989,0.200838,-0.204058
0.106525,0.023391,-0.200250
0.106774,0.030808,-0.195757
0.107021,0.038194,-0.191282
0.107268,0.045549,-0.186826
0.107513,0.052873,-0.182388
0.107758,0.060168,-0.177969
0.108002,0.067433,-0.173567
0.108244,0.074669,-0.169184
0.108486,0.081874,-0.164818
0.108726,0.089051,-0.160471
0.108966,0.096199,-0.156140
0.109205,0.103318,-0.151827
0.109442,0.110408,-0.147531
0.109679,0.117470,-0.143253
0.106090,0.120971,-0.143304
0.101481,0.123536,-0.144502
0.096844,0.126083,-0.145728
0.092204,0.128635,-0.146951
0.087550,0.131184,-0.148186
0.083087,0.133914,-0.149201
0.078686,0.136708,-0.150143
0.074266,0.139491,-0.151103
0.069616,0.142076,-0.152313
0.065122,0.144809,-0.153346
0.060623,0.147544,-0.154380
0.055786,0.149988,-0.155782
0.051058,0.152539,-0.157058
0.046328,0.155096,-0.158332
0.041553,0.157623,-0.159650
0.036775,0.160158,-0.160965
0.032451,0.163095,-0.161778
0.029017,0.166806,-0.161616
0.025472,0.170423,-0.161574
0.022573,0.174593,-0.160828
0.019698,0.178779,-0.160060
0.017522,0.183556,-0.158535
0.015268,0.188259,-0.157100
0.012844,0.192810,-0.155853
0.009868,0.196892,-0.155205
0.006679,0.200794,-0.154787
0.003669,0.204844,-0.154176
0.000386,0.208664,-0.153862
-0.002583,0.212744,-0.153211
-0.011802,0.211681,-0.159238
-0.021615,0.210171,-0.165876
-0.031492,0.208652,-0.172556
-0.041433,0.207123,-0.179280
-0.051441,0.205583,-0.186049
-0.061515,0.204033,-0.192863
0.106373,0.023193,-0.193763
0.106621,0.030602,-0.189288
0.106869,0.037980,-0.184832
0.107115,0.045328,-0.180394
0.107361,0.052646,-0.175974
0.107605,0.059933,-0.171573
0.107849,0.067191,-0.167189
0.108092,0.074419,-0.162823
0.108333,0.081618,-0.158476
0.108574,0.088788,-0.154145
0.108814,0.095929,-0.149832
0.109052,0.103041,-0.145536
0.109290,0.110124,-0.141258
0.107659,0.115447,-0.139101
0.103162,0.118110,-0.140173
0.098623,0.120742,-0.141287
0.094021,0.123323,-0.142468
0.089365,0.125864,-0.143704
0.084875,0.128564,-0.144750
0.080466,0.131345,-0.145702
0.076062,0.134139,-0.146642
0.071694,0.136971,-0.147540
0.067433,0.139906,-0.148315
0.062937,0.142637,-0.149346
0.058436,0.145370,-0.150379
0.054029,0.148195,-0.151304
0.049354,0.150791,-0.152518
0.044621,0.153344,-0.153792
0.039889,0.155907,-0.155060
0.035326,0.158628,-0.156136
0.030747,0.161341,-0.157227
0.026687,0.164511,-0.157747
0.023282,0.168249,-0.157552
0.020051,0.172135,-0.157170
0.017271,0.176405,-0.156299
0.014563,0.180731,-0.155353
0.012297,0.185426,-0.153934
0.009899,0.190004,-0.152660
0.006682,0.193887,-0.152270
0.003423,0.197733,-0.151928
-0.000020,0.201427,-0.151781
-0.003409,0.205165,-0.151578
-0.006603,0.209064,-0.151165
-0.009725,0.213021,-0.150677
-0.017355,0.213285,-0.154981
-0.027186,0.211781,-0.161606
-0.037083,0.210265,-0.168275
-0.047044,0.208742,-0.174986
-0.057072,0.207206,-0.181743
-0.067166,0.205662,-0.188545
0.105970,0.015562,-0.191767
0.106220,0.022994,-0.187292
0.106469,0.030396,-0.182835
0.106717,0.037767,-0.178397
0.106963,0.045108,-0.173977
0.107209,0.052418,-0.169575
0.107454,0.059698,-0.165191
0.107697,0.066949,-0.160825
0.107940,0.074170,-0.156478
0.108182,0.081362,-0.152147
0.108422,0.088525,-0.147834
0.108662,0.095659,-0.143539
0.108901,0.102765,-0.139260
0.109092,0.109798,-0.135051
0.104664,0.112521,-0.136045
0.100275,0.115286,-0.136991
0.095763,0.117946,-0.138070
0.091209,0.120575,-0.139191
0.086732,0.123281,-0.140223
0.082295,0.126031,-0.141205
0.077856,0.128788,-0.142186
0.073467,0.131596,-0.143107
0.069293,0.134604,-0.143786
0.065115,0.137614,-0.144466
0.060804,0.140511,-0.145290
0.056354,0.143290,-0.146263
0.051994,0.146156,-0.147134
0.047628,0.149024,-0.148006
0.042928,0.151605,-0.149241
0.038336,0.154290,-0.150352
0.033793,0.157025,-0.151405
0.029242,0.159760,-0.152463
0.024691,0.162505,-0.153515
0.020898,0.165908,-0.153742
0.017486,0.169640,-0.153556
0.014321,0.173583,-0.153102
0.011683,0.177973,-0.152082
0.009107,0.182409,-0.150998
0.006370,0.186704,-0.150091
0.003241,0.190667,-0.149605
-0.000440,0.194165,-0.149712
-0.004251,0.197558,-0.149955
-0.007557,0.201372,-0.149659
-0.010861,0.205187,-0.149362
-0.014452,0.208766,-0.149369
-0.018285,0.212149,-0.149630
-0.022910,0.214888,-0.150728
-0.032760,0.213388,-0.157341
-0.042676,0.211879,-0.163997
-0.052658,0.210359,-0.170697
-0.062705,0.208829,-0.177441
0.105818,0.015371,-0.185292
0.106068,0.022797,-0.180835
0.106317,0.030191,-0.176397
0.106565,0.037554,-0.171977
0.106812,0.044888,-0.167575
0.107057,0.052191,-0.163191
0.107302,0.059464,-0.158825
0.107545,0.066708,-0.154477
0.107788,0.073922,-0.150146
0.108030,0.081107,-0.145833
0.108271,0.088264,-0.141538
0.108510,0.095390,-0.137260
0.108749,0.102489,-0.132999
0.106010,0.106787,-0.132093
0.101697,0.109619,-0.132954
0.097369,0.112445,-0.133826
0.092918,0.115164,-0.134832
0.088663,0.118069,-0.135616
0.084292,0.120874,-0.136526
0.079829,0.123603,-0.137532
0.075363,0.126335,-0.138539
0.071034,0.129199,-0.139390
0.066859,0.132208,-0.140067
0.062682,0.135220,-0.140744
0.058513,0.138244,-0.141409
0.054326,0.141258,-0.142090
0.049964,0.144122,-0.142960
0.045598,0.146989,-0.143830
0.041210,0.149844,-0.144720
0.036730,0.152625,-0.145707
0.032243,0.155407,-0.146697
0.027694,0.158143,-0.147750
0.023195,0.160930,-0.148744
0.018699,0.163727,-0.149730
0.015042,0.167250,-0.149809
0.011625,0.170979,-0.149628
0.008521,0.174975,-0.149110
0.005920,0.179393,-0.148055
0.002681,0.183270,-0.147684
-0.000678,0.187044,-0.147443
-0.004682,0.190279,-0.147889
-0.008569,0.193616,-0.148209
-0.012424,0.196982,-0.148493
-0.016172,0.200440,-0.148661
-0.019955,0.203872,-0.148865
-0.023962,0.207122,-0.149305
-0.028140,0.210238,-0.149921
-0.033540,0.212366,-0.151821
-0.040048,0.213610,-0.154878
-0.048459,0.213340,-0.159919
-0.111772,0.169007,-0.222433
0.105667,0.015181,-0.178833
0.105916,0.022599,-0.174394
0.106165,0.029986,-0.169973
0.106413,0.037342,-0.165571
0.106660,0.044668,-0.161187
0.106906,0.051964,-0.156822
0.107150,0.059230,-0.152473
0.107394,0.066468,-0.148142
0.107637,0.073675,-0.143830
0.107879,0.080852,-0.139534
0.108120,0.088002,-0.135256
0.108359,0.095122,-0.130996
0.107064,0.100780,-0.128470
0.103000,0.103842,-0.129050
0.098803,0.106786,-0.129776
0.094629,0.109757,-0.130471
0.090409,0.112690,-0.131217
0.086169,0.115611,-0.131980
0.081909,0.118519,-0.132763
0.077472,0.121273,-0.133738
0.073076,0.124070,-0.134663
0.068676,0.126870,-0.135590
0.064368,0.129760,-0.136410
0.060188,0.132771,-0.137087
0.056145,0.135910,-0.137611
0.052120,0.139068,-0.138112
0.047948,0.142100,-0.138772
0.043580,0.144966,-0.139642
0.039168,0.147798,-0.140556
0.034746,0.150630,-0.141476
0.030259,0.153412,-0.142464
0.025773,0.156202,-0.143446
0.021312,0.159021,-0.144397
0.016943,0.161926,-0.145244
0.012563,0.164829,-0.146099
0.009038,0.168468,-0.146033
0.005653,0.172226,-0.145817
0.002144,0.175879,-0.145734
-0.001296,0.179592,-0.145576
-0.005377,0.182767,-0.146100
-0.009772,0.185683,-0.146957
-0.013900,0.188829,-0.147524
-0.017724,0.192232,-0.147769
-0.021550,0.195636,-0.148013
-0.025727,0.198754,-0.148626
-0.029847,0.201925,-0.149175
-0.034962,0.204289,-0.150768
-0.040775,0.206095,-0.153087
-0.047948,0.206817,-0.156822
-0.060126,0.203526,-0.165777
-0.107413,0.172087,-0.211353
-0.118308,0.170050,-0.218839
0.105515,0.014992,-0.172389
0.105765,0.022402,-0.167968
0.106014,0.029782,-0.163566
0.106262,0.037130,-0.159181
0.106509,0.044449,-0.154815
0.106755,0.051739,-0.150466
0.107000,0.058998,-0.146136
0.107243,0.066227,-0.141823
0.107486,0.073428,-0.137528
0.107728,0.080599,-0.133249
0.107969,0.087741,-0.128989
0.108155,0.094804,-0.124805
0.103914,0.097701,-0.125581
0.100344,0.101227,-0.125606
0.096197,0.104219,-0.126273
0.092021,0.107191,-0.126968
0.087820,0.110144,-0.127688
0.083587,0.113073,-0.128440
0.079380,0.116031,-0.129161
0.075175,0.118996,-0.129876
0.070780,0.121796,-0.130797
0.066381,0.124598,-0.131719
0.061978,0.127403,-0.132641
0.057792,0.130410,-0.133321
0.053766,0.133564,-0.133825
0.049738,0.136721,-0.134328
0.045706,0.139879,-0.134832
0.041506,0.142893,-0.135516
0.037104,0.145734,-0.136417
0.032697,0.148579,-0.137319
0.028277,0.151419,-0.138231
0.023796,0.154212,-0.139205
0.019310,0.157009,-0.140179
0.014856,0.159842,-0.141115
0.010459,0.162730,-0.141986
0.006057,0.165619,-0.142859
0.002435,0.169180,-0.142894
-0.001817,0.172208,-0.143600
-0.006000,0.175300,-0.144230
-0.010211,0.178375,-0.144885
-0.014945,0.181017,-0.146093
-0.019204,0.184064,-0.146792
-0.023408,0.187162,-0.147430
-0.027404,0.190438,-0.147847
-0.031548,0.193596,-0.148415
-0.036200,0.196342,-0.149515
-0.041539,0.198536,-0.151330
-0.047682,0.200090,-0.153978
-0.057176,0.198946,-0.160117
-0.096869,0.173477,-0.197722
-0.108224,0.171015,-0.205696
-0.115655,0.171746,-0.209563
-0.124746,0.171178,-0.215137
-0.134249,0.170320,-0.221117
0.105113,0.007369,-0.170380
0.105364,0.014803,-0.165959
0.105614,0.022205,-0.161556
0.105863,0.029578,-0.157172
0.106111,0.036919,-0.152806
0.106358,0.044231,-0.148457
0.106604,0.051513,-0.144126
0.106849,0.058765,-0.139813
0.107093,0.065988,-0.135517
0.107336,0.073181,-0.131240
0.107578,0.080346,-0.126979
0.107818,0.087481,-0.122735
0.104733,0.091466,-0.122218
0.101078,0.094915,-0.122337
0.097661,0.098587,-0.122190
0.093547,0.101613,-0.122816
0.089396,0.104609,-0.123479
0.085230,0.107596,-0.124158
0.081069,0.110593,-0.124829
0.077018,0.113695,-0.125373
0.072845,0.116691,-0.126051
0.068466,0.119505,-0.126952
0.064065,0.122307,-0.127871
0.059730,0.125174,-0.128716
0.055454,0.128101,-0.129492
0.051299,0.131141,-0.130134
0.047269,0.134297,-0.130636
0.043203,0.137426,-0.131175
0.039091,0.140519,-0.131761
0.034840,0.143494,-0.132495
0.030432,0.146338,-0.133396
0.026004,0.149172,-0.134313
0.021561,0.151999,-0.135242
0.017094,0.154813,-0.136193
0.012515,0.157538,-0.137260
0.007966,0.160297,-0.138289
0.003612,0.163229,-0.139108
-0.001205,0.165774,-0.140414
-0.005639,0.168654,-0.141309
-0.010045,0.171565,-0.142169
-0.015333,0.173740,-0.143959
-0.020134,0.176336,-0.145228
-0.024500,0.179304,-0.146033
-0.028643,0.182464,-0.146598
-0.032823,0.185597,-0.147200
-0.037071,0.188681,-0.147869
-0.041742,0.191423,-0.148979
-0.047440,0.193335,-0.151158
-0.056112,0.192842,-0.156430
-0.083710,0.177049,-0.181392
-0.098105,0.172069,-0.192540
-0.109034,0.169945,-0.200048
-0.116590,0.170570,-0.204036
-0.123448,0.171778,-0.207287
-0.131056,0.172413,-0.211298
-0.140129,0.171915,-0.216804
-0.149586,0.171152,-0.222684
0.104963,0.007188,-0.163947
0.105213,0.014614,-0.159544
0.105464,0.022010,-0.155160
0.105713,0.029374,-0.150793
0.105961,0.036709,-0.146444
0.106208,0.044014,-0.142113
0.106454,0.051288,-0.137800
0.106698,0.058533,-0.133505
0.106943,0.065749,-0.129227
0.107185,0.072935,-0.124967
0.107427,0.080093,-0.120723
0.105228,0.084921,-0.119215
0.101661,0.088455,-0.119234
0.098242,0.092130,-0.119087
0.094824,0.095804,-0.118940
0.090894,0.099003,-0.119360
0.086741,0.101999,-0.120023
0.082705,0.105108,-0.120555
0.078708,0.108257,-0.121041
0.074657,0.111360,-0.121585
0.070513,0.114384,-0.122227
0.066135,0.117200,-0.123122
0.061790,0.120053,-0.123978
0.057526,0.122984,-0.124743
0.053250,0.125911,-0.125517
