X,Y,Z
0.262956,0.303285,0.015121
0.265270,0.312459,0.021426
0.267569,0.321574,0.027690
0.269853,0.330631,0.033913
0.272123,0.339631,0.040097
0.274378,0.348573,0.046242
0.276619,0.357459,0.052348
0.278847,0.366289,0.058415
0.281060,0.375063,0.064444
0.277646,0.378383,0.064393
0.272673,0.380209,0.062666
0.267437,0.381798,0.060665
0.262530,0.383713,0.059023
0.257764,0.385773,0.057537
0.252899,0.387750,0.055953
0.248045,0.389749,0.054386
0.243548,0.392094,0.053205
0.239069,0.394464,0.052049
0.235272,0.397476,0.051618
0.231138,0.400180,0.050833
0.227797,0.403619,0.050887
0.224397,0.407006,0.050880
0.221589,0.410935,0.051495
0.218791,0.414869,0.052118
0.216385,0.419156,0.053150
0.214807,0.424184,0.055044
0.213490,0.429436,0.057203
0.210732,0.433383,0.057855
0.205831,0.435410,0.056278
0.200920,0.437441,0.054698
0.196002,0.439475,0.053115
0.191074,0.441513,0.051529
0.186137,0.443555,0.049940
0.181191,0.445600,0.048349
0.176236,0.447649,0.046754
0.171273,0.449703,0.045157
0.166300,0.451759,0.043557
0.161317,0.453819,0.041953
0.156326,0.455884,0.040347
0.151326,0.457952,0.038738
0.146316,0.460024,0.037126
0.141297,0.462100,0.035511
0.136268,0.464180,0.033893
0.131230,0.466263,0.032272
0.112705,0.457041,0.017046
0.101933,0.454400,0.009685
0.094063,0.454224,0.005270
0.086542,0.454368,0.001222
0.079417,0.454867,-0.002415
0.072315,0.455410,-0.006014
0.065039,0.455834,-0.009774
0.058307,0.456729,-0.012977
0.050257,0.456575,-0.017479
0.042959,0.457060,-0.021218
0.034901,0.456958,-0.025695
0.250027,0.255390,-0.011971
0.252420,0.264867,-0.005478
0.254797,0.274282,0.000973
0.257159,0.283637,0.007382
0.259506,0.292929,0.013749
0.261837,0.302163,0.020075
0.264154,0.311336,0.026360
0.266455,0.320450,0.032605
0.268742,0.329507,0.038810
0.271014,0.338506,0.044975
0.273272,0.347447,0.051101
0.275516,0.356332,0.057189
0.277745,0.365161,0.063238
0.278938,0.372947,0.068149
0.274852,0.375621,0.067377
0.269930,0.377501,0.065713
0.264942,0.379328,0.063984
0.260046,0.381255,0.062360
0.255167,0.383210,0.060760
0.249986,0.384891,0.058846
0.245300,0.387052,0.057465
0.240826,0.389421,0.056313
0.236374,0.391819,0.055189
0.232830,0.395068,0.055029
0.228988,0.398044,0.054554
0.225704,0.401537,0.054668
0.222712,0.405299,0.055090
0.219846,0.409173,0.055642
0.217280,0.413319,0.056506
0.215085,0.417795,0.057754
0.213504,0.422819,0.059636
0.212241,0.428117,0.061844
0.209540,0.432112,0.062552
0.204639,0.434137,0.060979
0.199730,0.436166,0.059403
0.194812,0.438198,0.057825
0.189886,0.440235,0.056244
0.184950,0.442275,0.054660
0.180005,0.444318,0.053073
0.175051,0.446365,0.051483
0.170088,0.448416,0.049890
0.165116,0.450471,0.048294
0.160136,0.452530,0.046696
0.155145,0.454592,0.045094
0.150146,0.456659,0.043490
0.145137,0.458728,0.041882
0.140119,0.460802,0.040272
0.135091,0.462880,0.038658
0.130054,0.464962,0.037041
0.125008,0.467047,0.035422
0.105161,0.456771,0.018944
0.097244,0.456538,0.014486
0.089424,0.456416,0.010142
0.082217,0.456830,0.006426
0.075867,0.457976,0.003579
0.069740,0.459324,0.000964
0.063576,0.460660,-0.001676
0.057931,0.462437,-0.003792
0.052272,0.464219,-0.005913
0.045996,0.465517,-0.008636
0.039595,0.466734,-0.011472
0.028967,0.464587,-0.018460
0.248897,0.254274,-0.006926
0.251292,0.263750,-0.000452
0.253672,0.273164,0.005979
0.256037,0.282517,0.012368
0.258386,0.291809,0.018716
0.260720,0.301042,0.025023
0.263039,0.310214,0.031289
0.265343,0.319328,0.037515
0.267632,0.328383,0.043701
0.269907,0.337381,0.049848
0.272167,0.346322,0.055956
0.274413,0.355206,0.062025
0.276644,0.364035,0.068055
0.276084,0.370125,0.071070
0.271965,0.372770,0.070267
0.267320,0.374917,0.068905
0.262446,0.376856,0.067305
0.257432,0.378674,0.065562
0.252256,0.380350,0.063653
0.247070,0.382029,0.061741
0.242582,0.384380,0.060576
0.238132,0.386774,0.059455
0.233795,0.389281,0.058456
0.230326,0.392603,0.058376
0.226839,0.395908,0.058277
0.223610,0.399454,0.058450
0.220712,0.403302,0.058968
0.218119,0.407427,0.059803
0.215567,0.411583,0.060678
0.213456,0.416135,0.062009
0.212067,0.421332,0.064085
0.211099,0.426895,0.066591
0.208349,0.430842,0.067243
0.203449,0.432865,0.065675
0.198541,0.434892,0.064104
0.193624,0.436923,0.062530
0.188698,0.438957,0.060954
0.183764,0.440995,0.059374
0.178820,0.443037,0.057792
0.173867,0.445083,0.056207
0.168906,0.447132,0.054618
0.163935,0.449184,0.053028
0.158955,0.451241,0.051433
0.153966,0.453302,0.049837
0.148967,0.455366,0.048237
0.143959,0.457434,0.046633
0.138943,0.459506,0.045028
0.133916,0.461581,0.043419
0.128881,0.463662,0.041807
0.123835,0.465745,0.040192
0.106058,0.457193,0.025835
0.096140,0.455284,0.019386
0.089604,0.456224,0.016335
0.083667,0.457680,0.013891
0.078168,0.459514,0.011893
0.072249,0.461018,0.009486
0.066105,0.462356,0.006865
0.059805,0.463586,0.004100
0.053986,0.465224,0.001820
0.048288,0.466977,-0.000331
0.042598,0.468751,-0.002466
0.036943,0.470569,-0.004559
0.030657,0.471899,-0.007261
0.245354,0.243621,-0.008383
0.247768,0.253159,-0.001886
0.250166,0.262634,0.004567
0.252549,0.272048,0.010979
0.254916,0.281400,0.017349
0.257267,0.290691,0.023678
0.259604,0.299922,0.029965
0.261925,0.309094,0.036212
0.264231,0.318207,0.042419
0.266524,0.327262,0.048587
0.268800,0.336259,0.054715
0.271063,0.345199,0.060804
0.273311,0.354082,0.066855
0.275546,0.362909,0.072868
0.272547,0.366642,0.073267
0.268115,0.368992,0.072135
0.263614,0.371284,0.070934
0.258917,0.373399,0.069531
0.253990,0.375304,0.067888
0.248935,0.377100,0.066117
0.244214,0.379224,0.064705
0.239878,0.381720,0.063705
0.235436,0.384125,0.062598
0.231290,0.386813,0.061805
0.227820,0.390135,0.061725
0.224357,0.393465,0.061653
0.221407,0.397269,0.062116
0.218470,0.401082,0.062593
0.215818,0.405155,0.063365
0.213863,0.409857,0.064858
0.211669,0.414333,0.066098
0.210402,0.419640,0.068295
0.209166,0.424960,0.070515
0.207158,0.429574,0.071931
0.202260,0.431595,0.070367
0.197353,0.433620,0.068801
0.192437,0.435649,0.067232
0.187512,0.437681,0.065659
0.182578,0.439717,0.064084
0.177636,0.441757,0.062507
0.172684,0.443800,0.060926
0.167724,0.445848,0.059342
0.162754,0.447899,0.057756
0.157775,0.449953,0.056166
0.152787,0.452012,0.054574
0.147790,0.454074,0.052978
0.142783,0.456141,0.051380
0.137768,0.458210,0.049779
0.132742,0.460284,0.048175
0.127707,0.462362,0.046568
0.122663,0.464444,0.044957
0.106757,0.457452,0.032511
0.096185,0.454988,0.025425
0.088512,0.454976,0.021248
0.082425,0.456305,0.018662
0.076742,0.457985,0.016486
0.071525,0.460063,0.014780
0.066376,0.462209,0.013147
0.061247,0.464383,0.011541
0.056071,0.466532,0.009896
0.050034,0.467997,0.007411
0.044285,0.469712,0.005218
0.038575,0.471473,0.003071
0.032467,0.472933,0.000545
0.026716,0.474695,-0.001623
0.244224,0.242509,-0.003329
0.246641,0.252046,0.003148
0.249041,0.261519,0.009581
0.251426,0.270932,0.015974
0.253796,0.280283,0.022324
0.256150,0.289573,0.028633
0.258489,0.298804,0.034902
0.260813,0.307975,0.041131
0.263121,0.317087,0.047319
0.265415,0.326140,0.053467
0.267695,0.335137,0.059577
0.269960,0.344076,0.065648
0.272211,0.352959,0.071681
0.272909,0.360294,0.076033
0.268644,0.362806,0.075083
0.264356,0.365302,0.074112
0.260024,0.367763,0.073098
0.255459,0.370009,0.071842
0.250538,0.371926,0.070214
0.245686,0.373919,0.068665
0.241209,0.376278,0.067517
0.236869,0.378774,0.066518
0.232561,0.381307,0.065557
0.228546,0.384121,0.064906
0.225332,0.387685,0.065095
0.221868,0.391015,0.065023
0.218521,0.394456,0.065074
0.216130,0.398774,0.066118
0.213313,0.402697,0.066717
0.211393,0.407432,0.068243
0.209595,0.412270,0.069889
0.208156,0.417421,0.071901
0.207009,0.422823,0.074207
0.205969,0.428306,0.076614
0.201072,0.430326,0.075055
0.196166,0.432349,0.073493
0.191251,0.434376,0.071928
0.186327,0.436407,0.070360
0.181394,0.438440,0.068789
0.176453,0.440478,0.067216
0.171502,0.442520,0.065640
0.166543,0.444566,0.064061
0.161575,0.446615,0.062480
0.156597,0.448667,0.060895
0.151610,0.450724,0.059307
0.146613,0.452784,0.057716
0.141608,0.454848,0.056122
0.136594,0.456917,0.054526
0.131569,0.458988,0.052926
0.126536,0.461064,0.051324
0.121493,0.463144,0.049718
0.116440,0.465228,0.048110
0.094992,0.453660,0.030221
0.087421,0.453731,0.026157
0.081223,0.454965,0.023467
0.075513,0.456619,0.021269
0.070025,0.458472,0.019300
0.064890,0.460627,0.017685
0.059816,0.462844,0.016137
0.054642,0.464992,0.014498
0.049598,0.467257,0.012992
0.044719,0.469665,0.011653
0.039529,0.471836,0.010017
0.034326,0.474008,0.008375
0.028824,0.475955,0.006449
0.243096,0.241398,0.001719
0.245514,0.250933,0.008175
0.247918,0.260407,0.014590
0.250305,0.269818,0.020963
0.252677,0.279168,0.027294
0.255034,0.288458,0.033585
0.257375,0.297687,0.039834
0.259701,0.306857,0.046043
0.262012,0.315968,0.052212
0.264309,0.325021,0.058343
0.266591,0.334016,0.064434
0.268859,0.342955,0.070486
0.271112,0.351837,0.076501
0.268765,0.356217,0.077598
0.264523,0.358759,0.076680
0.260303,0.361328,0.075788
0.255928,0.363756,0.074737
0.251565,0.366203,0.073703
0.247208,0.368663,0.072678
0.242540,0.370835,0.071329
0.238253,0.373379,0.070388
0.233990,0.375951,0.069475
0.229777,0.378576,0.068617
0.225719,0.381352,0.067924
0.222126,0.384566,0.067720
0.219213,0.388412,0.068224
0.215911,0.391896,0.068322
0.213174,0.395899,0.069006
0.210795,0.400225,0.070058
0.208912,0.404997,0.071618
0.207016,0.409748,0.073160
0.205763,0.415070,0.075358
0.205252,0.421047,0.078310
0.204781,0.427040,0.081292
0.199885,0.429058,0.079738
0.194980,0.431079,0.078180
0.190066,0.433104,0.076620
0.185143,0.435133,0.075057
0.180212,0.437165,0.073491
0.175272,0.439201,0.071922
0.170322,0.441241,0.070351
0.165364,0.443284,0.068776
0.160396,0.445331,0.067198
0.155419,0.447382,0.065619
0.150433,0.449437,0.064035
0.145438,0.451495,0.062449
0.140434,0.453557,0.060860
0.135421,0.455623,0.059268
0.130398,0.457693,0.057673
0.125365,0.459767,0.056075
0.120323,0.461845,0.054474
0.115272,0.463927,0.052871
0.092940,0.451618,0.034160
0.085103,0.451466,0.029846
0.079353,0.453071,0.027607
0.073895,0.454932,0.025664
0.068705,0.457028,0.023993
0.063405,0.459046,0.022221
0.058331,0.461261,0.020677
0.053214,0.463453,0.019096
0.048313,0.465832,0.017734
0.043886,0.468602,0.016839
0.038703,0.470773,0.015212
0.033258,0.472748,0.013338
0.028104,0.474968,0.011754
0.241968,0.240288,0.006762
0.244390,0.249823,0.013199
0.246795,0.259294,0.019593
0.249185,0.268705,0.025947
0.251560,0.278055,0.032259
0.253918,0.287342,0.038529
0.256262,0.296571,0.044760
0.258591,0.305740,0.050950
0.260905,0.314851,0.057101
0.263204,0.323902,0.063212
0.265488,0.332897,0.069285
0.267758,0.341835,0.075319
0.268345,0.349092,0.079542
0.263988,0.351525,0.078506
0.259914,0.354240,0.077774
0.255894,0.357012,0.077103
0.251853,0.359769,0.076412
0.247589,0.362318,0.075488
0.243319,0.364869,0.074563
0.239327,0.367689,0.073932
0.235409,0.370585,0.073381
0.231153,0.373166,0.072479
0.227057,0.375904,0.071749
0.222997,0.378681,0.071058
0.218932,0.381460,0.070365
0.215698,0.385013,0.070537
0.212785,0.388860,0.071040
0.210222,0.393028,0.071904
0.207909,0.397418,0.073022
0.205937,0.402112,0.074488
0.204541,0.407321,0.076540
0.203283,0.412640,0.078727
0.202887,0.418722,0.081788
0.203594,0.425775,0.085967
0.198699,0.427791,0.084416
0.193795,0.429810,0.082863
0.188882,0.431834,0.081308
0.183961,0.433860,0.079749
0.179030,0.435891,0.078188
0.174091,0.437925,0.076624
0.169142,0.439963,0.075056
0.164185,0.442004,0.073486
0.159219,0.444049,0.071914
0.154243,0.446098,0.070338
0.149259,0.448151,0.068760
0.144265,0.450207,0.067178
0.139261,0.452268,0.065594
0.134249,0.454332,0.064006
0.129227,0.456400,0.062416
0.124195,0.458472,0.060822
0.119155,0.460548,0.059226
0.100686,0.451397,0.044356
0.089996,0.448831,0.037219
0.082717,0.449146,0.033470
0.076004,0.449955,0.030291
0.070892,0.452105,0.028696
0.065911,0.454375,0.027237
0.061330,0.456983,0.026174
0.056611,0.459487,0.024982
0.051764,0.461897,0.023670
0.047030,0.464408,0.022473
0.042604,0.467176,0.021580
0.037877,0.469711,0.020400
0.032385,0.471645,0.018484
0.026994,0.473672,0.016674
0.238402,0.229583,0.005338
0.240842,0.239179,0.011798
0.243266,0.248713,0.018216
0.245674,0.258184,0.024591
0.248067,0.267593,0.030925
0.250443,0.276941,0.037217
0.252805,0.286229,0.043469
0.255151,0.295457,0.049681
0.257482,0.304624,0.055852
0.259798,0.313734,0.061984
0.262100,0.322785,0.068077
0.264387,0.331779,0.074131
0.266659,0.340716,0.080147
0.263119,0.343953,0.079985
0.259108,0.346734,0.079324
0.255079,0.349504,0.078648
0.251128,0.352353,0.078057
0.247490,0.355506,0.077797
0.243851,0.358661,0.077537
0.239790,0.361416,0.076836
0.235823,0.364266,0.076237
0.231818,0.367085,0.075600
0.227966,0.370052,0.075125
0.224083,0.372995,0.074621
0.220057,0.375806,0.073969
0.216027,0.378621,0.073316
0.212205,0.381633,0.072881
0.209512,0.385690,0.073614
0.206748,0.389676,0.074270
0.204637,0.394257,0.075595
0.202680,0.398970,0.077074
0.201371,0.404262,0.079212
0.200793,0.410201,0.082089
0.200521,0.416398,0.085269
0.201165,0.423395,0.089370
0.197514,0.426525,0.089091
0.192611,0.428543,0.087542
0.187700,0.430565,0.085991
0.182779,0.432589,0.084437
0.177850,0.434618,0.082880
0.172911,0.436650,0.081320
0.167964,0.438685,0.079757
0.163008,0.440725,0.078193
0.158043,0.442769,0.076624
0.153068,0.444815,0.075053
0.148085,0.446866,0.073479
0.143092,0.448921,0.071902
0.138090,0.450980,0.070323
0.133078,0.453042,0.068740
0.128058,0.455108,0.067154
0.123028,0.457178,0.065565
0.117987,0.459252,0.063973
0.096030,0.447175,0.045708
0.086660,0.445717,0.039897
0.079412,0.446062,0.036192
0.073060,0.447173,0.033380
0.067914,0.449298,0.031758
0.062901,0.451545,0.030273
0.058553,0.454346,0.029443
0.054038,0.457019,0.028454
0.049309,0.459526,0.027262
0.044925,0.462321,0.026409
0.040771,0.465308,0.025783
0.036611,0.468297,0.025155
0.031514,0.470542,0.023624
0.025936,0.472418,0.021637
0.237275,0.228476,0.010390
0.239717,0.238072,0.016830
0.242144,0.247605,0.023227
0.244554,0.257074,0.029583
0.246949,0.266483,0.035898
0.249329,0.275830,0.042171
0.251692,0.285116,0.048404
0.254041,0.294343,0.054596
0.256375,0.303510,0.060749
0.258693,0.312619,0.066862
0.260997,0.321669,0.072936
0.263286,0.330662,0.078972
0.261879,0.336000,0.081074
0.257824,0.338746,0.080375
0.253965,0.341688,0.079884
0.250208,0.344731,0.079502
0.246645,0.347964,0.079326
0.243009,0.351129,0.079073
0.239399,0.354321,0.078850
0.235832,0.357556,0.078672
0.231964,0.360507,0.078182
0.228020,0.363390,0.077614
0.224338,0.366524,0.077321
0.220655,0.369659,0.077028
0.216759,0.372598,0.076516
0.212931,0.375605,0.076076
0.209340,0.378834,0.075883
0.205922,0.382226,0.075869
0.203359,0.386403,0.076732
0.200725,0.390511,0.077521
0.199130,0.395560,0.079369
0.198014,0.401034,0.081700
0.196870,0.406466,0.083994
0.197367,0.413363,0.087950
0.197662,0.420051,0.091686
0.196330,0.425261,0.093760
0.191429,0.427277,0.092217
0.186518,0.429296,0.090670
0.181599,0.431319,0.089120
0.176670,0.433345,0.087568
0.171733,0.435376,0.086013
0.166787,0.437410,0.084455
0.161832,0.439448,0.082894
0.156867,0.441489,0.081330
0.151894,0.443534,0.079764
0.146912,0.445583,0.078195
0.141920,0.447636,0.076622
0.136919,0.449692,0.075047
0.131909,0.451753,0.073469
0.126889,0.453817,0.071887
0.121860,0.455885,0.070303
0.116821,0.457957,0.068716
0.092060,0.443527,0.047750
0.082944,0.442287,0.042210
0.075933,0.442832,0.038751
0.070114,0.444389,0.036471
0.064963,0.446513,0.034851
0.059949,0.448761,0.033371
0.055737,0.451677,0.032678
0.051463,0.454549,0.031928
0.046791,0.457103,0.030795
0.042361,0.459863,0.029901
0.038185,0.462834,0.029257
0.033395,0.465318,0.028024
0.028576,0.467790,0.026768
0.023862,0.470355,0.025618
0.236149,0.227372,0.015436
0.238593,0.236966,0.021855
0.241023,0.246497,0.028234
0.243436,0.255967,0.034570
0.245833,0.265373,0.040865
0.248215,0.274719,0.047119
0.250581,0.284005,0.053333
0.252932,0.293231,0.059506
0.255268,0.302397,0.065640
0.257589,0.311505,0.071735
0.259895,0.320554,0.077790
0.260417,0.327810,0.081938
0.256526,0.330724,0.081417
0.252862,0.333864,0.081137
0.249154,0.336963,0.080813
0.245624,0.340236,0.080676
0.242091,0.343509,0.080537
0.238582,0.346805,0.080423
0.235022,0.350053,0.080257
0.231461,0.353302,0.080091
0.227899,0.356552,0.079924
0.224419,0.359881,0.079844
0.220739,0.363022,0.079556
0.217057,0.366164,0.079268
0.213453,0.369382,0.079063
0.209952,0.372697,0.078963
0.206433,0.375997,0.078847
0.202878,0.379266,0.078694
0.199635,0.382822,0.078861
0.197269,0.387181,0.079924
0.195282,0.391879,0.081369
0.193933,0.397147,0.083459
0.193091,0.402860,0.086057
0.193565,0.409743,0.089980
0.194155,0.416704,0.094007
0.194278,0.423220,0.097547
0.190247,0.426012,0.096887
0.185337,0.428029,0.095344
0.180420,0.430050,0.093800
0.175493,0.432075,0.092252
0.170556,0.434103,0.090701
0.165611,0.436136,0.089148
0.160656,0.438171,0.087591
0.155694,0.440211,0.086032
0.150721,0.442254,0.084470
0.145740,0.444301,0.082905
0.140749,0.446352,0.081337
0.135749,0.448406,0.079767
0.130740,0.450464,0.078193
0.125722,0.452527,0.076617
0.120694,0.454593,0.075037
0.115656,0.456663,0.073455
0.086466,0.438519,0.048213
0.079470,0.439057,0.044769
0.072328,0.439499,0.041196
0.067092,0.441542,0.039493
0.061923,0.443655,0.037863
0.056993,0.445975,0.036472
0.052870,0.448966,0.035868
0.048702,0.451926,0.035224
0.044316,0.454715,0.034372
0.039883,0.457474,0.033480
0.035599,0.460359,0.032733
0.030174,0.462336,0.030895
0.025314,0.464778,0.029605
0.020586,0.467336,0.028448
0.219902,0.203608,0.000392
0.235024,0.226268,0.020475
