X,Y,Z
0.150415,0.152829,0.120157
0.144535,0.153988,0.117338
0.138652,0.155164,0.114526
0.133116,0.156686,0.112128
0.127566,0.158210,0.109725
0.122052,0.159785,0.107372
0.116855,0.161673,0.105396
0.111672,0.163585,0.103442
0.106918,0.165910,0.101991
0.102359,0.168423,0.100769
0.098549,0.171634,0.100411
0.095190,0.175262,0.100572
0.092625,0.179612,0.101638
0.089558,0.183501,0.102129
0.087987,0.188741,0.104320
0.086237,0.193806,0.106300
0.085463,0.199735,0.109379
0.080665,0.202049,0.107896
0.074885,0.203498,0.105309
0.069090,0.204952,0.102716
0.063279,0.206409,0.100116
0.057453,0.207870,0.097508
0.051611,0.209335,0.094895
0.045754,0.210803,0.092273
0.039881,0.212276,0.089645
0.033993,0.213753,0.087010
0.028088,0.215233,0.084368
0.022168,0.216718,0.081719
0.016232,0.218206,0.079063
0.010280,0.219699,0.076399
0.140409,0.073746,0.073538
0.142178,0.082566,0.079842
0.143937,0.091335,0.086111
0.145685,0.100051,0.092341
0.147422,0.108716,0.098534
0.149150,0.117330,0.104692
0.150867,0.125894,0.110813
0.152575,0.134407,0.116899
0.154272,0.142872,0.122950
0.153798,0.149210,0.126441
0.149021,0.151408,0.124905
0.143140,0.152564,0.122093
0.137517,0.153984,0.119590
0.132186,0.155696,0.117435
0.126842,0.157411,0.115275
0.121419,0.159066,0.113030
0.116421,0.161134,0.111286
0.111428,0.163218,0.109554
0.107015,0.165851,0.108494
0.102421,0.168324,0.107232
0.098896,0.171790,0.107196
0.095324,0.175213,0.107107
0.092543,0.179359,0.107921
0.089530,0.183289,0.108467
0.087661,0.188252,0.110309
0.086012,0.193403,0.112394
0.085099,0.199201,0.115302
0.081548,0.202623,0.115225
0.075778,0.204071,0.112652
0.069993,0.205523,0.110072
0.064192,0.206978,0.107485
0.058376,0.208438,0.104891
0.052545,0.209901,0.102290
0.046699,0.211368,0.099683
0.040836,0.212839,0.097068
0.034959,0.214314,0.094447
0.029065,0.215793,0.091818
0.023156,0.217276,0.089183
0.017230,0.218762,0.086539
0.011289,0.220254,0.083890
0.005331,0.221748,0.081233
-0.000643,0.223247,0.078568
0.137689,0.063931,0.072670
0.139469,0.072802,0.078992
0.141240,0.081620,0.085277
0.143000,0.090385,0.091524
0.144750,0.099099,0.097735
0.146489,0.107761,0.103909
0.148219,0.116373,0.110047
0.149938,0.124934,0.116148
0.151647,0.133446,0.122215
0.153346,0.141907,0.128246
0.152094,0.147493,0.130819
0.147556,0.149920,0.129566
0.141936,0.151322,0.127062
0.136360,0.152784,0.124620
0.131010,0.154475,0.122448
0.125278,0.155820,0.119844
0.119910,0.157525,0.117670
0.114920,0.159598,0.115938
0.109971,0.161721,0.114262
0.106028,0.164788,0.113741
0.101537,0.167353,0.112598
0.098153,0.170944,0.112721
0.094748,0.174514,0.112819
0.091839,0.178538,0.113481
0.089077,0.182692,0.114307
0.086979,0.187442,0.115881
0.085468,0.192712,0.118112
0.084029,0.198033,0.120416
0.082427,0.203195,0.122530
0.076667,0.204642,0.119969
0.070892,0.206091,0.117402
0.065102,0.207545,0.114829
0.059297,0.209003,0.112248
0.053476,0.210465,0.109661
0.047640,0.211930,0.107066
0.041788,0.213400,0.104466
0.035921,0.214873,0.101857
0.030037,0.216350,0.099241
0.024139,0.217831,0.096620
0.018224,0.219316,0.093991
0.012293,0.220806,0.091354
0.006347,0.222299,0.088711
0.000383,0.223796,0.086060
-0.005595,0.225298,0.083403
0.136749,0.062991,0.078136
0.138531,0.071859,0.084438
0.140304,0.080674,0.090702
0.142065,0.089437,0.096931
0.143817,0.098148,0.103121
0.145558,0.106808,0.109275
0.147289,0.115417,0.115394
0.149009,0.123976,0.121476
0.150720,0.132484,0.127523
0.152421,0.140944,0.133535
0.150233,0.145627,0.135011
0.145370,0.147741,0.133384
0.140295,0.149664,0.131519
0.135053,0.151440,0.129468
0.129457,0.152896,0.127018
0.123700,0.154217,0.124394
0.118404,0.155987,0.122308
0.113464,0.158105,0.120638
0.108516,0.160226,0.118965
0.104612,0.163327,0.118491
0.100666,0.166393,0.117969
0.097092,0.169804,0.117873
0.093850,0.173522,0.118154
0.091002,0.177597,0.118880
0.088420,0.181911,0.119905
0.085946,0.186316,0.121048
0.084247,0.191412,0.123058
0.082445,0.196404,0.124946
0.082607,0.203143,0.129029
0.077554,0.205210,0.127262
0.071789,0.206659,0.124708
0.066009,0.208111,0.122147
0.060214,0.209567,0.119580
0.054404,0.211027,0.117006
0.048578,0.212491,0.114425
0.042737,0.213959,0.111837
0.036880,0.215430,0.109243
0.031007,0.216906,0.106640
0.025119,0.218385,0.104032
0.019215,0.219869,0.101417
0.013296,0.221357,0.098794
0.007359,0.222849,0.096164
0.001407,0.224344,0.093527
-0.004561,0.225844,0.090883
0.134015,0.053135,0.077275
0.135810,0.062053,0.083594
0.137595,0.070918,0.089876
0.139368,0.079730,0.096120
0.141132,0.088491,0.102329
0.142885,0.097199,0.108499
0.144628,0.105856,0.114634
0.146360,0.114462,0.120732
0.148083,0.123019,0.126795
0.149795,0.131525,0.132823
0.151497,0.139982,0.138815
0.147682,0.143097,0.138403
0.142888,0.145279,0.136861
0.137926,0.147311,0.135134
0.132865,0.149261,0.133299
0.127371,0.150814,0.130974
0.121887,0.152392,0.128669
0.116948,0.154497,0.126998
0.112009,0.156613,0.125332
0.107069,0.158740,0.123674
0.103198,0.161869,0.123236
0.099330,0.165004,0.122803
0.095844,0.168494,0.122806
0.092632,0.172236,0.123118
0.089351,0.175913,0.123352
0.086972,0.180410,0.124601
0.084610,0.184914,0.125865
0.082724,0.189841,0.127659
0.080866,0.194781,0.129477
0.080724,0.201245,0.133206
0.078438,0.205777,0.134530
0.072683,0.207224,0.131989
0.066913,0.208674,0.129441
0.061128,0.210129,0.126887
0.055328,0.211587,0.124327
0.049513,0.213050,0.121758
0.043682,0.214516,0.119184
0.037836,0.215986,0.116603
0.031974,0.217460,0.114014
0.026096,0.218938,0.111418
0.020203,0.220419,0.108816
0.014294,0.221905,0.106208
0.008368,0.223395,0.103591
0.002427,0.224889,0.100968
-0.003531,0.226387,0.098338
-0.009504,0.227889,0.095700
0.131268,0.043230,0.076407
0.133076,0.052200,0.082745
0.134873,0.061116,0.089044
0.136659,0.069978,0.095306
0.138435,0.078788,0.101531
0.140200,0.087545,0.107718
0.141954,0.096251,0.113869
0.143699,0.104906,0.119984
0.145433,0.113510,0.126063
0.147157,0.122063,0.132106
0.148871,0.130567,0.138115
0.149711,0.138187,0.143090
0.145119,0.140556,0.141782
0.140391,0.142802,0.140323
0.135624,0.145023,0.138826
0.130628,0.147035,0.137071
0.125283,0.148729,0.134924
0.119952,0.150451,0.132802
0.115157,0.152691,0.131299
0.110355,0.154934,0.129795
0.105608,0.157239,0.128359
0.101800,0.160425,0.127992
0.097937,0.163563,0.127567
0.094073,0.166703,0.127141
0.090937,0.170514,0.127538
0.088027,0.174528,0.128187
0.085332,0.178735,0.129076
0.082986,0.183252,0.130353
0.080878,0.187977,0.131891
0.079369,0.193231,0.134094
0.078842,0.199349,0.137381
0.078358,0.205486,0.140705
0.073574,0.207787,0.139245
0.067814,0.209236,0.136711
0.062040,0.210689,0.134169
0.056250,0.212146,0.131622
0.050444,0.213606,0.129066
0.044625,0.215071,0.126506
0.038788,0.216539,0.123937
0.032937,0.218012,0.121362
0.027069,0.219488,0.118780
0.021187,0.220968,0.116192
0.015288,0.222452,0.113596
0.009374,0.223940,0.110993
0.003443,0.225433,0.108383
-0.002504,0.226929,0.105766
-0.008467,0.228429,0.103142
0.130329,0.042301,0.081890
0.132138,0.051267,0.088207
0.133937,0.060180,0.094486
0.135725,0.069040,0.100728
0.137502,0.077846,0.106932
0.139269,0.086601,0.113100
0.141026,0.095304,0.119231
0.142772,0.103957,0.125327
0.144507,0.112558,0.131386
0.146233,0.121109,0.137410
0.147949,0.129610,0.143399
0.146947,0.135451,0.146236
0.142297,0.137766,0.144867
0.137692,0.140134,0.143556
0.132910,0.142342,0.142047
0.128136,0.144567,0.140553
0.123349,0.146792,0.139051
0.118159,0.148646,0.137095
0.113402,0.150920,0.135639
0.108680,0.153238,0.134230
0.104069,0.155667,0.132952
0.099622,0.158258,0.131863
0.096155,0.161762,0.131886
0.092683,0.165262,0.131901
0.088943,0.168517,0.131618
0.086053,0.172550,0.132287
0.083201,0.176614,0.132998
0.081067,0.181324,0.134507
0.078982,0.186070,0.136067
0.077878,0.191686,0.138713
0.076765,0.197279,0.141338
0.075636,0.202842,0.143938
0.074461,0.208348,0.146477
0.068712,0.209796,0.143955
0.062948,0.211247,0.141427
0.057168,0.212702,0.138892
0.051373,0.214161,0.136351
0.045563,0.215624,0.133802
0.039738,0.217091,0.131247
0.033896,0.218562,0.128685
0.028040,0.220036,0.126116
0.022168,0.221515,0.123541
0.016280,0.222997,0.120959
0.010376,0.224484,0.118369
0.004456,0.225974,0.115773
-0.001480,0.227469,0.113169
-0.007432,0.228967,0.110558
-0.038381,0.209596,0.081061
-0.046588,0.209337,0.076098
-0.056599,0.207615,0.069220
0.127569,0.032355,0.081030
0.129391,0.041372,0.087364
0.131203,0.050336,0.093661
0.133003,0.059246,0.099920
0.134792,0.068102,0.106141
0.136572,0.076907,0.112326
0.138340,0.085659,0.118473
0.140098,0.094360,0.124585
0.141845,0.103009,0.130661
0.143583,0.111607,0.136701
0.145310,0.120156,0.142706
0.147028,0.128655,0.148676
0.143827,0.132369,0.148975
0.139195,0.134706,0.147634
0.134731,0.137213,0.146491
0.130177,0.139642,0.145249
0.125460,0.141925,0.143827
0.120762,0.144235,0.142432
0.116280,0.146759,0.141288
0.111774,0.149268,0.140121
0.107053,0.151584,0.138715
0.102532,0.154097,0.137542
0.098028,0.156634,0.136392
0.093764,0.159400,0.135517
0.090297,0.162905,0.135538
0.086907,0.166482,0.135648
0.083926,0.170432,0.136215
0.081266,0.174671,0.137137
0.078691,0.178981,0.138151
0.076631,0.183751,0.139734
0.074902,0.188808,0.141679
0.073926,0.194527,0.144452
0.072951,0.200230,0.147214
0.071526,0.205517,0.149471
0.069607,0.210354,0.151176
0.063853,0.211803,0.148660
0.058083,0.213257,0.146138
0.052299,0.214714,0.143610
0.046499,0.216175,0.141074
0.040684,0.217641,0.138532
0.034853,0.219110,0.135984
0.029007,0.220583,0.133428
0.023145,0.222059,0.130865
0.017268,0.223540,0.128296
0.011375,0.225026,0.125720
0.005465,0.226514,0.123137
-0.000460,0.228007,0.120546
-0.006401,0.229504,0.117949
-0.012359,0.231005,0.115346
-0.044957,0.210346,0.084224
-0.052559,0.210608,0.079934
-0.059054,0.211813,0.076843
-0.065072,0.213430,0.074272
-0.073271,0.213278,0.069391
-0.084132,0.210986,0.061705
0.126631,0.031430,0.086517
0.128455,0.040445,0.092831
0.130268,0.049406,0.099106
0.132070,0.058313,0.105345
0.133861,0.067167,0.111546
0.135642,0.075969,0.117711
0.137412,0.084718,0.123839
0.139172,0.093416,0.129931
0.140921,0.102063,0.135987
0.142660,0.110659,0.142009
0.144389,0.119205,0.147994
0.145153,0.126776,0.152850
0.140582,0.129168,0.151580
0.136067,0.131622,0.150379
0.131543,0.134075,0.149174
0.127274,0.136780,0.148262
0.123053,0.139538,0.147409
0.118401,0.141893,0.146071
0.114037,0.144529,0.145065
0.109644,0.147144,0.144029
0.105287,0.149802,0.143040
0.100863,0.152403,0.141977
0.096389,0.154967,0.140865
0.091911,0.157534,0.139751
0.088011,0.160640,0.139289
0.084713,0.164303,0.139502
0.081416,0.167965,0.139714
0.078588,0.172052,0.140447
0.076148,0.176488,0.141610
0.074062,0.181235,0.143161
0.072098,0.186084,0.144842
0.070976,0.191676,0.147445
0.070130,0.197497,0.150343
0.068290,0.202419,0.152139
0.066685,0.207537,0.154185
0.064576,0.212201,0.155674
0.058996,0.213810,0.153360
0.053221,0.215265,0.150844
0.047432,0.216725,0.148322
0.041627,0.218189,0.145793
0.035806,0.219656,0.143257
0.029970,0.221127,0.140714
0.024120,0.222603,0.138165
0.018252,0.224082,0.135609
0.012370,0.225565,0.133046
0.006471,0.227052,0.130476
0.000557,0.228543,0.127900
-0.005374,0.230038,0.125315
-0.011321,0.231538,0.122725
-0.044694,0.210219,0.090864
-0.051290,0.211306,0.087655
-0.058161,0.212188,0.084166
-0.064570,0.213474,0.081182
-0.070514,0.215160,0.078701
-0.076527,0.216807,0.076159
-0.082605,0.218419,0.073556
-0.088866,0.219900,0.070772
-0.098397,0.218763,0.064557
-0.110720,0.215425,0.055434
0.125695,0.030507,0.091995
0.127520,0.039519,0.098289
0.129335,0.048477,0.104544
0.131139,0.057381,0.110762
0.132931,0.066233,0.116944
0.134714,0.075031,0.123088
0.136486,0.083779,0.129197
0.138247,0.092473,0.135270
0.139998,0.101118,0.141306
0.141738,0.109711,0.147307
0.143469,0.118255,0.153275
0.141666,0.123335,0.155177
0.137157,0.125792,0.153986
0.132774,0.128379,0.152943
0.128396,0.130976,0.151908
0.124245,0.133798,0.151137
0.120098,0.136630,0.150373
0.115991,0.139504,0.149657
0.111549,0.142068,0.148567
0.107094,0.144627,0.147465
0.102888,0.147428,0.146650
0.098734,0.150282,0.145894
0.094305,0.152887,0.144835
0.089975,0.155591,0.143890
0.085954,0.158586,0.143295
0.082250,0.161876,0.143055
0.079048,0.165627,0.143373
0.075878,0.169405,0.143727
0.073449,0.173853,0.144899
0.071124,0.178388,0.146182
0.069251,0.183322,0.147960
0.067844,0.188661,0.150243
0.066748,0.194264,0.152861
0.064983,0.199258,0.154736
0.063214,0.204236,0.156600
0.060645,0.208499,0.157583
0.058317,0.212968,0.158827
0.054140,0.215815,0.158054
0.048361,0.217273,0.155545
0.042566,0.218735,0.153029
0.036756,0.220200,0.150505
0.030931,0.221670,0.147976
0.025090,0.223144,0.145440
0.019234,0.224621,0.142897
0.013361,0.226103,0.140347
0.007473,0.227588,0.137791
0.001569,0.229078,0.135227
-0.004351,0.230571,0.132657
-0.010286,0.232069,0.130079
-0.045381,0.209301,0.096477
-0.052585,0.209878,0.092629
-0.058610,0.211456,0.090046
-0.064177,0.213429,0.087959
-0.070014,0.215194,0.085594
-0.075919,0.216920,0.083167
-0.081955,0.218556,0.080612
-0.087057,0.220966,0.079049
-0.092930,0.222766,0.076683
-0.099409,0.224096,0.073693
-0.105432,0.225809,0.071190
0.122922,0.020522,0.091154
0.124760,0.029586,0.097465
0.126587,0.038595,0.103738
0.128403,0.047549,0.109974
0.130208,0.056451,0.116172
0.132003,0.065299,0.122333
0.133787,0.074096,0.128458
0.135560,0.082840,0.134547
0.137323,0.091532,0.140600
0.139076,0.100174,0.146618
0.140818,0.108766,0.152600
0.142550,0.117307,0.158547
0.138132,0.119849,0.157461
0.133783,0.122466,0.156459
0.129452,0.125107,0.155480
0.125375,0.127999,0.154794
0.121256,0.130854,0.154062
0.117124,0.133704,0.153320
0.113033,0.136597,0.152627
0.108940,0.139493,0.151933
0.104642,0.142202,0.151013
0.100489,0.145053,0.150260
0.096332,0.147907,0.149506
0.092192,0.150780,0.148772
0.088215,0.153811,0.148225
0.084214,0.156823,0.147652
0.080191,0.159820,0.147058
0.076486,0.163111,0.146818
0.073535,0.167091,0.147414
0.070586,0.171070,0.148010
0.068298,0.175641,0.149332
0.066059,0.180248,0.150703
0.064637,0.185580,0.152966
0.063210,0.190892,0.155216
0.061460,0.195904,0.157104
0.059334,0.200572,0.158575
0.056715,0.204798,0.159505
0.054380,0.209268,0.160742
0.051664,0.213398,0.161560
0.049247,0.217784,0.162700
0.043503,0.219279,0.160240
0.037703,0.220743,0.157730
0.031888,0.222211,0.155214
0.026058,0.223683,0.152691
0.020212,0.225159,0.150161
0.014350,0.226639,0.147624
0.008472,0.228123,0.145080
0.002579,0.229610,0.142530
-0.003330,0.231102,0.139972
-0.036480,0.209829,0.108467
-0.046366,0.208134,0.101762
-0.054296,0.208106,0.097155
-0.060157,0.209817,0.094752
-0.065749,0.211767,0.092644
-0.070771,0.214198,0.091144
-0.076046,0.216434,0.089385
-0.081357,0.218653,0.087595
-0.086443,0.221067,0.086049
-0.091427,0.223575,0.084615
-0.097513,0.225208,0.082037
-0.104213,0.226367,0.078829
-0.110241,0.228083,0.076332
0.121986,0.019605,0.096637
0.123826,0.028665,0.102927
0.125655,0.037672,0.109180
0.127473,0.046624,0.115396
0.129279,0.055522,0.121574
0.131076,0.064368,0.127715
0.132861,0.073161,0.133820
0.134636,0.081903,0.139889
0.136401,0.090593,0.145923
0.138155,0.099232,0.151921
0.139899,0.107821,0.157884
0.139140,0.113934,0.160974
0.134774,0.116533,0.159953
0.130534,0.119260,0.159081
0.126365,0.122063,0.158292
0.122301,0.124969,0.157624
0.118204,0.127851,0.156923
0.114208,0.130833,0.156338
0.110135,0.133747,0.155669
0.106059,0.136662,0.154999
0.102191,0.139778,0.154565
0.098161,0.142745,0.153952
0.094013,0.145608,0.153210
0.089990,0.148591,0.152609
0.086040,0.151648,0.152094
0.082067,0.154687,0.151555
0.078078,0.157715,0.151001
0.074264,0.160907,0.150642
0.070873,0.164487,0.150751
0.068075,0.168604,0.151512
0.065365,0.172797,0.152368
0.063192,0.177468,0.153810
0.060968,0.182084,0.155189
0.059405,0.187281,0.157287
0.057881,0.192501,0.159420
0.055483,0.196934,0.160595
0.052829,0.201135,0.161487
0.050063,0.205234,0.162257
0.047124,0.209177,0.162836
0.044294,0.213212,0.163532
0.041670,0.217423,0.164447
0.038647,0.221284,0.164931
0.032842,0.222750,0.162427
0.027022,0.224220,0.159917
0.021187,0.225695,0.157400
0.015335,0.227173,0.154876
0.009468,0.228655,0.152345
0.003586,0.230141,0.149808
-0.010116,0.225078,0.138979
-0.039753,0.206755,0.111301
-0.048074,0.206366,0.106275
-0.055879,0.206440,0.101813
-0.061636,0.208236,0.099527
-0.067321,0.210106,0.097326
-0.072277,0.212590,0.095899
-0.077178,0.215129,0.094536
-0.082488,0.217345,0.092750
-0.087356,0.219932,0.091434
-0.092007,0.222704,0.090350
-0.097106,0.225124,0.088803
-0.102442,0.227367,0.087019
-0.109015,0.228636,0.083958
0.121052,0.018689,0.102111
0.122894,0.027747,0.108382
0.124724,0.036750,0.114614
0.126544,0.045700,0.120809
0.128352,0.054595,0.126967
0.130150,0.063438,0.133089
0.131937,0.072229,0.139174
0.133714,0.080967,0.145224
0.135480,0.089654,0.151238
0.137236,0.098291,0.157216
0.138981,0.106877,0.163160
0.135583,0.110419,0.163242
0.131389,0.113191,0.162424
0.127236,0.116007,0.161655
0.123137,0.118881,0.160951
0.119025,0.121747,0.160234
0.115104,0.124801,0.159735
0.111279,0.127949,0.159345
0.107309,0.130964,0.158796
0.103342,0.133985,0.158252
0.099502,0.137130,0.157852
0.095659,0.140275,0.157451
0.091735,0.143347,0.156960
0.087787,0.146402,0.156447
0.083837,0.149458,0.155933
0.079885,0.152517,0.155419
0.076045,0.155682,0.155030
0.072268,0.158909,0.154714
0.068485,0.162133,0.154392
0.065115,0.165733,0.154525
0.062301,0.169835,0.155265
0.059494,0.173940,0.156013
0.057365,0.178647,0.157496
0.055409,0.183499,0.159161
0.053811,0.188661,0.161212
0.051316,0.193016,0.162283
0.048550,0.197126,0.163055
0.045165,0.200689,0.163157
0.041936,0.204389,0.163428
0.039045,0.208382,0.164062
0.035958,0.212202,0.164484
0.032313,0.215539,0.164306
0.028558,0.218784,0.164013
0.024440,0.221720,0.163333
0.019190,0.223695,0.161449
0.012305,0.224295,0.157834
0.004885,0.224464,0.153663
-0.005892,0.221831,0.145948
-0.032147,0.206247,0.121877
-0.041885,0.204634,0.115347
-0.049781,0.204600,0.110785
-0.057356,0.204862,0.106578
-0.063113,0.206655,0.104297
-0.068885,0.208452,0.102011
-0.073781,0.210983,0.100650
-0.078496,0.213671,0.099484
-0.083566,0.216080,0.097953
-0.088526,0.218590,0.096544
-0.093262,0.221290,0.095373
-0.098908,0.223267,0.093262
-0.104207,0.225538,0.091520
-0.109475,0.227846,0.089817
0.118266,0.008666,0.101290
0.120120,0.017775,0.107578
0.121963,0.026830,0.113828
0.123795,0.035830,0.120040
0.125616,0.044776,0.126215
0.127426,0.053669,0.132353
0.129225,0.062509,0.138455
0.131015,0.071297,0.144521
0.132793,0.080033,0.150551
0.134560,0.088718,0.156545
0.136318,0.097352,0.162504
0.136391,0.104300,0.166531
0.132158,0.107033,0.165671
0.128027,0.109870,0.164929
0.123936,0.112751,0.164235
0.119841,0.115634,0.163540
0.115846,0.118618,0.162960
0.112021,0.121766,0.162572
0.108196,0.124920,0.162186
0.104393,0.128096,0.161828
0.100698,0.131377,0.161590
0.096870,0.134536,0.161206
0.093041,0.137696,0.160823
0.089315,0.140955,0.160555
0.085598,0.144225,0.160298
0.081647,0.147282,0.159786
0.077730,0.150373,0.159312
0.073961,0.153604,0.159003
0.070190,0.156836,0.158694
0.066416,0.160067,0.158383
0.062681,0.163338,0.158117
0.059276,0.166908,0.158212
0.056473,0.171020,0.158962
0.053656,0.175115,0.159695
0.051538,0.179830,0.161184
0.049477,0.184586,0.162730
0.046804,0.188791,0.163609
0.043704,0.192617,0.164025
0.040096,0.195994,0.163892
0.036376,0.199274,0.163640
0.032656,0.202558,0.163390
0.029078,0.205968,0.163294
0.025301,0.209207,0.162985
0.021218,0.212187,0.162353
0.016654,0.214759,0.161210
0.010749,0.216194,0.158647
0.004752,0.217570,0.155996
-0.003543,0.217017,0.150922
-0.026763,0.203908,0.130088
-0.037128,0.201733,0.122896
-0.045341,0.201406,0.117999
-0.052806,0.201735,0.113906
-0.059029,0.203122,0.111132
-0.064860,0.204852,0.108780
-0.070603,0.206671,0.106530
-0.075615,0.209106,0.105052
-0.080248,0.211860,0.103975
-0.084962,0.214558,0.102819
-0.089650,0.217284,0.101693
-0.094531,0.219865,0.100374
-0.100592,0.221506,0.097839
-0.106055,0.223643,0.095932
-0.111176,0.226067,0.094385
0.117333,0.007756,0.106769
0.119189,0.016862,0.113037
0.121033,0.025914,0.119266
0.122867,0.034911,0.125458
0.124690,0.043854,0.131613
0.126502,0.052745,0.137731
0.128303,0.061582,0.143813
0.130093,0.070367,0.149859
0.131873,0.079100,0.155869
0.133642,0.087782,0.161845
0.135401,0.096414,0.167785
0.132821,0.100767,0.168799
0.128799,0.103710,0.168182
0.124789,0.106670,0.167581
0.120698,0.109556,0.166892
0.116655,0.112493,0.166261
0.112799,0.115614,0.165840
0.108962,0.118756,0.165443
0.105134,0.121910,0.165058
0.101506,0.125256,0.164896
0.097922,0.128645,0.164784
0.094275,0.131976,0.164604
0.090484,0.135174,0.164265
0.086793,0.138468,0.164038
0.083101,0.141762,0.163810
0.079407,0.145058,0.163583
0.075645,0.148293,0.163282
0.071863,0.151513,0.162960
0.068080,0.154734,0.162639
0.064311,0.157970,0.162334
0.060626,0.161286,0.162123
0.056922,0.164586,0.161893
0.053411,0.168063,0.161873
0.050580,0.172150,0.162591
0.047752,0.176234,0.163309
0.044951,0.180340,0.164055
0.041885,0.184206,0.164513
0.038167,0.187497,0.164268
0.033864,0.190276,0.163397
0.029816,0.193285,0.162803
0.025752,0.196285,0.162195
0.021975,0.199539,0.161896
0.018032,0.202652,0.161421
0.014035,0.205723,0.160892
0.009248,0.208122,0.159527
0.004063,0.210190,0.157745
-0.002960,0.210709,0.154026
-0.020943,0.201967,0.138748
-0.032494,0.198752,0.130306
-0.040879,0.198252,0.125227
-0.048202,0.198676,0.121282
-0.054429,0.200038,0.118501
-0.060675,0.201404,0.115712
-0.066628,0.203031,0.113238
-0.072432,0.204800,0.110931
-0.077525,0.207166,0.109372
-0.082347,0.209766,0.108101
-0.087152,0.212389,0.106854
-0.091955,0.215022,0.105613
-0.096891,0.217558,0.104241
-0.102274,0.219745,0.102414
-0.107902,0.221749,0.100343
-0.112886,0.224281,0.098941
0.116401,0.006847,0.112240
0.118259,0.015950,0.118487
0.120105,0.024999,0.124696
0.121941,0.033993,0.130868
0.123765,0.042934,0.137003
0.125578,0.051820,0.143101
0.127381,0.060655,0.149163
0.129173,0.069438,0.155190
0.130954,0.078169,0.161181
0.132725,0.086848,0.167137
0.133406,0.094417,0.171838
0.129500,0.097476,0.171355
0.125515,0.100461,0.170786
0.121523,0.103443,0.170211
0.117489,0.106389,0.169590
0.113632,0.109510,0.169170
0.109773,0.112631,0.168750
0.105912,0.115754,0.168329
0.102200,0.119022,0.168076
0.098603,0.122401,0.167952
0.095007,0.125781,0.167829
0.091409,0.129162,0.167705
0.087954,0.132677,0.167740
0.084282,0.135990,0.167535
0.080590,0.139288,0.167311
0.076888,0.142577,0.167075
0.073156,0.145841,0.166808
0.069394,0.149080,0.166510
0.065609,0.152302,0.166189
0.061833,0.155533,0.165878
0.058056,0.158767,0.165569
0.054361,0.162078,0.165350
0.050658,0.165384,0.165124
0.046945,0.168683,0.164888
0.043996,0.172666,0.165477
0.040314,0.175994,0.165276
0.036509,0.179216,0.164944
0.032578,0.182331,0.164478
0.028024,0.184902,0.163349
0.023452,0.187466,0.162204
0.019288,0.190394,0.161500
0.015446,0.193606,0.161140
0.011477,0.196713,0.160649
0.007445,0.199770,0.160094
0.003200,0.202648,0.159314
-0.003503,0.203434,0.155942
-0.017078,0.198397,0.145335
