X,Y,Z
-0.018132,0.480066,-0.289227
-0.019726,0.485341,-0.287042
-0.026271,0.486421,-0.290286
-0.035806,0.485005,-0.296785
-0.044908,0.483993,-0.302789
-0.057342,0.480238,-0.312398
-0.005034,0.382433,-0.332637
-0.005835,0.388674,-0.329419
-0.006635,0.394898,-0.326209
-0.007431,0.401104,-0.323008
-0.008226,0.407293,-0.319816
-0.009019,0.413463,-0.316634
-0.009809,0.419617,-0.313460
-0.010597,0.425753,-0.310296
-0.011382,0.431872,-0.307140
-0.012166,0.437975,-0.303993
-0.012948,0.444060,-0.300855
-0.013726,0.450128,-0.297725
-0.014504,0.456179,-0.294604
-0.015279,0.462215,-0.291492
-0.016052,0.468233,-0.288388
-0.016822,0.474235,-0.285293
-0.017591,0.480220,-0.282206
-0.021965,0.483127,-0.283074
-0.028335,0.484354,-0.286117
-0.036820,0.483821,-0.291454
-0.045858,0.482859,-0.297370
-0.054778,0.482033,-0.303137
-0.066242,0.479129,-0.311639
-0.003695,0.376475,-0.328614
-0.004499,0.382726,-0.325401
-0.005300,0.388958,-0.322197
-0.006099,0.395172,-0.319003
-0.006896,0.401369,-0.315818
-0.007690,0.407549,-0.312641
-0.008482,0.413711,-0.309473
-0.009272,0.419856,-0.306314
-0.010060,0.425983,-0.303165
-0.010845,0.432094,-0.300024
-0.011628,0.438187,-0.296892
-0.012409,0.444264,-0.293768
-0.013188,0.450324,-0.290653
-0.013965,0.456367,-0.287547
-0.014740,0.462394,-0.284449
-0.015513,0.468403,-0.281360
-0.016283,0.474396,-0.278279
-0.018616,0.479041,-0.276915
-0.024797,0.480410,-0.279754
-0.031131,0.481670,-0.282747
-0.038378,0.482181,-0.286721
-0.047274,0.481334,-0.292467
-0.056173,0.480524,-0.298194
-0.063835,0.480778,-0.302564
-0.073475,0.479422,-0.309050
-0.082787,0.478379,-0.315159
-0.002357,0.370517,-0.324591
-0.003162,0.376776,-0.321385
-0.003965,0.383017,-0.318187
-0.004766,0.389240,-0.314998
-0.005565,0.395446,-0.311819
-0.006361,0.401634,-0.308648
-0.007155,0.407805,-0.305487
-0.007947,0.413958,-0.302334
-0.008737,0.420094,-0.299191
-0.009524,0.426213,-0.296055
-0.010309,0.432315,-0.292929
-0.011092,0.438400,-0.289811
-0.011873,0.444468,-0.286702
-0.012652,0.450519,-0.283602
-0.013428,0.456553,-0.280510
-0.014203,0.462571,-0.277427
-0.014975,0.468573,-0.274351
-0.015745,0.474558,-0.271285
-0.021494,0.476282,-0.273652
-0.027475,0.477823,-0.276263
-0.033705,0.479172,-0.279133
-0.041019,0.479628,-0.283166
-0.049161,0.479416,-0.288078
-0.057555,0.479024,-0.293244
-0.065174,0.479312,-0.297555
-0.071860,0.480401,-0.300846
-0.079289,0.480899,-0.304922
-0.086552,0.481560,-0.308804
-0.093630,0.482397,-0.312474
-0.100265,0.483620,-0.315656
-0.105102,0.486325,-0.316911
-0.001018,0.364558,-0.320570
-0.001826,0.370825,-0.317369
-0.002631,0.377076,-0.314177
-0.003434,0.383308,-0.310994
-0.004234,0.389522,-0.307821
-0.005032,0.395719,-0.304656
-0.005828,0.401898,-0.301500
-0.006622,0.408060,-0.298354
-0.007414,0.414204,-0.295216
-0.008203,0.420332,-0.292087
-0.008990,0.426442,-0.288967
-0.009775,0.432535,-0.285855
-0.010558,0.438611,-0.282752
-0.011339,0.444670,-0.279658
-0.012117,0.450713,-0.276572
-0.012893,0.456740,-0.273494
-0.013667,0.462749,-0.270425
-0.014439,0.468742,-0.267364
-0.019088,0.471399,-0.268532
-0.024750,0.473199,-0.270796
-0.030406,0.475022,-0.273043
-0.036567,0.476432,-0.275828
-0.043646,0.477087,-0.279594
-0.051519,0.477101,-0.284201
-0.058852,0.477597,-0.288208
-0.066447,0.477901,-0.292482
-0.072537,0.479481,-0.295126
-0.079249,0.480565,-0.298425
-0.084585,0.482803,-0.300241
-0.089883,0.485083,-0.302010
-0.095120,0.487427,-0.303707
-0.099308,0.490635,-0.304281
-0.102937,0.494301,-0.304259
-0.106485,0.498032,-0.304152
-0.111261,0.500780,-0.305340
-0.126995,0.494777,-0.318083
0.000320,0.358598,-0.316548
-0.000489,0.364875,-0.313353
-0.001296,0.371134,-0.310168
-0.002101,0.377374,-0.306991
-0.002903,0.383598,-0.303823
-0.003704,0.389803,-0.300665
-0.004502,0.395991,-0.297515
-0.005297,0.402161,-0.294374
-0.006091,0.408314,-0.291242
-0.006882,0.414450,-0.288119
-0.007671,0.420568,-0.285005
-0.008457,0.426670,-0.281898
-0.009242,0.432755,-0.278801
-0.010025,0.438822,-0.275713
-0.010805,0.444873,-0.272633
-0.011583,0.450908,-0.269561
-0.012359,0.456925,-0.266498
-0.013133,0.462926,-0.263444
-0.017099,0.466165,-0.263868
-0.022451,0.468222,-0.265794
-0.027900,0.470208,-0.267818
-0.033381,0.472182,-0.269867
-0.039510,0.473622,-0.272607
-0.045863,0.474891,-0.275578
-0.053328,0.475248,-0.279732
-0.060291,0.476051,-0.283332
-0.067668,0.476534,-0.287361
-0.073371,0.478431,-0.289585
-0.079396,0.480078,-0.292143
-0.084344,0.482627,-0.293545
-0.089414,0.485088,-0.295069
-0.093986,0.487965,-0.296060
-0.098226,0.491120,-0.296694
-0.101539,0.495030,-0.296345
-0.104658,0.499097,-0.295791
-0.107002,0.503784,-0.294422
-0.121562,0.498697,-0.305903
-0.137396,0.492667,-0.318680
0.001659,0.352637,-0.312527
0.000848,0.358923,-0.309338
0.000039,0.365191,-0.306158
-0.000768,0.371441,-0.302988
-0.001573,0.377672,-0.299826
-0.002374,0.383887,-0.296673
-0.003174,0.390083,-0.293529
-0.003972,0.396262,-0.290395
-0.004768,0.402424,-0.287268
-0.005561,0.408568,-0.284151
-0.006352,0.414694,-0.281043
-0.007140,0.420804,-0.277943
-0.007927,0.426897,-0.274852
-0.008711,0.432974,-0.271769
-0.009493,0.439033,-0.268695
-0.010273,0.445075,-0.265630
-0.011051,0.451101,-0.262572
-0.011827,0.457110,-0.259524
-0.015366,0.460716,-0.259484
-0.020653,0.462819,-0.261340
-0.025830,0.465031,-0.263067
-0.031253,0.467044,-0.265054
-0.036388,0.469316,-0.266721
-0.042202,0.471024,-0.269113
-0.048449,0.472385,-0.271959
-0.054987,0.473520,-0.275107
-0.061948,0.474323,-0.278694
-0.068642,0.475372,-0.281983
-0.074192,0.477392,-0.284039
-0.079903,0.479294,-0.286258
-0.084630,0.482020,-0.287423
-0.089548,0.484599,-0.288786
-0.093452,0.488014,-0.289071
-0.097924,0.490972,-0.289953
-0.100930,0.495123,-0.289286
-0.103876,0.499320,-0.288557
-0.106828,0.503509,-0.287837
-0.116169,0.502587,-0.293815
-0.131913,0.496602,-0.306474
-0.147852,0.490543,-0.319288
0.002998,0.346677,-0.308506
0.002184,0.352971,-0.305323
0.001374,0.359248,-0.302150
0.000565,0.365506,-0.298985
-0.000241,0.371747,-0.295829
-0.001046,0.377970,-0.292682
-0.001848,0.384175,-0.289545
-0.002647,0.390362,-0.286416
-0.003445,0.396532,-0.283296
-0.004240,0.402685,-0.280185
-0.005033,0.408820,-0.277082
-0.005823,0.414939,-0.273988
-0.006611,0.421040,-0.270903
-0.007398,0.427124,-0.267826
-0.008182,0.433192,-0.264758
-0.008964,0.439243,-0.261698
-0.009743,0.445276,-0.258646
-0.010521,0.451294,-0.255604
-0.013727,0.455188,-0.255204
-0.018822,0.457449,-0.256850
-0.024002,0.459649,-0.258580
-0.029172,0.461871,-0.260292
-0.034219,0.464209,-0.261866
-0.039328,0.466506,-0.263499
-0.044722,0.468573,-0.265431
-0.050601,0.470245,-0.267874
-0.056476,0.471936,-0.270303
-0.063390,0.472776,-0.273830
-0.070034,0.473864,-0.277057
-0.075206,0.476194,-0.278708
-0.080701,0.478270,-0.280694
-0.085457,0.480968,-0.281889
-0.089998,0.483850,-0.282852
-0.094012,0.487172,-0.283253
-0.097719,0.490746,-0.283330
-0.101062,0.494617,-0.283024
-0.104365,0.498520,-0.282676
-0.106470,0.503384,-0.281074
-0.110818,0.506447,-0.281820
-0.126473,0.500507,-0.294360
-0.142318,0.494495,-0.307054
-0.158359,0.488409,-0.319904
0.003522,0.347018,-0.301310
0.002708,0.353304,-0.298142
0.001898,0.359571,-0.294983
0.001090,0.365821,-0.291833
0.000283,0.372052,-0.288692
-0.000521,0.378266,-0.285560
-0.001322,0.384462,-0.282437
-0.002121,0.390641,-0.279323
-0.002919,0.396802,-0.276218
-0.003713,0.402946,-0.273120
-0.004506,0.409073,-0.270033
-0.005296,0.415182,-0.266953
-0.006084,0.421275,-0.263883
-0.006870,0.427350,-0.260820
-0.007654,0.433409,-0.257766
-0.008435,0.439451,-0.254721
-0.009215,0.445477,-0.251684
-0.012183,0.449579,-0.251027
-0.017165,0.451932,-0.252550
-0.022112,0.454326,-0.254028
-0.027146,0.456656,-0.255593
-0.032101,0.459064,-0.257067
-0.037107,0.461441,-0.258589
-0.042217,0.463738,-0.260218
-0.047283,0.466085,-0.261792
-0.052980,0.467912,-0.264033
-0.058788,0.469661,-0.266382
-0.064621,0.471405,-0.268749
-0.071263,0.472491,-0.271966
-0.077156,0.474221,-0.274376
-0.081777,0.477018,-0.275432
-0.086764,0.479522,-0.276869
-0.090919,0.482718,-0.277424
-0.094752,0.486183,-0.277637
-0.098436,0.489771,-0.277693
-0.101783,0.493635,-0.277393
-0.104878,0.497701,-0.276831
-0.106979,0.502564,-0.275232
-0.108484,0.507896,-0.273017
-0.121072,0.504383,-0.282338
-0.136827,0.498416,-0.294913
-0.152775,0.492376,-0.307642
-0.168919,0.486262,-0.320528
0.004859,0.341065,-0.297296
0.004043,0.347359,-0.294134
0.003231,0.353635,-0.290981
0.002420,0.359894,-0.287837
0.001612,0.366134,-0.284702
0.000807,0.372356,-0.281576
0.000003,0.378561,-0.278459
-0.000798,0.384749,-0.275350
-0.001597,0.390918,-0.272251
-0.002394,0.397071,-0.269160
-0.003188,0.403206,-0.266078
-0.003980,0.409324,-0.263004
-0.004770,0.415425,-0.259940
-0.005558,0.421509,-0.256883
-0.006344,0.427576,-0.253835
-0.007128,0.433626,-0.250796
-0.007909,0.439660,-0.247765
-0.010706,0.443914,-0.246924
-0.015561,0.446370,-0.248308
-0.020455,0.448804,-0.249728
-0.025323,0.451270,-0.251114
-0.030214,0.453727,-0.252519
-0.035125,0.456176,-0.253939
-0.039966,0.458696,-0.255279
-0.045041,0.461027,-0.256863
-0.050111,0.463373,-0.258435
-0.055536,0.465430,-0.260379
-0.061096,0.467389,-0.262457
-0.066589,0.469418,-0.264455
-0.072755,0.470900,-0.267158
-0.079104,0.472248,-0.270045
-0.083723,0.475047,-0.271095
-0.088235,0.477940,-0.272029
-0.092148,0.481333,-0.272330
-0.096113,0.484687,-0.272682
-0.099326,0.488656,-0.272246
-0.102622,0.492557,-0.271897
-0.105246,0.497000,-0.270847
-0.107562,0.501684,-0.269481
-0.109421,0.506729,-0.267642
-0.115713,0.508230,-0.270407
-0.131378,0.502308,-0.282865
-0.147235,0.496313,-0.295475
-0.163286,0.490245,-0.308241
-0.179534,0.484102,-0.321162
0.005379,0.341413,-0.290127
0.004564,0.347699,-0.286980
0.003751,0.353966,-0.283842
0.002941,0.360215,-0.280712
0.002134,0.366446,-0.277593
0.001328,0.372660,-0.274481
0.000525,0.378856,-0.271378
-0.000275,0.385035,-0.268284
-0.001075,0.391195,-0.265200
-0.001871,0.397339,-0.262124
-0.002665,0.403465,-0.259056
-0.003457,0.409574,-0.255997
-0.004247,0.415667,-0.252946
-0.005034,0.421742,-0.249904
-0.005819,0.427801,-0.246871
-0.006603,0.433843,-0.243845
-0.009282,0.438202,-0.242879
-0.013956,0.440812,-0.244066
-0.018722,0.443351,-0.245348
-0.023581,0.445818,-0.246723
-0.028479,0.448262,-0.248135
-0.033370,0.450723,-0.249533
-0.038108,0.453323,-0.250763
-0.042788,0.455983,-0.251925
-0.047728,0.458431,-0.253359
-0.052844,0.460740,-0.254975
-0.057833,0.463168,-0.256448
-0.063335,0.465175,-0.258457
-0.068813,0.467216,-0.260435
-0.074742,0.468896,-0.262879
-0.080554,0.470690,-0.265191
-0.085395,0.473301,-0.266474
-0.089896,0.476203,-0.267394
-0.093838,0.479571,-0.267724
-0.097482,0.483185,-0.267741
-0.100807,0.487062,-0.267424
-0.103990,0.491052,-0.266960
-0.106303,0.495743,-0.265591
-0.108533,0.500494,-0.264141
-0.110926,0.505107,-0.262864
-0.112916,0.510036,-0.261173
-0.125970,0.506169,-0.270907
-0.141736,0.500220,-0.283400
-0.157694,0.494198,-0.296046
-0.173849,0.488101,-0.308847
0.006714,0.335467,-0.286120
0.005897,0.341761,-0.282979
0.005083,0.348038,-0.279846
0.004271,0.354295,-0.276723
0.003461,0.360535,-0.273609
0.002653,0.366758,-0.270503
0.001848,0.372962,-0.267407
0.001045,0.379149,-0.264319
0.000245,0.385319,-0.261240
-0.000553,0.391471,-0.258170
-0.001349,0.397606,-0.255108
-0.002143,0.403724,-0.252054
-0.002935,0.409824,-0.249010
-0.003724,0.415908,-0.245973
-0.004511,0.421975,-0.242946
-0.005296,0.428025,-0.239926
-0.007912,0.432443,-0.238892
-0.012435,0.435181,-0.239916
-0.017062,0.437837,-0.241046
-0.021799,0.440404,-0.242291
-0.026651,0.442881,-0.243653
-0.031510,0.445362,-0.245017
-0.036236,0.447967,-0.246233
-0.040921,0.450616,-0.247401
-0.045612,0.453269,-0.248570
-0.050404,0.455845,-0.249841
-0.055327,0.458319,-0.251245
-0.060226,0.460824,-0.252618
-0.065469,0.463049,-0.254349
-0.070984,0.465060,-0.256359
-0.076318,0.467235,-0.258170
-0.081899,0.469218,-0.260234
-0.087436,0.471253,-0.262242
-0.091687,0.474360,-0.262898
-0.095901,0.477503,-0.263512
-0.099297,0.481320,-0.263270
-0.102453,0.485332,-0.262780
-0.105441,0.489480,-0.262114
-0.108034,0.493943,-0.261042
-0.110167,0.498771,-0.259497
-0.112374,0.503533,-0.258031
-0.115077,0.507891,-0.257083
-0.120602,0.510003,-0.259040
-0.136279,0.504097,-0.271417
-0.152146,0.498121,-0.283944
-0.168207,0.492070,-0.296625
-0.184466,0.485946,-0.309463
0.007230,0.335823,-0.278978
0.006414,0.342108,-0.275852
0.005600,0.348375,-0.272734
0.004788,0.354624,-0.269626
0.003979,0.360855,-0.266527
0.003172,0.367068,-0.263435
0.002367,0.373264,-0.260353
0.001565,0.379442,-0.257280
0.000764,0.385603,-0.254216
-0.000033,0.391746,-0.251159
-0.000829,0.397872,-0.248112
-0.001623,0.403982,-0.245073
-0.002414,0.410074,-0.242043
-0.003203,0.416149,-0.239021
-0.003990,0.422207,-0.236007
-0.006644,0.426595,-0.235015
-0.011120,0.429370,-0.235988
-0.015562,0.432184,-0.236919
-0.020190,0.434841,-0.238045
-0.024878,0.437455,-0.239231
-0.029535,0.440105,-0.240379
-0.034276,0.442690,-0.241612
-0.039010,0.445290,-0.242831
-0.043713,0.447927,-0.244012
-0.048370,0.450611,-0.245141
-0.052868,0.453438,-0.246096
-0.057699,0.455992,-0.247398
-0.062628,0.458472,-0.248798
-0.067600,0.460926,-0.250238
-0.072903,0.463113,-0.252018
-0.078216,0.465306,-0.253803
-0.083588,0.467462,-0.255641
-0.088993,0.469603,-0.257507
-0.093682,0.472348,-0.258618
-0.097749,0.475612,-0.259078
-0.101189,0.479392,-0.258883
-0.104497,0.483280,-0.258552
-0.107367,0.487523,-0.257767
-0.109877,0.492052,-0.256612
-0.111966,0.496916,-0.255026
-0.114405,0.501490,-0.253805
-0.117323,0.505677,-0.253080
-0.119765,0.510239,-0.251868
-0.130862,0.507946,-0.259523
-0.146639,0.502014,-0.271934
-0.162608,0.496009,-0.284496
-0.178773,0.489931,-0.297213
-0.195138,0.483778,-0.310087
0.007824,0.329187,-0.275797
0.007745,0.336178,-0.271857
0.006929,0.342454,-0.268746
0.006116,0.348712,-0.265643
0.005304,0.354952,-0.262549
0.004495,0.361173,-0.259464
0.003689,0.367378,-0.256388
0.002884,0.373565,-0.253320
0.002082,0.379734,-0.250262
0.001282,0.385886,-0.247212
0.000485,0.392020,-0.244170
-0.000311,0.398138,-0.241137
-0.001104,0.404239,-0.238112
-0.001895,0.410322,-0.235096
-0.002684,0.416389,-0.232088
-0.005678,0.420477,-0.231465
-0.009675,0.423674,-0.231921
-0.014079,0.426517,-0.232810
-0.018505,0.429348,-0.233719
-0.022970,0.432150,-0.234667
-0.027508,0.434897,-0.235688
-0.032074,0.437627,-0.236734
-0.036888,0.440151,-0.238039
-0.041709,0.442679,-0.239346
-0.046389,0.445337,-0.240498
-0.050884,0.448161,-0.241451
-0.055384,0.450989,-0.242404
-0.060011,0.453716,-0.243486
-0.064935,0.456200,-0.244877
-0.069737,0.458798,-0.246133
-0.074805,0.461183,-0.247662
-0.080125,0.463367,-0.249449
-0.085464,0.465550,-0.251248
-0.090722,0.467812,-0.252955
-0.095659,0.470351,-0.254322
-0.099459,0.473833,-0.254503
-0.103231,0.477341,-0.254654
-0.106472,0.481284,-0.254254
-0.109200,0.485642,-0.253324
-0.111614,0.490248,-0.252075
-0.114104,0.494788,-0.250907
-0.116807,0.499151,-0.249961
-0.119544,0.503484,-0.249052
-0.122581,0.507574,-0.248452
-0.125681,0.511612,-0.247917
-0.141174,0.505878,-0.260014
-0.157052,0.499918,-0.272460
-0.173123,0.493886,-0.285056
-0.189394,0.487779,-0.297810
0.009077,0.330248,-0.267863
0.008259,0.336532,-0.264757
0.007444,0.342799,-0.261660
0.006630,0.349047,-0.258573
0.005819,0.355278,-0.255494
0.005010,0.361491,-0.252423
0.004204,0.367687,-0.249361
0.003400,0.373865,-0.246308
0.002598,0.380025,-0.243264
0.001799,0.386168,-0.240228
0.001001,0.392294,-0.237201
0.000206,0.398403,-0.234182
-0.000587,0.404495,-0.231171
-0.001377,0.410570,-0.228169
-0.004966,0.414129,-0.228186
-0.008855,0.417423,-0.228524
-0.012438,0.420991,-0.228532
-0.016817,0.423858,-0.229391
-0.021233,0.426700,-0.230286
-0.025692,0.429511,-0.231222
-0.030190,0.432295,-0.232196
-0.034696,0.435079,-0.233174
-0.039421,0.437681,-0.234380
-0.044183,0.440260,-0.235621
-0.048951,0.442843,-0.236862
-0.053466,0.445652,-0.237831
-0.057945,0.448500,-0.238758
-0.062411,0.451365,-0.239668
-0.067107,0.454043,-0.240814
-0.071911,0.456638,-0.242069
-0.076722,0.459238,-0.243325
-0.082019,0.461442,-0.245083
-0.087180,0.463771,-0.246691
-0.092331,0.466120,-0.248283
-0.097532,0.468440,-0.249920
-0.101650,0.471660,-0.250430
-0.105366,0.475215,-0.250521
-0.108478,0.479262,-0.249990
-0.111689,0.483228,-0.249561
-0.114068,0.487865,-0.248278
-0.116565,0.492400,-0.247120
-0.119253,0.496777,-0.246161
-0.122333,0.500837,-0.245604
-0.125598,0.504749,-0.245236
-0.128633,0.508841,-0.244636
-0.135750,0.509712,-0.248184
-0.151537,0.503797,-0.260514
-0.167517,0.497811,-0.272993
-0.183692,0.491750,-0.285626
-0.200068,0.485615,-0.298415
0.008621,0.322624,-0.265840
0.009589,0.330610,-0.260769
0.008771,0.336885,-0.257678
0.007956,0.343143,-0.254596
0.007143,0.349382,-0.251523
0.006332,0.355604,-0.248458
0.005524,0.361808,-0.245403
0.004718,0.367994,-0.242355
0.003914,0.374163,-0.239317
0.003113,0.380315,-0.236287
0.002313,0.386450,-0.233265
0.001517,0.392567,-0.230252
0.000722,0.398668,-0.227247
-0.001588,0.403386,-0.225882
-0.004305,0.407732,-0.224960
-0.008034,0.411169,-0.225126
-0.011618,0.414738,-0.225134
-0.015202,0.418308,-0.225142
-0.019583,0.421175,-0.225999
-0.023974,0.424041,-0.226863
-0.028415,0.426870,-0.227776
-0.032907,0.429660,-0.228740
-0.037270,0.432571,-0.229562
-0.041882,0.435272,-0.230645
-0.046636,0.437860,-0.231871
-0.051403,0.440445,-0.233107
-0.056074,0.443122,-0.234236
-0.060506,0.446011,-0.235110
-0.064850,0.448980,-0.235889
-0.069261,0.451901,-0.236732
-0.074071,0.454492,-0.237989
-0.078888,0.457086,-0.239249
-0.083784,0.459625,-0.240583
-0.088874,0.462011,-0.242115
-0.094024,0.464359,-0.243701
-0.099186,0.466710,-0.245294
-0.103951,0.469398,-0.246470
-0.107668,0.472951,-0.246562
-0.111105,0.476735,-0.246366
-0.114060,0.480911,-0.245675
-0.116707,0.485332,-0.244670
-0.119129,0.489930,-0.243438
-0.122024,0.494143,-0.242691
-0.125370,0.497992,-0.242406
-0.128585,0.501946,-0.241988
-0.131860,0.505852,-0.241631
-0.134976,0.509882,-0.241113
-0.146063,0.507648,-0.248657
-0.161951,0.501706,-0.261020
-0.178034,0.495692,-0.273535
-0.194315,0.489603,-0.286204
0.001698,0.308840,-0.270933
0.009212,0.323070,-0.258657
0.010099,0.330970,-0.253696
0.009282,0.337237,-0.250620
0.008466,0.343485,-0.247552
0.007654,0.349716,-0.244494
0.006844,0.355929,-0.241443
0.006036,0.362124,-0.238402
0.004924,0.368019,-0.235701
0.004265,0.374313,-0.232520
0.003626,0.380605,-0.229329
0.002789,0.386696,-0.226362
0.001391,0.392259,-0.224011
-0.001305,0.396636,-0.223062
-0.004177,0.400849,-0.222305
-0.007141,0.404976,-0.221649
-0.010797,0.408481,-0.221734
-0.014382,0.412051,-0.221742
-0.017967,0.415622,-0.221750
-0.022350,0.418491,-0.222605
-0.026741,0.421358,-0.223465
-0.030993,0.424355,-0.224174
-0.035347,0.427268,-0.224987
-0.039711,0.430178,-0.225808
-0.044368,0.432842,-0.226933
-0.049114,0.435437,-0.228148
-0.053878,0.438027,-0.229375
-0.058576,0.440682,-0.230529
-0.062964,0.443609,-0.231353
-0.067291,0.446595,-0.232110
-0.071642,0.449567,-0.232889
-0.076224,0.452350,-0.233904
-0.081076,0.454915,-0.235195
-0.085941,0.457479,-0.236495
-0.090891,0.459982,-0.237876
-0.095861,0.462480,-0.239271
-0.100823,0.464993,-0.240654
-0.105933,0.467396,-0.242183
-0.110016,0.470651,-0.242650
-0.113706,0.474229,-0.242714
-0.116659,0.478408,-0.242021
-0.119484,0.482687,-0.241200
-0.122092,0.487138,-0.240160
-0.125266,0.491130,-0.239698
-0.128547,0.495035,-0.239345
-0.132147,0.498686,-0.239317
-0.135425,0.502594,-0.238961
-0.138648,0.506545,-0.238551
-0.141725,0.510610,-0.237992
-0.156429,0.505572,-0.249138
-0.172420,0.499603,-0.261535
-0.188606,0.493560,-0.274086
-0.204993,0.487442,-0.286790
0.007720,0.314458,-0.257764
0.009707,0.323426,-0.251599
0.010005,0.330762,-0.247303
0.009791,0.337587,-0.243582
0.008886,0.343742,-0.240628
0.007865,0.349770,-0.237810
0.006428,0.355393,-0.235454
0.004807,0.360830,-0.233306
0.004044,0.367045,-0.230237
0.003414,0.373361,-0.227038
0.001985,0.378927,-0.224710
0.000863,0.384757,-0.222060
-0.001238,0.389683,-0.220470
-0.003878,0.394112,-0.219463
-0.006270,0.398759,-0.218194
-0.009772,0.402403,-0.218114
-0.013410,0.405926,-0.218179
-0.017075,0.409428,-0.218270
-0.020734,0.412935,-0.218356
-0.024977,0.415930,-0.219059
-0.029217,0.418932,-0.219755
-0.033473,0.421925,-0.220466
-0.037787,0.424875,-0.221234
-0.042153,0.427785,-0.222053
-0.046859,0.430408,-0.223225
-0.051594,0.433014,-0.224423
-0.056252,0.435696,-0.225536
-0.060907,0.438388,-0.226641
-0.065506,0.441136,-0.227682
-0.069832,0.444124,-0.228436
-0.074163,0.447114,-0.229189
-0.078560,0.450054,-0.230010
-0.083320,0.452698,-0.231201
-0.088134,0.455305,-0.232443
-0.093039,0.457846,-0.233773
-0.098000,0.460350,-0.235156
-0.102959,0.462866,-0.236530
-0.107770,0.465515,-0.237747
-0.112393,0.468326,-0.238767
-0.116107,0.471885,-0.238855
-0.119654,0.475584,-0.238769
-0.122357,0.479965,-0.237825
-0.125568,0.483932,-0.237399
-0.128688,0.487972,-0.236882
-0.132500,0.491458,-0.237065
-0.136256,0.494991,-0.237190
-0.139501,0.498931,-0.236799
-0.142715,0.502895,-0.236377
-0.145717,0.507026,-0.235742
-0.150948,0.509409,-0.237344
-0.166847,0.503484,-0.249627
-0.182940,0.497487,-0.262059
-0.199233,0.491415,-0.274645
0.006224,0.305819,-0.256869
0.008697,0.315282,-0.250173
0.009654,0.323265,-0.245157
0.009663,0.330320,-0.241194
0.009055,0.336769,-0.237918
0.008016,0.342794,-0.235120
0.006764,0.348602,-0.232564
0.005251,0.354151,-0.230300
0.004017,0.359944,-0.227742
0.003359,0.366249,-0.224574
0.002449,0.372304,-0.221687
0.000615,0.377496,-0.219803
-0.001171,0.382719,-0.217875
-0.003578,0.387367,-0.216618
-0.005971,0.392021,-0.215350
-0.008875,0.396208,-0.214630
-0.012413,0.399822,-0.214587
-0.016018,0.403376,-0.214616
-0.019684,0.406879,-0.214707
-0.023454,0.410290,-0.214909
-0.027451,0.413503,-0.215349
-0.031692,0.416506,-0.216044
-0.035954,0.419497,-0.216756
-0.040251,0.422461,-0.217504
-0.044622,0.425368,-0.218326
-0.049341,0.427981,-0.219506
-0.054030,0.430628,-0.220653
-0.058669,0.433327,-0.221741
-0.063276,0.436061,-0.222792
