X,Y,Z
-0.070634,0.442582,0.015129
-0.072427,0.447659,0.016920
-0.074218,0.452727,0.018707
-0.076005,0.457787,0.020491
-0.077790,0.462839,0.022273
-0.079572,0.467882,0.024051
-0.081351,0.472919,0.025827
-0.083127,0.477946,0.027601
-0.084900,0.482966,0.029371
-0.086671,0.487978,0.031138
-0.088439,0.492982,0.032903
-0.090204,0.497978,0.034665
-0.091966,0.502966,0.036424
-0.093726,0.507947,0.038180
-0.095482,0.512920,0.039934
-0.097237,0.517885,0.041685
-0.098988,0.522843,0.043433
-0.100736,0.527793,0.045179
-0.102483,0.532735,0.046922
-0.104226,0.537670,0.048662
-0.114973,0.535357,0.041540
-0.135475,0.525279,0.024865
-0.054216,0.389642,0.001600
-0.054544,0.396148,0.004958
-0.056361,0.401296,0.006768
-0.058177,0.406435,0.008575
-0.059989,0.411566,0.010378
-0.061799,0.416687,0.012179
-0.063605,0.421801,0.013977
-0.065408,0.426906,0.015772
-0.067208,0.432003,0.017564
-0.069005,0.437092,0.019352
-0.070800,0.442172,0.021138
-0.072591,0.447243,0.022921
-0.074380,0.452307,0.024702
-0.076165,0.457363,0.026480
-0.077948,0.462410,0.028253
-0.079728,0.467450,0.030025
-0.081505,0.472481,0.031794
-0.083280,0.477504,0.033560
-0.085051,0.482520,0.035324
-0.086820,0.487527,0.037084
-0.088586,0.492527,0.038842
-0.090349,0.497518,0.040596
-0.092110,0.502503,0.042349
-0.093867,0.507479,0.044098
-0.095622,0.512448,0.045845
-0.097374,0.517409,0.047589
-0.099124,0.522362,0.049331
-0.100871,0.527308,0.051069
-0.102616,0.532246,0.052805
-0.104988,0.536667,0.053919
-0.116452,0.533771,0.046113
-0.127167,0.531528,0.039070
-0.148218,0.521085,0.021951
-0.060831,0.369751,-0.006392
-0.053123,0.383616,0.005298
-0.052907,0.390627,0.009214
-0.054726,0.395779,0.011019
-0.056542,0.400922,0.012822
-0.058355,0.406057,0.014622
-0.060166,0.411183,0.016418
-0.061973,0.416300,0.018212
-0.063778,0.421409,0.020002
-0.065579,0.426510,0.021790
-0.067377,0.431602,0.023574
-0.069172,0.436686,0.025357
-0.070965,0.441761,0.027135
-0.072755,0.446829,0.028912
-0.074541,0.451888,0.030685
-0.076325,0.456940,0.032455
-0.078106,0.461982,0.034222
-0.079884,0.467017,0.035987
-0.081659,0.472044,0.037749
-0.083432,0.477063,0.039508
-0.085202,0.482074,0.041264
-0.086969,0.487077,0.043017
-0.088733,0.492072,0.044768
-0.090494,0.497060,0.046516
-0.092253,0.502040,0.048261
-0.094009,0.507012,0.050004
-0.095762,0.511976,0.051744
-0.097512,0.516933,0.053481
-0.099261,0.521882,0.055215
-0.101006,0.526824,0.056948
-0.102748,0.531757,0.058677
-0.107601,0.534170,0.057354
-0.118854,0.531445,0.049781
-0.129001,0.529656,0.043313
-0.138692,0.528275,0.037315
-0.156425,0.520541,0.023516
-0.055669,0.367406,0.001532
-0.052030,0.377589,0.008997
-0.051270,0.385108,0.013468
-0.053090,0.390264,0.015270
-0.054908,0.395411,0.017069
-0.056722,0.400550,0.018864
-0.058533,0.405680,0.020657
-0.060342,0.410801,0.022446
-0.062147,0.415914,0.024232
-0.063949,0.421019,0.026015
-0.065749,0.426114,0.027796
-0.067545,0.431202,0.029574
-0.069339,0.436281,0.031348
-0.071130,0.441353,0.033120
-0.072917,0.446415,0.034889
-0.074702,0.451470,0.036656
-0.076484,0.456517,0.038419
-0.078263,0.461556,0.040179
-0.080040,0.466586,0.041936
-0.081813,0.471609,0.043692
-0.083584,0.476623,0.045444
-0.085352,0.481630,0.047193
-0.087117,0.486629,0.048940
-0.088879,0.491619,0.050683
-0.090639,0.496602,0.052424
-0.092396,0.501578,0.054163
-0.094150,0.506546,0.055898
-0.095901,0.511506,0.057631
-0.097650,0.516458,0.059361
-0.099396,0.521403,0.061089
-0.101140,0.526340,0.062814
-0.104797,0.529715,0.062661
-0.112189,0.530077,0.058864
-0.121431,0.528976,0.053278
-0.131027,0.527630,0.047368
-0.140694,0.526267,0.041411
-0.150180,0.525087,0.035650
-0.162999,0.521308,0.026685
-0.059786,0.349640,-0.003869
-0.054423,0.361490,0.005398
-0.050577,0.371890,0.013068
-0.049914,0.379335,0.017434
-0.051455,0.384750,0.019520
-0.053274,0.389902,0.021314
-0.055089,0.395044,0.023105
-0.056902,0.400178,0.024894
-0.058711,0.405303,0.026678
-0.060518,0.410420,0.028460
-0.062321,0.415528,0.030240
-0.064122,0.420628,0.032016
-0.065919,0.425720,0.033790
-0.067714,0.430803,0.035560
-0.069506,0.435878,0.037328
-0.071294,0.440944,0.039093
-0.073080,0.446003,0.040855
-0.074864,0.451053,0.042614
-0.076643,0.456095,0.044370
-0.078421,0.461129,0.046123
-0.080195,0.466155,0.047874
-0.081967,0.471174,0.049622
-0.083736,0.476184,0.051367
-0.085502,0.481186,0.053110
-0.087265,0.486180,0.054849
-0.089026,0.491167,0.056586
-0.090783,0.496146,0.058320
-0.092539,0.501117,0.060051
-0.094290,0.506080,0.061781
-0.096041,0.511036,0.063507
-0.097787,0.515985,0.065231
-0.099531,0.520925,0.066951
-0.102321,0.525004,0.067646
-0.108357,0.526448,0.065173
-0.116902,0.525882,0.060268
-0.125236,0.525520,0.055586
-0.133290,0.525414,0.051192
-0.142484,0.524428,0.045712
-0.151485,0.523633,0.040437
-0.159777,0.523435,0.035866
-0.169259,0.522330,0.030167
0.062485,0.023982,-0.106619
0.061299,0.030830,-0.103581
0.059725,0.037206,-0.101004
0.057673,0.043010,-0.098990
0.055160,0.048270,-0.097516
0.052569,0.053429,-0.096137
0.049573,0.058116,-0.095230
0.046017,0.062161,-0.094968
0.042319,0.066043,-0.094869
0.038427,0.069705,-0.094992
0.034160,0.072947,-0.095542
0.029891,0.076191,-0.096092
0.025204,0.078974,-0.097114
0.019016,0.080104,-0.099829
0.012813,0.081236,-0.102550
0.003720,0.079220,-0.108512
-0.064049,0.331607,-0.009431
-0.054731,0.347216,0.003947
-0.050721,0.357838,0.011800
-0.049885,0.365490,0.016355
-0.049567,0.372638,0.020362
-0.049820,0.379238,0.023768
-0.051640,0.384394,0.025558
-0.053457,0.389540,0.027345
-0.055270,0.394678,0.029130
-0.057081,0.399807,0.030910
-0.058889,0.404927,0.032688
-0.060693,0.410040,0.034464
-0.062495,0.415143,0.036236
-0.064294,0.420239,0.038005
-0.066089,0.425325,0.039771
-0.067882,0.430404,0.041535
-0.069672,0.435475,0.043295
-0.071458,0.440537,0.045053
-0.073243,0.445591,0.046808
-0.075024,0.450637,0.048560
-0.076802,0.455674,0.050309
-0.078578,0.460704,0.052056
-0.080350,0.465726,0.053800
-0.082120,0.470739,0.055541
-0.083887,0.475745,0.057279
-0.085651,0.480743,0.059014
-0.087413,0.485733,0.060747
-0.089172,0.490715,0.062477
-0.090928,0.495690,0.064204
-0.092681,0.500656,0.065929
-0.094432,0.505616,0.067651
-0.096179,0.510567,0.069371
-0.097925,0.515511,0.071087
-0.100837,0.519490,0.071659
-0.106743,0.521030,0.069317
-0.112855,0.522419,0.066781
-0.121008,0.522177,0.062275
-0.129152,0.521972,0.057795
-0.137449,0.521677,0.053184
-0.144496,0.522411,0.049796
-0.152737,0.522220,0.045271
-0.160695,0.522283,0.041033
-0.168132,0.522787,0.037313
-0.174631,0.524055,0.034505
-0.185016,0.522298,0.027989
0.074146,0.013202,-0.099412
0.074476,0.021855,-0.094606
0.072768,0.028090,-0.092184
0.070989,0.034222,-0.089855
0.068951,0.040036,-0.087836
0.066683,0.045566,-0.086091
0.064165,0.050795,-0.084640
0.061466,0.055803,-0.083405
0.058456,0.060446,-0.082531
0.055226,0.064832,-0.081913
0.051707,0.068885,-0.081627
0.048297,0.073056,-0.081220
0.044542,0.076837,-0.081206
0.040507,0.080302,-0.081511
0.036472,0.083770,-0.081815
0.032234,0.087013,-0.082347
0.027647,0.089874,-0.083270
0.023056,0.092736,-0.084195
0.018181,0.095293,-0.085435
0.012925,0.097442,-0.087097
0.006001,0.097786,-0.090618
-0.001944,0.097051,-0.095261
-0.055563,0.332378,0.001948
-0.051163,0.343437,0.010218
-0.049658,0.351760,0.015477
-0.049542,0.358765,0.019286
-0.049257,0.365900,0.023255
-0.049017,0.372966,0.027164
-0.050007,0.378887,0.029802
-0.051825,0.384037,0.031585
-0.053639,0.389179,0.033365
-0.055451,0.394312,0.035141
-0.057260,0.399437,0.036915
-0.059066,0.404553,0.038686
-0.060868,0.409660,0.040454
-0.062668,0.414759,0.042219
-0.064465,0.419850,0.043982
-0.066259,0.424933,0.045741
-0.068049,0.430007,0.047498
-0.069837,0.435073,0.049251
-0.071623,0.440130,0.051002
-0.073404,0.445180,0.052750
-0.075184,0.450221,0.054495
-0.076960,0.455254,0.056237
-0.078734,0.460280,0.057977
-0.080505,0.465297,0.059714
-0.082273,0.470306,0.061448
-0.084038,0.475308,0.063179
-0.085800,0.480301,0.064907
-0.087560,0.485287,0.066633
-0.089317,0.490265,0.068357
-0.091071,0.495235,0.070077
-0.092823,0.500198,0.071795
-0.094571,0.505153,0.073510
-0.096318,0.510100,0.075222
-0.100407,0.513113,0.074646
-0.105950,0.514943,0.072660
-0.111499,0.516782,0.070676
-0.118178,0.517720,0.067605
-0.125460,0.518192,0.063961
-0.134188,0.517524,0.058935
-0.141280,0.518203,0.055504
-0.148289,0.518973,0.052166
-0.154485,0.520413,0.049622
-0.161463,0.521251,0.046337
-0.168019,0.522446,0.043469
-0.174486,0.523731,0.040696
-0.180851,0.525116,0.038033
-0.187464,0.526327,0.035143
0.084869,0.001358,-0.093290
0.085110,0.009959,-0.088575
0.083810,0.016702,-0.085673
0.082370,0.023257,-0.082945
0.080865,0.029712,-0.080306
0.078678,0.035350,-0.078465
0.076282,0.040727,-0.076875
0.073749,0.045934,-0.075450
0.071070,0.050959,-0.074198
0.068272,0.055836,-0.073090
0.065310,0.060515,-0.072174
0.062330,0.065166,-0.071283
0.059270,0.069718,-0.070488
0.055988,0.074011,-0.069948
0.052640,0.078225,-0.069487
0.048998,0.082104,-0.069360
0.045203,0.085810,-0.069408
0.041409,0.089515,-0.069455
0.037269,0.092837,-0.069891
0.033050,0.096074,-0.070415
0.028830,0.099312,-0.070939
0.024475,0.102405,-0.071611
0.020104,0.105485,-0.072300
0.015748,0.108587,-0.072969
0.010713,0.110955,-0.074391
0.005001,0.112603,-0.076558
-0.002454,0.112391,-0.080647
-0.057415,0.316495,-0.001113
-0.052145,0.328452,0.008074
-0.049849,0.337570,0.014161
-0.048543,0.345726,0.019206
-0.048007,0.353135,0.023443
-0.047895,0.360124,0.027230
-0.048548,0.366384,0.030220
-0.049258,0.372572,0.033142
-0.050193,0.378535,0.035823
-0.052009,0.383681,0.037599
-0.053822,0.388818,0.039372
-0.055632,0.393947,0.041141
-0.057439,0.399067,0.042908
-0.059242,0.404179,0.044672
-0.061043,0.409282,0.046433
-0.062841,0.414376,0.048191
-0.064636,0.419462,0.049946
-0.066428,0.424540,0.051698
-0.068216,0.429610,0.053448
-0.070003,0.434671,0.055194
-0.071786,0.439724,0.056938
-0.073566,0.444769,0.058679
-0.075344,0.449806,0.060418
-0.077118,0.454835,0.062153
-0.078890,0.459856,0.063886
-0.080659,0.464869,0.065615
-0.082425,0.469874,0.067343
-0.084189,0.474871,0.069067
-0.085949,0.479860,0.070789
-0.087707,0.484841,0.072508
-0.089462,0.489815,0.074224
-0.091215,0.494781,0.075938
-0.092965,0.499739,0.077649
-0.095480,0.504054,0.078608
-0.100548,0.506259,0.077082
-0.105518,0.508557,0.075656
-0.110849,0.510569,0.073887
-0.116458,0.512369,0.071855
-0.123488,0.513030,0.068459
-0.130954,0.513362,0.064654
-0.138022,0.514041,0.061248
-0.145001,0.514817,0.057939
-0.151239,0.516207,0.055355
-0.157145,0.517880,0.053097
-0.162751,0.519808,0.051136
-0.168611,0.521549,0.048939
-0.173742,0.523880,0.047446
-0.179608,0.525647,0.045260
-0.185066,0.527748,0.043470
-0.190193,0.530119,0.042000
-0.195197,0.532597,0.040653
-0.202695,0.533164,0.036957
0.093947,-0.012441,-0.089094
0.094522,-0.003379,-0.083972
0.093983,0.004311,-0.080171
0.092367,0.010690,-0.077639
0.090552,0.016809,-0.075351
0.088488,0.022616,-0.073361
0.086277,0.028233,-0.071551
0.084116,0.033891,-0.069692
0.082018,0.039607,-0.067769
0.079580,0.044912,-0.066244
0.076854,0.049869,-0.065058
0.074020,0.054692,-0.064001
0.071137,0.059448,-0.063005
0.068133,0.064058,-0.062152
0.065177,0.068713,-0.061249
0.062092,0.073215,-0.060496
0.058796,0.077470,-0.059985
0.055503,0.081724,-0.059475
0.052132,0.085885,-0.059055
0.048597,0.089859,-0.058822
0.044913,0.093663,-0.058757
0.041104,0.097328,-0.058834
0.037360,0.101063,-0.058839
0.033598,0.104779,-0.058863
0.029818,0.108474,-0.058909
0.026039,0.112169,-0.058954
0.022243,0.115845,-0.059017
0.018054,0.119096,-0.059515
0.013755,0.122229,-0.060136
0.008913,0.124783,-0.061352
0.002175,0.125314,-0.064652
-0.004593,0.125837,-0.067971
-0.053084,0.313421,0.005967
-0.050038,0.323308,0.012842
-0.048499,0.331736,0.018140
-0.047442,0.339678,0.022924
-0.046740,0.347256,0.027325
-0.047476,0.353474,0.030239
-0.048219,0.359665,0.033135
-0.048960,0.365838,0.036023
-0.049694,0.371999,0.038908
-0.050589,0.377993,0.041618
-0.052193,0.383326,0.043601
-0.054004,0.388459,0.045366
-0.055812,0.393583,0.047129
-0.057617,0.398698,0.048889
-0.059419,0.403805,0.050645
-0.061217,0.408903,0.052399
-0.063013,0.413994,0.054151
-0.064806,0.419075,0.055899
-0.066597,0.424148,0.057644
-0.068384,0.429214,0.059387
-0.070168,0.434271,0.061126
-0.071949,0.439319,0.062863
-0.073728,0.444360,0.064597
-0.075504,0.449392,0.066328
-0.077276,0.454417,0.068057
-0.079046,0.459433,0.069782
-0.080813,0.464442,0.071506
-0.082578,0.469442,0.073226
-0.084339,0.474435,0.074943
-0.086098,0.479420,0.076658
-0.087854,0.484397,0.078371
-0.089608,0.489367,0.080080
-0.092138,0.493677,0.081026
-0.096707,0.496289,0.079986
-0.101181,0.498988,0.079043
-0.105900,0.501493,0.077866
-0.110689,0.503949,0.076625
-0.116032,0.505962,0.074855
-0.121599,0.507805,0.072875
-0.128494,0.508585,0.069625
-0.135227,0.509519,0.066543
-0.141720,0.510668,0.063702
-0.148542,0.511573,0.060556
-0.153884,0.513685,0.058840
-0.159802,0.515350,0.056579
-0.164608,0.517913,0.055387
-0.169941,0.520069,0.053698
-0.174633,0.522743,0.052625
-0.179878,0.524993,0.051033
-0.183862,0.528239,0.050640
-0.188180,0.531229,0.049935
-0.192366,0.534328,0.049357
-0.199894,0.534855,0.045636
-0.210904,0.532732,0.038654
-0.221995,0.530594,0.031622
0.102705,-0.009820,-0.076367
0.101021,-0.003487,-0.073903
0.099376,0.002872,-0.071406
0.097736,0.009214,-0.068915
0.095963,0.015377,-0.066588
0.093773,0.021025,-0.064756
0.091551,0.026620,-0.062968
0.089321,0.032190,-0.061198
0.086670,0.037252,-0.059921
0.084023,0.042305,-0.058646
0.081380,0.047352,-0.057372
0.078767,0.052423,-0.056070
0.076044,0.057355,-0.054900
0.073093,0.062015,-0.053994
0.070125,0.066647,-0.053113
0.067078,0.071181,-0.052324
0.064023,0.075698,-0.051550
0.060881,0.080110,-0.050877
0.057745,0.084522,-0.050200
0.054441,0.088739,-0.049716
0.050990,0.092788,-0.049400
0.047629,0.096932,-0.048986
0.044323,0.101134,-0.048510
0.041059,0.105377,-0.047992
0.037876,0.109705,-0.047385
0.034494,0.113809,-0.047002
0.030859,0.117633,-0.046902
0.027296,0.121533,-0.046724
0.023704,0.125400,-0.046577
0.019643,0.128759,-0.046950
0.015773,0.132325,-0.047111
0.012025,0.136022,-0.047138
0.008277,0.139719,-0.047165
0.003234,0.142039,-0.048608
-0.004096,0.141947,-0.052540
-0.054540,0.297811,0.003319
-0.050060,0.309130,0.011690
-0.048423,0.317705,0.017102
-0.046953,0.326086,0.022322
-0.046549,0.333432,0.026428
-0.046687,0.340245,0.029965
-0.046825,0.347033,0.033489
-0.047569,0.353235,0.036381
-0.048392,0.359346,0.039183
-0.049212,0.365440,0.041977
-0.050410,0.371169,0.044378
-0.051645,0.376850,0.046734
-0.052999,0.382407,0.048961
-0.054306,0.387990,0.051227
-0.055992,0.393219,0.053105
-0.057794,0.398330,0.054857
-0.059594,0.403432,0.056608
-0.061391,0.408526,0.058354
-0.063186,0.413612,0.060098
-0.064977,0.418689,0.061840
-0.066765,0.423758,0.063578
-0.068550,0.428819,0.065313
-0.070333,0.433871,0.067046
-0.072112,0.438915,0.068776
-0.073889,0.443952,0.070503
-0.075663,0.448979,0.072227
-0.077434,0.453999,0.073949
-0.079202,0.459012,0.075668
-0.080967,0.464016,0.077384
-0.082730,0.469012,0.079097
-0.084489,0.474000,0.080808
-0.086246,0.478981,0.082517
-0.089196,0.482948,0.083056
-0.093560,0.485729,0.082217
-0.097836,0.488589,0.081467
-0.102268,0.491327,0.080569
-0.106657,0.494108,0.079717
-0.111266,0.496714,0.078656
-0.115676,0.499492,0.077791
-0.120939,0.501579,0.076108
-0.126670,0.503298,0.073982
-0.132745,0.504753,0.071534
-0.139164,0.505947,0.068765
-0.145603,0.507145,0.065988
-0.151182,0.509053,0.064043
-0.156529,0.511162,0.062328
-0.161657,0.513457,0.060826
-0.166464,0.516019,0.059636
-0.171269,0.518592,0.058454
-0.175880,0.521327,0.057460
-0.180456,0.524098,0.056503
-0.184208,0.527520,0.056329
-0.188292,0.530688,0.055843
-0.191547,0.534502,0.056140
-0.201430,0.533202,0.050214
-0.212444,0.531073,0.043250
-0.223537,0.528930,0.036236
-0.234715,0.526769,0.029168
0.108480,-0.010753,-0.067146
0.106729,-0.004509,-0.064773
0.104983,0.001720,-0.062405
0.102821,0.007430,-0.060531
0.100518,0.012955,-0.058829
0.098025,0.018238,-0.057356
0.095471,0.023436,-0.055959
0.092925,0.028631,-0.054560
0.090411,0.033850,-0.053131
0.087868,0.039023,-0.051742
0.085270,0.044118,-0.050423
0.082675,0.049206,-0.049106
0.080015,0.054206,-0.047870
0.077197,0.059013,-0.046820
0.074307,0.063729,-0.045856
0.071345,0.068353,-0.044977
0.068321,0.072898,-0.044174
0.065305,0.077444,-0.043366
0.062203,0.081886,-0.042658
0.059273,0.086515,-0.041761
0.056336,0.091128,-0.040875
0.053111,0.095411,-0.040317
0.049995,0.099811,-0.039639
0.046875,0.104199,-0.038969
0.043586,0.108395,-0.038490
0.040300,0.112589,-0.038010
0.037015,0.116779,-0.037532
0.034070,0.121337,-0.036681
0.030914,0.125658,-0.036065
0.027692,0.129902,-0.035525
0.024499,0.134173,-0.034956
0.021368,0.138504,-0.034322
0.017811,0.142375,-0.034156
0.014080,0.146058,-0.034181
0.010188,0.149568,-0.034383
0.006295,0.153079,-0.034585
0.002383,0.156571,-0.034806
-0.002193,0.159366,-0.035748
-0.009049,0.159781,-0.039150
-0.017664,0.158385,-0.044437
-0.057510,0.280654,-0.000903
-0.049921,0.295030,0.010699
-0.048017,0.303916,0.016398
-0.046095,0.312778,0.022094
-0.046033,0.319845,0.025859
-0.046056,0.326807,0.029524
-0.046250,0.333581,0.033000
-0.046622,0.340167,0.036282
-0.046909,0.346809,0.039639
-0.047763,0.352903,0.042406
-0.048997,0.358628,0.044779
-0.050227,0.364341,0.047147
-0.051454,0.370040,0.049509
-0.052730,0.375680,0.051813
-0.054099,0.381220,0.054017
-0.055729,0.386508,0.055949
-0.057357,0.391787,0.057877
-0.058958,0.397077,0.059825
-0.059937,0.402911,0.062390
-0.061565,0.408150,0.064297
-0.063358,0.413231,0.066034
-0.065147,0.418303,0.067768
-0.066933,0.423368,0.069500
-0.068716,0.428424,0.071229
-0.070497,0.433472,0.072954
-0.072274,0.438512,0.074677
-0.074049,0.443544,0.076397
-0.075821,0.448567,0.078115
-0.077591,0.453583,0.079830
-0.079357,0.458591,0.081541
-0.081120,0.463591,0.083251
-0.082881,0.468582,0.084957
-0.086434,0.472045,0.084910
-0.090482,0.475091,0.084381
-0.094564,0.478114,0.083822
-0.098712,0.481085,0.083200
-0.102982,0.483962,0.082464
-0.107240,0.486854,0.081743
-0.111503,0.489747,0.081019
-0.115941,0.492504,0.080131
-0.120383,0.495264,0.079242
-0.125453,0.497518,0.077755
-0.130807,0.499551,0.076001
-0.136407,0.501398,0.074019
-0.142837,0.502588,0.071251
-0.148997,0.504016,0.068752
-0.153798,0.506552,0.067555
-0.159149,0.508659,0.065842
-0.163826,0.511315,0.064774
-0.168496,0.513986,0.063718
-0.172695,0.517037,0.063113
-0.177170,0.519877,0.062249
-0.181208,0.523068,0.061801
-0.184885,0.526545,0.061695
-0.188426,0.530130,0.061719
-0.192032,0.533667,0.061683
-0.202966,0.531549,0.054789
-0.213982,0.529416,0.047844
-0.225078,0.527266,0.040847
-0.236258,0.525101,0.033798
0.112822,-0.013395,-0.059611
0.110781,-0.007504,-0.057584
0.108492,-0.001931,-0.055855
0.106209,0.003633,-0.054128
0.103867,0.009111,-0.052477
0.101507,0.014552,-0.050854
0.099039,0.019851,-0.049364
0.096492,0.025042,-0.047971
0.093977,0.030260,-0.046548
0.091467,0.035468,-0.045128
0.088959,0.040668,-0.043710
0.086408,0.045803,-0.042350
0.083716,0.050762,-0.041157
0.080898,0.055566,-0.040111
0.077990,0.060256,-0.039173
0.075076,0.064931,-0.038245
0.072138,0.069568,-0.037351
0.069183,0.074179,-0.036479
0.066238,0.078793,-0.035600
0.063268,0.083370,-0.034755
0.060280,0.087920,-0.033932
0.057522,0.092720,-0.032857
0.054481,0.097194,-0.032102
0.051290,0.101495,-0.031518
0.048387,0.106108,-0.030618
0.045486,0.110718,-0.029718
0.042318,0.115025,-0.029118
0.039331,0.119525,-0.028322
0.036392,0.124071,-0.027476
0.033456,0.128613,-0.026630
0.030257,0.132861,-0.026077
0.027120,0.137172,-0.025459
0.023984,0.141479,-0.024843
0.020797,0.145727,-0.024284
0.017575,0.149931,-0.023767
0.014329,0.154106,-0.023279
0.011067,0.158259,-0.022809
0.007739,0.162339,-0.022413
0.003856,0.165832,-0.022618
-0.000445,0.168890,-0.023273
-0.005499,0.171165,-0.024736
-0.010773,0.173223,-0.026429
-0.017578,0.173707,-0.029758
-0.055981,0.267725,-0.000476
-0.049387,0.281239,0.010111
-0.047087,0.290561,0.016229
-0.045463,0.299194,0.021630
-0.045166,0.306527,0.025647
-0.044917,0.313787,0.029601
-0.045286,0.320435,0.032906
-0.045655,0.327060,0.036200
-0.045897,0.333782,0.039612
-0.046581,0.340068,0.042561
-0.047263,0.346335,0.045502
-0.048458,0.352108,0.047912
-0.049785,0.357742,0.050180
-0.051108,0.363366,0.052444
-0.052428,0.368976,0.054703
-0.053950,0.374387,0.056750
