X,Y,Z
0.121445,0.186749,-0.277332
0.121781,0.193702,-0.273006
0.121116,0.199747,-0.269812
0.115747,0.201651,-0.271870
0.108939,0.202312,-0.275518
0.101851,0.202755,-0.279462
0.095125,0.203537,-0.282990
0.087781,0.203809,-0.287188
0.079815,0.203575,-0.292056
0.072060,0.203552,-0.296672
0.058072,0.198250,-0.308121
0.117883,0.101485,-0.323367
0.118234,0.108773,-0.318847
0.118583,0.116032,-0.314345
0.118932,0.123261,-0.309862
0.119278,0.130460,-0.305397
0.119624,0.137630,-0.300950
0.119968,0.144770,-0.296521
0.120310,0.151882,-0.292110
0.120651,0.158964,-0.287718
0.120991,0.166019,-0.283343
0.121330,0.173045,-0.278985
0.121667,0.180043,-0.274645
0.122003,0.187013,-0.270322
0.122337,0.193955,-0.266016
0.118974,0.197617,-0.265839
0.113568,0.199488,-0.267931
0.107613,0.200895,-0.270622
0.100578,0.201381,-0.274497
0.093852,0.202160,-0.278016
0.086827,0.202703,-0.281852
0.080672,0.204021,-0.284714
0.073481,0.204470,-0.288703
0.066290,0.204945,-0.292677
0.059638,0.205904,-0.296046
0.053280,0.207135,-0.299079
0.118108,0.094568,-0.320643
0.118459,0.101875,-0.316126
0.118808,0.109153,-0.311626
0.119156,0.116400,-0.307146
0.119503,0.123618,-0.302685
0.119848,0.130806,-0.298241
0.120191,0.137965,-0.293816
0.120534,0.145095,-0.289408
0.120874,0.152196,-0.285018
0.121214,0.159268,-0.280646
0.121552,0.166312,-0.276292
0.121889,0.173328,-0.271955
0.122224,0.180315,-0.267636
0.122559,0.187275,-0.263333
0.121471,0.192952,-0.260626
0.116223,0.194951,-0.262542
0.111015,0.196998,-0.264407
0.105119,0.198457,-0.267024
0.099075,0.199806,-0.269793
0.092001,0.200281,-0.273686
0.085176,0.200997,-0.277290
0.079096,0.202376,-0.280063
0.073024,0.203781,-0.282815
0.067502,0.205673,-0.284957
0.061203,0.206920,-0.287937
0.055809,0.208952,-0.289920
0.050527,0.211093,-0.291772
0.045652,0.213586,-0.293177
0.041465,0.216666,-0.293830
0.038006,0.220355,-0.293695
0.036163,0.225385,-0.291815
0.034691,0.230712,-0.289541
0.026899,0.230831,-0.294067
0.017827,0.229930,-0.299950
0.118333,0.087642,-0.317917
0.118684,0.094969,-0.313402
0.119033,0.102265,-0.308906
0.119380,0.109531,-0.304430
0.119726,0.116767,-0.299970
0.120071,0.123975,-0.295529
0.120415,0.131152,-0.291107
0.120757,0.138300,-0.286703
0.121098,0.145419,-0.282316
0.121437,0.152509,-0.277948
0.121774,0.159571,-0.273597
0.122111,0.166604,-0.269262
0.122446,0.173610,-0.264946
0.122780,0.180587,-0.260647
0.123113,0.187536,-0.256365
0.118634,0.190207,-0.257428
0.113538,0.192343,-0.259168
0.108347,0.194407,-0.261007
0.102702,0.196088,-0.263338
0.096476,0.197279,-0.266299
0.090076,0.198339,-0.269440
0.083609,0.199362,-0.272641
0.077577,0.200781,-0.275353
0.071709,0.202358,-0.277877
0.066855,0.204816,-0.279285
0.061363,0.206743,-0.281382
0.056847,0.209510,-0.282410
0.052497,0.212425,-0.283254
0.048351,0.215516,-0.283874
0.044531,0.218886,-0.284139
0.041928,0.223271,-0.283091
0.039097,0.227462,-0.282291
0.037714,0.232845,-0.279939
0.028743,0.231977,-0.285725
0.019692,0.231081,-0.291573
0.010589,0.230180,-0.297457
0.001433,0.229273,-0.303374
0.118559,0.080707,-0.315188
0.118909,0.088053,-0.310676
0.119258,0.095368,-0.306183
0.119605,0.102654,-0.301709
0.119951,0.109909,-0.297253
0.120296,0.117134,-0.292816
0.120638,0.124330,-0.288397
0.120981,0.131497,-0.283995
0.121321,0.138634,-0.279612
0.121660,0.145742,-0.275246
0.121997,0.152822,-0.270898
0.122334,0.159873,-0.266567
0.122668,0.166896,-0.262255
0.123002,0.173891,-0.257959
0.123334,0.180858,-0.253680
0.120456,0.184949,-0.252969
0.115489,0.187191,-0.254566
0.110721,0.189619,-0.255938
0.105504,0.191663,-0.257798
0.100285,0.193717,-0.259654
0.094038,0.194891,-0.262627
0.087801,0.196094,-0.265578
0.082116,0.197792,-0.267916
0.076084,0.199209,-0.270621
0.070585,0.201100,-0.272735
0.065865,0.203669,-0.273997
0.060841,0.205989,-0.275581
0.056761,0.209119,-0.276138
0.052517,0.212116,-0.276869
0.048789,0.215551,-0.277041
0.045228,0.219128,-0.277032
0.042654,0.223529,-0.275960
0.040215,0.228036,-0.274748
0.038630,0.233242,-0.272626
0.030578,0.233118,-0.277419
0.021551,0.232227,-0.283232
0.012471,0.231331,-0.289081
0.003338,0.230429,-0.294963
-0.005848,0.229523,-0.300879
0.118784,0.073763,-0.312456
0.119134,0.081128,-0.307948
0.119483,0.088463,-0.303458
0.119830,0.095767,-0.298987
0.120175,0.103041,-0.294534
0.120520,0.110285,-0.290100
0.120863,0.117499,-0.285684
0.121204,0.124684,-0.281286
0.121544,0.131840,-0.276905
0.121883,0.138966,-0.272543
0.122220,0.146064,-0.268198
0.122556,0.153133,-0.263870
0.122891,0.160174,-0.259560
0.123224,0.167187,-0.255268
0.123556,0.174171,-0.250992
0.121872,0.179333,-0.248960
0.117117,0.181756,-0.250322
0.112385,0.184210,-0.251654
0.107662,0.186681,-0.252970
0.102625,0.188886,-0.254625
0.097416,0.190953,-0.256461
0.091837,0.192710,-0.258694
0.085948,0.194214,-0.261256
0.080276,0.195923,-0.263573
0.074590,0.197636,-0.265894
0.069464,0.199843,-0.267601
0.064745,0.202411,-0.268857
0.060281,0.205203,-0.269834
0.056165,0.208297,-0.270431
0.052245,0.211562,-0.270814
0.048859,0.215278,-0.270621
0.045219,0.218782,-0.270701
0.042922,0.223407,-0.269340
0.040681,0.228070,-0.267925
0.038647,0.232897,-0.266293
0.032405,0.234255,-0.269147
0.023401,0.233369,-0.274927
0.014344,0.232477,-0.280740
0.005235,0.231581,-0.286587
-0.003928,0.230679,-0.292468
-0.013143,0.229772,-0.298383
-0.022414,0.228860,-0.304334
0.119010,0.066810,-0.309722
0.119360,0.074194,-0.305217
0.119708,0.081547,-0.300730
0.120055,0.088871,-0.296262
0.120400,0.096164,-0.291812
0.120744,0.103426,-0.287381
0.121087,0.110659,-0.282968
0.121428,0.117863,-0.278573
0.121768,0.125037,-0.274196
0.122106,0.132182,-0.269836
0.122443,0.139297,-0.265495
0.122779,0.146385,-0.261171
0.123113,0.153444,-0.256864
0.123446,0.160474,-0.252575
0.123778,0.167476,-0.248302
0.123014,0.173472,-0.245254
0.118314,0.175940,-0.246554
0.113801,0.178584,-0.247644
0.109134,0.181099,-0.248897
0.104505,0.183657,-0.250103
0.099997,0.186330,-0.251172
0.094740,0.188356,-0.253054
0.089581,0.190481,-0.254822
0.084209,0.192433,-0.256814
0.078561,0.194161,-0.259098
0.072975,0.195958,-0.261305
0.068202,0.198467,-0.262624
0.063652,0.201175,-0.263698
0.058932,0.203746,-0.264949
0.055432,0.207360,-0.264882
0.051320,0.210459,-0.265472
0.048227,0.214416,-0.264969
0.045205,0.218432,-0.264390
0.042545,0.222748,-0.263426
0.039948,0.227111,-0.262397
0.038894,0.232743,-0.259730
0.034225,0.235386,-0.260910
0.025243,0.234505,-0.266655
0.016210,0.233619,-0.272435
0.007124,0.232727,-0.278247
-0.002015,0.231831,-0.284092
-0.011207,0.230929,-0.289973
-0.020453,0.230021,-0.295887
-0.029753,0.229109,-0.301837
0.119585,0.067251,-0.302484
0.119934,0.074624,-0.298000
0.120280,0.081966,-0.293535
0.120625,0.089278,-0.289089
0.120969,0.096560,-0.284660
0.121311,0.103811,-0.280250
0.121652,0.111033,-0.275858
0.121992,0.118226,-0.271484
0.122330,0.125389,-0.267128
0.122667,0.132523,-0.262789
0.123002,0.139628,-0.258469
0.123336,0.146705,-0.254164
0.123669,0.153754,-0.249878
0.124001,0.160774,-0.245608
0.124055,0.167518,-0.241660
0.119426,0.170046,-0.242880
0.114927,0.172699,-0.243952
0.110420,0.175353,-0.245029
0.105960,0.178056,-0.246049
0.101556,0.180816,-0.247003
0.097148,0.183580,-0.247958
0.092305,0.185971,-0.249382
0.087366,0.188287,-0.250906
0.082417,0.190607,-0.252432
0.076936,0.192478,-0.254529
0.071520,0.194419,-0.256547
0.066120,0.196389,-0.258539
0.062203,0.199636,-0.258928
0.057841,0.202510,-0.259792
0.053928,0.205770,-0.260171
0.050460,0.209410,-0.260071
0.047245,0.213261,-0.259702
0.044245,0.217293,-0.259103
0.041663,0.221670,-0.258060
0.039240,0.226173,-0.256852
0.038122,0.231748,-0.254264
0.036036,0.236513,-0.252708
0.027078,0.235637,-0.258419
0.018067,0.234755,-0.264164
0.009005,0.233869,-0.269941
-0.000111,0.232977,-0.275753
-0.009279,0.232080,-0.281598
-0.018501,0.231178,-0.287477
-0.027777,0.230271,-0.293391
-0.037108,0.229358,-0.299340
0.119811,0.060298,-0.299748
0.120159,0.067691,-0.295267
0.120505,0.075052,-0.290806
0.120851,0.082383,-0.286361
0.121194,0.089684,-0.281937
0.121536,0.096954,-0.277530
0.121876,0.104195,-0.273140
0.122216,0.111406,-0.268769
0.122554,0.118588,-0.264416
0.122890,0.125740,-0.260081
0.123225,0.132863,-0.255763
0.123560,0.139959,-0.251462
0.123892,0.147024,-0.247179
0.124223,0.154062,-0.242913
0.124553,0.161071,-0.238665
0.120451,0.164072,-0.239302
0.116140,0.166891,-0.240166
0.111711,0.169611,-0.241155
0.107332,0.172382,-0.242086
0.103040,0.175237,-0.242917
0.098648,0.178011,-0.243855
0.094246,0.180783,-0.244799
0.089845,0.183562,-0.245737
0.084925,0.185898,-0.247233
0.079998,0.188237,-0.248731
0.075257,0.190748,-0.250022
0.070066,0.192882,-0.251792
0.064639,0.194825,-0.253809
0.060120,0.197558,-0.254843
0.056200,0.200806,-0.255232
0.052437,0.204192,-0.255450
0.049011,0.207865,-0.255307
0.045925,0.211824,-0.254802
0.043289,0.216157,-0.253819
0.040599,0.220440,-0.252897
0.038681,0.225359,-0.251160
0.037475,0.230858,-0.248675
0.036259,0.236333,-0.246209
0.028905,0.236764,-0.250217
0.019918,0.235888,-0.255927
0.010878,0.235006,-0.261671
0.001786,0.234119,-0.267447
-0.007359,0.233227,-0.273258
-0.016557,0.232330,-0.279102
-0.025809,0.231427,-0.284981
-0.035116,0.230520,-0.290894
-0.044477,0.229607,-0.296842
0.120385,0.060748,-0.292532
0.120731,0.068129,-0.288073
0.121076,0.075479,-0.283633
0.121419,0.082799,-0.279210
0.121761,0.090088,-0.274806
0.122101,0.097348,-0.270420
0.122440,0.104577,-0.266053
0.122778,0.111778,-0.261702
0.123114,0.118949,-0.257369
0.123449,0.126090,-0.253055
0.123783,0.133203,-0.248758
0.124115,0.140287,-0.244478
0.124446,0.147343,-0.240215
0.124775,0.154370,-0.235970
0.121400,0.158028,-0.235806
0.117162,0.160910,-0.236589
0.112847,0.163729,-0.237452
0.108598,0.166614,-0.238239
0.104333,0.169490,-0.239041
0.100063,0.172369,-0.239843
0.095761,0.175224,-0.240678
0.091395,0.178030,-0.241579
0.087023,0.180839,-0.242481
0.082360,0.183400,-0.243694
0.077650,0.185929,-0.244953
0.073003,0.188522,-0.246138
0.068046,0.190857,-0.247651
0.062895,0.193037,-0.249366
0.058101,0.195533,-0.250692
0.054297,0.198880,-0.250956
0.050490,0.202229,-0.251220
0.047519,0.206285,-0.250594
0.044249,0.210087,-0.250287
0.041682,0.214477,-0.249235
0.039369,0.219072,-0.247918
0.037776,0.224259,-0.245844
0.036180,0.229432,-0.243780
0.034637,0.234637,-0.241666
0.030725,0.237886,-0.242049
0.021760,0.237015,-0.247726
0.012743,0.236138,-0.253435
0.003675,0.235256,-0.259177
-0.005447,0.234369,-0.264953
-0.014622,0.233477,-0.270763
-0.023850,0.232579,-0.276607
-0.033132,0.231677,-0.282484
-0.042469,0.230769,-0.288397
-0.051862,0.229855,-0.294345
0.120611,0.053796,-0.289795
0.120957,0.061197,-0.285338
0.121301,0.068566,-0.280901
0.121644,0.075905,-0.276482
0.121986,0.083213,-0.272081
0.122326,0.090491,-0.267698
0.122665,0.097740,-0.263333
0.123002,0.104958,-0.258986
0.123338,0.112148,-0.254657
0.123673,0.119308,-0.250344
0.124006,0.126439,-0.246051
0.124338,0.133541,-0.241774
0.124668,0.140614,-0.237515
0.124998,0.147660,-0.233272
0.122304,0.151939,-0.232360
0.118112,0.154862,-0.233090
0.113908,0.157778,-0.233831
0.109670,0.160671,-0.234604
0.105428,0.163566,-0.235379
0.101162,0.166445,-0.236178
0.097047,0.169464,-0.236808
0.093000,0.172548,-0.237362
0.088650,0.175371,-0.238240
0.084252,0.178158,-0.239168
0.080001,0.181080,-0.239931
0.075362,0.183672,-0.241110
0.070695,0.186248,-0.242313
0.065976,0.188790,-0.243565
0.061117,0.191219,-0.244962
0.056361,0.193747,-0.246244
0.052332,0.196902,-0.246747
0.048666,0.200369,-0.246861
0.045289,0.204082,-0.246668
0.042471,0.208264,-0.245884
0.040042,0.212769,-0.244690
0.037505,0.217177,-0.243613
0.035853,0.222314,-0.241608
0.034455,0.227651,-0.239342
0.032996,0.232923,-0.237148
0.030898,0.237660,-0.235630
0.023595,0.238137,-0.239558
0.014601,0.237265,-0.245233
0.005556,0.236389,-0.250941
-0.003543,0.235506,-0.256683
-0.012694,0.234619,-0.262459
-0.021898,0.233727,-0.268267
-0.031157,0.232829,-0.274109
-0.040469,0.231926,-0.279987
-0.049837,0.231017,-0.285898
0.121183,0.054255,-0.282601
0.121527,0.061644,-0.278166
0.121870,0.069002,-0.273750
0.122211,0.076329,-0.269352
0.122551,0.083626,-0.264973
0.122889,0.090894,-0.260611
0.123227,0.098131,-0.256267
0.123562,0.105339,-0.251941
0.123897,0.112517,-0.247632
0.124230,0.119666,-0.243341
0.124561,0.126787,-0.239068
0.124892,0.133878,-0.234811
0.125221,0.140941,-0.230572
0.123130,0.145776,-0.228998
0.119129,0.148871,-0.229518
0.114989,0.151844,-0.230186
0.110813,0.154790,-0.230892
0.106548,0.157662,-0.231691
0.102284,0.160541,-0.232485
0.098216,0.163600,-0.233064
0.094167,0.166680,-0.233620
0.090118,0.169765,-0.234172
0.085936,0.172739,-0.234866
0.081700,0.175669,-0.235615
0.077501,0.178639,-0.236320
0.073145,0.181478,-0.237189
0.068476,0.184052,-0.238390
0.063950,0.186760,-0.239433
0.059425,0.189476,-0.240471
0.054819,0.192129,-0.241591
0.050154,0.194743,-0.242767
0.046557,0.198269,-0.242808
0.043099,0.201913,-0.242702
0.040416,0.206210,-0.241776
0.037815,0.210570,-0.240767
0.035542,0.215199,-0.239415
0.033882,0.220330,-0.237425
0.032532,0.225706,-0.235116
0.030549,0.230547,-0.233477
0.028461,0.235295,-0.231951
0.025421,0.239255,-0.231424
0.016450,0.238388,-0.237065
0.007428,0.237516,-0.242740
-0.001647,0.236638,-0.248448
-0.010775,0.235756,-0.254188
-0.019955,0.234869,-0.259962
-0.029189,0.233976,-0.265770
-0.038478,0.233078,-0.271613
-0.047821,0.232175,-0.277488
-0.057221,0.231266,-0.283400
0.121409,0.047304,-0.279862
0.121753,0.054712,-0.275430
0.122095,0.062089,-0.271017
0.122437,0.069436,-0.266622
0.122776,0.076752,-0.262245
0.123114,0.084038,-0.257886
0.123451,0.091294,-0.253546
0.123787,0.098521,-0.249222
0.124121,0.105718,-0.244917
0.124454,0.112885,-0.240628
0.124785,0.120024,-0.236358
0.125115,0.127133,-0.232105
0.125444,0.134215,-0.227869
0.123888,0.139547,-0.225709
0.119913,0.142665,-0.226199
0.115966,0.145813,-0.226656
0.111851,0.148813,-0.227294
0.107720,0.151804,-0.227946
0.103549,0.154763,-0.228638
0.099458,0.157799,-0.229242
0.095366,0.160840,-0.229842
0.091313,0.163919,-0.230399
0.087256,0.167000,-0.230957
0.083390,0.170253,-0.231307
0.079245,0.173266,-0.231955
0.075029,0.176221,-0.232676
0.070808,0.179179,-0.233397
0.066413,0.181992,-0.234302
0.061921,0.184728,-0.235306
0.057423,0.187466,-0.236312
0.052872,0.190167,-0.237370
0.048340,0.192892,-0.238403
0.044613,0.196307,-0.238581
0.041205,0.199994,-0.238422
0.038250,0.204062,-0.237786
0.035623,0.208401,-0.236806
0.033663,0.213291,-0.235132
0.031777,0.218235,-0.233383
0.030119,0.223356,-0.231403
0.028059,0.228136,-0.229848
0.026020,0.232925,-0.228276
0.023494,0.237306,-0.227215
0.018293,0.239506,-0.228932
0.009293,0.238639,-0.234572
0.000241,0.237766,-0.240246
-0.008863,0.236889,-0.245953
-0.018020,0.236006,-0.251692
-0.027231,0.235119,-0.257466
-0.036496,0.234226,-0.263273
-0.045815,0.233327,-0.269114
-0.055189,0.232424,-0.274990
0.121980,0.047772,-0.272690
0.122322,0.055169,-0.268280
0.122662,0.062534,-0.263888
0.123002,0.069869,-0.259514
0.123340,0.077174,-0.255158
0.123676,0.084449,-0.250821
0.124011,0.091694,-0.246501
0.124345,0.098910,-0.242198
0.124678,0.106096,-0.237913
0.125009,0.113253,-0.233646
0.125338,0.120380,-0.229396
0.125667,0.127479,-0.225163
0.124395,0.133083,-0.222694
0.120593,0.136360,-0.222993
0.116719,0.139575,-0.223368
0.112800,0.142752,-0.223792
0.108815,0.145874,-0.224284
0.104884,0.149047,-0.224716
0.100828,0.152113,-0.225280
0.096678,0.155099,-0.225943
0.092533,0.158094,-0.226598
0.088512,0.161205,-0.227118
0.084647,0.164458,-0.227466
0.080781,0.167713,-0.227814
0.076848,0.170912,-0.228233
0.072629,0.173867,-0.228953
0.068509,0.176913,-0.229565
0.064398,0.179972,-0.230164
0.059900,0.182703,-0.231171
0.055398,0.185437,-0.232179
0.050976,0.188248,-0.233097
0.046587,0.191094,-0.233977
0.042219,0.193965,-0.234830
0.039120,0.197913,-0.234346
0.036032,0.201870,-0.233851
0.033437,0.206236,-0.232841
0.031056,0.210777,-0.231611
0.029373,0.215890,-0.229656
0.027469,0.220810,-0.227937
0.025424,0.225604,-0.226370
0.022931,0.230023,-0.225272
0.020308,0.234330,-0.224312
0.017860,0.238774,-0.223175
0.011150,0.239757,-0.226439
0.002122,0.238890,-0.232079
-0.006960,0.238017,-0.237752
-0.016093,0.237139,-0.243457
-0.025280,0.236256,-0.249196
-0.034521,0.235368,-0.254968
-0.043816,0.234475,-0.260775
-0.053165,0.233577,-0.266615
-0.062571,0.232673,-0.272491
0.121343,0.039989,-0.270912
0.122548,0.048238,-0.265541
0.122888,0.055623,-0.261152
0.123227,0.062977,-0.256781
0.123565,0.070301,-0.252428
0.123901,0.077595,-0.248094
0.124236,0.084859,-0.243777
0.124570,0.092092,-0.239477
0.124902,0.099297,-0.235196
0.125233,0.106472,-0.230932
0.125562,0.113618,-0.226685
0.125890,0.120735,-0.222455
0.124757,0.126480,-0.219835
0.121103,0.129894,-0.219971
0.117632,0.133479,-0.219906
0.113798,0.136734,-0.220235
0.109963,0.139989,-0.220565
0.106075,0.143201,-0.220949
0.102169,0.146399,-0.221351
0.098216,0.149559,-0.221802
0.094063,0.152545,-0.222464
0.089948,0.155570,-0.223084
0.085848,0.158612,-0.223685
0.081989,0.161872,-0.224025
0.078137,0.165141,-0.224357
0.074283,0.168412,-0.224688
0.070330,0.171600,-0.225122
0.066230,0.174664,-0.225711
0.062128,0.177731,-0.226299
0.057886,0.180684,-0.227031
0.053475,0.183496,-0.227940
0.049133,0.186375,-0.228771
0.044786,0.189255,-0.229604
0.040432,0.192138,-0.230440
0.036683,0.195536,-0.230639
0.033571,0.199474,-0.230170
0.030874,0.203757,-0.229269
0.028529,0.208329,-0.228005
0.026550,0.213198,-0.226362
0.024740,0.218198,-0.224550
0.022467,0.222808,-0.223222
0.019707,0.227010,-0.222403
0.017120,0.231350,-0.221407
0.014451,0.235618,-0.220499
0.011993,0.240054,-0.219375
0.003994,0.240008,-0.223945
-0.005064,0.239140,-0.229584
-0.014174,0.238267,-0.235256
-0.023337,0.237389,-0.240960
-0.032555,0.236506,-0.246699
-0.041826,0.235618,-0.252470
-0.051151,0.234724,-0.258276
-0.060531,0.233826,-0.264116
0.122774,0.041297,-0.262800
0.123115,0.048702,-0.258413
0.123453,0.056076,-0.254046
0.123791,0.063419,-0.249696
0.124127,0.070732,-0.245364
0.124462,0.078014,-0.241050
0.124795,0.085267,-0.236754
0.125127,0.092490,-0.232475
0.125457,0.099684,-0.228214
0.125787,0.106848,-0.223970
0.126114,0.113983,-0.219743
0.124744,0.119521,-0.217383
0.121223,0.123063,-0.217371
0.118180,0.127044,-0.216840
0.114778,0.130696,-0.216698
0.110976,0.133981,-0.216991
0.107145,0.137244,-0.217313
0.103269,0.140469,-0.217681
0.099374,0.143681,-0.218068
0.095513,0.146925,-0.218417
0.091512,0.150048,-0.218915
0.087415,0.153090,-0.219512
0.083313,0.156133,-0.220112
0.079291,0.159251,-0.220624
0.075437,0.162521,-0.220955
0.071711,0.165906,-0.221149
0.067989,0.169297,-0.221336
0.063967,0.172429,-0.221839
0.059860,0.175493,-0.222430
0.055733,0.178545,-0.223039
0.051537,0.181541,-0.223719
0.047289,0.184501,-0.224448
0.042943,0.187381,-0.225278
0.038607,0.190278,-0.226093
0.034304,0.193208,-0.226871
0.031101,0.197070,-0.226498
0.028007,0.201022,-0.226012
0.025680,0.205612,-0.224730
0.023482,0.210303,-0.223319
0.021733,0.215357,-0.221447
0.019119,0.219688,-0.220474
0.016415,0.223941,-0.219597
0.013513,0.228028,-0.218925
0.010751,0.232226,-0.218113
0.008089,0.236501,-0.217199
0.005584,0.240899,-0.216127
-0.003176,0.240259,-0.221451
-0.012263,0.239391,-0.227089
-0.021403,0.238517,-0.232759
-0.030596,0.237639,-0.238463
-0.039844,0.236756,-0.244201
-0.049145,0.235867,-0.249971
-0.058501,0.234974,-0.255776
0.120660,0.032080,-0.262658
0.123341,0.041773,-0.255672
0.123679,0.049165,-0.251307
0.124016,0.056527,-0.246961
0.124352,0.063859,-0.242632
0.124686,0.071160,-0.238321
0.125020,0.078432,-0.234028
0.125351,0.085674,-0.229752
0.125682,0.092886,-0.225494
0.126011,0.100069,-0.221253
0.126244,0.107135,-0.217132
0.124020,0.111893,-0.215701
0.121343,0.116223,-0.214768
0.118299,0.120208,-0.214237
0.115255,0.124193,-0.213705
0.111923,0.127910,-0.213488
0.108119,0.131197,-0.213780
0.104313,0.134485,-0.214073
0.100468,0.137741,-0.214405
0.096716,0.141084,-0.214636
0.092963,0.144428,-0.214867
0.088951,0.147543,-0.215373
0.084860,0.150592,-0.215961
0.080763,0.153641,-0.216553
0.076675,0.156702,-0.217133
0.072872,0.160019,-0.217407
0.069161,0.163419,-0.217583
0.065439,0.166811,-0.217770
0.061707,0.170197,-0.217965
0.057584,0.173248,-0.218570
0.053438,0.176284,-0.219196
0.049286,0.179320,-0.219826
0.045062,0.182299,-0.220530
0.040837,0.185284,-0.221229
0.036671,0.188323,-0.221866
0.032522,0.191384,-0.222480
0.028575,0.194619,-0.222882
0.025481,0.198573,-0.222396
0.022593,0.202696,-0.221699
0.020516,0.207491,-0.220165
0.018108,0.212004,-0.218976
0.015560,0.216395,-0.217935
0.012503,0.220362,-0.217422
0.009253,0.224171,-0.217106
0.006455,0.228346,-0.216329
0.003797,0.232633,-0.215409
0.001333,0.237071,-0.214295
-0.001374,0.241310,-0.213430
-0.010360,0.240509,-0.218955
-0.019477,0.239641,-0.224593
-0.028646,0.238768,-0.230262
-0.037870,0.237889,-0.235965
-0.047147,0.237006,-0.241702
-0.056479,0.236117,-0.247472
0.121795,0.033116,-0.254892
0.123906,0.042245,-0.248566
0.124243,0.049627,-0.244222
0.124578,0.056978,-0.239896
0.124912,0.064298,-0.235589
0.124959,0.071317,-0.231612
0.125283,0.078571,-0.227347
0.125907,0.086080,-0.222771
0.126235,0.093281,-0.218533
0.125636,0.099586,-0.215321
0.123408,0.104353,-0.213893
0.121287,0.109209,-0.212354
0.118475,0.113417,-0.211568
0.115372,0.117352,-0.211100
0.112328,0.121338,-0.210570
0.109066,0.125123,-0.210275
0.105259,0.128411,-0.210567
0.101572,0.131810,-0.210729
0.097906,0.135229,-0.210868
0.094166,0.138585,-0.211084
0.090412,0.141929,-0.211315
0.086376,0.145025,-0.211844
0.082299,0.148088,-0.212415
0.078236,0.151168,-0.212968
0.074244,0.154316,-0.213443
0.070250,0.157466,-0.213918
0.066516,0.160848,-0.214116
0.062806,0.164253,-0.214288
0.059066,0.167634,-0.214490
0.055186,0.170897,-0.214838
0.051083,0.173971,-0.215416
0.046978,0.177048,-0.215995
0.042814,0.180079,-0.216632
0.038595,0.183070,-0.217324
0.034372,0.186062,-0.218016
0.030248,0.189144,-0.218603
0.026141,0.192246,-0.219169
0.022763,0.195963,-0.218977
0.019821,0.200043,-0.218337
0.017041,0.204256,-0.217530
0.014324,0.208518,-0.216661
0.011428,0.212628,-0.215978
0.007991,0.216291,-0.215851
0.004758,0.220121,-0.215515
0.001548,0.223969,-0.215155
-0.001085,0.228285,-0.214209
-0.003982,0.232384,-0.213532
-0.006949,0.236423,-0.212929
-0.010026,0.240371,-0.212438
-0.017558,0.240760,-0.216459
-0.026705,0.239892,-0.222095
-0.035904,0.239018,-0.227764
-0.045158,0.238139,-0.233466
-0.054465,0.237256,-0.239202
0.117474,0.021735,-0.257177
0.122592,0.033823,-0.247524
0.124058,0.042320,-0.241935
0.124699,0.049986,-0.237274
0.124760,0.057065,-0.233269
0.124210,0.063533,-0.229948
0.123698,0.070016,-0.226599
0.124320,0.077550,-0.222023
